,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17548,18283,-2.9999999999999997e-05,-0.00013000000000000002,-0.00028,-0.0005099999999999999,-0.00037999999999999997,0.00018999999999999998,-0.00023999999999999998,4e-05,4
17549,18284,-2.9999999999999997e-05,-0.00013000000000000002,-0.00028,-0.0005099999999999999,-0.00037999999999999997,0.00018999999999999998,-0.00023999999999999998,4e-05,4
17550,18285,-2.9999999999999997e-05,-0.00013000000000000002,-0.00028,-0.0005099999999999999,-0.00037999999999999997,0.00018999999999999998,-0.00023999999999999998,4e-05,4
17551,18286,-2.9999999999999997e-05,-0.00013000000000000002,-0.00028,-0.0005099999999999999,-0.00037999999999999997,0.00018999999999999998,-0.00023999999999999998,4e-05,4
17552,18289,-2.9999999999999997e-05,-0.00013000000000000002,-0.00028,-0.0005099999999999999,-0.00037999999999999997,0.00018999999999999998,-0.00023999999999999998,4e-05,4
17553,18290,-2.9999999999999997e-05,-0.00013000000000000002,-0.00028,-0.0005099999999999999,-0.00037999999999999997,0.00018999999999999998,-0.00023999999999999998,4e-05,4
17554,18291,-2.9999999999999997e-05,-0.00013000000000000002,-0.00028,-0.0005099999999999999,-0.00037999999999999997,0.00018999999999999998,-0.00023999999999999998,4e-05,4
17555,18292,-2.9999999999999997e-05,-0.00013000000000000002,-0.00028,-0.0005099999999999999,-0.00037999999999999997,0.00018999999999999998,-0.00023999999999999998,4e-05,4
17556,18293,-2.9999999999999997e-05,-0.00013000000000000002,-0.00028,-0.0005099999999999999,-0.00037999999999999997,0.00018999999999999998,-0.00023999999999999998,4e-05,4
17557,18294,-2.9999999999999997e-05,-0.00013000000000000002,-0.00028,-0.0005099999999999999,-0.00037999999999999997,0.00018999999999999998,-0.00023999999999999998,4e-05,4
17558,18295,-2e-05,1e-05,5.9999999999999995e-05,0.0006799999999999999,0.00074,0.00011999999999999999,7e-05,0.00023999999999999998,4
17559,18296,-2e-05,1e-05,5.9999999999999995e-05,0.0006799999999999999,0.00074,0.00011999999999999999,7e-05,0.00023999999999999998,4
17560,18297,-2e-05,1e-05,5.9999999999999995e-05,0.0006799999999999999,0.00074,0.00011999999999999999,7e-05,0.00023999999999999998,4
17561,18298,-2e-05,1e-05,5.9999999999999995e-05,0.0006799999999999999,0.00074,0.00011999999999999999,7e-05,0.00023999999999999998,4
17562,18299,-2e-05,1e-05,5.9999999999999995e-05,0.0006799999999999999,0.00074,0.00011999999999999999,7e-05,0.00023999999999999998,4
17563,18300,-2e-05,1e-05,5.9999999999999995e-05,0.0006799999999999999,0.00074,0.00011999999999999999,7e-05,0.00023999999999999998,4
17564,18301,-2e-05,1e-05,5.9999999999999995e-05,0.0006799999999999999,0.00074,0.00011999999999999999,7e-05,0.00023999999999999998,4
17565,18302,-2e-05,1e-05,5.9999999999999995e-05,0.0006799999999999999,0.00074,0.00011999999999999999,7e-05,0.00023999999999999998,4
17566,18303,-1e-05,-1e-05,-1e-05,-0.0007700000000000001,-8e-05,0.0002,8e-05,0.00011,4
17567,18304,-1e-05,-1e-05,-1e-05,-0.0007700000000000001,-8e-05,0.0002,8e-05,0.00011,4
17568,18305,-1e-05,-1e-05,-1e-05,-0.0007700000000000001,-8e-05,0.0002,8e-05,0.00011,4
17569,18306,-1e-05,-1e-05,-1e-05,-0.0007700000000000001,-8e-05,0.0002,8e-05,0.00011,4
17570,18307,-1e-05,-1e-05,-1e-05,-0.0007700000000000001,-8e-05,0.0002,8e-05,0.00011,4
17571,18308,-1e-05,-1e-05,-1e-05,-0.0007700000000000001,-8e-05,0.0002,8e-05,0.00011,4
17572,18309,-1e-05,-1e-05,-1e-05,-0.0007700000000000001,-8e-05,0.0002,8e-05,0.00011,4
17573,18310,-1e-05,-1e-05,-1e-05,-0.0007700000000000001,-8e-05,0.0002,8e-05,0.00011,4
17574,18311,-1e-05,-1e-05,-1e-05,-0.0007700000000000001,-8e-05,0.0002,8e-05,0.00011,4
17575,18312,-1e-05,-1e-05,-1e-05,-0.0007700000000000001,-8e-05,0.0002,8e-05,0.00011,4
17576,18314,-1e-05,-1e-05,-1e-05,-0.0007700000000000001,-8e-05,0.0002,8e-05,0.00011,4
17577,18315,-1e-05,-1e-05,-1e-05,-0.0007700000000000001,-8e-05,0.0002,8e-05,0.00011,4
17578,18316,-1e-05,-1e-05,-1e-05,-0.0007700000000000001,-8e-05,0.0002,8e-05,0.00011,4
17579,18317,-7e-05,-0.00018999999999999998,-0.00025,-0.00033999999999999997,-0.00036,-0.0003,-0.00016,2.9999999999999997e-05,4
17580,18318,-7e-05,-0.00018999999999999998,-0.00025,-0.00033999999999999997,-0.00036,-0.0003,-0.00016,2.9999999999999997e-05,4
17581,18319,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00125,-0.0006900000000000001,-1e-05,8e-05,4
17582,18320,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00125,-0.0006900000000000001,-1e-05,8e-05,4
17583,18321,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00125,-0.0006900000000000001,-1e-05,8e-05,4
17584,18322,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00125,-0.0006900000000000001,-1e-05,8e-05,4
17585,18323,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00125,-0.0006900000000000001,-1e-05,8e-05,4
17586,18324,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00125,-0.0006900000000000001,-1e-05,8e-05,4
17587,18325,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00125,-0.0006900000000000001,-1e-05,8e-05,4
17588,18326,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00125,-0.0006900000000000001,-1e-05,8e-05,4
17589,18327,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00125,-0.0006900000000000001,-1e-05,8e-05,4
17590,18328,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00125,-0.0006900000000000001,-1e-05,8e-05,4
17591,18329,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00125,-0.0006900000000000001,-1e-05,8e-05,4
17592,18330,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00125,-0.0006900000000000001,-1e-05,8e-05,4
17593,18331,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00125,-0.0006900000000000001,-1e-05,8e-05,4
17594,18332,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00125,-0.0006900000000000001,-1e-05,8e-05,4
17595,18333,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00125,-0.0006900000000000001,-1e-05,8e-05,4
17596,18334,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00125,-0.0006900000000000001,-1e-05,8e-05,4
17597,18335,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00125,-0.0006900000000000001,-1e-05,8e-05,4
17598,18336,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00125,-0.0006900000000000001,-1e-05,8e-05,4
17599,18339,1e-05,1e-05,0.0,0.00033,-2.9999999999999997e-05,4e-05,9e-05,0.00014,4
17600,18340,-1e-05,1e-05,9e-05,0.00031,-0.0004,0.00027,9e-05,-2e-05,4
17601,18341,-1e-05,1e-05,9e-05,0.00031,-0.0004,0.00027,9e-05,-2e-05,4
17602,18342,-1e-05,1e-05,9e-05,0.00031,-0.0004,0.00027,9e-05,-2e-05,4
17603,18343,-1e-05,1e-05,9e-05,0.00031,-0.0004,0.00027,9e-05,-2e-05,4
17604,18344,-1e-05,1e-05,9e-05,0.00031,-0.0004,0.00027,9e-05,-2e-05,4
17605,18345,-1e-05,1e-05,9e-05,0.00031,-0.0004,0.00027,9e-05,-2e-05,4
17606,18346,-1e-05,1e-05,9e-05,0.00031,-0.0004,0.00027,9e-05,-2e-05,4
17607,18347,-1e-05,1e-05,9e-05,0.00031,-0.0004,0.00027,9e-05,-2e-05,4
17608,18348,-1e-05,1e-05,9e-05,0.00031,-0.0004,0.00027,9e-05,-2e-05,4
17609,18349,-1e-05,1e-05,9e-05,0.00031,-0.0004,0.00027,9e-05,-2e-05,4
17610,18350,-1e-05,1e-05,9e-05,0.00031,-0.0004,0.00027,9e-05,-2e-05,4
17611,18351,-1e-05,1e-05,9e-05,0.00031,-0.0004,0.00027,9e-05,-2e-05,4
17612,18352,-1e-05,1e-05,9e-05,0.00031,-0.0004,0.00027,9e-05,-2e-05,4
17613,18353,-1e-05,2e-05,1e-05,-5e-05,-0.0001,0.00013000000000000002,-2e-05,-9e-05,4
17614,18354,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00063,0.0,2e-05,2e-05,4
17615,18355,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00063,0.0,2e-05,2e-05,4
17616,18356,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00063,0.0,2e-05,2e-05,4
17617,18357,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00063,0.0,2e-05,2e-05,4
17618,18358,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00063,0.0,2e-05,2e-05,4
17619,18359,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00063,0.0,2e-05,2e-05,4
17620,18360,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00063,0.0,2e-05,2e-05,4
17621,18361,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00063,0.0,2e-05,2e-05,4
17622,18362,0.0001,0.00011999999999999999,0.0002,0.00053,-2.9999999999999997e-05,0.0005,0.00011,0.00011,4
17623,18363,0.0001,0.00011999999999999999,0.0002,0.00053,-2.9999999999999997e-05,0.0005,0.00011,0.00011,4
17624,18364,0.0001,0.00011999999999999999,0.0002,0.00053,-2.9999999999999997e-05,0.0005,0.00011,0.00011,4
17625,18365,0.0001,0.00011999999999999999,0.0002,0.00053,-2.9999999999999997e-05,0.0005,0.00011,0.00011,4
17626,18366,0.0001,0.00011999999999999999,0.0002,0.00053,-2.9999999999999997e-05,0.0005,0.00011,0.00011,4
17627,18367,0.0001,0.00011999999999999999,0.0002,0.00053,-2.9999999999999997e-05,0.0005,0.00011,0.00011,4
17628,18368,0.0001,0.00011999999999999999,0.0002,0.00053,-2.9999999999999997e-05,0.0005,0.00011,0.00011,4
17629,18369,0.0001,0.00011999999999999999,0.0002,0.00053,-2.9999999999999997e-05,0.0005,0.00011,0.00011,4
17630,18370,0.0001,0.00011999999999999999,0.0002,0.00053,-2.9999999999999997e-05,0.0005,0.00011,0.00011,4
17631,18371,0.0001,0.00011999999999999999,0.0002,0.00053,-2.9999999999999997e-05,0.0005,0.00011,0.00011,4
17632,18372,0.0001,0.00011999999999999999,0.0002,0.00053,-2.9999999999999997e-05,0.0005,0.00011,0.00011,4
17633,18373,0.0001,0.00011999999999999999,0.0002,0.00053,-2.9999999999999997e-05,0.0005,0.00011,0.00011,4
17634,18374,0.0001,0.00011999999999999999,0.0002,0.00053,-2.9999999999999997e-05,0.0005,0.00011,0.00011,4
17635,18375,0.0001,0.00011999999999999999,0.0002,0.00053,-2.9999999999999997e-05,0.0005,0.00011,0.00011,4
17636,18376,0.0001,0.00011999999999999999,0.0002,0.00053,-2.9999999999999997e-05,0.0005,0.00011,0.00011,4
17637,18377,0.0001,0.00011999999999999999,0.0002,0.00053,-2.9999999999999997e-05,0.0005,0.00011,0.00011,4
17638,18378,0.0001,0.00011999999999999999,0.0002,0.00053,-2.9999999999999997e-05,0.0005,0.00011,0.00011,4
17639,18379,0.0001,0.00011999999999999999,0.0002,0.00053,-2.9999999999999997e-05,0.0005,0.00011,0.00011,4
17640,18380,0.0001,0.00011999999999999999,0.0002,0.00053,-2.9999999999999997e-05,0.0005,0.00011,0.00011,4
17641,18381,0.0001,0.00011999999999999999,0.0002,0.00053,-2.9999999999999997e-05,0.0005,0.00011,0.00011,4
17642,18382,0.0001,0.00011999999999999999,0.0002,0.00053,-2.9999999999999997e-05,0.0005,0.00011,0.00011,4
17643,18383,0.0001,0.00011999999999999999,0.0002,0.00053,-2.9999999999999997e-05,0.0005,0.00011,0.00011,4
17644,18384,0.0001,0.00011999999999999999,0.0002,0.00053,-2.9999999999999997e-05,0.0005,0.00011,0.00011,4
17645,18385,0.0001,0.00011999999999999999,0.0002,0.00053,-2.9999999999999997e-05,0.0005,0.00011,0.00011,4
17646,18386,-2.9999999999999997e-05,-4e-05,-4e-05,5e-05,0.00061,0.00022999999999999998,5.9999999999999995e-05,-0.00015,4
17647,18389,0.0,5e-05,8e-05,-0.00026000000000000003,0.00028,-0.00027,7e-05,-5e-05,4
17648,18390,0.0,5e-05,8e-05,-0.00026000000000000003,0.00028,-0.00027,7e-05,-5e-05,4
17649,18391,0.0,5e-05,8e-05,-0.00026000000000000003,0.00028,-0.00027,7e-05,-5e-05,4
17650,18392,0.0,5e-05,8e-05,-0.00026000000000000003,0.00028,-0.00027,7e-05,-5e-05,4
17651,18393,0.0,5e-05,8e-05,-0.00026000000000000003,0.00028,-0.00027,7e-05,-5e-05,4
17652,18394,0.0,5e-05,8e-05,-0.00026000000000000003,0.00028,-0.00027,7e-05,-5e-05,4
17653,18395,0.0,5e-05,8e-05,-0.00026000000000000003,0.00028,-0.00027,7e-05,-5e-05,4
17654,18396,0.0,5e-05,8e-05,-0.00026000000000000003,0.00028,-0.00027,7e-05,-5e-05,4
17655,18397,0.0,5e-05,8e-05,-0.00026000000000000003,0.00028,-0.00027,7e-05,-5e-05,4
17656,18398,0.0,5e-05,8e-05,-0.00026000000000000003,0.00028,-0.00027,7e-05,-5e-05,4
17657,18399,-7e-05,-2.9999999999999997e-05,-8e-05,-0.00027,-0.0004,-0.00022999999999999998,-0.00022999999999999998,-8e-05,4
17658,18400,0.0001,0.00015,0.00023999999999999998,0.00043,-0.00053,0.00049,0.00011,0.00016999999999999999,4
17659,18401,0.0001,0.00015,0.00023999999999999998,0.00043,-0.00053,0.00049,0.00011,0.00016999999999999999,4
17660,18402,0.0001,0.00015,0.00023999999999999998,0.00043,-0.00053,0.00049,0.00011,0.00016999999999999999,4
17661,18403,0.0001,0.00015,0.00023999999999999998,0.00043,-0.00053,0.00049,0.00011,0.00016999999999999999,4
17662,18404,0.0001,0.00015,0.00023999999999999998,0.00043,-0.00053,0.00049,0.00011,0.00016999999999999999,4
17663,18405,0.0001,0.00015,0.00023999999999999998,0.00043,-0.00053,0.00049,0.00011,0.00016999999999999999,4
17664,18406,0.0001,0.00015,0.00023999999999999998,0.00043,-0.00053,0.00049,0.00011,0.00016999999999999999,4
17665,18407,0.0001,0.00015,0.00023999999999999998,0.00043,-0.00053,0.00049,0.00011,0.00016999999999999999,4
17666,18408,0.0001,0.00015,0.00023999999999999998,0.00043,-0.00053,0.00049,0.00011,0.00016999999999999999,4
17667,18409,0.0001,0.00015,0.00023999999999999998,0.00043,-0.00053,0.00049,0.00011,0.00016999999999999999,4
17668,18410,0.0001,0.00015,0.00023999999999999998,0.00043,-0.00053,0.00049,0.00011,0.00016999999999999999,4
17669,18411,0.0001,0.00015,0.00023999999999999998,0.00043,-0.00053,0.00049,0.00011,0.00016999999999999999,4
17670,18412,0.0001,0.00015,0.00023999999999999998,0.00043,-0.00053,0.00049,0.00011,0.00016999999999999999,4
17671,18413,0.0001,0.00015,0.00023999999999999998,0.00043,-0.00053,0.00049,0.00011,0.00016999999999999999,4
17672,18414,0.0001,0.00015,0.00023999999999999998,0.00043,-0.00053,0.00049,0.00011,0.00016999999999999999,4
17673,18415,1e-05,5e-05,1e-05,-0.00028,-0.00095,-7e-05,0.00016999999999999999,0.0006,4
17674,18416,1e-05,5e-05,1e-05,-0.00028,-0.00095,-7e-05,0.00016999999999999999,0.0006,4
17675,18417,1e-05,5e-05,1e-05,-0.00028,-0.00095,-7e-05,0.00016999999999999999,0.0006,4
17676,18418,1e-05,5e-05,1e-05,-0.00028,-0.00095,-7e-05,0.00016999999999999999,0.0006,4
17677,18419,1e-05,5e-05,1e-05,-0.00028,-0.00095,-7e-05,0.00016999999999999999,0.0006,4
17678,18420,1e-05,5e-05,1e-05,-0.00028,-0.00095,-7e-05,0.00016999999999999999,0.0006,4
17679,18421,1e-05,5e-05,1e-05,-0.00028,-0.00095,-7e-05,0.00016999999999999999,0.0006,4
17680,18422,-7e-05,-0.0001,-0.00018999999999999998,-0.00047999999999999996,-4e-05,0.00027,-0.00011999999999999999,-8e-05,4
17681,18423,-7e-05,-0.0001,-0.00018999999999999998,-0.00047999999999999996,-4e-05,0.00027,-0.00011999999999999999,-8e-05,4
17682,18424,-7e-05,-0.0001,-0.00018999999999999998,-0.00047999999999999996,-4e-05,0.00027,-0.00011999999999999999,-8e-05,4
17683,18425,-7e-05,-0.0001,-0.00018999999999999998,-0.00047999999999999996,-4e-05,0.00027,-0.00011999999999999999,-8e-05,4
17684,18426,-7e-05,-0.0001,-0.00018999999999999998,-0.00047999999999999996,-4e-05,0.00027,-0.00011999999999999999,-8e-05,4
17685,18427,-7e-05,-0.0001,-0.00018999999999999998,-0.00047999999999999996,-4e-05,0.00027,-0.00011999999999999999,-8e-05,4
17686,18428,-7e-05,-0.0001,-0.00018999999999999998,-0.00047999999999999996,-4e-05,0.00027,-0.00011999999999999999,-8e-05,4
17687,18429,-7e-05,-0.0001,-0.00018999999999999998,-0.00047999999999999996,-4e-05,0.00027,-0.00011999999999999999,-8e-05,4
17688,18430,-7e-05,-0.0001,-0.00018999999999999998,-0.00047999999999999996,-4e-05,0.00027,-0.00011999999999999999,-8e-05,4
17689,18431,-7e-05,-0.0001,-0.00018999999999999998,-0.00047999999999999996,-4e-05,0.00027,-0.00011999999999999999,-8e-05,4
17690,18432,-7e-05,-0.0001,-0.00018999999999999998,-0.00047999999999999996,-4e-05,0.00027,-0.00011999999999999999,-8e-05,4
17691,18433,-7e-05,-0.0001,-0.00018999999999999998,-0.00047999999999999996,-4e-05,0.00027,-0.00011999999999999999,-8e-05,4
17692,18434,-7e-05,-0.0001,-0.00018999999999999998,-0.00047999999999999996,-4e-05,0.00027,-0.00011999999999999999,-8e-05,4
17693,18435,-7e-05,-0.0001,-0.00018999999999999998,-0.00047999999999999996,-4e-05,0.00027,-0.00011999999999999999,-8e-05,4
17694,18437,0.0,4e-05,9e-05,0.00021,0.00082,-0.00016999999999999999,-1e-05,-0.00018,4
17695,18440,4e-05,5e-05,1e-05,-0.00037,-0.00043,0.00042,0.00026000000000000003,0.00014,4
17696,18441,4e-05,5e-05,1e-05,-0.00037,-0.00043,0.00042,0.00026000000000000003,0.00014,4
17697,18442,4e-05,5e-05,1e-05,-0.00037,-0.00043,0.00042,0.00026000000000000003,0.00014,4
17698,18443,4e-05,5e-05,1e-05,-0.00037,-0.00043,0.00042,0.00026000000000000003,0.00014,4
17699,18444,4e-05,5e-05,1e-05,-0.00037,-0.00043,0.00042,0.00026000000000000003,0.00014,4
17700,18445,4e-05,5e-05,1e-05,-0.00037,-0.00043,0.00042,0.00026000000000000003,0.00014,4
17701,18446,4e-05,5e-05,1e-05,-0.00037,-0.00043,0.00042,0.00026000000000000003,0.00014,4
17702,18447,4e-05,5e-05,1e-05,-0.00037,-0.00043,0.00042,0.00026000000000000003,0.00014,4
17703,18448,4e-05,5e-05,1e-05,-0.00037,-0.00043,0.00042,0.00026000000000000003,0.00014,4
17704,18449,4e-05,5e-05,1e-05,-0.00037,-0.00043,0.00042,0.00026000000000000003,0.00014,4
17705,18450,4e-05,5e-05,1e-05,-0.00037,-0.00043,0.00042,0.00026000000000000003,0.00014,4
17706,18451,4e-05,5e-05,1e-05,-0.00037,-0.00043,0.00042,0.00026000000000000003,0.00014,4
17707,18452,4e-05,5e-05,1e-05,-0.00037,-0.00043,0.00042,0.00026000000000000003,0.00014,4
17708,18453,4e-05,5e-05,1e-05,-0.00037,-0.00043,0.00042,0.00026000000000000003,0.00014,4
17709,18454,4e-05,5e-05,1e-05,-0.00037,-0.00043,0.00042,0.00026000000000000003,0.00014,4
17710,18455,4e-05,5e-05,1e-05,-0.00037,-0.00043,0.00042,0.00026000000000000003,0.00014,4
17711,18456,4e-05,5e-05,1e-05,-0.00037,-0.00043,0.00042,0.00026000000000000003,0.00014,4
17712,18457,4e-05,5e-05,1e-05,-0.00037,-0.00043,0.00042,0.00026000000000000003,0.00014,4
17713,18458,4e-05,5e-05,1e-05,-0.00037,-0.00043,0.00042,0.00026000000000000003,0.00014,4
17714,18459,-5e-05,-7e-05,-5.9999999999999995e-05,1e-05,-8e-05,-0.00033,-0.00016999999999999999,-9e-05,4
17715,18460,-4e-05,-8e-05,-9e-05,8e-05,0.00091,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,4
17716,18461,-4e-05,-8e-05,-9e-05,8e-05,0.00091,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,4
17717,18462,-4e-05,-8e-05,-9e-05,8e-05,0.00091,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,4
17718,18463,-4e-05,-8e-05,-9e-05,8e-05,0.00091,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,4
17719,18464,-4e-05,-8e-05,-9e-05,8e-05,0.00091,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,4
17720,18465,-4e-05,-8e-05,-9e-05,8e-05,0.00091,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,4
17721,18466,-4e-05,-8e-05,-9e-05,8e-05,0.00091,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,4
17722,18467,-4e-05,-8e-05,-9e-05,8e-05,0.00091,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,4
17723,18468,-4e-05,-8e-05,-9e-05,8e-05,0.00091,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,4
17724,18469,-4e-05,-8e-05,-9e-05,8e-05,0.00091,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,4
17725,18470,-4e-05,-8e-05,-9e-05,8e-05,0.00091,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,4
17726,18471,-4e-05,-8e-05,-9e-05,8e-05,0.00091,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,4
17727,18472,-4e-05,-8e-05,-9e-05,8e-05,0.00091,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,4
17728,18473,1e-05,-2.9999999999999997e-05,-7e-05,-0.00018,0.00011999999999999999,0.00059,0.00011999999999999999,4e-05,4
17729,18474,-0.00016,-8e-05,-0.00015,-0.00016,-4e-05,-0.00074,-0.00033999999999999997,-0.00055,4
17730,18475,-0.00016,-8e-05,-0.00015,-0.00016,-4e-05,-0.00074,-0.00033999999999999997,-0.00055,4
17731,18476,-0.00016,-8e-05,-0.00015,-0.00016,-4e-05,-0.00074,-0.00033999999999999997,-0.00055,4
17732,18477,-0.00016,-8e-05,-0.00015,-0.00016,-4e-05,-0.00074,-0.00033999999999999997,-0.00055,4
17733,18478,-0.00016,-8e-05,-0.00015,-0.00016,-4e-05,-0.00074,-0.00033999999999999997,-0.00055,4
17734,18479,-0.00016,-8e-05,-0.00015,-0.00016,-4e-05,-0.00074,-0.00033999999999999997,-0.00055,4
17735,18480,-0.00016,-8e-05,-0.00015,-0.00016,-4e-05,-0.00074,-0.00033999999999999997,-0.00055,4
17736,18481,-0.00016,-8e-05,-0.00015,-0.00016,-4e-05,-0.00074,-0.00033999999999999997,-0.00055,4
17737,18482,1e-05,-1e-05,-0.0001,-0.00047999999999999996,-0.00081,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,4
17738,18483,1e-05,-1e-05,-0.0001,-0.00047999999999999996,-0.00081,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,4
17739,18484,1e-05,-1e-05,-0.0001,-0.00047999999999999996,-0.00081,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,4
17740,18485,1e-05,-1e-05,-0.0001,-0.00047999999999999996,-0.00081,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,4
17741,18487,1e-05,-1e-05,-0.0001,-0.00047999999999999996,-0.00081,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,4
17742,18489,1e-05,-1e-05,-0.0001,-0.00047999999999999996,-0.00081,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,4
17743,18491,1e-05,-1e-05,-0.0001,-0.00047999999999999996,-0.00081,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,4
17744,18492,1e-05,-1e-05,-0.0001,-0.00047999999999999996,-0.00081,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,4
17745,18493,1e-05,-1e-05,-0.0001,-0.00047999999999999996,-0.00081,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,4
17746,18494,1e-05,-1e-05,-0.0001,-0.00047999999999999996,-0.00081,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,4
17747,18495,1e-05,-1e-05,-0.0001,-0.00047999999999999996,-0.00081,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,4
17748,18496,1e-05,-1e-05,-0.0001,-0.00047999999999999996,-0.00081,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,4
17749,18497,-1e-05,4e-05,5.9999999999999995e-05,-7e-05,0.00032,0.00044,5e-05,-4e-05,4
17750,18498,-5e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.0001,-0.00042,-0.00011999999999999999,-0.0001,4
17751,18499,-5e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.0001,-0.00042,-0.00011999999999999999,-0.0001,4
17752,18500,-5e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.0001,-0.00042,-0.00011999999999999999,-0.0001,4
17753,18501,-5e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.0001,-0.00042,-0.00011999999999999999,-0.0001,4
17754,18502,-5e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.0001,-0.00042,-0.00011999999999999999,-0.0001,4
17755,18503,-5e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.0001,-0.00042,-0.00011999999999999999,-0.0001,4
17756,18504,-5e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.0001,-0.00042,-0.00011999999999999999,-0.0001,4
17757,18505,-5e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.0001,-0.00042,-0.00011999999999999999,-0.0001,4
17758,18506,-5e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.0001,-0.00042,-0.00011999999999999999,-0.0001,4
17759,18507,-5e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.0001,-0.00042,-0.00011999999999999999,-0.0001,4
17760,18508,-5e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.0001,-0.00042,-0.00011999999999999999,-0.0001,4
17761,18509,-5e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.0001,-0.00042,-0.00011999999999999999,-0.0001,4
17762,18510,-5e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.0001,-0.00042,-0.00011999999999999999,-0.0001,4
17763,18511,-5e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.0001,-0.00042,-0.00011999999999999999,-0.0001,4
17764,18512,-5e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.0001,-0.00042,-0.00011999999999999999,-0.0001,4
17765,18513,-5e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.0001,-0.00042,-0.00011999999999999999,-0.0001,4
17766,18514,-5e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.0001,-0.00042,-0.00011999999999999999,-0.0001,4
17767,18515,-5e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.0001,-0.00042,-0.00011999999999999999,-0.0001,4
