,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30834,31853,-0.00042,-5.9999999999999995e-05,0.0,-0.00011,-0.00031,-0.00016999999999999999,5.9999999999999995e-05,2e-05,6
30835,31854,-0.00042,-5.9999999999999995e-05,0.0,-0.00011,-0.00031,-0.00016999999999999999,5.9999999999999995e-05,2e-05,6
30836,31855,-0.00042,-5.9999999999999995e-05,0.0,-0.00011,-0.00031,-0.00016999999999999999,5.9999999999999995e-05,2e-05,6
30837,31856,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30838,31857,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30839,31858,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30840,31859,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30841,31860,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30842,31861,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30843,31862,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30844,31863,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30845,31864,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30846,31865,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30847,31866,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30848,31867,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30849,31868,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30850,31869,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30851,31870,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30852,31871,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30853,31872,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30854,31873,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30855,31874,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30856,31875,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30857,31876,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30858,31877,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30859,31878,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30860,31879,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30861,31880,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30862,31881,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30863,31882,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30864,31883,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30865,31884,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30866,31885,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30867,31886,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30868,31888,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30869,31889,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30870,31890,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30871,31891,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30872,31892,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30873,31893,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30874,31894,0.00025,-2.9999999999999997e-05,-2e-05,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00033,6
30875,31895,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,-0.00029,-0.00042,-1e-05,5e-05,6
30876,31896,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,7e-05,-0.00029,-0.00042,-1e-05,5e-05,6
30877,31897,-0.00025,-2e-05,0.0,-1e-05,0.00061,-0.00014,7e-05,9e-05,6
30878,31898,-0.00025,-2e-05,0.0,-1e-05,0.00061,-0.00014,7e-05,9e-05,6
30879,31899,-0.00025,-2e-05,0.0,-1e-05,0.00061,-0.00014,7e-05,9e-05,6
30880,31900,4e-05,-2e-05,0.0,7e-05,-0.00015,-0.0007599999999999999,-0.00015,4e-05,6
30881,31901,4e-05,-2e-05,0.0,7e-05,-0.00015,-0.0007599999999999999,-0.00015,4e-05,6
30882,31902,4e-05,-2e-05,0.0,7e-05,-0.00015,-0.0007599999999999999,-0.00015,4e-05,6
30883,31903,4e-05,-2e-05,0.0,7e-05,-0.00015,-0.0007599999999999999,-0.00015,4e-05,6
30884,31904,4e-05,-2e-05,0.0,7e-05,-0.00015,-0.0007599999999999999,-0.00015,4e-05,6
30885,31905,4e-05,-2e-05,0.0,7e-05,-0.00015,-0.0007599999999999999,-0.00015,4e-05,6
30886,31906,4e-05,-2e-05,0.0,7e-05,-0.00015,-0.0007599999999999999,-0.00015,4e-05,6
30887,31907,4e-05,-2e-05,0.0,7e-05,-0.00015,-0.0007599999999999999,-0.00015,4e-05,6
30888,31908,4e-05,-2e-05,0.0,7e-05,-0.00015,-0.0007599999999999999,-0.00015,4e-05,6
30889,31909,4e-05,-2e-05,0.0,7e-05,-0.00015,-0.0007599999999999999,-0.00015,4e-05,6
30890,31910,4e-05,-2e-05,0.0,7e-05,-0.00015,-0.0007599999999999999,-0.00015,4e-05,6
30891,31911,4e-05,-2e-05,0.0,7e-05,-0.00015,-0.0007599999999999999,-0.00015,4e-05,6
30892,31912,4e-05,-2e-05,0.0,7e-05,-0.00015,-0.0007599999999999999,-0.00015,4e-05,6
30893,31913,4e-05,-2e-05,0.0,7e-05,-0.00015,-0.0007599999999999999,-0.00015,4e-05,6
30894,31914,4e-05,-2e-05,0.0,7e-05,-0.00015,-0.0007599999999999999,-0.00015,4e-05,6
30895,31915,-0.00014,-7e-05,-5e-05,-0.00011999999999999999,-0.00033,0.0005099999999999999,-0.00025,-0.00066,6
30896,31916,8e-05,-4e-05,-2e-05,-5e-05,-0.00022,-0.00118,0.00014,0.0005200000000000001,6
30897,31917,8e-05,-4e-05,-2e-05,-5e-05,-0.00022,-0.00118,0.00014,0.0005200000000000001,6
30898,31918,8e-05,-4e-05,-2e-05,-5e-05,-0.00022,-0.00118,0.00014,0.0005200000000000001,6
30899,31919,8e-05,-4e-05,-2e-05,-5e-05,-0.00022,-0.00118,0.00014,0.0005200000000000001,6
30900,31920,8e-05,-4e-05,-2e-05,-5e-05,-0.00022,-0.00118,0.00014,0.0005200000000000001,6
30901,31921,8e-05,-4e-05,-2e-05,-5e-05,-0.00022,-0.00118,0.00014,0.0005200000000000001,6
30902,31922,8e-05,-4e-05,-2e-05,-5e-05,-0.00022,-0.00118,0.00014,0.0005200000000000001,6
30903,31923,8e-05,-4e-05,-2e-05,-5e-05,-0.00022,-0.00118,0.00014,0.0005200000000000001,6
30904,31924,8e-05,-4e-05,-2e-05,-5e-05,-0.00022,-0.00118,0.00014,0.0005200000000000001,6
30905,31925,8e-05,-4e-05,-2e-05,-5e-05,-0.00022,-0.00118,0.00014,0.0005200000000000001,6
30906,31926,8e-05,-4e-05,-2e-05,-5e-05,-0.00022,-0.00118,0.00014,0.0005200000000000001,6
30907,31927,8e-05,-4e-05,-2e-05,-5e-05,-0.00022,-0.00118,0.00014,0.0005200000000000001,6
30908,31928,8e-05,-4e-05,-2e-05,-5e-05,-0.00022,-0.00118,0.00014,0.0005200000000000001,6
30909,31929,8e-05,-4e-05,-2e-05,-5e-05,-0.00022,-0.00118,0.00014,0.0005200000000000001,6
30910,31930,8e-05,-4e-05,-2e-05,-5e-05,-0.00022,-0.00118,0.00014,0.0005200000000000001,6
30911,31931,8e-05,-4e-05,-2e-05,-5e-05,-0.00022,-0.00118,0.00014,0.0005200000000000001,6
30912,31932,8e-05,-4e-05,-2e-05,-5e-05,-0.00022,-0.00118,0.00014,0.0005200000000000001,6
30913,31933,8e-05,-4e-05,-2e-05,-5e-05,-0.00022,-0.00118,0.00014,0.0005200000000000001,6
30914,31934,8e-05,-4e-05,-2e-05,-5e-05,-0.00022,-0.00118,0.00014,0.0005200000000000001,6
30915,31935,8e-05,-4e-05,-2e-05,-5e-05,-0.00022,-0.00118,0.00014,0.0005200000000000001,6
30916,31937,8e-05,-4e-05,-2e-05,-5e-05,-0.00022,-0.00118,0.00014,0.0005200000000000001,6
30917,31940,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00027,0.00021,-0.00014,5.9999999999999995e-05,6
30918,31941,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00027,0.00021,-0.00014,5.9999999999999995e-05,6
30919,31942,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00027,0.00021,-0.00014,5.9999999999999995e-05,6
30920,31943,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00027,0.00021,-0.00014,5.9999999999999995e-05,6
30921,31944,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00027,0.00021,-0.00014,5.9999999999999995e-05,6
30922,31945,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00027,0.00021,-0.00014,5.9999999999999995e-05,6
30923,31946,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00027,0.00021,-0.00014,5.9999999999999995e-05,6
30924,31947,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00027,0.00021,-0.00014,5.9999999999999995e-05,6
30925,31948,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00027,0.00021,-0.00014,5.9999999999999995e-05,6
30926,31949,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00027,0.00021,-0.00014,5.9999999999999995e-05,6
30927,31950,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00027,0.00021,-0.00014,5.9999999999999995e-05,6
30928,31951,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00027,0.00021,-0.00014,5.9999999999999995e-05,6
30929,31952,-4e-05,-9e-05,-0.0001,-0.00023999999999999998,-0.00028,-0.00031,0.00022,-0.00061,6
30930,31953,-2e-05,-7e-05,-0.00011999999999999999,-0.00022,-0.00084,0.0002,-4e-05,-0.00011,6
30931,31954,-2e-05,-7e-05,-0.00011999999999999999,-0.00022,-0.00084,0.0002,-4e-05,-0.00011,6
30932,31955,-2e-05,-7e-05,-0.00011999999999999999,-0.00022,-0.00084,0.0002,-4e-05,-0.00011,6
30933,31956,-2e-05,-7e-05,-0.00011999999999999999,-0.00022,-0.00084,0.0002,-4e-05,-0.00011,6
30934,31957,-2e-05,-7e-05,-0.00011999999999999999,-0.00022,-0.00084,0.0002,-4e-05,-0.00011,6
30935,31958,-2e-05,-7e-05,-0.00011999999999999999,-0.00022,-0.00084,0.0002,-4e-05,-0.00011,6
30936,31959,-2e-05,-7e-05,-0.00011999999999999999,-0.00022,-0.00084,0.0002,-4e-05,-0.00011,6
30937,31960,-2e-05,-7e-05,-0.00011999999999999999,-0.00022,-0.00084,0.0002,-4e-05,-0.00011,6
30938,31961,-2e-05,-7e-05,-0.00011999999999999999,-0.00022,-0.00084,0.0002,-4e-05,-0.00011,6
30939,31962,-2e-05,-7e-05,-0.00011999999999999999,-0.00022,-0.00084,0.0002,-4e-05,-0.00011,6
30940,31963,-2e-05,-7e-05,-0.00011999999999999999,-0.00022,-0.00084,0.0002,-4e-05,-0.00011,6
30941,31964,-2e-05,-7e-05,-0.00011999999999999999,-0.00022,-0.00084,0.0002,-4e-05,-0.00011,6
30942,31965,-2e-05,-7e-05,-0.00011999999999999999,-0.00022,-0.00084,0.0002,-4e-05,-0.00011,6
30943,31966,-2e-05,-7e-05,-0.00011999999999999999,-0.00022,-0.00084,0.0002,-4e-05,-0.00011,6
30944,31967,-2e-05,-7e-05,-0.00011999999999999999,-0.00022,-0.00084,0.0002,-4e-05,-0.00011,6
30945,31968,-2e-05,-7e-05,-0.00011999999999999999,-0.00022,-0.00084,0.0002,-4e-05,-0.00011,6
30946,31969,-2e-05,-7e-05,-0.00011999999999999999,-0.00022,-0.00084,0.0002,-4e-05,-0.00011,6
30947,31970,-2e-05,-7e-05,-0.00011999999999999999,-0.00022,-0.00084,0.0002,-4e-05,-0.00011,6
30948,31971,-2e-05,-7e-05,-0.00011999999999999999,-0.00022,-0.00084,0.0002,-4e-05,-0.00011,6
30949,31972,-2e-05,-7e-05,-0.00011999999999999999,-0.00022,-0.00084,0.0002,-4e-05,-0.00011,6
30950,31973,-2e-05,-7e-05,-0.00011999999999999999,-0.00022,-0.00084,0.0002,-4e-05,-0.00011,6
30951,31974,-2e-05,-7e-05,-0.00011999999999999999,-0.00022,-0.00084,0.0002,-4e-05,-0.00011,6
30952,31975,-0.00011999999999999999,2.9999999999999997e-05,7e-05,0.00021,5e-05,-0.0004,2.9999999999999997e-05,-0.0009599999999999999,6
30953,31976,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,-0.00013000000000000002,0.00032,0.00025,0.0,0.00016999999999999999,6
30954,31977,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,-0.00013000000000000002,0.00032,0.00025,0.0,0.00016999999999999999,6
30955,31978,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,-0.00013000000000000002,0.00032,0.00025,0.0,0.00016999999999999999,6
30956,31979,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,-0.00013000000000000002,0.00032,0.00025,0.0,0.00016999999999999999,6
30957,31980,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,-0.00013000000000000002,0.00032,0.00025,0.0,0.00016999999999999999,6
30958,31981,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,-0.00013000000000000002,0.00032,0.00025,0.0,0.00016999999999999999,6
30959,31982,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,-0.00013000000000000002,0.00032,0.00025,0.0,0.00016999999999999999,6
30960,31983,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,-0.00013000000000000002,0.00032,0.00025,0.0,0.00016999999999999999,6
30961,31984,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,-0.00013000000000000002,0.00032,0.00025,0.0,0.00016999999999999999,6
30962,31985,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,-0.00013000000000000002,0.00032,0.00025,0.0,0.00016999999999999999,6
30963,31987,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,-0.00013000000000000002,0.00032,0.00025,0.0,0.00016999999999999999,6
30964,31989,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,-0.00013000000000000002,0.00032,0.00025,0.0,0.00016999999999999999,6
30965,31990,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,-0.00013000000000000002,0.00032,0.00025,0.0,0.00016999999999999999,6
30966,31991,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,-0.00013000000000000002,0.00032,0.00025,0.0,0.00016999999999999999,6
30967,31992,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,-0.00013000000000000002,0.00032,0.00025,0.0,0.00016999999999999999,6
30968,31993,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,-0.00013000000000000002,0.00032,0.00025,0.0,0.00016999999999999999,6
30969,31994,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,-0.00013000000000000002,0.00032,0.00025,0.0,0.00016999999999999999,6
30970,31995,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,-0.00013000000000000002,0.00032,0.00025,0.0,0.00016999999999999999,6
30971,31996,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,-0.00013000000000000002,0.00032,0.00025,0.0,0.00016999999999999999,6
30972,31997,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,-0.00013000000000000002,0.00032,0.00025,0.0,0.00016999999999999999,6
30973,31998,0.00016,-2e-05,-2.9999999999999997e-05,-7e-05,0.00053,0.00057,2e-05,-0.00018999999999999998,6
30974,31999,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00015,0.00018999999999999998,5e-05,-0.00011999999999999999,6
30975,32000,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00015,0.00018999999999999998,5e-05,-0.00011999999999999999,6
30976,32001,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00015,0.00018999999999999998,5e-05,-0.00011999999999999999,6
30977,32002,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00015,0.00018999999999999998,5e-05,-0.00011999999999999999,6
30978,32003,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00015,0.00018999999999999998,5e-05,-0.00011999999999999999,6
30979,32004,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00015,0.00018999999999999998,5e-05,-0.00011999999999999999,6
30980,32005,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00015,0.00018999999999999998,5e-05,-0.00011999999999999999,6
30981,32006,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00015,0.00018999999999999998,5e-05,-0.00011999999999999999,6
30982,32007,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00015,0.00018999999999999998,5e-05,-0.00011999999999999999,6
30983,32008,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00015,0.00018999999999999998,5e-05,-0.00011999999999999999,6
30984,32009,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00015,0.00018999999999999998,5e-05,-0.00011999999999999999,6
30985,32010,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00015,0.00018999999999999998,5e-05,-0.00011999999999999999,6
30986,32011,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00015,0.00018999999999999998,5e-05,-0.00011999999999999999,6
30987,32012,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00015,0.00018999999999999998,5e-05,-0.00011999999999999999,6
30988,32013,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00015,0.00018999999999999998,5e-05,-0.00011999999999999999,6
30989,32014,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00015,0.00018999999999999998,5e-05,-0.00011999999999999999,6
30990,32015,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00015,0.00018999999999999998,5e-05,-0.00011999999999999999,6
30991,32016,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00015,0.00018999999999999998,5e-05,-0.00011999999999999999,6
30992,32017,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00015,0.00018999999999999998,5e-05,-0.00011999999999999999,6
30993,32018,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00015,0.00018999999999999998,5e-05,-0.00011999999999999999,6
30994,32019,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00015,0.00018999999999999998,5e-05,-0.00011999999999999999,6
30995,32020,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00015,0.00018999999999999998,5e-05,-0.00011999999999999999,6
30996,32021,0.00021,-1e-05,-5.9999999999999995e-05,-0.00016,5e-05,0.00013000000000000002,4e-05,0.0006799999999999999,6
30997,32022,0.00037999999999999997,8e-05,0.0001,0.00049,0.0008900000000000001,0.00117,0.00015,1e-05,6
30998,32023,0.00037999999999999997,8e-05,0.0001,0.00049,0.0008900000000000001,0.00117,0.00015,1e-05,6
30999,32024,0.00037999999999999997,8e-05,0.0001,0.00049,0.0008900000000000001,0.00117,0.00015,1e-05,6
31000,32025,0.00037999999999999997,8e-05,0.0001,0.00049,0.0008900000000000001,0.00117,0.00015,1e-05,6
31001,32026,0.00037999999999999997,8e-05,0.0001,0.00049,0.0008900000000000001,0.00117,0.00015,1e-05,6
31002,32027,0.00037999999999999997,8e-05,0.0001,0.00049,0.0008900000000000001,0.00117,0.00015,1e-05,6
31003,32028,0.00037999999999999997,8e-05,0.0001,0.00049,0.0008900000000000001,0.00117,0.00015,1e-05,6
31004,32029,0.00037999999999999997,8e-05,0.0001,0.00049,0.0008900000000000001,0.00117,0.00015,1e-05,6
31005,32030,0.00037999999999999997,8e-05,0.0001,0.00049,0.0008900000000000001,0.00117,0.00015,1e-05,6
31006,32031,0.00037999999999999997,8e-05,0.0001,0.00049,0.0008900000000000001,0.00117,0.00015,1e-05,6
31007,32032,0.00037999999999999997,8e-05,0.0001,0.00049,0.0008900000000000001,0.00117,0.00015,1e-05,6
31008,32033,0.00037999999999999997,8e-05,0.0001,0.00049,0.0008900000000000001,0.00117,0.00015,1e-05,6
31009,32034,0.00037999999999999997,8e-05,0.0001,0.00049,0.0008900000000000001,0.00117,0.00015,1e-05,6
31010,32035,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,-0.00021,-0.00055,0.00011999999999999999,0.00066,6
31011,32037,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-7e-05,0.00039,-0.00078,-0.00015,-0.00018999999999999998,6
31012,32039,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-7e-05,0.00039,-0.00078,-0.00015,-0.00018999999999999998,6
31013,32040,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-7e-05,0.00039,-0.00078,-0.00015,-0.00018999999999999998,6
31014,32041,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-7e-05,0.00039,-0.00078,-0.00015,-0.00018999999999999998,6
31015,32042,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-7e-05,0.00039,-0.00078,-0.00015,-0.00018999999999999998,6
31016,32043,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-7e-05,0.00039,-0.00078,-0.00015,-0.00018999999999999998,6
31017,32044,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-7e-05,0.00039,-0.00078,-0.00015,-0.00018999999999999998,6
31018,32045,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-7e-05,0.00039,-0.00078,-0.00015,-0.00018999999999999998,6
31019,32046,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-7e-05,0.00039,-0.00078,-0.00015,-0.00018999999999999998,6
31020,32047,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-7e-05,0.00039,-0.00078,-0.00015,-0.00018999999999999998,6
31021,32048,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-7e-05,0.00039,-0.00078,-0.00015,-0.00018999999999999998,6
31022,32049,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-7e-05,0.00039,-0.00078,-0.00015,-0.00018999999999999998,6
31023,32050,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-7e-05,0.00039,-0.00078,-0.00015,-0.00018999999999999998,6
31024,32051,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-7e-05,0.00039,-0.00078,-0.00015,-0.00018999999999999998,6
31025,32052,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-7e-05,0.00039,-0.00078,-0.00015,-0.00018999999999999998,6
31026,32053,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-7e-05,0.00039,-0.00078,-0.00015,-0.00018999999999999998,6
31027,32054,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-7e-05,0.00039,-0.00078,-0.00015,-0.00018999999999999998,6
31028,32055,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-7e-05,0.00039,-0.00078,-0.00015,-0.00018999999999999998,6
31029,32056,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-7e-05,0.00039,-0.00078,-0.00015,-0.00018999999999999998,6
31030,32057,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,-7e-05,0.00039,-0.00078,-0.00015,-0.00018999999999999998,6
31031,32058,5.9999999999999995e-05,5e-05,7e-05,0.00028,0.0002,-0.00095,-1e-05,-0.00033999999999999997,6
31032,32059,-9e-05,-2e-05,-2e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,8e-05,0.00043,6
31033,32060,-9e-05,-2e-05,-2e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,8e-05,0.00043,6
31034,32061,-9e-05,-2e-05,-2e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,8e-05,0.00043,6
31035,32062,-9e-05,-2e-05,-2e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,8e-05,0.00043,6
31036,32063,-9e-05,-2e-05,-2e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,8e-05,0.00043,6
31037,32064,-9e-05,-2e-05,-2e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,8e-05,0.00043,6
31038,32065,-9e-05,-2e-05,-2e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,8e-05,0.00043,6
31039,32066,-9e-05,-2e-05,-2e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,8e-05,0.00043,6
31040,32067,-9e-05,-2e-05,-2e-05,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,8e-05,0.00043,6
