,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55044,57566,0.0001,0.00014,1e-05,0.0,-0.0001,-0.00023999999999999998,-0.00016,-0.00013000000000000002,6
55045,57567,0.0001,0.00014,1e-05,0.0,-0.0001,-0.00023999999999999998,-0.00016,-0.00013000000000000002,6
55046,57568,0.0001,0.00014,1e-05,0.0,-0.0001,-0.00023999999999999998,-0.00016,-0.00013000000000000002,6
55047,57569,0.0001,0.00014,1e-05,0.0,-0.0001,-0.00023999999999999998,-0.00016,-0.00013000000000000002,6
55048,57570,0.0001,0.00014,1e-05,0.0,-0.0001,-0.00023999999999999998,-0.00016,-0.00013000000000000002,6
55049,57571,0.0001,0.00014,1e-05,0.0,-0.0001,-0.00023999999999999998,-0.00016,-0.00013000000000000002,6
55050,57572,0.0001,0.00014,1e-05,0.0,-0.0001,-0.00023999999999999998,-0.00016,-0.00013000000000000002,6
55051,57573,0.0001,0.00014,1e-05,0.0,-0.0001,-0.00023999999999999998,-0.00016,-0.00013000000000000002,6
55052,57574,0.0001,0.00014,1e-05,0.0,-0.0001,-0.00023999999999999998,-0.00016,-0.00013000000000000002,6
55053,57575,0.0001,0.00014,1e-05,0.0,-0.0001,-0.00023999999999999998,-0.00016,-0.00013000000000000002,6
55054,57576,0.0001,0.00014,1e-05,0.0,-0.0001,-0.00023999999999999998,-0.00016,-0.00013000000000000002,6
55055,57577,0.0001,0.00014,1e-05,0.0,-0.0001,-0.00023999999999999998,-0.00016,-0.00013000000000000002,6
55056,57578,0.0001,0.00014,1e-05,0.0,-0.0001,-0.00023999999999999998,-0.00016,-0.00013000000000000002,6
55057,57579,0.0001,0.00014,1e-05,0.0,-0.0001,-0.00023999999999999998,-0.00016,-0.00013000000000000002,6
55058,57580,0.0001,0.00014,1e-05,0.0,-0.0001,-0.00023999999999999998,-0.00016,-0.00013000000000000002,6
55059,57581,0.0001,0.00014,1e-05,0.0,-0.0001,-0.00023999999999999998,-0.00016,-0.00013000000000000002,6
55060,57582,0.0001,0.00014,1e-05,0.0,-0.0001,-0.00023999999999999998,-0.00016,-0.00013000000000000002,6
55061,57583,0.0001,0.00014,1e-05,0.0,-0.0001,-0.00023999999999999998,-0.00016,-0.00013000000000000002,6
55062,57584,0.0001,0.00014,1e-05,0.0,-0.0001,-0.00023999999999999998,-0.00016,-0.00013000000000000002,6
55063,57585,0.0001,0.00014,1e-05,0.0,-0.0001,-0.00023999999999999998,-0.00016,-0.00013000000000000002,6
55064,57586,5.9999999999999995e-05,-7e-05,2e-05,7e-05,0.00018,0.00022999999999999998,5.9999999999999995e-05,-8e-05,6
55065,57588,-9e-05,0.0001,-2e-05,-2e-05,-5e-05,-0.00011,-8e-05,-0.00016999999999999999,6
55066,57589,-9e-05,0.0001,-2e-05,-2e-05,-5e-05,-0.00011,-8e-05,-0.00016999999999999999,6
55067,57590,-9e-05,0.0001,-2e-05,-2e-05,-5e-05,-0.00011,-8e-05,-0.00016999999999999999,6
55068,57591,-9e-05,0.0001,-2e-05,-2e-05,-5e-05,-0.00011,-8e-05,-0.00016999999999999999,6
55069,57592,0.00023999999999999998,-5.9999999999999995e-05,-1e-05,0.00016,0.00075,0.00075,0.00025,0.00037,6
55070,57594,0.00023999999999999998,-5.9999999999999995e-05,-1e-05,0.00016,0.00075,0.00075,0.00025,0.00037,6
55071,57595,0.00023999999999999998,-5.9999999999999995e-05,-1e-05,0.00016,0.00075,0.00075,0.00025,0.00037,6
55072,57596,0.00023999999999999998,-5.9999999999999995e-05,-1e-05,0.00016,0.00075,0.00075,0.00025,0.00037,6
55073,57597,0.00023999999999999998,-5.9999999999999995e-05,-1e-05,0.00016,0.00075,0.00075,0.00025,0.00037,6
55074,57598,0.00023999999999999998,-5.9999999999999995e-05,-1e-05,0.00016,0.00075,0.00075,0.00025,0.00037,6
55075,57599,0.00023999999999999998,-5.9999999999999995e-05,-1e-05,0.00016,0.00075,0.00075,0.00025,0.00037,6
55076,57600,0.00023999999999999998,-5.9999999999999995e-05,-1e-05,0.00016,0.00075,0.00075,0.00025,0.00037,6
55077,57601,0.00023999999999999998,-5.9999999999999995e-05,-1e-05,0.00016,0.00075,0.00075,0.00025,0.00037,6
55078,57602,0.00023999999999999998,-5.9999999999999995e-05,-1e-05,0.00016,0.00075,0.00075,0.00025,0.00037,6
55079,57603,0.00023999999999999998,-5.9999999999999995e-05,-1e-05,0.00016,0.00075,0.00075,0.00025,0.00037,6
55080,57604,0.00023999999999999998,-5.9999999999999995e-05,-1e-05,0.00016,0.00075,0.00075,0.00025,0.00037,6
55081,57605,0.00023999999999999998,-5.9999999999999995e-05,-1e-05,0.00016,0.00075,0.00075,0.00025,0.00037,6
55082,57606,0.00023999999999999998,-5.9999999999999995e-05,-1e-05,0.00016,0.00075,0.00075,0.00025,0.00037,6
55083,57607,0.00023999999999999998,-5.9999999999999995e-05,-1e-05,0.00016,0.00075,0.00075,0.00025,0.00037,6
55084,57608,-0.00011,-0.00013000000000000002,-1e-05,-2e-05,-0.0001,-8e-05,2e-05,0.0,6
55085,57609,-0.00011,-0.00013000000000000002,-1e-05,-2e-05,-0.0001,-8e-05,2e-05,0.0,6
55086,57610,-0.00011,-0.00013000000000000002,-1e-05,-2e-05,-0.0001,-8e-05,2e-05,0.0,6
55087,57611,-0.00011,-0.00013000000000000002,-1e-05,-2e-05,-0.0001,-8e-05,2e-05,0.0,6
55088,57612,-0.00011,-0.00013000000000000002,-1e-05,-2e-05,-0.0001,-8e-05,2e-05,0.0,6
55089,57613,-0.00011,-0.00013000000000000002,-1e-05,-2e-05,-0.0001,-8e-05,2e-05,0.0,6
55090,57614,-0.00011,-0.00013000000000000002,-1e-05,-2e-05,-0.0001,-8e-05,2e-05,0.0,6
55091,57615,-0.00011,-0.00013000000000000002,-1e-05,-2e-05,-0.0001,-8e-05,2e-05,0.0,6
55092,57616,-5e-05,2e-05,-1e-05,-4e-05,-0.00015,-0.00029,0.00013000000000000002,9e-05,6
55093,57617,0.00018,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-1e-05,-4e-05,6
55094,57618,0.00018,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-1e-05,-4e-05,6
55095,57619,0.00018,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-1e-05,-4e-05,6
55096,57620,0.00018,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-1e-05,-4e-05,6
55097,57621,0.00018,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-1e-05,-4e-05,6
55098,57622,0.00018,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-1e-05,-4e-05,6
55099,57623,0.00018,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-1e-05,-4e-05,6
55100,57624,0.00018,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-1e-05,-4e-05,6
55101,57625,0.00018,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-1e-05,-4e-05,6
55102,57626,0.00018,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-1e-05,-4e-05,6
55103,57627,0.00018,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-1e-05,-4e-05,6
55104,57628,0.00018,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-1e-05,-4e-05,6
55105,57629,0.00018,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-1e-05,-4e-05,6
55106,57630,0.00018,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-1e-05,-4e-05,6
55107,57631,0.00018,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-1e-05,-4e-05,6
55108,57632,0.00018,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-1e-05,-4e-05,6
55109,57633,0.00018,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-1e-05,-4e-05,6
55110,57634,0.00018,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-1e-05,-4e-05,6
55111,57635,0.00018,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-1e-05,-4e-05,6
55112,57636,0.00018,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,-1e-05,-4e-05,6
55113,57638,-0.00013000000000000002,-0.00011,2e-05,1e-05,-4e-05,-9e-05,-7e-05,5e-05,6
55114,57639,0.00013000000000000002,1e-05,-9e-05,-0.0001,-0.00018,-5.9999999999999995e-05,-1e-05,0.00015,6
55115,57640,0.00013000000000000002,1e-05,-9e-05,-0.0001,-0.00018,-5.9999999999999995e-05,-1e-05,0.00015,6
55116,57641,0.00013000000000000002,1e-05,-9e-05,-0.0001,-0.00018,-5.9999999999999995e-05,-1e-05,0.00015,6
55117,57642,0.00013000000000000002,1e-05,-9e-05,-0.0001,-0.00018,-5.9999999999999995e-05,-1e-05,0.00015,6
55118,57643,0.00013000000000000002,1e-05,-9e-05,-0.0001,-0.00018,-5.9999999999999995e-05,-1e-05,0.00015,6
55119,57644,0.00013000000000000002,1e-05,-9e-05,-0.0001,-0.00018,-5.9999999999999995e-05,-1e-05,0.00015,6
55120,57645,0.00013000000000000002,1e-05,-9e-05,-0.0001,-0.00018,-5.9999999999999995e-05,-1e-05,0.00015,6
55121,57646,0.00013000000000000002,1e-05,-9e-05,-0.0001,-0.00018,-5.9999999999999995e-05,-1e-05,0.00015,6
55122,57647,0.00013000000000000002,1e-05,-9e-05,-0.0001,-0.00018,-5.9999999999999995e-05,-1e-05,0.00015,6
55123,57648,0.00013000000000000002,1e-05,-9e-05,-0.0001,-0.00018,-5.9999999999999995e-05,-1e-05,0.00015,6
55124,57649,0.00013000000000000002,1e-05,-9e-05,-0.0001,-0.00018,-5.9999999999999995e-05,-1e-05,0.00015,6
55125,57650,0.00013000000000000002,1e-05,-9e-05,-0.0001,-0.00018,-5.9999999999999995e-05,-1e-05,0.00015,6
55126,57651,0.00013000000000000002,1e-05,-9e-05,-0.0001,-0.00018,-5.9999999999999995e-05,-1e-05,0.00015,6
55127,57652,0.00013000000000000002,1e-05,-9e-05,-0.0001,-0.00018,-5.9999999999999995e-05,-1e-05,0.00015,6
55128,57653,0.00013000000000000002,1e-05,-9e-05,-0.0001,-0.00018,-5.9999999999999995e-05,-1e-05,0.00015,6
55129,57654,0.00013000000000000002,1e-05,-9e-05,-0.0001,-0.00018,-5.9999999999999995e-05,-1e-05,0.00015,6
55130,57656,0.00013000000000000002,1e-05,-9e-05,-0.0001,-0.00018,-5.9999999999999995e-05,-1e-05,0.00015,6
55131,57657,0.00013000000000000002,1e-05,-9e-05,-0.0001,-0.00018,-5.9999999999999995e-05,-1e-05,0.00015,6
55132,57658,0.00013000000000000002,1e-05,-9e-05,-0.0001,-0.00018,-5.9999999999999995e-05,-1e-05,0.00015,6
55133,57659,0.00013000000000000002,1e-05,-9e-05,-0.0001,-0.00018,-5.9999999999999995e-05,-1e-05,0.00015,6
55134,57660,0.00013000000000000002,1e-05,-9e-05,-0.0001,-0.00018,-5.9999999999999995e-05,-1e-05,0.00015,6
55135,57661,0.00011,0.00018,0.0,-1e-05,-0.00011999999999999999,-0.00027,-2.9999999999999997e-05,-0.00013000000000000002,6
55136,57662,7e-05,-2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.00011999999999999999,0.00011,0.00027,6
55137,57663,7e-05,-2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.00011999999999999999,0.00011,0.00027,6
55138,57664,7e-05,-2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.00011999999999999999,0.00011,0.00027,6
55139,57665,7e-05,-2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.00011999999999999999,0.00011,0.00027,6
55140,57666,7e-05,-2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.00011999999999999999,0.00011,0.00027,6
55141,57667,7e-05,-2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.00011999999999999999,0.00011,0.00027,6
55142,57668,7e-05,-2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.00011999999999999999,0.00011,0.00027,6
55143,57669,7e-05,-2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.00011999999999999999,0.00011,0.00027,6
55144,57670,7e-05,-2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.00011999999999999999,0.00011,0.00027,6
55145,57671,7e-05,-2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.00011999999999999999,0.00011,0.00027,6
55146,57672,7e-05,-2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.00011999999999999999,0.00011,0.00027,6
55147,57673,7e-05,-2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.00011999999999999999,0.00011,0.00027,6
55148,57674,7e-05,-2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.00011999999999999999,0.00011,0.00027,6
55149,57675,7e-05,-2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.00011999999999999999,0.00011,0.00027,6
55150,57676,7e-05,-2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.00011999999999999999,0.00011,0.00027,6
55151,57677,7e-05,-2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.00011999999999999999,0.00011,0.00027,6
55152,57678,7e-05,-2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.00011999999999999999,0.00011,0.00027,6
55153,57679,7e-05,-2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.00011999999999999999,0.00011,0.00027,6
55154,57680,7e-05,-2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.00011999999999999999,0.00011,0.00027,6
55155,57681,7e-05,-2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.00011999999999999999,0.00011,0.00027,6
55156,57682,7e-05,-2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.00011999999999999999,0.00011,0.00027,6
55157,57683,7e-05,-2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.00011999999999999999,0.00011,0.00027,6
55158,57684,-0.00013000000000000002,0.0,-2e-05,-9e-05,-5e-05,2.9999999999999997e-05,-7e-05,-0.0002,6
55159,57685,-4e-05,1e-05,0.0,0.0,5e-05,-0.0001,0.00011,0.00013000000000000002,6
55160,57686,-4e-05,1e-05,0.0,0.0,5e-05,-0.0001,0.00011,0.00013000000000000002,6
55161,57688,-4e-05,1e-05,0.0,0.0,5e-05,-0.0001,0.00011,0.00013000000000000002,6
55162,57689,-4e-05,1e-05,0.0,0.0,5e-05,-0.0001,0.00011,0.00013000000000000002,6
55163,57690,-4e-05,1e-05,0.0,0.0,5e-05,-0.0001,0.00011,0.00013000000000000002,6
55164,57691,-4e-05,1e-05,0.0,0.0,5e-05,-0.0001,0.00011,0.00013000000000000002,6
55165,57692,-4e-05,1e-05,0.0,0.0,5e-05,-0.0001,0.00011,0.00013000000000000002,6
55166,57693,-4e-05,1e-05,0.0,0.0,5e-05,-0.0001,0.00011,0.00013000000000000002,6
55167,57694,-4e-05,1e-05,0.0,0.0,5e-05,-0.0001,0.00011,0.00013000000000000002,6
55168,57695,-4e-05,1e-05,0.0,0.0,5e-05,-0.0001,0.00011,0.00013000000000000002,6
55169,57696,-4e-05,1e-05,0.0,0.0,5e-05,-0.0001,0.00011,0.00013000000000000002,6
55170,57697,-4e-05,1e-05,0.0,0.0,5e-05,-0.0001,0.00011,0.00013000000000000002,6
55171,57698,-7e-05,-5e-05,-2e-05,0.0,-5e-05,0.0001,4e-05,0.00011,6
55172,57699,0.0,-5.9999999999999995e-05,7e-05,1e-05,-8e-05,-5.9999999999999995e-05,4e-05,-0.0002,6
55173,57701,0.0,-5.9999999999999995e-05,7e-05,1e-05,-8e-05,-5.9999999999999995e-05,4e-05,-0.0002,6
55174,57703,0.0,-5.9999999999999995e-05,7e-05,1e-05,-8e-05,-5.9999999999999995e-05,4e-05,-0.0002,6
55175,57704,0.0,-5.9999999999999995e-05,7e-05,1e-05,-8e-05,-5.9999999999999995e-05,4e-05,-0.0002,6
55176,57705,0.0,-5.9999999999999995e-05,7e-05,1e-05,-8e-05,-5.9999999999999995e-05,4e-05,-0.0002,6
55177,57706,0.0,-5.9999999999999995e-05,7e-05,1e-05,-8e-05,-5.9999999999999995e-05,4e-05,-0.0002,6
55178,57707,0.0,-5.9999999999999995e-05,7e-05,1e-05,-8e-05,-5.9999999999999995e-05,4e-05,-0.0002,6
55179,57708,0.0,-5.9999999999999995e-05,7e-05,1e-05,-8e-05,-5.9999999999999995e-05,4e-05,-0.0002,6
55180,57709,0.0,-5.9999999999999995e-05,7e-05,1e-05,-8e-05,-5.9999999999999995e-05,4e-05,-0.0002,6
55181,57710,0.0,-5.9999999999999995e-05,7e-05,1e-05,-8e-05,-5.9999999999999995e-05,4e-05,-0.0002,6
55182,57711,0.0,-5.9999999999999995e-05,7e-05,1e-05,-8e-05,-5.9999999999999995e-05,4e-05,-0.0002,6
55183,57712,0.0,-5.9999999999999995e-05,7e-05,1e-05,-8e-05,-5.9999999999999995e-05,4e-05,-0.0002,6
55184,57713,0.0,-5.9999999999999995e-05,7e-05,1e-05,-8e-05,-5.9999999999999995e-05,4e-05,-0.0002,6
55185,57714,0.0,-5.9999999999999995e-05,7e-05,1e-05,-8e-05,-5.9999999999999995e-05,4e-05,-0.0002,6
55186,57715,0.0,-5.9999999999999995e-05,7e-05,1e-05,-8e-05,-5.9999999999999995e-05,4e-05,-0.0002,6
55187,57716,0.0,-5.9999999999999995e-05,7e-05,1e-05,-8e-05,-5.9999999999999995e-05,4e-05,-0.0002,6
55188,57717,0.0,-5.9999999999999995e-05,7e-05,1e-05,-8e-05,-5.9999999999999995e-05,4e-05,-0.0002,6
55189,57718,0.0,-5.9999999999999995e-05,7e-05,1e-05,-8e-05,-5.9999999999999995e-05,4e-05,-0.0002,6
55190,57719,0.0,-5.9999999999999995e-05,7e-05,1e-05,-8e-05,-5.9999999999999995e-05,4e-05,-0.0002,6
55191,57720,0.0,-5.9999999999999995e-05,7e-05,1e-05,-8e-05,-5.9999999999999995e-05,4e-05,-0.0002,6
55192,57721,-0.00026000000000000003,-0.00032,-0.0001,-7e-05,0.00011,0.00031,0.00015,0.00027,6
55193,57722,-0.00011,1e-05,-8e-05,-1e-05,0.00016,0.00027,4e-05,-0.00025,6
55194,57723,-0.00011,1e-05,-8e-05,-1e-05,0.00016,0.00027,4e-05,-0.00025,6
55195,57724,-0.00011,1e-05,-8e-05,-1e-05,0.00016,0.00027,4e-05,-0.00025,6
55196,57725,-0.00011,1e-05,-8e-05,-1e-05,0.00016,0.00027,4e-05,-0.00025,6
55197,57726,-0.00011,1e-05,-8e-05,-1e-05,0.00016,0.00027,4e-05,-0.00025,6
55198,57727,-0.00011,1e-05,-8e-05,-1e-05,0.00016,0.00027,4e-05,-0.00025,6
55199,57728,-0.00011,1e-05,-8e-05,-1e-05,0.00016,0.00027,4e-05,-0.00025,6
55200,57729,-0.00011,1e-05,-8e-05,-1e-05,0.00016,0.00027,4e-05,-0.00025,6
55201,57730,-0.00011,1e-05,-8e-05,-1e-05,0.00016,0.00027,4e-05,-0.00025,6
55202,57731,-0.00011,1e-05,-8e-05,-1e-05,0.00016,0.00027,4e-05,-0.00025,6
55203,57732,-0.00011,1e-05,-8e-05,-1e-05,0.00016,0.00027,4e-05,-0.00025,6
55204,57733,-0.00011,1e-05,-8e-05,-1e-05,0.00016,0.00027,4e-05,-0.00025,6
55205,57734,-0.00011,1e-05,-8e-05,-1e-05,0.00016,0.00027,4e-05,-0.00025,6
55206,57735,0.00014,2e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,-7e-05,0.00018999999999999998,0.00018999999999999998,6
55207,57736,-1e-05,7e-05,0.00011,0.0001,0.00018,0.00018,0.00011999999999999999,0.00016,6
55208,57738,-1e-05,7e-05,0.00011,0.0001,0.00018,0.00018,0.00011999999999999999,0.00016,6
55209,57739,-1e-05,7e-05,0.00011,0.0001,0.00018,0.00018,0.00011999999999999999,0.00016,6
55210,57740,-1e-05,7e-05,0.00011,0.0001,0.00018,0.00018,0.00011999999999999999,0.00016,6
55211,57741,-1e-05,7e-05,0.00011,0.0001,0.00018,0.00018,0.00011999999999999999,0.00016,6
55212,57742,-1e-05,7e-05,0.00011,0.0001,0.00018,0.00018,0.00011999999999999999,0.00016,6
55213,57743,-1e-05,7e-05,0.00011,0.0001,0.00018,0.00018,0.00011999999999999999,0.00016,6
55214,57744,-1e-05,7e-05,0.00011,0.0001,0.00018,0.00018,0.00011999999999999999,0.00016,6
55215,57745,-1e-05,7e-05,0.00011,0.0001,0.00018,0.00018,0.00011999999999999999,0.00016,6
55216,57746,-1e-05,7e-05,0.00011,0.0001,0.00018,0.00018,0.00011999999999999999,0.00016,6
55217,57747,-1e-05,7e-05,0.00011,0.0001,0.00018,0.00018,0.00011999999999999999,0.00016,6
55218,57748,-1e-05,7e-05,0.00011,0.0001,0.00018,0.00018,0.00011999999999999999,0.00016,6
55219,57750,-1e-05,7e-05,0.00011,0.0001,0.00018,0.00018,0.00011999999999999999,0.00016,6
55220,57751,-1e-05,7e-05,0.00011,0.0001,0.00018,0.00018,0.00011999999999999999,0.00016,6
55221,57752,-1e-05,7e-05,0.00011,0.0001,0.00018,0.00018,0.00011999999999999999,0.00016,6
55222,57753,-1e-05,7e-05,0.00011,0.0001,0.00018,0.00018,0.00011999999999999999,0.00016,6
55223,57754,-1e-05,7e-05,0.00011,0.0001,0.00018,0.00018,0.00011999999999999999,0.00016,6
55224,57755,-1e-05,7e-05,0.00011,0.0001,0.00018,0.00018,0.00011999999999999999,0.00016,6
55225,57756,-1e-05,7e-05,0.00011,0.0001,0.00018,0.00018,0.00011999999999999999,0.00016,6
55226,57757,-1e-05,7e-05,0.00011,0.0001,0.00018,0.00018,0.00011999999999999999,0.00016,6
55227,57758,-0.00016999999999999999,-0.00015,-5.9999999999999995e-05,-0.0001,-0.00041,-0.0003,-0.00013000000000000002,-0.00022999999999999998,6
55228,57759,0.00022999999999999998,0.00015,2.9999999999999997e-05,-2e-05,-0.0001,-8e-05,-1e-05,8e-05,6
55229,57760,0.00022999999999999998,0.00015,2.9999999999999997e-05,-2e-05,-0.0001,-8e-05,-1e-05,8e-05,6
55230,57761,0.00022999999999999998,0.00015,2.9999999999999997e-05,-2e-05,-0.0001,-8e-05,-1e-05,8e-05,6
55231,57762,0.00022999999999999998,0.00015,2.9999999999999997e-05,-2e-05,-0.0001,-8e-05,-1e-05,8e-05,6
55232,57763,0.00022999999999999998,0.00015,2.9999999999999997e-05,-2e-05,-0.0001,-8e-05,-1e-05,8e-05,6
55233,57764,0.00022999999999999998,0.00015,2.9999999999999997e-05,-2e-05,-0.0001,-8e-05,-1e-05,8e-05,6
55234,57765,0.00022999999999999998,0.00015,2.9999999999999997e-05,-2e-05,-0.0001,-8e-05,-1e-05,8e-05,6
55235,57766,0.00022999999999999998,0.00015,2.9999999999999997e-05,-2e-05,-0.0001,-8e-05,-1e-05,8e-05,6
55236,57767,0.00022999999999999998,0.00015,2.9999999999999997e-05,-2e-05,-0.0001,-8e-05,-1e-05,8e-05,6
55237,57768,0.00022999999999999998,0.00015,2.9999999999999997e-05,-2e-05,-0.0001,-8e-05,-1e-05,8e-05,6
55238,57769,0.00022999999999999998,0.00015,2.9999999999999997e-05,-2e-05,-0.0001,-8e-05,-1e-05,8e-05,6
55239,57770,0.00022999999999999998,0.00015,2.9999999999999997e-05,-2e-05,-0.0001,-8e-05,-1e-05,8e-05,6
55240,57771,0.00022999999999999998,0.00015,2.9999999999999997e-05,-2e-05,-0.0001,-8e-05,-1e-05,8e-05,6
55241,57772,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55242,57773,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55243,57774,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55244,57775,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55245,57776,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55246,57777,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55247,57778,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55248,57779,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55249,57780,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55250,57781,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55251,57782,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55252,57783,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55253,57784,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55254,57785,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55255,57786,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55256,57788,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55257,57789,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55258,57790,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55259,57791,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55260,57792,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55261,57793,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55262,57794,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55263,57795,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55264,57796,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55265,57797,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55266,57798,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55267,57799,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55268,57800,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55269,57801,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55270,57802,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55271,57803,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
55272,57804,-4e-05,-1e-05,0.0,-2e-05,-0.00014,0.0,5e-05,-4e-05,6
