,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30081,31061,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00028,-9e-05,-0.00043,6
30082,31062,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00028,-9e-05,-0.00043,6
30083,31063,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00028,-9e-05,-0.00043,6
30084,31064,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00028,-9e-05,-0.00043,6
30085,31065,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00028,-9e-05,-0.00043,6
30086,31066,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00028,-9e-05,-0.00043,6
30087,31067,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00028,-9e-05,-0.00043,6
30088,31068,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00028,-9e-05,-0.00043,6
30089,31069,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00028,-9e-05,-0.00043,6
30090,31070,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00028,-9e-05,-0.00043,6
30091,31071,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00028,-9e-05,-0.00043,6
30092,31072,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00028,-9e-05,-0.00043,6
30093,31073,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00028,-9e-05,-0.00043,6
30094,31074,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00028,-9e-05,-0.00043,6
30095,31075,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00028,-9e-05,-0.00043,6
30096,31076,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00028,-9e-05,-0.00043,6
30097,31077,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00028,-9e-05,-0.00043,6
30098,31078,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00028,-9e-05,-0.00043,6
30099,31079,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00028,-9e-05,-0.00043,6
30100,31080,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00028,-9e-05,-0.00043,6
30101,31081,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,-1e-05,0.00022999999999999998,-0.00057,-0.00011999999999999999,-0.0006900000000000001,6
30102,31082,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,-1e-05,0.00022999999999999998,-0.00057,-0.00011999999999999999,-0.0006900000000000001,6
30103,31083,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-0.00015,-0.00016999999999999999,-5.9999999999999995e-05,6
30104,31084,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-0.00015,-0.00016999999999999999,-5.9999999999999995e-05,6
30105,31085,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-0.00015,-0.00016999999999999999,-5.9999999999999995e-05,6
30106,31086,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-0.00015,-0.00016999999999999999,-5.9999999999999995e-05,6
30107,31088,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-0.00015,-0.00016999999999999999,-5.9999999999999995e-05,6
30108,31089,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-0.00015,-0.00016999999999999999,-5.9999999999999995e-05,6
30109,31090,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-0.00015,-0.00016999999999999999,-5.9999999999999995e-05,6
30110,31091,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-0.00015,-0.00016999999999999999,-5.9999999999999995e-05,6
30111,31092,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-0.00015,-0.00016999999999999999,-5.9999999999999995e-05,6
30112,31093,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-0.00015,-0.00016999999999999999,-5.9999999999999995e-05,6
30113,31094,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-0.00015,-0.00016999999999999999,-5.9999999999999995e-05,6
30114,31095,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-0.00015,-0.00016999999999999999,-5.9999999999999995e-05,6
30115,31096,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-0.00015,-0.00016999999999999999,-5.9999999999999995e-05,6
30116,31097,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-0.00015,-0.00016999999999999999,-5.9999999999999995e-05,6
30117,31098,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-0.00015,-0.00016999999999999999,-5.9999999999999995e-05,6
30118,31099,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-0.00015,-0.00016999999999999999,-5.9999999999999995e-05,6
30119,31100,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-0.00015,-0.00016999999999999999,-5.9999999999999995e-05,6
30120,31101,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-0.00015,-0.00016999999999999999,-5.9999999999999995e-05,6
30121,31102,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-0.00015,-0.00016999999999999999,-5.9999999999999995e-05,6
30122,31103,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-0.00015,-0.00016999999999999999,-5.9999999999999995e-05,6
30123,31104,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-0.00015,-0.00016999999999999999,-5.9999999999999995e-05,6
30124,31105,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-0.00015,-0.00016999999999999999,-5.9999999999999995e-05,6
30125,31106,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-0.00015,-0.00016999999999999999,-5.9999999999999995e-05,6
30126,31107,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-0.00015,-0.00016999999999999999,-5.9999999999999995e-05,6
30127,31108,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-0.00015,-0.00016999999999999999,-5.9999999999999995e-05,6
30128,31109,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-0.00015,-0.00016999999999999999,-5.9999999999999995e-05,6
30129,31110,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-0.00015,-0.00016999999999999999,-5.9999999999999995e-05,6
30130,31111,5e-05,-7e-05,-7e-05,-4e-05,-0.00026000000000000003,-0.00013000000000000002,-0.00011,0.00033999999999999997,6
30131,31112,5e-05,-7e-05,-7e-05,-4e-05,-0.00026000000000000003,-0.00013000000000000002,-0.00011,0.00033999999999999997,6
30132,31113,-2e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,0.00055,0.00106,5e-05,0.00032,6
30133,31114,-2e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,0.00055,0.00106,5e-05,0.00032,6
30134,31115,-2e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,0.00055,0.00106,5e-05,0.00032,6
30135,31116,-2e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,0.00055,0.00106,5e-05,0.00032,6
30136,31117,-2e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,0.00055,0.00106,5e-05,0.00032,6
30137,31118,0.0,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00033999999999999997,-0.00022999999999999998,-0.00022,0.00016,6
30138,31119,0.0,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00033999999999999997,-0.00022999999999999998,-0.00022,0.00016,6
30139,31120,0.0,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00033999999999999997,-0.00022999999999999998,-0.00022,0.00016,6
30140,31121,0.0,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00033999999999999997,-0.00022999999999999998,-0.00022,0.00016,6
30141,31122,0.0,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00033999999999999997,-0.00022999999999999998,-0.00022,0.00016,6
30142,31123,0.0,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00033999999999999997,-0.00022999999999999998,-0.00022,0.00016,6
30143,31124,0.0,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00033999999999999997,-0.00022999999999999998,-0.00022,0.00016,6
30144,31125,-0.00022999999999999998,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00047000000000000004,-0.00088,-5.9999999999999995e-05,-0.00082,6
30145,31126,-0.00022999999999999998,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00047000000000000004,-0.00088,-5.9999999999999995e-05,-0.00082,6
30146,31127,-0.00022999999999999998,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00047000000000000004,-0.00088,-5.9999999999999995e-05,-0.00082,6
30147,31128,-0.00022999999999999998,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00047000000000000004,-0.00088,-5.9999999999999995e-05,-0.00082,6
30148,31129,-0.00022999999999999998,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00047000000000000004,-0.00088,-5.9999999999999995e-05,-0.00082,6
30149,31130,-0.00022999999999999998,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00047000000000000004,-0.00088,-5.9999999999999995e-05,-0.00082,6
30150,31131,-0.00022999999999999998,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00047000000000000004,-0.00088,-5.9999999999999995e-05,-0.00082,6
30151,31132,-0.00022999999999999998,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00047000000000000004,-0.00088,-5.9999999999999995e-05,-0.00082,6
30152,31133,-0.00022999999999999998,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00047000000000000004,-0.00088,-5.9999999999999995e-05,-0.00082,6
30153,31134,-0.00022999999999999998,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00047000000000000004,-0.00088,-5.9999999999999995e-05,-0.00082,6
30154,31135,-0.00022999999999999998,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00047000000000000004,-0.00088,-5.9999999999999995e-05,-0.00082,6
30155,31136,-0.00022999999999999998,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00047000000000000004,-0.00088,-5.9999999999999995e-05,-0.00082,6
30156,31138,-0.00022999999999999998,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00047000000000000004,-0.00088,-5.9999999999999995e-05,-0.00082,6
30157,31139,-0.00022999999999999998,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00047000000000000004,-0.00088,-5.9999999999999995e-05,-0.00082,6
30158,31140,-0.00022999999999999998,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00047000000000000004,-0.00088,-5.9999999999999995e-05,-0.00082,6
30159,31141,7e-05,5e-05,8e-05,0.00011,-0.00072,0.00045,2e-05,0.00011999999999999999,6
30160,31142,7e-05,5e-05,8e-05,0.00011,-0.00072,0.00045,2e-05,0.00011999999999999999,6
30161,31143,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00049,0.00026000000000000003,-8e-05,0.0,6
30162,31144,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00049,0.00026000000000000003,-8e-05,0.0,6
30163,31145,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00049,0.00026000000000000003,-8e-05,0.0,6
30164,31146,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00049,0.00026000000000000003,-8e-05,0.0,6
30165,31147,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00049,0.00026000000000000003,-8e-05,0.0,6
30166,31148,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00049,0.00026000000000000003,-8e-05,0.0,6
30167,31149,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00049,0.00026000000000000003,-8e-05,0.0,6
30168,31150,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00049,0.00026000000000000003,-8e-05,0.0,6
30169,31151,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00049,0.00026000000000000003,-8e-05,0.0,6
30170,31152,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00049,0.00026000000000000003,-8e-05,0.0,6
30171,31153,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00049,0.00026000000000000003,-8e-05,0.0,6
30172,31154,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00049,0.00026000000000000003,-8e-05,0.0,6
30173,31155,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00049,0.00026000000000000003,-8e-05,0.0,6
30174,31156,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00049,0.00026000000000000003,-8e-05,0.0,6
30175,31157,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00049,0.00026000000000000003,-8e-05,0.0,6
30176,31158,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00049,0.00026000000000000003,-8e-05,0.0,6
64057,66247,5e-05,-2e-05,-2e-05,5.9999999999999995e-05,2e-05,5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,6
64058,66248,5e-05,-2e-05,-2e-05,5.9999999999999995e-05,2e-05,5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,6
64059,66249,5e-05,-2e-05,-2e-05,5.9999999999999995e-05,2e-05,5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,6
64060,66250,5e-05,-2e-05,-2e-05,5.9999999999999995e-05,2e-05,5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,6
64061,66251,5e-05,-2e-05,-2e-05,5.9999999999999995e-05,2e-05,5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,6
64062,66252,5e-05,-2e-05,-2e-05,5.9999999999999995e-05,2e-05,5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,6
64063,66253,5e-05,-2e-05,-2e-05,5.9999999999999995e-05,2e-05,5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,6
64064,66254,5e-05,-2e-05,-2e-05,5.9999999999999995e-05,2e-05,5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,6
64065,66255,5e-05,-2e-05,-2e-05,5.9999999999999995e-05,2e-05,5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,6
64066,66256,5e-05,9e-05,9e-05,7e-05,0.00016,0.00086,0.0005,0.0,6
64067,66257,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00093,-0.00027,9e-05,0.00081,6
64068,66258,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00093,-0.00027,9e-05,0.00081,6
64069,66259,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00093,-0.00027,9e-05,0.00081,6
64070,66260,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00093,-0.00027,9e-05,0.00081,6
64071,66261,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00093,-0.00027,9e-05,0.00081,6
64072,66262,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00093,-0.00027,9e-05,0.00081,6
64073,66263,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00093,-0.00027,9e-05,0.00081,6
64074,66264,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00093,-0.00027,9e-05,0.00081,6
64075,66265,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00093,-0.00027,9e-05,0.00081,6
64076,66266,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00093,-0.00027,9e-05,0.00081,6
64077,66267,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00093,-0.00027,9e-05,0.00081,6
64078,66268,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00093,-0.00027,9e-05,0.00081,6
64079,66269,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00093,-0.00027,9e-05,0.00081,6
64080,66270,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00093,-0.00027,9e-05,0.00081,6
64081,66271,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00093,-0.00027,9e-05,0.00081,6
64082,66272,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00093,-0.00027,9e-05,0.00081,6
64083,66273,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00093,-0.00027,9e-05,0.00081,6
64084,66274,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00093,-0.00027,9e-05,0.00081,6
64085,66275,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00093,-0.00027,9e-05,0.00081,6
64086,66276,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00093,-0.00027,9e-05,0.00081,6
64087,66277,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00093,-0.00027,9e-05,0.00081,6
64088,66278,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00093,-0.00027,9e-05,0.00081,6
64089,66279,-0.00016,-4e-05,-5e-05,-0.0001,-0.00013000000000000002,8e-05,-0.00018,0.0007599999999999999,6
64090,66280,4e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.0008699999999999999,-0.00075,2e-05,-0.0002,6
64091,66281,4e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.0008699999999999999,-0.00075,2e-05,-0.0002,6
64092,66282,4e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.0008699999999999999,-0.00075,2e-05,-0.0002,6
64093,66283,4e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.0008699999999999999,-0.00075,2e-05,-0.0002,6
64094,66284,4e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.0008699999999999999,-0.00075,2e-05,-0.0002,6
64095,66285,4e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.0008699999999999999,-0.00075,2e-05,-0.0002,6
64096,66286,4e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.0008699999999999999,-0.00075,2e-05,-0.0002,6
64097,66289,4e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.0008699999999999999,-0.00075,2e-05,-0.0002,6
64098,66290,4e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.0008699999999999999,-0.00075,2e-05,-0.0002,6
64099,66291,4e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.0008699999999999999,-0.00075,2e-05,-0.0002,6
64100,66292,4e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.0008699999999999999,-0.00075,2e-05,-0.0002,6
64101,66293,4e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.0008699999999999999,-0.00075,2e-05,-0.0002,6
64102,66294,2e-05,8e-05,5.9999999999999995e-05,0.00018,-0.00013000000000000002,2e-05,0.00064,0.00066,6
64103,66295,5e-05,1e-05,-1e-05,-0.00016,-0.0007,-0.00023999999999999998,-0.00031,-0.00055,6
64104,66296,1e-05,5e-05,8e-05,0.00011,0.00057,0.0012699999999999999,0.00075,-0.00078,6
64105,66297,1e-05,5e-05,8e-05,0.00011,0.00057,0.0012699999999999999,0.00075,-0.00078,6
64106,66298,1e-05,5e-05,8e-05,0.00011,0.00057,0.0012699999999999999,0.00075,-0.00078,6
64107,66299,1e-05,5e-05,8e-05,0.00011,0.00057,0.0012699999999999999,0.00075,-0.00078,6
64108,66300,1e-05,5e-05,8e-05,0.00011,0.00057,0.0012699999999999999,0.00075,-0.00078,6
64109,66301,1e-05,5e-05,8e-05,0.00011,0.00057,0.0012699999999999999,0.00075,-0.00078,6
64110,66302,1e-05,5e-05,8e-05,0.00011,0.00057,0.0012699999999999999,0.00075,-0.00078,6
64111,66303,1e-05,5e-05,8e-05,0.00011,0.00057,0.0012699999999999999,0.00075,-0.00078,6
64112,66304,1e-05,5e-05,8e-05,0.00011,0.00057,0.0012699999999999999,0.00075,-0.00078,6
64113,66305,1e-05,5e-05,8e-05,0.00011,0.00057,0.0012699999999999999,0.00075,-0.00078,6
64114,66306,1e-05,5e-05,8e-05,0.00011,0.00057,0.0012699999999999999,0.00075,-0.00078,6
64115,66307,1e-05,5e-05,8e-05,0.00011,0.00057,0.0012699999999999999,0.00075,-0.00078,6
64116,66308,1e-05,5e-05,8e-05,0.00011,0.00057,0.0012699999999999999,0.00075,-0.00078,6
64117,66309,1e-05,5e-05,8e-05,0.00011,0.00057,0.0012699999999999999,0.00075,-0.00078,6
64118,66310,1e-05,5e-05,8e-05,0.00011,0.00057,0.0012699999999999999,0.00075,-0.00078,6
64119,66311,1e-05,5e-05,8e-05,0.00011,0.00057,0.0012699999999999999,0.00075,-0.00078,6
64120,66312,1e-05,5e-05,8e-05,0.00011,0.00057,0.0012699999999999999,0.00075,-0.00078,6
64121,66313,1e-05,5e-05,8e-05,0.00011,0.00057,0.0012699999999999999,0.00075,-0.00078,6
64122,66314,1e-05,5e-05,8e-05,0.00011,0.00057,0.0012699999999999999,0.00075,-0.00078,6
64123,66315,1e-05,5e-05,8e-05,0.00011,0.00057,0.0012699999999999999,0.00075,-0.00078,6
64124,66316,2e-05,-2e-05,-2e-05,0.0001,-0.00013000000000000002,-0.00098,0.00018999999999999998,-0.00014,6
64125,66317,7e-05,7e-05,8e-05,0.00016999999999999999,0.00033,0.0005,0.00026000000000000003,2e-05,6
64126,66318,7e-05,7e-05,8e-05,0.00016999999999999999,0.00033,0.0005,0.00026000000000000003,2e-05,6
64127,66319,7e-05,7e-05,8e-05,0.00016999999999999999,0.00033,0.0005,0.00026000000000000003,2e-05,6
64128,66320,7e-05,7e-05,8e-05,0.00016999999999999999,0.00033,0.0005,0.00026000000000000003,2e-05,6
64129,66321,7e-05,7e-05,8e-05,0.00016999999999999999,0.00033,0.0005,0.00026000000000000003,2e-05,6
64130,66322,7e-05,7e-05,8e-05,0.00016999999999999999,0.00033,0.0005,0.00026000000000000003,2e-05,6
64131,66323,7e-05,7e-05,8e-05,0.00016999999999999999,0.00033,0.0005,0.00026000000000000003,2e-05,6
64132,66324,7e-05,7e-05,8e-05,0.00016999999999999999,0.00033,0.0005,0.00026000000000000003,2e-05,6
64133,66325,7e-05,7e-05,8e-05,0.00016999999999999999,0.00033,0.0005,0.00026000000000000003,2e-05,6
64134,66326,7e-05,7e-05,8e-05,0.00016999999999999999,0.00033,0.0005,0.00026000000000000003,2e-05,6
64135,66327,7e-05,7e-05,8e-05,0.00016999999999999999,0.00033,0.0005,0.00026000000000000003,2e-05,6
64136,66328,7e-05,7e-05,8e-05,0.00016999999999999999,0.00033,0.0005,0.00026000000000000003,2e-05,6
64137,66329,7e-05,7e-05,8e-05,0.00016999999999999999,0.00033,0.0005,0.00026000000000000003,2e-05,6
64138,66330,7e-05,7e-05,8e-05,0.00016999999999999999,0.00033,0.0005,0.00026000000000000003,2e-05,6
64139,66331,2e-05,5e-05,9e-05,0.00011999999999999999,-0.00011,0.00011,9e-05,0.00027,6
64140,66332,-0.00015,-0.00016,-0.00018999999999999998,-0.00026000000000000003,-0.00029,-0.00011,-7e-05,-0.00042,6
64141,66333,-0.00015,-0.00016,-0.00018999999999999998,-0.00026000000000000003,-0.00029,-0.00011,-7e-05,-0.00042,6
64142,66334,-0.00015,-0.00016,-0.00018999999999999998,-0.00026000000000000003,-0.00029,-0.00011,-7e-05,-0.00042,6
64143,66335,-0.00015,-0.00016,-0.00018999999999999998,-0.00026000000000000003,-0.00029,-0.00011,-7e-05,-0.00042,6
64144,66336,-0.00015,-0.00016,-0.00018999999999999998,-0.00026000000000000003,-0.00029,-0.00011,-7e-05,-0.00042,6
64145,66339,-0.00015,-0.00016,-0.00018999999999999998,-0.00026000000000000003,-0.00029,-0.00011,-7e-05,-0.00042,6
64146,66340,-0.00015,-0.00016,-0.00018999999999999998,-0.00026000000000000003,-0.00029,-0.00011,-7e-05,-0.00042,6
64147,66341,-0.00015,-0.00016,-0.00018999999999999998,-0.00026000000000000003,-0.00029,-0.00011,-7e-05,-0.00042,6
64148,66342,-0.00015,-0.00016,-0.00018999999999999998,-0.00026000000000000003,-0.00029,-0.00011,-7e-05,-0.00042,6
64149,66343,-0.00015,-0.00016,-0.00018999999999999998,-0.00026000000000000003,-0.00029,-0.00011,-7e-05,-0.00042,6
64150,66344,-0.00015,-0.00016,-0.00018999999999999998,-0.00026000000000000003,-0.00029,-0.00011,-7e-05,-0.00042,6
64151,66345,-0.00015,-0.00016,-0.00018999999999999998,-0.00026000000000000003,-0.00029,-0.00011,-7e-05,-0.00042,6
64152,66346,-0.00015,-0.00016,-0.00018999999999999998,-0.00026000000000000003,-0.00029,-0.00011,-7e-05,-0.00042,6
64153,66347,-0.00015,-0.00016,-0.00018999999999999998,-0.00026000000000000003,-0.00029,-0.00011,-7e-05,-0.00042,6
64154,66348,-0.00015,-0.00016,-0.00018999999999999998,-0.00026000000000000003,-0.00029,-0.00011,-7e-05,-0.00042,6
64155,66349,-0.00015,-0.00016,-0.00018999999999999998,-0.00026000000000000003,-0.00029,-0.00011,-7e-05,-0.00042,6
64156,66350,-0.00015,-0.00016,-0.00018999999999999998,-0.00026000000000000003,-0.00029,-0.00011,-7e-05,-0.00042,6
64157,66351,-0.00015,-0.00016,-0.00018999999999999998,-0.00026000000000000003,-0.00029,-0.00011,-7e-05,-0.00042,6
