,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43744,45983,0.00059,8e-05,1e-05,0.00018,0.00036,0.00018,0.00037,0.00053,6
43745,45984,0.00059,8e-05,1e-05,0.00018,0.00036,0.00018,0.00037,0.00053,6
43746,45986,0.00059,8e-05,1e-05,0.00018,0.00036,0.00018,0.00037,0.00053,6
43747,45987,0.00059,8e-05,1e-05,0.00018,0.00036,0.00018,0.00037,0.00053,6
43748,45988,0.00059,8e-05,1e-05,0.00018,0.00036,0.00018,0.00037,0.00053,6
43749,45989,0.00059,8e-05,1e-05,0.00018,0.00036,0.00018,0.00037,0.00053,6
43750,45990,0.00026000000000000003,0.0002,0.0,-7e-05,7e-05,-9e-05,-0.00044,-0.0009,6
43751,45991,0.00031,-0.00011999999999999999,-0.00013000000000000002,-0.00022999999999999998,-0.00095,-0.0007700000000000001,-0.0006,-0.00059,6
43752,45992,0.00031,-0.00011999999999999999,-0.00013000000000000002,-0.00022999999999999998,-0.00095,-0.0007700000000000001,-0.0006,-0.00059,6
43753,45993,0.00031,-0.00011999999999999999,-0.00013000000000000002,-0.00022999999999999998,-0.00095,-0.0007700000000000001,-0.0006,-0.00059,6
43754,45994,0.00031,-0.00011999999999999999,-0.00013000000000000002,-0.00022999999999999998,-0.00095,-0.0007700000000000001,-0.0006,-0.00059,6
43755,45995,0.00031,-0.00011999999999999999,-0.00013000000000000002,-0.00022999999999999998,-0.00095,-0.0007700000000000001,-0.0006,-0.00059,6
43756,45996,0.00031,-0.00011999999999999999,-0.00013000000000000002,-0.00022999999999999998,-0.00095,-0.0007700000000000001,-0.0006,-0.00059,6
43757,45997,0.00031,-0.00011999999999999999,-0.00013000000000000002,-0.00022999999999999998,-0.00095,-0.0007700000000000001,-0.0006,-0.00059,6
43758,45998,0.00031,-0.00011999999999999999,-0.00013000000000000002,-0.00022999999999999998,-0.00095,-0.0007700000000000001,-0.0006,-0.00059,6
43759,45999,0.00031,-0.00011999999999999999,-0.00013000000000000002,-0.00022999999999999998,-0.00095,-0.0007700000000000001,-0.0006,-0.00059,6
43760,46000,0.00031,-0.00011999999999999999,-0.00013000000000000002,-0.00022999999999999998,-0.00095,-0.0007700000000000001,-0.0006,-0.00059,6
43761,46001,0.00031,-0.00011999999999999999,-0.00013000000000000002,-0.00022999999999999998,-0.00095,-0.0007700000000000001,-0.0006,-0.00059,6
43762,46002,0.00031,-0.00011999999999999999,-0.00013000000000000002,-0.00022999999999999998,-0.00095,-0.0007700000000000001,-0.0006,-0.00059,6
43763,46003,0.00031,-0.00011999999999999999,-0.00013000000000000002,-0.00022999999999999998,-0.00095,-0.0007700000000000001,-0.0006,-0.00059,6
43764,46004,0.00031,-0.00011999999999999999,-0.00013000000000000002,-0.00022999999999999998,-0.00095,-0.0007700000000000001,-0.0006,-0.00059,6
43765,46005,0.00031,-0.00011999999999999999,-0.00013000000000000002,-0.00022999999999999998,-0.00095,-0.0007700000000000001,-0.0006,-0.00059,6
43766,46006,0.00031,-0.00011999999999999999,-0.00013000000000000002,-0.00022999999999999998,-0.00095,-0.0007700000000000001,-0.0006,-0.00059,6
43767,46007,0.00031,-0.00011999999999999999,-0.00013000000000000002,-0.00022999999999999998,-0.00095,-0.0007700000000000001,-0.0006,-0.00059,6
43768,46008,0.00031,-0.00011999999999999999,-0.00013000000000000002,-0.00022999999999999998,-0.00095,-0.0007700000000000001,-0.0006,-0.00059,6
43769,46009,0.00031,-0.00011999999999999999,-0.00013000000000000002,-0.00022999999999999998,-0.00095,-0.0007700000000000001,-0.0006,-0.00059,6
43770,46010,0.00031,-0.00011999999999999999,-0.00013000000000000002,-0.00022999999999999998,-0.00095,-0.0007700000000000001,-0.0006,-0.00059,6
43771,46011,0.00031,-0.00011999999999999999,-0.00013000000000000002,-0.00022999999999999998,-0.00095,-0.0007700000000000001,-0.0006,-0.00059,6
43772,46012,-0.00028,2.9999999999999997e-05,2e-05,-0.00039,-0.00011,-8e-05,-0.00032,9e-05,6
43773,46013,-0.00028,2.9999999999999997e-05,2e-05,-0.00039,-0.00011,-8e-05,-0.00032,9e-05,6
43774,46014,0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-5e-05,0.00032,0.00033999999999999997,0.00045,0.00039,6
43775,46015,0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-5e-05,0.00032,0.00033999999999999997,0.00045,0.00039,6
43776,46016,0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-5e-05,0.00032,0.00033999999999999997,0.00045,0.00039,6
43777,46017,0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-5e-05,0.00032,0.00033999999999999997,0.00045,0.00039,6
43778,46018,0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-5e-05,0.00032,0.00033999999999999997,0.00045,0.00039,6
43779,46020,0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-5e-05,0.00032,0.00033999999999999997,0.00045,0.00039,6
43780,46021,0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-5e-05,0.00032,0.00033999999999999997,0.00045,0.00039,6
43781,46022,0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-5e-05,0.00032,0.00033999999999999997,0.00045,0.00039,6
43782,46023,0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-5e-05,0.00032,0.00033999999999999997,0.00045,0.00039,6
43783,46024,0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-5e-05,0.00032,0.00033999999999999997,0.00045,0.00039,6
43784,46025,0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-5e-05,0.00032,0.00033999999999999997,0.00045,0.00039,6
43785,46026,0.00021,-0.00011999999999999999,-0.0001,-0.00025,-0.0007599999999999999,-5e-05,-0.00028,-5.9999999999999995e-05,6
43786,46027,0.00021,-0.00011999999999999999,-0.0001,-0.00025,-0.0007599999999999999,-5e-05,-0.00028,-5.9999999999999995e-05,6
43787,46028,0.00021,-0.00011999999999999999,-0.0001,-0.00025,-0.0007599999999999999,-5e-05,-0.00028,-5.9999999999999995e-05,6
43788,46030,0.00021,-0.00011999999999999999,-0.0001,-0.00025,-0.0007599999999999999,-5e-05,-0.00028,-5.9999999999999995e-05,6
43789,46031,0.00021,-0.00011999999999999999,-0.0001,-0.00025,-0.0007599999999999999,-5e-05,-0.00028,-5.9999999999999995e-05,6
43790,46032,0.00021,-0.00011999999999999999,-0.0001,-0.00025,-0.0007599999999999999,-5e-05,-0.00028,-5.9999999999999995e-05,6
43791,46033,0.00021,-0.00011999999999999999,-0.0001,-0.00025,-0.0007599999999999999,-5e-05,-0.00028,-5.9999999999999995e-05,6
43792,46034,0.00021,-0.00011999999999999999,-0.0001,-0.00025,-0.0007599999999999999,-5e-05,-0.00028,-5.9999999999999995e-05,6
43793,46035,-0.00072,-8e-05,2.9999999999999997e-05,0.00015,0.00042,-2.9999999999999997e-05,0.0,0.0003,6
43794,46036,-0.00072,-8e-05,2.9999999999999997e-05,0.00015,0.00042,-2.9999999999999997e-05,0.0,0.0003,6
43795,46038,-0.00072,-8e-05,2.9999999999999997e-05,0.00015,0.00042,-2.9999999999999997e-05,0.0,0.0003,6
43796,46039,-0.00072,-8e-05,2.9999999999999997e-05,0.00015,0.00042,-2.9999999999999997e-05,0.0,0.0003,6
43797,46040,-0.00072,-8e-05,2.9999999999999997e-05,0.00015,0.00042,-2.9999999999999997e-05,0.0,0.0003,6
43798,46041,-0.00072,-8e-05,2.9999999999999997e-05,0.00015,0.00042,-2.9999999999999997e-05,0.0,0.0003,6
43799,46042,-0.00072,-8e-05,2.9999999999999997e-05,0.00015,0.00042,-2.9999999999999997e-05,0.0,0.0003,6
43800,46043,-0.00072,-8e-05,2.9999999999999997e-05,0.00015,0.00042,-2.9999999999999997e-05,0.0,0.0003,6
43801,46044,-0.00072,-8e-05,2.9999999999999997e-05,0.00015,0.00042,-2.9999999999999997e-05,0.0,0.0003,6
43802,46045,-0.00072,-8e-05,2.9999999999999997e-05,0.00015,0.00042,-2.9999999999999997e-05,0.0,0.0003,6
43803,46046,-0.00072,-8e-05,2.9999999999999997e-05,0.00015,0.00042,-2.9999999999999997e-05,0.0,0.0003,6
43804,46047,-0.00072,-8e-05,2.9999999999999997e-05,0.00015,0.00042,-2.9999999999999997e-05,0.0,0.0003,6
43805,46048,-0.00072,-8e-05,2.9999999999999997e-05,0.00015,0.00042,-2.9999999999999997e-05,0.0,0.0003,6
43806,46049,-0.00072,-8e-05,2.9999999999999997e-05,0.00015,0.00042,-2.9999999999999997e-05,0.0,0.0003,6
43807,46050,-4e-05,-0.00011,-5.9999999999999995e-05,0.00011,-0.00022,-0.00016,-0.00033,-0.00033999999999999997,6
43808,46051,-0.00057,-4e-05,4e-05,-2.9999999999999997e-05,-0.00014,0.00033999999999999997,-1e-05,-0.00041,6
43809,46052,-0.00057,-4e-05,4e-05,-2.9999999999999997e-05,-0.00014,0.00033999999999999997,-1e-05,-0.00041,6
43810,46053,-0.00057,-4e-05,4e-05,-2.9999999999999997e-05,-0.00014,0.00033999999999999997,-1e-05,-0.00041,6
43811,46054,-0.00057,-4e-05,4e-05,-2.9999999999999997e-05,-0.00014,0.00033999999999999997,-1e-05,-0.00041,6
43812,46055,-0.00057,-4e-05,4e-05,-2.9999999999999997e-05,-0.00014,0.00033999999999999997,-1e-05,-0.00041,6
43813,46056,-0.00057,-4e-05,4e-05,-2.9999999999999997e-05,-0.00014,0.00033999999999999997,-1e-05,-0.00041,6
43814,46057,-0.00057,-4e-05,4e-05,-2.9999999999999997e-05,-0.00014,0.00033999999999999997,-1e-05,-0.00041,6
43815,46058,-0.00057,-4e-05,4e-05,-2.9999999999999997e-05,-0.00014,0.00033999999999999997,-1e-05,-0.00041,6
43816,46059,-0.00057,-4e-05,4e-05,-2.9999999999999997e-05,-0.00014,0.00033999999999999997,-1e-05,-0.00041,6
43817,46060,-0.00057,-4e-05,4e-05,-2.9999999999999997e-05,-0.00014,0.00033999999999999997,-1e-05,-0.00041,6
43818,46061,-0.00057,-4e-05,4e-05,-2.9999999999999997e-05,-0.00014,0.00033999999999999997,-1e-05,-0.00041,6
43819,46062,-0.00057,-4e-05,4e-05,-2.9999999999999997e-05,-0.00014,0.00033999999999999997,-1e-05,-0.00041,6
43820,46063,-0.00057,-4e-05,4e-05,-2.9999999999999997e-05,-0.00014,0.00033999999999999997,-1e-05,-0.00041,6
43821,46064,-0.00057,-4e-05,4e-05,-2.9999999999999997e-05,-0.00014,0.00033999999999999997,-1e-05,-0.00041,6
43822,46065,-0.00057,-4e-05,4e-05,-2.9999999999999997e-05,-0.00014,0.00033999999999999997,-1e-05,-0.00041,6
43823,46066,-0.00057,-4e-05,4e-05,-2.9999999999999997e-05,-0.00014,0.00033999999999999997,-1e-05,-0.00041,6
43824,46067,-0.00057,-4e-05,4e-05,-2.9999999999999997e-05,-0.00014,0.00033999999999999997,-1e-05,-0.00041,6
43825,46068,-0.00057,-4e-05,4e-05,-2.9999999999999997e-05,-0.00014,0.00033999999999999997,-1e-05,-0.00041,6
43826,46069,-0.00057,-4e-05,4e-05,-2.9999999999999997e-05,-0.00014,0.00033999999999999997,-1e-05,-0.00041,6
43827,46070,-0.00057,-4e-05,4e-05,-2.9999999999999997e-05,-0.00014,0.00033999999999999997,-1e-05,-0.00041,6
43828,46071,-0.00057,-4e-05,4e-05,-2.9999999999999997e-05,-0.00014,0.00033999999999999997,-1e-05,-0.00041,6
43829,46072,0.00033,8e-05,0.0,-2.9999999999999997e-05,-0.0007099999999999999,-0.0001,0.00011999999999999999,0.00035,6
43830,46073,0.00033,8e-05,0.0,-2.9999999999999997e-05,-0.0007099999999999999,-0.0001,0.00011999999999999999,0.00035,6
43831,46074,0.00061,1e-05,-2.9999999999999997e-05,5e-05,0.0005,1e-05,-0.00035,0.00059,6
43832,46075,0.00061,1e-05,-2.9999999999999997e-05,5e-05,0.0005,1e-05,-0.00035,0.00059,6
43833,46076,0.00061,1e-05,-2.9999999999999997e-05,5e-05,0.0005,1e-05,-0.00035,0.00059,6
43834,46077,0.00061,1e-05,-2.9999999999999997e-05,5e-05,0.0005,1e-05,-0.00035,0.00059,6
43835,46078,0.00061,1e-05,-2.9999999999999997e-05,5e-05,0.0005,1e-05,-0.00035,0.00059,6
43836,46079,0.00061,1e-05,-2.9999999999999997e-05,5e-05,0.0005,1e-05,-0.00035,0.00059,6
43837,46080,0.00061,1e-05,-2.9999999999999997e-05,5e-05,0.0005,1e-05,-0.00035,0.00059,6
43838,46081,0.00061,1e-05,-2.9999999999999997e-05,5e-05,0.0005,1e-05,-0.00035,0.00059,6
43839,46082,0.00061,1e-05,-2.9999999999999997e-05,5e-05,0.0005,1e-05,-0.00035,0.00059,6
43840,46083,0.00061,1e-05,-2.9999999999999997e-05,5e-05,0.0005,1e-05,-0.00035,0.00059,6
43841,46084,0.00061,1e-05,-2.9999999999999997e-05,5e-05,0.0005,1e-05,-0.00035,0.00059,6
43842,46085,0.00061,1e-05,-2.9999999999999997e-05,5e-05,0.0005,1e-05,-0.00035,0.00059,6
43843,46086,0.00054,-0.0001,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.0001,7e-05,0.00031,6
43844,46088,0.00054,-0.0001,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.0001,7e-05,0.00031,6
43845,46089,0.00054,-0.0001,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.0001,7e-05,0.00031,6
43846,46090,0.00054,-0.0001,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.0001,7e-05,0.00031,6
43847,46091,0.00054,-0.0001,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.0001,7e-05,0.00031,6
43848,46092,0.00054,-0.0001,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.0001,7e-05,0.00031,6
43849,46093,0.00054,-0.0001,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.0001,7e-05,0.00031,6
43850,46094,0.00054,-0.0001,-2.9999999999999997e-05,5e-05,0.00016999999999999999,-0.0001,7e-05,0.00031,6
43851,46095,-8e-05,1e-05,-5e-05,-0.00021,-0.0009699999999999999,-0.0006,0.00033999999999999997,0.00022999999999999998,6
43852,46096,-8e-05,1e-05,-5e-05,-0.00021,-0.0009699999999999999,-0.0006,0.00033999999999999997,0.00022999999999999998,6
43853,46097,-8e-05,1e-05,-5e-05,-0.00021,-0.0009699999999999999,-0.0006,0.00033999999999999997,0.00022999999999999998,6
43854,46098,-8e-05,1e-05,-5e-05,-0.00021,-0.0009699999999999999,-0.0006,0.00033999999999999997,0.00022999999999999998,6
43855,46099,-8e-05,1e-05,-5e-05,-0.00021,-0.0009699999999999999,-0.0006,0.00033999999999999997,0.00022999999999999998,6
43856,46100,-8e-05,1e-05,-5e-05,-0.00021,-0.0009699999999999999,-0.0006,0.00033999999999999997,0.00022999999999999998,6
43857,46101,-8e-05,1e-05,-5e-05,-0.00021,-0.0009699999999999999,-0.0006,0.00033999999999999997,0.00022999999999999998,6
43858,46102,-8e-05,1e-05,-5e-05,-0.00021,-0.0009699999999999999,-0.0006,0.00033999999999999997,0.00022999999999999998,6
43859,46103,-8e-05,1e-05,-5e-05,-0.00021,-0.0009699999999999999,-0.0006,0.00033999999999999997,0.00022999999999999998,6
43860,46104,-8e-05,1e-05,-5e-05,-0.00021,-0.0009699999999999999,-0.0006,0.00033999999999999997,0.00022999999999999998,6
43861,46105,-8e-05,1e-05,-5e-05,-0.00021,-0.0009699999999999999,-0.0006,0.00033999999999999997,0.00022999999999999998,6
43862,46106,-8e-05,1e-05,-5e-05,-0.00021,-0.0009699999999999999,-0.0006,0.00033999999999999997,0.00022999999999999998,6
43863,46107,-8e-05,1e-05,-5e-05,-0.00021,-0.0009699999999999999,-0.0006,0.00033999999999999997,0.00022999999999999998,6
43864,46108,-8e-05,1e-05,-5e-05,-0.00021,-0.0009699999999999999,-0.0006,0.00033999999999999997,0.00022999999999999998,6
43865,46109,-8e-05,1e-05,-5e-05,-0.00021,-0.0009699999999999999,-0.0006,0.00033999999999999997,0.00022999999999999998,6
43866,46110,-8e-05,1e-05,-5e-05,-0.00021,-0.0009699999999999999,-0.0006,0.00033999999999999997,0.00022999999999999998,6
43867,46111,-0.00128,-0.0002,-4e-05,-5.9999999999999995e-05,0.0002,0.0,-0.00028,-0.00118,6
43868,46112,-0.00128,-0.0002,-4e-05,-5.9999999999999995e-05,0.0002,0.0,-0.00028,-0.00118,6
43869,46113,-0.00128,-0.0002,-4e-05,-5.9999999999999995e-05,0.0002,0.0,-0.00028,-0.00118,6
43870,46114,-0.00128,-0.0002,-4e-05,-5.9999999999999995e-05,0.0002,0.0,-0.00028,-0.00118,6
43871,46115,-0.00128,-0.0002,-4e-05,-5.9999999999999995e-05,0.0002,0.0,-0.00028,-0.00118,6
43872,46116,-0.00128,-0.0002,-4e-05,-5.9999999999999995e-05,0.0002,0.0,-0.00028,-0.00118,6
43873,46117,-0.00128,-0.0002,-4e-05,-5.9999999999999995e-05,0.0002,0.0,-0.00028,-0.00118,6
43874,46118,-0.00128,-0.0002,-4e-05,-5.9999999999999995e-05,0.0002,0.0,-0.00028,-0.00118,6
43875,46119,-0.00128,-0.0002,-4e-05,-5.9999999999999995e-05,0.0002,0.0,-0.00028,-0.00118,6
43876,46120,-0.00128,-0.0002,-4e-05,-5.9999999999999995e-05,0.0002,0.0,-0.00028,-0.00118,6
43877,46121,-0.00128,-0.0002,-4e-05,-5.9999999999999995e-05,0.0002,0.0,-0.00028,-0.00118,6
43878,46122,-0.00128,-0.0002,-4e-05,-5.9999999999999995e-05,0.0002,0.0,-0.00028,-0.00118,6
43879,46123,-0.00128,-0.0002,-4e-05,-5.9999999999999995e-05,0.0002,0.0,-0.00028,-0.00118,6
43880,46124,-0.00128,-0.0002,-4e-05,-5.9999999999999995e-05,0.0002,0.0,-0.00028,-0.00118,6
43881,46125,-0.00128,-0.0002,-4e-05,-5.9999999999999995e-05,0.0002,0.0,-0.00028,-0.00118,6
43882,46126,-0.00128,-0.0002,-4e-05,-5.9999999999999995e-05,0.0002,0.0,-0.00028,-0.00118,6
43883,46127,-0.00128,-0.0002,-4e-05,-5.9999999999999995e-05,0.0002,0.0,-0.00028,-0.00118,6
43884,46128,-0.00128,-0.0002,-4e-05,-5.9999999999999995e-05,0.0002,0.0,-0.00028,-0.00118,6
43885,46129,-0.00128,-0.0002,-4e-05,-5.9999999999999995e-05,0.0002,0.0,-0.00028,-0.00118,6
43886,46130,-0.00128,-0.0002,-4e-05,-5.9999999999999995e-05,0.0002,0.0,-0.00028,-0.00118,6
43887,46131,-0.00128,-0.0002,-4e-05,-5.9999999999999995e-05,0.0002,0.0,-0.00028,-0.00118,6
43888,46132,-0.00011999999999999999,4e-05,-4e-05,-8e-05,-0.00036,-0.00028,-1e-05,-0.0009400000000000001,6
43889,46133,-0.00011999999999999999,4e-05,-4e-05,-8e-05,-0.00036,-0.00028,-1e-05,-0.0009400000000000001,6
43890,46134,-0.00081,-0.00011,-5e-05,0.0,0.0005200000000000001,0.00018,0.00035,-0.00032,6
43891,46135,-0.00081,-0.00011,-5e-05,0.0,0.0005200000000000001,0.00018,0.00035,-0.00032,6
43892,46136,-0.00081,-0.00011,-5e-05,0.0,0.0005200000000000001,0.00018,0.00035,-0.00032,6
43893,46138,-0.00081,-0.00011,-5e-05,0.0,0.0005200000000000001,0.00018,0.00035,-0.00032,6
43894,46139,-0.00081,-0.00011,-5e-05,0.0,0.0005200000000000001,0.00018,0.00035,-0.00032,6
43895,46140,-0.00081,-0.00011,-5e-05,0.0,0.0005200000000000001,0.00018,0.00035,-0.00032,6
43896,46141,-0.00081,-0.00011,-5e-05,0.0,0.0005200000000000001,0.00018,0.00035,-0.00032,6
43897,46142,-0.00081,-0.00011,-5e-05,0.0,0.0005200000000000001,0.00018,0.00035,-0.00032,6
43898,46143,-0.00081,-0.00011,-5e-05,0.0,0.0005200000000000001,0.00018,0.00035,-0.00032,6
43899,46144,-0.00081,-0.00011,-5e-05,0.0,0.0005200000000000001,0.00018,0.00035,-0.00032,6
43900,46145,-0.00081,-0.00011,-5e-05,0.0,0.0005200000000000001,0.00018,0.00035,-0.00032,6
43901,46146,2.9999999999999997e-05,0.00022999999999999998,0.00016,0.00028,0.00058,-0.00045999999999999996,0.00026000000000000003,0.00022999999999999998,6
43902,46147,2.9999999999999997e-05,0.00022999999999999998,0.00016,0.00028,0.00058,-0.00045999999999999996,0.00026000000000000003,0.00022999999999999998,6
43903,46148,2.9999999999999997e-05,0.00022999999999999998,0.00016,0.00028,0.00058,-0.00045999999999999996,0.00026000000000000003,0.00022999999999999998,6
43904,46149,2.9999999999999997e-05,0.00022999999999999998,0.00016,0.00028,0.00058,-0.00045999999999999996,0.00026000000000000003,0.00022999999999999998,6
43905,46150,2.9999999999999997e-05,0.00022999999999999998,0.00016,0.00028,0.00058,-0.00045999999999999996,0.00026000000000000003,0.00022999999999999998,6
43906,46151,2.9999999999999997e-05,0.00022999999999999998,0.00016,0.00028,0.00058,-0.00045999999999999996,0.00026000000000000003,0.00022999999999999998,6
43907,46152,2.9999999999999997e-05,0.00022999999999999998,0.00016,0.00028,0.00058,-0.00045999999999999996,0.00026000000000000003,0.00022999999999999998,6
43908,46153,2.9999999999999997e-05,0.00022999999999999998,0.00016,0.00028,0.00058,-0.00045999999999999996,0.00026000000000000003,0.00022999999999999998,6
43909,46154,2.9999999999999997e-05,0.00022999999999999998,0.00016,0.00028,0.00058,-0.00045999999999999996,0.00026000000000000003,0.00022999999999999998,6
43910,46155,0.00045,-0.00023999999999999998,0.0,5.9999999999999995e-05,-0.0006,-2e-05,-2e-05,-0.00016,6
43911,46156,0.00045,-0.00023999999999999998,0.0,5.9999999999999995e-05,-0.0006,-2e-05,-2e-05,-0.00016,6
43912,46157,0.00045,-0.00023999999999999998,0.0,5.9999999999999995e-05,-0.0006,-2e-05,-2e-05,-0.00016,6
43913,46158,0.00045,-0.00023999999999999998,0.0,5.9999999999999995e-05,-0.0006,-2e-05,-2e-05,-0.00016,6
43914,46159,0.00045,-0.00023999999999999998,0.0,5.9999999999999995e-05,-0.0006,-2e-05,-2e-05,-0.00016,6
43915,46160,0.00045,-0.00023999999999999998,0.0,5.9999999999999995e-05,-0.0006,-2e-05,-2e-05,-0.00016,6
43916,46161,0.00045,-0.00023999999999999998,0.0,5.9999999999999995e-05,-0.0006,-2e-05,-2e-05,-0.00016,6
43917,46162,0.00045,-0.00023999999999999998,0.0,5.9999999999999995e-05,-0.0006,-2e-05,-2e-05,-0.00016,6
43918,46163,0.00045,-0.00023999999999999998,0.0,5.9999999999999995e-05,-0.0006,-2e-05,-2e-05,-0.00016,6
43919,46164,0.00045,-0.00023999999999999998,0.0,5.9999999999999995e-05,-0.0006,-2e-05,-2e-05,-0.00016,6
43920,46165,0.00045,-0.00023999999999999998,0.0,5.9999999999999995e-05,-0.0006,-2e-05,-2e-05,-0.00016,6
43921,46166,0.00045,-0.00023999999999999998,0.0,5.9999999999999995e-05,-0.0006,-2e-05,-2e-05,-0.00016,6
43922,46167,0.00045,-0.00023999999999999998,0.0,5.9999999999999995e-05,-0.0006,-2e-05,-2e-05,-0.00016,6
43923,46168,0.00045,-0.00023999999999999998,0.0,5.9999999999999995e-05,-0.0006,-2e-05,-2e-05,-0.00016,6
43924,46169,0.00045,-0.00023999999999999998,0.0,5.9999999999999995e-05,-0.0006,-2e-05,-2e-05,-0.00016,6
43925,46170,-0.00011,-9e-05,-5e-05,-0.00013000000000000002,7e-05,5e-05,0.00021,0.00022999999999999998,6
43926,46171,-0.00011,-9e-05,-5e-05,-0.00013000000000000002,7e-05,5e-05,0.00021,0.00022999999999999998,6
43927,46172,0.00064,0.00033,5.9999999999999995e-05,2.9999999999999997e-05,-0.00049,-0.00047999999999999996,-0.00022,2.9999999999999997e-05,6
43928,46173,0.00064,0.00033,5.9999999999999995e-05,2.9999999999999997e-05,-0.00049,-0.00047999999999999996,-0.00022,2.9999999999999997e-05,6
43929,46174,0.00064,0.00033,5.9999999999999995e-05,2.9999999999999997e-05,-0.00049,-0.00047999999999999996,-0.00022,2.9999999999999997e-05,6
43930,46175,0.00064,0.00033,5.9999999999999995e-05,2.9999999999999997e-05,-0.00049,-0.00047999999999999996,-0.00022,2.9999999999999997e-05,6
43931,46176,0.00064,0.00033,5.9999999999999995e-05,2.9999999999999997e-05,-0.00049,-0.00047999999999999996,-0.00022,2.9999999999999997e-05,6
43932,46177,0.00064,0.00033,5.9999999999999995e-05,2.9999999999999997e-05,-0.00049,-0.00047999999999999996,-0.00022,2.9999999999999997e-05,6
43933,46178,0.00064,0.00033,5.9999999999999995e-05,2.9999999999999997e-05,-0.00049,-0.00047999999999999996,-0.00022,2.9999999999999997e-05,6
43934,46179,0.00064,0.00033,5.9999999999999995e-05,2.9999999999999997e-05,-0.00049,-0.00047999999999999996,-0.00022,2.9999999999999997e-05,6
43935,46180,0.00064,0.00033,5.9999999999999995e-05,2.9999999999999997e-05,-0.00049,-0.00047999999999999996,-0.00022,2.9999999999999997e-05,6
43936,46181,0.00064,0.00033,5.9999999999999995e-05,2.9999999999999997e-05,-0.00049,-0.00047999999999999996,-0.00022,2.9999999999999997e-05,6
43937,46182,0.00064,0.00033,5.9999999999999995e-05,2.9999999999999997e-05,-0.00049,-0.00047999999999999996,-0.00022,2.9999999999999997e-05,6
43938,46183,0.00064,0.00033,5.9999999999999995e-05,2.9999999999999997e-05,-0.00049,-0.00047999999999999996,-0.00022,2.9999999999999997e-05,6
43939,46184,0.00064,0.00033,5.9999999999999995e-05,2.9999999999999997e-05,-0.00049,-0.00047999999999999996,-0.00022,2.9999999999999997e-05,6
43940,46185,0.00064,0.00033,5.9999999999999995e-05,2.9999999999999997e-05,-0.00049,-0.00047999999999999996,-0.00022,2.9999999999999997e-05,6
43941,46186,0.00064,0.00033,5.9999999999999995e-05,2.9999999999999997e-05,-0.00049,-0.00047999999999999996,-0.00022,2.9999999999999997e-05,6
43942,46188,0.00064,0.00033,5.9999999999999995e-05,2.9999999999999997e-05,-0.00049,-0.00047999999999999996,-0.00022,2.9999999999999997e-05,6
43943,46189,0.00064,0.00033,5.9999999999999995e-05,2.9999999999999997e-05,-0.00049,-0.00047999999999999996,-0.00022,2.9999999999999997e-05,6
43944,46190,0.00064,0.00033,5.9999999999999995e-05,2.9999999999999997e-05,-0.00049,-0.00047999999999999996,-0.00022,2.9999999999999997e-05,6
43945,46191,0.00064,0.00033,5.9999999999999995e-05,2.9999999999999997e-05,-0.00049,-0.00047999999999999996,-0.00022,2.9999999999999997e-05,6
43946,46192,0.00064,0.00033,5.9999999999999995e-05,2.9999999999999997e-05,-0.00049,-0.00047999999999999996,-0.00022,2.9999999999999997e-05,6
43947,46193,-0.00014,-0.00016,-4e-05,0.00016999999999999999,0.0006900000000000001,0.00018999999999999998,1e-05,2e-05,6
43948,46194,-0.00014,-0.00016,-4e-05,0.00016999999999999999,0.0006900000000000001,0.00018999999999999998,1e-05,2e-05,6
43949,46195,0.00056,0.00035,0.00016999999999999999,0.00031,0.00065,0.00072,0.00037999999999999997,0.00039,6
43950,46196,0.00056,0.00035,0.00016999999999999999,0.00031,0.00065,0.00072,0.00037999999999999997,0.00039,6
43951,46197,0.00056,0.00035,0.00016999999999999999,0.00031,0.00065,0.00072,0.00037999999999999997,0.00039,6
43952,46198,0.00056,0.00035,0.00016999999999999999,0.00031,0.00065,0.00072,0.00037999999999999997,0.00039,6
43953,46199,0.00056,0.00035,0.00016999999999999999,0.00031,0.00065,0.00072,0.00037999999999999997,0.00039,6
43954,46200,0.00056,0.00035,0.00016999999999999999,0.00031,0.00065,0.00072,0.00037999999999999997,0.00039,6
