,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27734,28698,-8e-05,-2.9999999999999997e-05,1e-05,0.00018,0.00041,0.0005200000000000001,-5e-05,-0.00026000000000000003,6
27735,28699,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00018,7e-05,-9e-05,-0.0003,6
27736,28700,-8e-05,-4e-05,-5e-05,-0.0001,-0.0003,-0.00015,-2e-05,-0.00018,6
27737,28701,-8e-05,-4e-05,-5e-05,-0.0001,-0.0003,-0.00015,-2e-05,-0.00018,6
27738,28702,-8e-05,-4e-05,-5e-05,-0.0001,-0.0003,-0.00015,-2e-05,-0.00018,6
27739,28703,-8e-05,-4e-05,-5e-05,-0.0001,-0.0003,-0.00015,-2e-05,-0.00018,6
27740,28704,-8e-05,-4e-05,-5e-05,-0.0001,-0.0003,-0.00015,-2e-05,-0.00018,6
27741,28705,-8e-05,-4e-05,-5e-05,-0.0001,-0.0003,-0.00015,-2e-05,-0.00018,6
27742,28706,-8e-05,-4e-05,-5e-05,-0.0001,-0.0003,-0.00015,-2e-05,-0.00018,6
27743,28707,-8e-05,-4e-05,-5e-05,-0.0001,-0.0003,-0.00015,-2e-05,-0.00018,6
27744,28708,-8e-05,-4e-05,-5e-05,-0.0001,-0.0003,-0.00015,-2e-05,-0.00018,6
27745,28709,-8e-05,-4e-05,-5e-05,-0.0001,-0.0003,-0.00015,-2e-05,-0.00018,6
27746,28710,-8e-05,-4e-05,-5e-05,-0.0001,-0.0003,-0.00015,-2e-05,-0.00018,6
27747,28711,-8e-05,-4e-05,-5e-05,-0.0001,-0.0003,-0.00015,-2e-05,-0.00018,6
27748,28712,-8e-05,-4e-05,-5e-05,-0.0001,-0.0003,-0.00015,-2e-05,-0.00018,6
27749,28713,1e-05,0.0,-1e-05,0.0,-2e-05,-7e-05,0.0,-5.9999999999999995e-05,6
27750,28714,1e-05,0.0,-1e-05,0.0,-2e-05,-7e-05,0.0,-5.9999999999999995e-05,6
27751,28715,1e-05,0.0,-1e-05,0.0,-2e-05,-7e-05,0.0,-5.9999999999999995e-05,6
27752,28716,1e-05,0.0,-1e-05,0.0,-2e-05,-7e-05,0.0,-5.9999999999999995e-05,6
27753,28717,1e-05,0.0,-1e-05,0.0,-2e-05,-7e-05,0.0,-5.9999999999999995e-05,6
27754,28718,1e-05,0.0,-1e-05,0.0,-2e-05,-7e-05,0.0,-5.9999999999999995e-05,6
27755,28719,1e-05,0.0,-1e-05,0.0,-2e-05,-7e-05,0.0,-5.9999999999999995e-05,6
27756,28720,1e-05,0.0,-1e-05,0.0,-2e-05,-7e-05,0.0,-5.9999999999999995e-05,6
27757,28721,5e-05,4e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00037,-5.9999999999999995e-05,9e-05,6
27758,28722,5e-05,4e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00037,-5.9999999999999995e-05,9e-05,6
27759,28723,5e-05,4e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00037,-5.9999999999999995e-05,9e-05,6
27760,28724,5e-05,4e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00037,-5.9999999999999995e-05,9e-05,6
27761,28725,5e-05,4e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00037,-5.9999999999999995e-05,9e-05,6
27762,28726,5e-05,4e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00037,-5.9999999999999995e-05,9e-05,6
27763,28727,5e-05,4e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00037,-5.9999999999999995e-05,9e-05,6
27764,28728,5e-05,4e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00037,-5.9999999999999995e-05,9e-05,6
27765,28729,5e-05,4e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00037,-5.9999999999999995e-05,9e-05,6
27766,28730,5e-05,4e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00037,-5.9999999999999995e-05,9e-05,6
27767,28731,5e-05,4e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00037,-5.9999999999999995e-05,9e-05,6
27768,28732,5e-05,4e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00037,-5.9999999999999995e-05,9e-05,6
27769,28733,5e-05,4e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00037,-5.9999999999999995e-05,9e-05,6
27770,28734,5e-05,4e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00037,-5.9999999999999995e-05,9e-05,6
27771,28735,5e-05,4e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00037,-5.9999999999999995e-05,9e-05,6
27772,28736,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-8e-05,-2e-05,5.9999999999999995e-05,0.00013000000000000002,6
27773,28738,0.00018,2.9999999999999997e-05,2e-05,5e-05,0.00033999999999999997,0.00053,-5e-05,0.00072,6
27774,28739,0.00018,2.9999999999999997e-05,2e-05,5e-05,0.00033999999999999997,0.00053,-5e-05,0.00072,6
27775,28740,0.00018,2.9999999999999997e-05,2e-05,5e-05,0.00033999999999999997,0.00053,-5e-05,0.00072,6
27776,28741,0.00018,2.9999999999999997e-05,2e-05,5e-05,0.00033999999999999997,0.00053,-5e-05,0.00072,6
27777,28742,0.00018,2.9999999999999997e-05,2e-05,5e-05,0.00033999999999999997,0.00053,-5e-05,0.00072,6
27778,28743,0.00018,2.9999999999999997e-05,2e-05,5e-05,0.00033999999999999997,0.00053,-5e-05,0.00072,6
27779,28744,0.00018,2.9999999999999997e-05,2e-05,5e-05,0.00033999999999999997,0.00053,-5e-05,0.00072,6
27780,28746,0.00018,2.9999999999999997e-05,2e-05,5e-05,0.00033999999999999997,0.00053,-5e-05,0.00072,6
27781,28747,0.00018,2.9999999999999997e-05,2e-05,5e-05,0.00033999999999999997,0.00053,-5e-05,0.00072,6
27782,28748,0.00018,2.9999999999999997e-05,2e-05,5e-05,0.00033999999999999997,0.00053,-5e-05,0.00072,6
27783,28749,0.00018,2.9999999999999997e-05,2e-05,5e-05,0.00033999999999999997,0.00053,-5e-05,0.00072,6
27784,28750,0.00018,2.9999999999999997e-05,2e-05,5e-05,0.00033999999999999997,0.00053,-5e-05,0.00072,6
27785,28751,0.00018,2.9999999999999997e-05,2e-05,5e-05,0.00033999999999999997,0.00053,-5e-05,0.00072,6
27786,28752,0.00018,2.9999999999999997e-05,2e-05,5e-05,0.00033999999999999997,0.00053,-5e-05,0.00072,6
27787,28753,0.00018,2.9999999999999997e-05,2e-05,5e-05,0.00033999999999999997,0.00053,-5e-05,0.00072,6
27788,28754,0.00018,2.9999999999999997e-05,2e-05,5e-05,0.00033999999999999997,0.00053,-5e-05,0.00072,6
27789,28755,0.00018,2.9999999999999997e-05,2e-05,5e-05,0.00033999999999999997,0.00053,-5e-05,0.00072,6
27790,28756,0.00018,2.9999999999999997e-05,2e-05,5e-05,0.00033999999999999997,0.00053,-5e-05,0.00072,6
27791,28757,0.00018,2.9999999999999997e-05,2e-05,5e-05,0.00033999999999999997,0.00053,-5e-05,0.00072,6
27792,28758,0.00018,2.9999999999999997e-05,2e-05,5e-05,0.00033999999999999997,0.00053,-5e-05,0.00072,6
27793,28759,-5.9999999999999995e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00031,-5e-05,-0.0002,6
27794,28760,-5.9999999999999995e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00031,-5e-05,-0.0002,6
27795,28761,-5.9999999999999995e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00031,-5e-05,-0.0002,6
27796,28762,-5.9999999999999995e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00031,-5e-05,-0.0002,6
27797,28763,-5.9999999999999995e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00031,-5e-05,-0.0002,6
27798,28764,-5.9999999999999995e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00031,-5e-05,-0.0002,6
27799,28765,-5.9999999999999995e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00031,-5e-05,-0.0002,6
27800,28766,-5.9999999999999995e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00031,-5e-05,-0.0002,6
27801,28767,-5.9999999999999995e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00031,-5e-05,-0.0002,6
27802,28768,-5.9999999999999995e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00031,-5e-05,-0.0002,6
27803,28769,-5.9999999999999995e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00031,-5e-05,-0.0002,6
27804,28770,-5.9999999999999995e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00031,-5e-05,-0.0002,6
27805,28771,-5.9999999999999995e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00031,-5e-05,-0.0002,6
27806,28772,-5.9999999999999995e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00031,-5e-05,-0.0002,6
27807,28773,-0.00016999999999999999,-4e-05,-1e-05,1e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,6
27808,28774,-0.00016999999999999999,-4e-05,-1e-05,1e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,6
27809,28775,-0.00016999999999999999,-4e-05,-1e-05,1e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,6
27810,28776,-0.00016999999999999999,-4e-05,-1e-05,1e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,6
27811,28777,-0.00016999999999999999,-4e-05,-1e-05,1e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,6
27812,28778,-0.00016999999999999999,-4e-05,-1e-05,1e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,6
27813,28779,-0.00016999999999999999,-4e-05,-1e-05,1e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,6
27814,28780,-0.00016999999999999999,-4e-05,-1e-05,1e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,6
27815,28781,0.0,-2e-05,-2e-05,-8e-05,-4e-05,0.00028,0.0,-9e-05,6
27816,28782,0.0,-2e-05,-2e-05,-8e-05,-4e-05,0.00028,0.0,-9e-05,6
27817,28783,0.0,-2e-05,-2e-05,-8e-05,-4e-05,0.00028,0.0,-9e-05,6
27818,28784,0.0,-2e-05,-2e-05,-8e-05,-4e-05,0.00028,0.0,-9e-05,6
27819,28785,0.0,-2e-05,-2e-05,-8e-05,-4e-05,0.00028,0.0,-9e-05,6
27820,28786,0.0,-2e-05,-2e-05,-8e-05,-4e-05,0.00028,0.0,-9e-05,6
27821,28788,0.0,-2e-05,-2e-05,-8e-05,-4e-05,0.00028,0.0,-9e-05,6
27822,28789,0.0,-2e-05,-2e-05,-8e-05,-4e-05,0.00028,0.0,-9e-05,6
27823,28790,0.0,-2e-05,-2e-05,-8e-05,-4e-05,0.00028,0.0,-9e-05,6
27824,28791,0.0,-2e-05,-2e-05,-8e-05,-4e-05,0.00028,0.0,-9e-05,6
27825,28792,0.0,-2e-05,-2e-05,-8e-05,-4e-05,0.00028,0.0,-9e-05,6
27826,28793,0.0,-2e-05,-2e-05,-8e-05,-4e-05,0.00028,0.0,-9e-05,6
27827,28794,0.0,-2e-05,-2e-05,-8e-05,-4e-05,0.00028,0.0,-9e-05,6
27828,28795,0.0,-2e-05,-2e-05,-8e-05,-4e-05,0.00028,0.0,-9e-05,6
27829,28796,-2e-05,0.0,1e-05,2e-05,9e-05,-1e-05,7e-05,-7e-05,6
27830,28797,-0.00015,-1e-05,0.0,-1e-05,8e-05,-0.00033,-5e-05,-0.0005200000000000001,6
27831,28798,-0.00015,-1e-05,0.0,-1e-05,8e-05,-0.00033,-5e-05,-0.0005200000000000001,6
27832,28799,-0.00015,-1e-05,0.0,-1e-05,8e-05,-0.00033,-5e-05,-0.0005200000000000001,6
27833,28800,-0.00015,-1e-05,0.0,-1e-05,8e-05,-0.00033,-5e-05,-0.0005200000000000001,6
27834,28801,-0.00015,-1e-05,0.0,-1e-05,8e-05,-0.00033,-5e-05,-0.0005200000000000001,6
27835,28802,-0.00015,-1e-05,0.0,-1e-05,8e-05,-0.00033,-5e-05,-0.0005200000000000001,6
27836,28803,-0.00015,-1e-05,0.0,-1e-05,8e-05,-0.00033,-5e-05,-0.0005200000000000001,6
27837,28804,-0.00015,-1e-05,0.0,-1e-05,8e-05,-0.00033,-5e-05,-0.0005200000000000001,6
27838,28805,-0.00015,-1e-05,0.0,-1e-05,8e-05,-0.00033,-5e-05,-0.0005200000000000001,6
27839,28806,-0.00015,-1e-05,0.0,-1e-05,8e-05,-0.00033,-5e-05,-0.0005200000000000001,6
27840,28807,-0.00015,-1e-05,0.0,-1e-05,8e-05,-0.00033,-5e-05,-0.0005200000000000001,6
27841,28808,-0.00015,-1e-05,0.0,-1e-05,8e-05,-0.00033,-5e-05,-0.0005200000000000001,6
27842,28809,-0.00015,-1e-05,0.0,-1e-05,8e-05,-0.00033,-5e-05,-0.0005200000000000001,6
27843,28810,-0.00015,-1e-05,0.0,-1e-05,8e-05,-0.00033,-5e-05,-0.0005200000000000001,6
27844,28811,-0.00015,-1e-05,0.0,-1e-05,8e-05,-0.00033,-5e-05,-0.0005200000000000001,6
27845,28812,-0.00015,-1e-05,0.0,-1e-05,8e-05,-0.00033,-5e-05,-0.0005200000000000001,6
27846,28813,-0.00015,-1e-05,0.0,-1e-05,8e-05,-0.00033,-5e-05,-0.0005200000000000001,6
27847,28814,-0.00015,-1e-05,0.0,-1e-05,8e-05,-0.00033,-5e-05,-0.0005200000000000001,6
27848,28815,-0.00015,-1e-05,0.0,-1e-05,8e-05,-0.00033,-5e-05,-0.0005200000000000001,6
27849,28816,-0.00015,-1e-05,0.0,-1e-05,8e-05,-0.00033,-5e-05,-0.0005200000000000001,6
27850,28817,-0.00015,-1e-05,0.0,-1e-05,8e-05,-0.00033,-5e-05,-0.0005200000000000001,6
27851,28818,-0.00015,-1e-05,0.0,-1e-05,8e-05,-0.00033,-5e-05,-0.0005200000000000001,6
27852,28819,-4e-05,0.0,0.0,2.9999999999999997e-05,9e-05,-0.00014,1e-05,-4e-05,6
27853,28820,-4e-05,0.0,0.0,2.9999999999999997e-05,9e-05,-0.00014,1e-05,-4e-05,6
27854,28821,-4e-05,0.0,0.0,2.9999999999999997e-05,9e-05,-0.00014,1e-05,-4e-05,6
27855,28822,-4e-05,0.0,0.0,2.9999999999999997e-05,9e-05,-0.00014,1e-05,-4e-05,6
27856,28823,-4e-05,0.0,0.0,2.9999999999999997e-05,9e-05,-0.00014,1e-05,-4e-05,6
27857,28824,-4e-05,0.0,0.0,2.9999999999999997e-05,9e-05,-0.00014,1e-05,-4e-05,6
27858,28825,-4e-05,0.0,0.0,2.9999999999999997e-05,9e-05,-0.00014,1e-05,-4e-05,6
27859,28826,-4e-05,0.0,0.0,2.9999999999999997e-05,9e-05,-0.00014,1e-05,-4e-05,6
27860,28827,-4e-05,0.0,0.0,2.9999999999999997e-05,9e-05,-0.00014,1e-05,-4e-05,6
27861,28828,-4e-05,0.0,0.0,2.9999999999999997e-05,9e-05,-0.00014,1e-05,-4e-05,6
27862,28829,-4e-05,0.0,0.0,2.9999999999999997e-05,9e-05,-0.00014,1e-05,-4e-05,6
27863,28830,-4e-05,0.0,0.0,2.9999999999999997e-05,9e-05,-0.00014,1e-05,-4e-05,6
27864,28831,-4e-05,0.0,0.0,2.9999999999999997e-05,9e-05,-0.00014,1e-05,-4e-05,6
27865,28832,-4e-05,0.0,0.0,2.9999999999999997e-05,9e-05,-0.00014,1e-05,-4e-05,6
27866,28833,-0.00016,2.9999999999999997e-05,2e-05,5e-05,0.00016999999999999999,0.0006,0.00045,0.00018999999999999998,6
27867,28834,-0.00016,2.9999999999999997e-05,2e-05,5e-05,0.00016999999999999999,0.0006,0.00045,0.00018999999999999998,6
27868,28835,-0.00016,2.9999999999999997e-05,2e-05,5e-05,0.00016999999999999999,0.0006,0.00045,0.00018999999999999998,6
27869,28836,-0.00016,2.9999999999999997e-05,2e-05,5e-05,0.00016999999999999999,0.0006,0.00045,0.00018999999999999998,6
27870,28838,-0.00016,2.9999999999999997e-05,2e-05,5e-05,0.00016999999999999999,0.0006,0.00045,0.00018999999999999998,6
27871,28839,-0.00016,2.9999999999999997e-05,2e-05,5e-05,0.00016999999999999999,0.0006,0.00045,0.00018999999999999998,6
27872,28840,-0.00016,2.9999999999999997e-05,2e-05,5e-05,0.00016999999999999999,0.0006,0.00045,0.00018999999999999998,6
27873,28841,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022999999999999998,-0.00014,5.9999999999999995e-05,-4e-05,6
27874,28842,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022999999999999998,-0.00014,5.9999999999999995e-05,-4e-05,6
27875,28843,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022999999999999998,-0.00014,5.9999999999999995e-05,-4e-05,6
27876,28844,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022999999999999998,-0.00014,5.9999999999999995e-05,-4e-05,6
27877,28845,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022999999999999998,-0.00014,5.9999999999999995e-05,-4e-05,6
27878,28846,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022999999999999998,-0.00014,5.9999999999999995e-05,-4e-05,6
27879,28847,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022999999999999998,-0.00014,5.9999999999999995e-05,-4e-05,6
27880,28848,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022999999999999998,-0.00014,5.9999999999999995e-05,-4e-05,6
27881,28849,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022999999999999998,-0.00014,5.9999999999999995e-05,-4e-05,6
27882,28850,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022999999999999998,-0.00014,5.9999999999999995e-05,-4e-05,6
27883,28851,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022999999999999998,-0.00014,5.9999999999999995e-05,-4e-05,6
27884,28852,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022999999999999998,-0.00014,5.9999999999999995e-05,-4e-05,6
27885,28853,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022999999999999998,-0.00014,5.9999999999999995e-05,-4e-05,6
27886,28854,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022999999999999998,-0.00014,5.9999999999999995e-05,-4e-05,6
27887,28855,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022999999999999998,-0.00014,5.9999999999999995e-05,-4e-05,6
27888,28856,-2e-05,-1e-05,0.0,-1e-05,-0.0002,-0.00023999999999999998,-0.00016999999999999999,-0.00016,6
27889,28857,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.0009,0.00014,-0.00025,0.00061,6
27890,28858,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.0009,0.00014,-0.00025,0.00061,6
27891,28859,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.0009,0.00014,-0.00025,0.00061,6
27892,28860,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.0009,0.00014,-0.00025,0.00061,6
27893,28861,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.0009,0.00014,-0.00025,0.00061,6
27894,28862,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.0009,0.00014,-0.00025,0.00061,6
27895,28863,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.0009,0.00014,-0.00025,0.00061,6
27896,28864,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.0009,0.00014,-0.00025,0.00061,6
27897,28865,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.0009,0.00014,-0.00025,0.00061,6
27898,28866,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.0009,0.00014,-0.00025,0.00061,6
27899,28867,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.0009,0.00014,-0.00025,0.00061,6
27900,28868,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.0009,0.00014,-0.00025,0.00061,6
27901,28869,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.0009,0.00014,-0.00025,0.00061,6
27902,28870,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.0009,0.00014,-0.00025,0.00061,6
27903,28871,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.0009,0.00014,-0.00025,0.00061,6
27904,28872,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.0009,0.00014,-0.00025,0.00061,6
27905,28873,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.0009,0.00014,-0.00025,0.00061,6
27906,28874,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.0009,0.00014,-0.00025,0.00061,6
27907,28875,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.0009,0.00014,-0.00025,0.00061,6
27908,28876,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.0009,0.00014,-0.00025,0.00061,6
27909,28877,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.0009,0.00014,-0.00025,0.00061,6
27910,28878,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.0009,0.00014,-0.00025,0.00061,6
27911,28879,-2.9999999999999997e-05,0.0,-1e-05,-5.9999999999999995e-05,0.00011,-0.00026000000000000003,9e-05,-0.00042,6
27912,28880,-2.9999999999999997e-05,0.0,-1e-05,-5.9999999999999995e-05,0.00011,-0.00026000000000000003,9e-05,-0.00042,6
27913,28881,-2.9999999999999997e-05,0.0,-1e-05,-5.9999999999999995e-05,0.00011,-0.00026000000000000003,9e-05,-0.00042,6
27914,28882,-2.9999999999999997e-05,0.0,-1e-05,-5.9999999999999995e-05,0.00011,-0.00026000000000000003,9e-05,-0.00042,6
27915,28883,-2.9999999999999997e-05,0.0,-1e-05,-5.9999999999999995e-05,0.00011,-0.00026000000000000003,9e-05,-0.00042,6
27916,28884,-2.9999999999999997e-05,0.0,-1e-05,-5.9999999999999995e-05,0.00011,-0.00026000000000000003,9e-05,-0.00042,6
27917,28885,-2.9999999999999997e-05,0.0,-1e-05,-5.9999999999999995e-05,0.00011,-0.00026000000000000003,9e-05,-0.00042,6
27918,28886,-2.9999999999999997e-05,0.0,-1e-05,-5.9999999999999995e-05,0.00011,-0.00026000000000000003,9e-05,-0.00042,6
27919,28888,-2.9999999999999997e-05,0.0,-1e-05,-5.9999999999999995e-05,0.00011,-0.00026000000000000003,9e-05,-0.00042,6
27920,28889,-2.9999999999999997e-05,0.0,-1e-05,-5.9999999999999995e-05,0.00011,-0.00026000000000000003,9e-05,-0.00042,6
27921,28890,-2.9999999999999997e-05,0.0,-1e-05,-5.9999999999999995e-05,0.00011,-0.00026000000000000003,9e-05,-0.00042,6
27922,28891,-2.9999999999999997e-05,0.0,-1e-05,-5.9999999999999995e-05,0.00011,-0.00026000000000000003,9e-05,-0.00042,6
27923,28892,-2.9999999999999997e-05,0.0,-1e-05,-5.9999999999999995e-05,0.00011,-0.00026000000000000003,9e-05,-0.00042,6
27924,28893,0.00015,2e-05,2e-05,2.9999999999999997e-05,1e-05,0.00041,-0.00018999999999999998,0.00028,6
27925,28894,0.00015,2e-05,2e-05,2.9999999999999997e-05,1e-05,0.00041,-0.00018999999999999998,0.00028,6
27926,28895,0.00015,2e-05,2e-05,2.9999999999999997e-05,1e-05,0.00041,-0.00018999999999999998,0.00028,6
27927,28896,0.00015,2e-05,2e-05,2.9999999999999997e-05,1e-05,0.00041,-0.00018999999999999998,0.00028,6
27928,28897,0.00015,2e-05,2e-05,2.9999999999999997e-05,1e-05,0.00041,-0.00018999999999999998,0.00028,6
27929,28898,0.00015,2e-05,2e-05,2.9999999999999997e-05,1e-05,0.00041,-0.00018999999999999998,0.00028,6
27930,28899,0.00015,2e-05,2e-05,2.9999999999999997e-05,1e-05,0.00041,-0.00018999999999999998,0.00028,6
27931,28900,0.00015,2e-05,2e-05,2.9999999999999997e-05,1e-05,0.00041,-0.00018999999999999998,0.00028,6
27932,28901,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,-0.0001,4e-05,5.9999999999999995e-05,6
27933,28902,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,-0.0001,4e-05,5.9999999999999995e-05,6
27934,28903,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,-0.0001,4e-05,5.9999999999999995e-05,6
27935,28904,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,-0.0001,4e-05,5.9999999999999995e-05,6
27936,28905,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,-0.0001,4e-05,5.9999999999999995e-05,6
27937,28906,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,-0.0001,4e-05,5.9999999999999995e-05,6
27938,28907,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,-0.0001,4e-05,5.9999999999999995e-05,6
27939,28908,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,-0.0001,4e-05,5.9999999999999995e-05,6
27940,28909,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,-0.0001,4e-05,5.9999999999999995e-05,6
27941,28910,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,-0.0001,4e-05,5.9999999999999995e-05,6
27942,28911,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,-0.0001,4e-05,5.9999999999999995e-05,6
27943,28912,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,-0.0001,4e-05,5.9999999999999995e-05,6
27944,28913,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,-0.0001,4e-05,5.9999999999999995e-05,6
27945,28914,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,-0.0001,4e-05,5.9999999999999995e-05,6
27946,28915,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,-0.0001,4e-05,5.9999999999999995e-05,6
27947,28916,-0.00022,-5.9999999999999995e-05,-4e-05,-4e-05,0.00016,-0.00015,0.00015,-0.00022999999999999998,6
27948,28917,-4e-05,-2e-05,-1e-05,4e-05,0.0003,9e-05,7e-05,-5.9999999999999995e-05,6
27949,28918,-4e-05,-2e-05,-1e-05,4e-05,0.0003,9e-05,7e-05,-5.9999999999999995e-05,6
27950,28919,-4e-05,-2e-05,-1e-05,4e-05,0.0003,9e-05,7e-05,-5.9999999999999995e-05,6
27951,28920,-4e-05,-2e-05,-1e-05,4e-05,0.0003,9e-05,7e-05,-5.9999999999999995e-05,6
