,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53016,55583,0.0,1e-05,-2e-05,-0.00011999999999999999,-0.00039,0.00042,-0.00023999999999999998,0.00027,6
53017,55584,0.0,1e-05,-2e-05,-0.00011999999999999999,-0.00039,0.00042,-0.00023999999999999998,0.00027,6
53018,55585,0.0,1e-05,-2e-05,-0.00011999999999999999,-0.00039,0.00042,-0.00023999999999999998,0.00027,6
53019,55587,0.0,1e-05,-2e-05,-0.00011999999999999999,-0.00039,0.00042,-0.00023999999999999998,0.00027,6
53020,55589,0.0,1e-05,-2e-05,-0.00011999999999999999,-0.00039,0.00042,-0.00023999999999999998,0.00027,6
53021,55590,0.0,1e-05,-2e-05,-0.00011999999999999999,-0.00039,0.00042,-0.00023999999999999998,0.00027,6
53022,55591,0.0,1e-05,-2e-05,-0.00011999999999999999,-0.00039,0.00042,-0.00023999999999999998,0.00027,6
53023,55592,0.0,1e-05,-2e-05,-0.00011999999999999999,-0.00039,0.00042,-0.00023999999999999998,0.00027,6
53024,55593,0.0,1e-05,-2e-05,-0.00011999999999999999,-0.00039,0.00042,-0.00023999999999999998,0.00027,6
53025,55594,0.0,1e-05,-2e-05,-0.00011999999999999999,-0.00039,0.00042,-0.00023999999999999998,0.00027,6
53026,55595,0.0,1e-05,-2e-05,-0.00011999999999999999,-0.00039,0.00042,-0.00023999999999999998,0.00027,6
53027,55596,0.0,1e-05,-2e-05,-0.00011999999999999999,-0.00039,0.00042,-0.00023999999999999998,0.00027,6
53028,55597,9e-05,5.9999999999999995e-05,2e-05,-2e-05,5.9999999999999995e-05,4e-05,7e-05,0.00055,6
53029,55598,0.0006,0.00011,1e-05,-1e-05,4e-05,-0.00025,0.00039,-0.00016999999999999999,6
53030,55599,0.0006,0.00011,1e-05,-1e-05,4e-05,-0.00025,0.00039,-0.00016999999999999999,6
53031,55600,0.0006,0.00011,1e-05,-1e-05,4e-05,-0.00025,0.00039,-0.00016999999999999999,6
53032,55601,0.0006,0.00011,1e-05,-1e-05,4e-05,-0.00025,0.00039,-0.00016999999999999999,6
53033,55602,0.0006,0.00011,1e-05,-1e-05,4e-05,-0.00025,0.00039,-0.00016999999999999999,6
53034,55603,0.0006,0.00011,1e-05,-1e-05,4e-05,-0.00025,0.00039,-0.00016999999999999999,6
53035,55604,0.0006,0.00011,1e-05,-1e-05,4e-05,-0.00025,0.00039,-0.00016999999999999999,6
53036,55605,0.0006,0.00011,1e-05,-1e-05,4e-05,-0.00025,0.00039,-0.00016999999999999999,6
53037,55606,0.0006,0.00011,1e-05,-1e-05,4e-05,-0.00025,0.00039,-0.00016999999999999999,6
53038,55607,0.0006,0.00011,1e-05,-1e-05,4e-05,-0.00025,0.00039,-0.00016999999999999999,6
53039,55608,0.0006,0.00011,1e-05,-1e-05,4e-05,-0.00025,0.00039,-0.00016999999999999999,6
53040,55609,0.0006,0.00011,1e-05,-1e-05,4e-05,-0.00025,0.00039,-0.00016999999999999999,6
53041,55610,0.0006,0.00011,1e-05,-1e-05,4e-05,-0.00025,0.00039,-0.00016999999999999999,6
53042,55611,0.0006,0.00011,1e-05,-1e-05,4e-05,-0.00025,0.00039,-0.00016999999999999999,6
53043,55612,0.0006,0.00011,1e-05,-1e-05,4e-05,-0.00025,0.00039,-0.00016999999999999999,6
53044,55613,0.0006,0.00011,1e-05,-1e-05,4e-05,-0.00025,0.00039,-0.00016999999999999999,6
53045,55614,0.0006,0.00011,1e-05,-1e-05,4e-05,-0.00025,0.00039,-0.00016999999999999999,6
53046,55615,0.0006,0.00011,1e-05,-1e-05,4e-05,-0.00025,0.00039,-0.00016999999999999999,6
53047,55616,0.0006,0.00011,1e-05,-1e-05,4e-05,-0.00025,0.00039,-0.00016999999999999999,6
53048,55617,0.0006,0.00011,1e-05,-1e-05,4e-05,-0.00025,0.00039,-0.00016999999999999999,6
53049,55618,0.0006,0.00011,1e-05,-1e-05,4e-05,-0.00025,0.00039,-0.00016999999999999999,6
53050,55619,0.0005099999999999999,0.00016999999999999999,0.0,-1e-05,0.00018999999999999998,0.00054,0.00049,0.0005099999999999999,6
53051,55620,0.0005099999999999999,0.00016999999999999999,0.0,-1e-05,0.00018999999999999998,0.00054,0.00049,0.0005099999999999999,6
53052,55621,0.00049,-2e-05,-5e-05,-7e-05,-0.00027,-0.00032,1e-05,1e-05,6
53053,55622,0.00049,-2e-05,-5e-05,-7e-05,-0.00027,-0.00032,1e-05,1e-05,6
53054,55623,0.00049,-2e-05,-5e-05,-7e-05,-0.00027,-0.00032,1e-05,1e-05,6
53055,55624,0.00049,-2e-05,-5e-05,-7e-05,-0.00027,-0.00032,1e-05,1e-05,6
53056,55625,0.00049,-2e-05,-5e-05,-7e-05,-0.00027,-0.00032,1e-05,1e-05,6
53057,55626,0.00049,-2e-05,-5e-05,-7e-05,-0.00027,-0.00032,1e-05,1e-05,6
53058,55627,0.00049,-2e-05,-5e-05,-7e-05,-0.00027,-0.00032,1e-05,1e-05,6
53059,55628,0.00049,-2e-05,-5e-05,-7e-05,-0.00027,-0.00032,1e-05,1e-05,6
53060,55629,0.00049,-2e-05,-5e-05,-7e-05,-0.00027,-0.00032,1e-05,1e-05,6
53061,55630,0.00049,-2e-05,-5e-05,-7e-05,-0.00027,-0.00032,1e-05,1e-05,6
53062,55631,0.00049,-2e-05,-5e-05,-7e-05,-0.00027,-0.00032,1e-05,1e-05,6
53063,55632,0.00049,-2e-05,-5e-05,-7e-05,-0.00027,-0.00032,1e-05,1e-05,6
53064,55633,-0.00028,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00033,7e-05,0.00011,-0.00025,6
53065,55634,-0.00028,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00033,7e-05,0.00011,-0.00025,6
53066,55635,-0.00028,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00033,7e-05,0.00011,-0.00025,6
53067,55637,-0.00028,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00033,7e-05,0.00011,-0.00025,6
53068,55639,-0.00028,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00033,7e-05,0.00011,-0.00025,6
53069,55640,-0.00028,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00033,7e-05,0.00011,-0.00025,6
53070,55641,-0.00028,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00033,7e-05,0.00011,-0.00025,6
53071,55642,-0.00022,2e-05,4e-05,5e-05,9e-05,-0.00011,-0.00016,-0.00011,6
53072,55643,-0.00022,2e-05,4e-05,5e-05,9e-05,-0.00011,-0.00016,-0.00011,6
53073,55644,-0.00022,2e-05,4e-05,5e-05,9e-05,-0.00011,-0.00016,-0.00011,6
53074,55645,-0.00022,2e-05,4e-05,5e-05,9e-05,-0.00011,-0.00016,-0.00011,6
53075,55646,-0.00022,2e-05,4e-05,5e-05,9e-05,-0.00011,-0.00016,-0.00011,6
53076,55647,-0.00022,2e-05,4e-05,5e-05,9e-05,-0.00011,-0.00016,-0.00011,6
53077,55648,-0.00022,2e-05,4e-05,5e-05,9e-05,-0.00011,-0.00016,-0.00011,6
53078,55649,-0.00022,2e-05,4e-05,5e-05,9e-05,-0.00011,-0.00016,-0.00011,6
53079,55650,-0.00022,2e-05,4e-05,5e-05,9e-05,-0.00011,-0.00016,-0.00011,6
53080,55651,-0.00022,2e-05,4e-05,5e-05,9e-05,-0.00011,-0.00016,-0.00011,6
53081,55652,-0.00022,2e-05,4e-05,5e-05,9e-05,-0.00011,-0.00016,-0.00011,6
53082,55653,-0.00022,2e-05,4e-05,5e-05,9e-05,-0.00011,-0.00016,-0.00011,6
53083,55654,-0.00022,2e-05,4e-05,5e-05,9e-05,-0.00011,-0.00016,-0.00011,6
53084,55655,-0.00022,2e-05,4e-05,5e-05,9e-05,-0.00011,-0.00016,-0.00011,6
53085,55656,-0.00022,2e-05,4e-05,5e-05,9e-05,-0.00011,-0.00016,-0.00011,6
53086,55657,-0.00027,-2.9999999999999997e-05,2e-05,0.00011,0.00025,-0.00045,0.00016,-0.00033999999999999997,6
53087,55658,-0.00023999999999999998,-5e-05,-1e-05,0.0001,1e-05,-0.00058,-0.00014,-0.00032,6
53088,55659,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,0.00014,-0.00025,0.00016,9e-05,6
53089,55660,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,0.00014,-0.00025,0.00016,9e-05,6
53090,55661,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,0.00014,-0.00025,0.00016,9e-05,6
53091,55662,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,0.00014,-0.00025,0.00016,9e-05,6
53092,55663,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,0.00014,-0.00025,0.00016,9e-05,6
53093,55664,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,0.00014,-0.00025,0.00016,9e-05,6
53094,55665,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,0.00014,-0.00025,0.00016,9e-05,6
53095,55666,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,0.00014,-0.00025,0.00016,9e-05,6
53096,55667,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,0.00014,-0.00025,0.00016,9e-05,6
53097,55668,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,0.00014,-0.00025,0.00016,9e-05,6
53098,55669,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,0.00014,-0.00025,0.00016,9e-05,6
53099,55670,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,0.00014,-0.00025,0.00016,9e-05,6
53100,55671,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,0.00014,-0.00025,0.00016,9e-05,6
53101,55672,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,0.00014,-0.00025,0.00016,9e-05,6
53102,55673,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,0.00014,-0.00025,0.00016,9e-05,6
53103,55674,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,0.00014,-0.00025,0.00016,9e-05,6
53104,55675,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,0.00014,-0.00025,0.00016,9e-05,6
53105,55676,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,0.00014,-0.00025,0.00016,9e-05,6
53106,55677,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,0.00014,-0.00025,0.00016,9e-05,6
53107,55678,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,0.00014,-0.00025,0.00016,9e-05,6
53108,55679,0.00049,9e-05,9e-05,4e-05,-0.00045,0.00018,-0.00032,5e-05,6
53109,55680,0.00049,9e-05,9e-05,4e-05,-0.00045,0.00018,-0.00032,5e-05,6
53110,55681,-7e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00039,-0.00035,0.00018,-0.00016,6
53111,55682,-7e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00039,-0.00035,0.00018,-0.00016,6
53112,55683,-7e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00039,-0.00035,0.00018,-0.00016,6
53113,55684,-7e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00039,-0.00035,0.00018,-0.00016,6
53114,55685,-7e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00039,-0.00035,0.00018,-0.00016,6
53115,55687,-7e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00039,-0.00035,0.00018,-0.00016,6
53116,55689,-7e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00039,-0.00035,0.00018,-0.00016,6
53117,55690,-7e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00039,-0.00035,0.00018,-0.00016,6
53118,55691,-7e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00039,-0.00035,0.00018,-0.00016,6
53119,55692,-7e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00039,-0.00035,0.00018,-0.00016,6
53120,55693,-0.00043,2e-05,2e-05,-2e-05,-0.00022999999999999998,-0.00079,-4e-05,-0.0001,6
53121,55694,-0.00043,2e-05,2e-05,-2e-05,-0.00022999999999999998,-0.00079,-4e-05,-0.0001,6
53122,55695,-0.00043,2e-05,2e-05,-2e-05,-0.00022999999999999998,-0.00079,-4e-05,-0.0001,6
53123,55696,-0.00043,2e-05,2e-05,-2e-05,-0.00022999999999999998,-0.00079,-4e-05,-0.0001,6
53124,55697,-0.00043,2e-05,2e-05,-2e-05,-0.00022999999999999998,-0.00079,-4e-05,-0.0001,6
53125,55698,-0.00043,2e-05,2e-05,-2e-05,-0.00022999999999999998,-0.00079,-4e-05,-0.0001,6
53126,55699,-0.00043,2e-05,2e-05,-2e-05,-0.00022999999999999998,-0.00079,-4e-05,-0.0001,6
53127,55700,-0.00043,2e-05,2e-05,-2e-05,-0.00022999999999999998,-0.00079,-4e-05,-0.0001,6
53128,55701,-0.00043,2e-05,2e-05,-2e-05,-0.00022999999999999998,-0.00079,-4e-05,-0.0001,6
53129,55702,-0.0005099999999999999,5e-05,0.0,-5e-05,-0.00021,-0.00042,-0.00044,0.0001,6
53130,55703,-0.0005099999999999999,5e-05,0.0,-5e-05,-0.00021,-0.00042,-0.00044,0.0001,6
53131,55704,-0.0005099999999999999,5e-05,0.0,-5e-05,-0.00021,-0.00042,-0.00044,0.0001,6
53132,55705,-0.0005099999999999999,5e-05,0.0,-5e-05,-0.00021,-0.00042,-0.00044,0.0001,6
53133,55706,-0.0005099999999999999,5e-05,0.0,-5e-05,-0.00021,-0.00042,-0.00044,0.0001,6
53134,55707,-0.0005099999999999999,5e-05,0.0,-5e-05,-0.00021,-0.00042,-0.00044,0.0001,6
53135,55708,-0.0005099999999999999,5e-05,0.0,-5e-05,-0.00021,-0.00042,-0.00044,0.0001,6
53136,55709,-0.0005099999999999999,5e-05,0.0,-5e-05,-0.00021,-0.00042,-0.00044,0.0001,6
53137,55710,-0.0005099999999999999,5e-05,0.0,-5e-05,-0.00021,-0.00042,-0.00044,0.0001,6
53138,55711,-0.0005099999999999999,5e-05,0.0,-5e-05,-0.00021,-0.00042,-0.00044,0.0001,6
53139,55712,-0.0005099999999999999,5e-05,0.0,-5e-05,-0.00021,-0.00042,-0.00044,0.0001,6
53140,55713,-0.0005099999999999999,5e-05,0.0,-5e-05,-0.00021,-0.00042,-0.00044,0.0001,6
53141,55714,-0.0005099999999999999,5e-05,0.0,-5e-05,-0.00021,-0.00042,-0.00044,0.0001,6
53142,55715,-0.0005099999999999999,5e-05,0.0,-5e-05,-0.00021,-0.00042,-0.00044,0.0001,6
53143,55716,-0.0005099999999999999,5e-05,0.0,-5e-05,-0.00021,-0.00042,-0.00044,0.0001,6
53144,55717,0.00039,4e-05,0.0,-2e-05,0.0005200000000000001,-0.00047000000000000004,9e-05,-0.00015,6
53145,55718,0.00015,-1e-05,2.9999999999999997e-05,-4e-05,-0.0002,0.00033999999999999997,0.0007,-8e-05,6
53146,55719,0.00015,-1e-05,2.9999999999999997e-05,-4e-05,-0.0002,0.00033999999999999997,0.0007,-8e-05,6
53147,55720,0.00015,-1e-05,2.9999999999999997e-05,-4e-05,-0.0002,0.00033999999999999997,0.0007,-8e-05,6
53148,55721,0.00015,-1e-05,2.9999999999999997e-05,-4e-05,-0.0002,0.00033999999999999997,0.0007,-8e-05,6
53149,55722,0.00015,-1e-05,2.9999999999999997e-05,-4e-05,-0.0002,0.00033999999999999997,0.0007,-8e-05,6
53150,55723,0.00015,-1e-05,2.9999999999999997e-05,-4e-05,-0.0002,0.00033999999999999997,0.0007,-8e-05,6
53151,55724,0.00015,-1e-05,2.9999999999999997e-05,-4e-05,-0.0002,0.00033999999999999997,0.0007,-8e-05,6
53152,55725,0.00015,-1e-05,2.9999999999999997e-05,-4e-05,-0.0002,0.00033999999999999997,0.0007,-8e-05,6
53153,55726,0.00015,-1e-05,2.9999999999999997e-05,-4e-05,-0.0002,0.00033999999999999997,0.0007,-8e-05,6
53154,55727,0.00015,-1e-05,2.9999999999999997e-05,-4e-05,-0.0002,0.00033999999999999997,0.0007,-8e-05,6
53155,55728,0.00015,-1e-05,2.9999999999999997e-05,-4e-05,-0.0002,0.00033999999999999997,0.0007,-8e-05,6
53156,55729,0.00015,-1e-05,2.9999999999999997e-05,-4e-05,-0.0002,0.00033999999999999997,0.0007,-8e-05,6
53157,55730,0.00015,-1e-05,2.9999999999999997e-05,-4e-05,-0.0002,0.00033999999999999997,0.0007,-8e-05,6
53158,55731,0.00015,-1e-05,2.9999999999999997e-05,-4e-05,-0.0002,0.00033999999999999997,0.0007,-8e-05,6
53159,55732,0.00015,-1e-05,2.9999999999999997e-05,-4e-05,-0.0002,0.00033999999999999997,0.0007,-8e-05,6
53160,55733,0.00015,-1e-05,2.9999999999999997e-05,-4e-05,-0.0002,0.00033999999999999997,0.0007,-8e-05,6
53161,55734,0.00015,-1e-05,2.9999999999999997e-05,-4e-05,-0.0002,0.00033999999999999997,0.0007,-8e-05,6
53162,55735,0.00015,-1e-05,2.9999999999999997e-05,-4e-05,-0.0002,0.00033999999999999997,0.0007,-8e-05,6
53163,55737,0.00015,-1e-05,2.9999999999999997e-05,-4e-05,-0.0002,0.00033999999999999997,0.0007,-8e-05,6
53164,55739,0.00015,-1e-05,2.9999999999999997e-05,-4e-05,-0.0002,0.00033999999999999997,0.0007,-8e-05,6
53165,55740,0.00031,-2e-05,-5e-05,-0.00011,-0.0006799999999999999,-0.0005099999999999999,-2.9999999999999997e-05,-0.00026000000000000003,6
53166,55741,-8e-05,-2e-05,-8e-05,-1e-05,0.00054,0.00047999999999999996,2e-05,-5.9999999999999995e-05,6
53167,55742,-8e-05,-2e-05,-8e-05,-1e-05,0.00054,0.00047999999999999996,2e-05,-5.9999999999999995e-05,6
53168,55743,-8e-05,-2e-05,-8e-05,-1e-05,0.00054,0.00047999999999999996,2e-05,-5.9999999999999995e-05,6
53169,55744,-8e-05,-2e-05,-8e-05,-1e-05,0.00054,0.00047999999999999996,2e-05,-5.9999999999999995e-05,6
53170,55745,-8e-05,-2e-05,-8e-05,-1e-05,0.00054,0.00047999999999999996,2e-05,-5.9999999999999995e-05,6
53171,55746,-8e-05,-2e-05,-8e-05,-1e-05,0.00054,0.00047999999999999996,2e-05,-5.9999999999999995e-05,6
53172,55747,-8e-05,-2e-05,-8e-05,-1e-05,0.00054,0.00047999999999999996,2e-05,-5.9999999999999995e-05,6
53173,55748,-8e-05,-2e-05,-8e-05,-1e-05,0.00054,0.00047999999999999996,2e-05,-5.9999999999999995e-05,6
53174,55749,-8e-05,-2e-05,-8e-05,-1e-05,0.00054,0.00047999999999999996,2e-05,-5.9999999999999995e-05,6
53175,55750,-8e-05,-2e-05,-8e-05,-1e-05,0.00054,0.00047999999999999996,2e-05,-5.9999999999999995e-05,6
53176,55751,-8e-05,-2e-05,-8e-05,-1e-05,0.00054,0.00047999999999999996,2e-05,-5.9999999999999995e-05,6
53177,55752,-8e-05,-2e-05,-8e-05,-1e-05,0.00054,0.00047999999999999996,2e-05,-5.9999999999999995e-05,6
53178,55753,-0.00085,-0.00016,-9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00054,-5.9999999999999995e-05,-0.00028,6
53179,55754,-0.00085,-0.00016,-9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00054,-5.9999999999999995e-05,-0.00028,6
53180,55755,-0.00085,-0.00016,-9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00054,-5.9999999999999995e-05,-0.00028,6
53181,55756,-0.00085,-0.00016,-9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00054,-5.9999999999999995e-05,-0.00028,6
53182,55757,-0.00085,-0.00016,-9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00054,-5.9999999999999995e-05,-0.00028,6
53183,55758,-0.00085,-0.00016,-9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00054,-5.9999999999999995e-05,-0.00028,6
53184,55759,-0.00085,-0.00016,-9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00054,-5.9999999999999995e-05,-0.00028,6
53185,55760,-0.00085,-0.00016,-9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00054,-5.9999999999999995e-05,-0.00028,6
53186,55761,-0.00085,-0.00016,-9e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00054,-5.9999999999999995e-05,-0.00028,6
53187,55762,-0.00015,-2.9999999999999997e-05,9e-05,0.00025,0.00022,1e-05,0.0004,0.00029,6
53188,55763,-0.00015,-2.9999999999999997e-05,9e-05,0.00025,0.00022,1e-05,0.0004,0.00029,6
53189,55764,-0.00015,-2.9999999999999997e-05,9e-05,0.00025,0.00022,1e-05,0.0004,0.00029,6
53190,55765,-0.00015,-2.9999999999999997e-05,9e-05,0.00025,0.00022,1e-05,0.0004,0.00029,6
53191,55766,-0.00015,-2.9999999999999997e-05,9e-05,0.00025,0.00022,1e-05,0.0004,0.00029,6
53192,55767,-0.00015,-2.9999999999999997e-05,9e-05,0.00025,0.00022,1e-05,0.0004,0.00029,6
53193,55768,-0.00015,-2.9999999999999997e-05,9e-05,0.00025,0.00022,1e-05,0.0004,0.00029,6
53194,55769,-0.00015,-2.9999999999999997e-05,9e-05,0.00025,0.00022,1e-05,0.0004,0.00029,6
53195,55770,-0.00015,-2.9999999999999997e-05,9e-05,0.00025,0.00022,1e-05,0.0004,0.00029,6
53196,55771,-0.00015,-2.9999999999999997e-05,9e-05,0.00025,0.00022,1e-05,0.0004,0.00029,6
53197,55772,-0.00015,-2.9999999999999997e-05,9e-05,0.00025,0.00022,1e-05,0.0004,0.00029,6
53198,55773,-0.00015,-2.9999999999999997e-05,9e-05,0.00025,0.00022,1e-05,0.0004,0.00029,6
53199,55774,-0.00015,-2.9999999999999997e-05,9e-05,0.00025,0.00022,1e-05,0.0004,0.00029,6
53200,55775,-0.00015,-2.9999999999999997e-05,9e-05,0.00025,0.00022,1e-05,0.0004,0.00029,6
53201,55776,-0.00015,-2.9999999999999997e-05,9e-05,0.00025,0.00022,1e-05,0.0004,0.00029,6
53202,55777,-0.00021,-9e-05,-9e-05,-2.9999999999999997e-05,-0.00018999999999999998,0.0002,0.00011999999999999999,0.00026000000000000003,6
53203,55778,-9e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00072,-0.00079,-0.00045999999999999996,-0.00011,6
53204,55779,-9e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00072,-0.00079,-0.00045999999999999996,-0.00011,6
53205,55780,-9e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00072,-0.00079,-0.00045999999999999996,-0.00011,6
53206,55781,-9e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00072,-0.00079,-0.00045999999999999996,-0.00011,6
53207,55782,-9e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00072,-0.00079,-0.00045999999999999996,-0.00011,6
53208,55783,-9e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00072,-0.00079,-0.00045999999999999996,-0.00011,6
53209,55784,-9e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00072,-0.00079,-0.00045999999999999996,-0.00011,6
53210,55785,-9e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00072,-0.00079,-0.00045999999999999996,-0.00011,6
53211,55787,-9e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00072,-0.00079,-0.00045999999999999996,-0.00011,6
53212,55789,-9e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00072,-0.00079,-0.00045999999999999996,-0.00011,6
53213,55790,-9e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00072,-0.00079,-0.00045999999999999996,-0.00011,6
53214,55791,-9e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00072,-0.00079,-0.00045999999999999996,-0.00011,6
53215,55792,-9e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00072,-0.00079,-0.00045999999999999996,-0.00011,6
53216,55793,-9e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00072,-0.00079,-0.00045999999999999996,-0.00011,6
53217,55794,-9e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00072,-0.00079,-0.00045999999999999996,-0.00011,6
53218,55795,-9e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00072,-0.00079,-0.00045999999999999996,-0.00011,6
53219,55796,-9e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00072,-0.00079,-0.00045999999999999996,-0.00011,6
53220,55797,-9e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00072,-0.00079,-0.00045999999999999996,-0.00011,6
53221,55798,-9e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00072,-0.00079,-0.00045999999999999996,-0.00011,6
53222,55799,-2e-05,-5e-05,4e-05,-5e-05,0.00037999999999999997,0.00064,-4e-05,-4e-05,6
53223,55800,-2e-05,-5e-05,4e-05,-5e-05,0.00037999999999999997,0.00064,-4e-05,-4e-05,6
53224,55801,0.0008699999999999999,7e-05,5e-05,0.00032,8e-05,0.00065,0.00031,4e-05,6
53225,55802,0.0008699999999999999,7e-05,5e-05,0.00032,8e-05,0.00065,0.00031,4e-05,6
53226,55803,0.0008699999999999999,7e-05,5e-05,0.00032,8e-05,0.00065,0.00031,4e-05,6
53227,55804,0.0008699999999999999,7e-05,5e-05,0.00032,8e-05,0.00065,0.00031,4e-05,6
53228,55805,0.0008699999999999999,7e-05,5e-05,0.00032,8e-05,0.00065,0.00031,4e-05,6
53229,55806,0.0008699999999999999,7e-05,5e-05,0.00032,8e-05,0.00065,0.00031,4e-05,6
53230,55807,0.0008699999999999999,7e-05,5e-05,0.00032,8e-05,0.00065,0.00031,4e-05,6
53231,55808,0.0008699999999999999,7e-05,5e-05,0.00032,8e-05,0.00065,0.00031,4e-05,6
53232,55809,0.0008699999999999999,7e-05,5e-05,0.00032,8e-05,0.00065,0.00031,4e-05,6
53233,55810,0.0008699999999999999,7e-05,5e-05,0.00032,8e-05,0.00065,0.00031,4e-05,6
53234,55811,0.0008699999999999999,7e-05,5e-05,0.00032,8e-05,0.00065,0.00031,4e-05,6
53235,55812,0.0008699999999999999,7e-05,5e-05,0.00032,8e-05,0.00065,0.00031,4e-05,6
53236,55813,0.0008699999999999999,7e-05,5e-05,0.00032,8e-05,0.00065,0.00031,4e-05,6
53237,55814,0.0008699999999999999,7e-05,5e-05,0.00032,8e-05,0.00065,0.00031,4e-05,6
53238,55815,0.0008699999999999999,7e-05,5e-05,0.00032,8e-05,0.00065,0.00031,4e-05,6
53239,55816,0.0008699999999999999,7e-05,5e-05,0.00032,8e-05,0.00065,0.00031,4e-05,6
53240,55817,0.0008699999999999999,7e-05,5e-05,0.00032,8e-05,0.00065,0.00031,4e-05,6
53241,55818,0.0008699999999999999,7e-05,5e-05,0.00032,8e-05,0.00065,0.00031,4e-05,6
53242,55819,0.0008699999999999999,7e-05,5e-05,0.00032,8e-05,0.00065,0.00031,4e-05,6
53243,55820,0.0008699999999999999,7e-05,5e-05,0.00032,8e-05,0.00065,0.00031,4e-05,6
53244,55821,0.0008699999999999999,7e-05,5e-05,0.00032,8e-05,0.00065,0.00031,4e-05,6
53245,55822,0.00037,-2.9999999999999997e-05,0.0,0.00062,-0.00014,-0.00079,-0.00029,-0.00036,6
53246,55823,-0.00047999999999999996,-7e-05,-0.0001,-0.00027,-0.00033,-7e-05,0.00036,0.0003,6
53247,55824,-0.00018,2.9999999999999997e-05,0.0,-0.00021,0.00022,-0.00045999999999999996,5.9999999999999995e-05,-0.00063,6
53248,55825,-0.00018,2.9999999999999997e-05,0.0,-0.00021,0.00022,-0.00045999999999999996,5.9999999999999995e-05,-0.00063,6
53249,55826,-0.00018,2.9999999999999997e-05,0.0,-0.00021,0.00022,-0.00045999999999999996,5.9999999999999995e-05,-0.00063,6
