,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26021,26791,-0.00033999999999999997,-2e-05,-1e-05,-1e-05,0.00047000000000000004,-0.0003,-0.0002,-7e-05,6
26022,26792,-0.00033999999999999997,-2e-05,-1e-05,-1e-05,0.00047000000000000004,-0.0003,-0.0002,-7e-05,6
26023,26793,-0.00033999999999999997,-2e-05,-1e-05,-1e-05,0.00047000000000000004,-0.0003,-0.0002,-7e-05,6
26024,26794,-2.9999999999999997e-05,2e-05,2e-05,1e-05,-0.00033,-0.00082,-0.00049,0.00025,6
26025,26795,-2.9999999999999997e-05,2e-05,2e-05,1e-05,-0.00033,-0.00082,-0.00049,0.00025,6
26026,26796,-2.9999999999999997e-05,2e-05,2e-05,1e-05,-0.00033,-0.00082,-0.00049,0.00025,6
26027,26797,-2.9999999999999997e-05,2e-05,2e-05,1e-05,-0.00033,-0.00082,-0.00049,0.00025,6
26028,26798,-2.9999999999999997e-05,2e-05,2e-05,1e-05,-0.00033,-0.00082,-0.00049,0.00025,6
26029,26799,-2.9999999999999997e-05,2e-05,2e-05,1e-05,-0.00033,-0.00082,-0.00049,0.00025,6
26030,26800,-2.9999999999999997e-05,2e-05,2e-05,1e-05,-0.00033,-0.00082,-0.00049,0.00025,6
26031,26801,-2.9999999999999997e-05,2e-05,2e-05,1e-05,-0.00033,-0.00082,-0.00049,0.00025,6
26032,26802,-2.9999999999999997e-05,2e-05,2e-05,1e-05,-0.00033,-0.00082,-0.00049,0.00025,6
26033,26803,-2.9999999999999997e-05,2e-05,2e-05,1e-05,-0.00033,-0.00082,-0.00049,0.00025,6
26034,26804,-2.9999999999999997e-05,2e-05,2e-05,1e-05,-0.00033,-0.00082,-0.00049,0.00025,6
26035,26805,-2.9999999999999997e-05,2e-05,2e-05,1e-05,-0.00033,-0.00082,-0.00049,0.00025,6
26036,26806,-2.9999999999999997e-05,2e-05,2e-05,1e-05,-0.00033,-0.00082,-0.00049,0.00025,6
26037,26807,-2.9999999999999997e-05,2e-05,2e-05,1e-05,-0.00033,-0.00082,-0.00049,0.00025,6
26038,26808,-2.9999999999999997e-05,2e-05,2e-05,1e-05,-0.00033,-0.00082,-0.00049,0.00025,6
26039,26809,-2.9999999999999997e-05,2e-05,2e-05,1e-05,-0.00033,-0.00082,-0.00049,0.00025,6
26040,26810,-2.9999999999999997e-05,2e-05,2e-05,1e-05,-0.00033,-0.00082,-0.00049,0.00025,6
26041,26811,5e-05,2e-05,2e-05,5.9999999999999995e-05,-0.00027,0.00016999999999999999,7e-05,-0.0008900000000000001,6
26042,26812,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00044,0.00016999999999999999,0.00021,-4e-05,6
26043,26813,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00044,0.00016999999999999999,0.00021,-4e-05,6
26044,26814,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00044,0.00016999999999999999,0.00021,-4e-05,6
26045,26815,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00044,0.00016999999999999999,0.00021,-4e-05,6
26046,26816,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00044,0.00016999999999999999,0.00021,-4e-05,6
26047,26817,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00044,0.00016999999999999999,0.00021,-4e-05,6
26048,26818,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00044,0.00016999999999999999,0.00021,-4e-05,6
26049,26819,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00044,0.00016999999999999999,0.00021,-4e-05,6
26050,26820,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00044,0.00016999999999999999,0.00021,-4e-05,6
26051,26821,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00044,0.00016999999999999999,0.00021,-4e-05,6
26052,26822,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00044,0.00016999999999999999,0.00021,-4e-05,6
26053,26823,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00044,0.00016999999999999999,0.00021,-4e-05,6
26054,26824,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00044,0.00016999999999999999,0.00021,-4e-05,6
26055,26825,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00044,0.00016999999999999999,0.00021,-4e-05,6
26056,26826,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00044,0.00016999999999999999,0.00021,-4e-05,6
26057,26827,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00044,0.00016999999999999999,0.00021,-4e-05,6
26058,26828,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00044,0.00016999999999999999,0.00021,-4e-05,6
26059,26829,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00044,0.00016999999999999999,0.00021,-4e-05,6
26060,26830,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00044,0.00016999999999999999,0.00021,-4e-05,6
26061,26831,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00044,0.00016999999999999999,0.00021,-4e-05,6
26062,26832,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00044,0.00016999999999999999,0.00021,-4e-05,6
26063,26833,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00044,0.00016999999999999999,0.00021,-4e-05,6
26064,26834,-0.00011999999999999999,-2e-05,-2e-05,-4e-05,0.0004,7e-05,2.9999999999999997e-05,0.0007599999999999999,6
26065,26835,0.00023999999999999998,2.9999999999999997e-05,1e-05,-5e-05,-0.0007099999999999999,-0.0003,-0.0004,-0.00047000000000000004,6
26066,26836,0.00023999999999999998,2.9999999999999997e-05,1e-05,-5e-05,-0.0007099999999999999,-0.0003,-0.0004,-0.00047000000000000004,6
26067,26839,0.00023999999999999998,2.9999999999999997e-05,1e-05,-5e-05,-0.0007099999999999999,-0.0003,-0.0004,-0.00047000000000000004,6
26068,26840,0.00023999999999999998,2.9999999999999997e-05,1e-05,-5e-05,-0.0007099999999999999,-0.0003,-0.0004,-0.00047000000000000004,6
26069,26841,0.00023999999999999998,2.9999999999999997e-05,1e-05,-5e-05,-0.0007099999999999999,-0.0003,-0.0004,-0.00047000000000000004,6
26070,26842,0.00023999999999999998,2.9999999999999997e-05,1e-05,-5e-05,-0.0007099999999999999,-0.0003,-0.0004,-0.00047000000000000004,6
26071,26843,0.00023999999999999998,2.9999999999999997e-05,1e-05,-5e-05,-0.0007099999999999999,-0.0003,-0.0004,-0.00047000000000000004,6
26072,26844,0.00023999999999999998,2.9999999999999997e-05,1e-05,-5e-05,-0.0007099999999999999,-0.0003,-0.0004,-0.00047000000000000004,6
26073,26845,0.00023999999999999998,2.9999999999999997e-05,1e-05,-5e-05,-0.0007099999999999999,-0.0003,-0.0004,-0.00047000000000000004,6
26074,26846,0.00023999999999999998,2.9999999999999997e-05,1e-05,-5e-05,-0.0007099999999999999,-0.0003,-0.0004,-0.00047000000000000004,6
26075,26847,0.00023999999999999998,2.9999999999999997e-05,1e-05,-5e-05,-0.0007099999999999999,-0.0003,-0.0004,-0.00047000000000000004,6
26076,26848,0.00018999999999999998,2e-05,5e-05,0.0001,5.9999999999999995e-05,0.00027,0.00042,0.00016,6
26077,26849,0.00018999999999999998,2e-05,5e-05,0.0001,5.9999999999999995e-05,0.00027,0.00042,0.00016,6
26078,26850,-0.00015,-7e-05,-8e-05,-7e-05,0.00022999999999999998,0.00029,0.00025,5.9999999999999995e-05,6
26079,26851,-0.00015,-7e-05,-8e-05,-7e-05,0.00022999999999999998,0.00029,0.00025,5.9999999999999995e-05,6
26080,26852,-0.00015,-7e-05,-8e-05,-7e-05,0.00022999999999999998,0.00029,0.00025,5.9999999999999995e-05,6
26081,26853,-0.00015,-7e-05,-8e-05,-7e-05,0.00022999999999999998,0.00029,0.00025,5.9999999999999995e-05,6
26082,26854,-0.00015,-7e-05,-8e-05,-7e-05,0.00022999999999999998,0.00029,0.00025,5.9999999999999995e-05,6
26083,26855,-0.00015,-7e-05,-8e-05,-7e-05,0.00022999999999999998,0.00029,0.00025,5.9999999999999995e-05,6
26084,26856,-0.00015,-7e-05,-8e-05,-7e-05,0.00022999999999999998,0.00029,0.00025,5.9999999999999995e-05,6
26085,26857,-0.00015,-7e-05,-8e-05,-7e-05,0.00022999999999999998,0.00029,0.00025,5.9999999999999995e-05,6
26086,26858,-0.00015,-7e-05,-8e-05,-7e-05,0.00022999999999999998,0.00029,0.00025,5.9999999999999995e-05,6
26087,26859,-0.00015,-7e-05,-8e-05,-7e-05,0.00022999999999999998,0.00029,0.00025,5.9999999999999995e-05,6
26088,26860,-0.00015,-7e-05,-8e-05,-7e-05,0.00022999999999999998,0.00029,0.00025,5.9999999999999995e-05,6
26089,26861,-0.00015,-7e-05,-8e-05,-7e-05,0.00022999999999999998,0.00029,0.00025,5.9999999999999995e-05,6
26090,26862,-0.00015,-7e-05,-8e-05,-7e-05,0.00022999999999999998,0.00029,0.00025,5.9999999999999995e-05,6
26091,26863,-0.00015,-7e-05,-8e-05,-7e-05,0.00022999999999999998,0.00029,0.00025,5.9999999999999995e-05,6
26092,26864,-0.00015,-7e-05,-8e-05,-7e-05,0.00022999999999999998,0.00029,0.00025,5.9999999999999995e-05,6
26093,26865,-0.00015,-7e-05,-8e-05,-7e-05,0.00022999999999999998,0.00029,0.00025,5.9999999999999995e-05,6
26094,26866,-0.00015,-7e-05,-8e-05,-7e-05,0.00022999999999999998,0.00029,0.00025,5.9999999999999995e-05,6
26095,26867,-0.00015,-7e-05,-8e-05,-7e-05,0.00022999999999999998,0.00029,0.00025,5.9999999999999995e-05,6
26096,26868,-0.00015,-7e-05,-8e-05,-7e-05,0.00022999999999999998,0.00029,0.00025,5.9999999999999995e-05,6
26097,26869,-0.00015,-7e-05,-8e-05,-7e-05,0.00022999999999999998,0.00029,0.00025,5.9999999999999995e-05,6
26098,26870,-0.00015,-7e-05,-8e-05,-7e-05,0.00022999999999999998,0.00029,0.00025,5.9999999999999995e-05,6
26099,26871,-0.00015,-7e-05,-8e-05,-7e-05,0.00022999999999999998,0.00029,0.00025,5.9999999999999995e-05,6
26100,26872,0.00022999999999999998,-4e-05,-2.9999999999999997e-05,-1e-05,0.00025,0.00022,-0.00044,0.00088,6
26101,26873,0.00022999999999999998,-4e-05,-2.9999999999999997e-05,-1e-05,0.00025,0.00022,-0.00044,0.00088,6
26102,26874,0.00022999999999999998,-4e-05,-2.9999999999999997e-05,-1e-05,0.00025,0.00022,-0.00044,0.00088,6
26103,26875,0.00022999999999999998,-4e-05,-2.9999999999999997e-05,-1e-05,0.00025,0.00022,-0.00044,0.00088,6
26104,26876,0.00022999999999999998,-4e-05,-2.9999999999999997e-05,-1e-05,0.00025,0.00022,-0.00044,0.00088,6
26105,26877,0.00022999999999999998,-4e-05,-2.9999999999999997e-05,-1e-05,0.00025,0.00022,-0.00044,0.00088,6
26106,26878,0.00022999999999999998,-4e-05,-2.9999999999999997e-05,-1e-05,0.00025,0.00022,-0.00044,0.00088,6
26107,26879,0.00022999999999999998,-4e-05,-2.9999999999999997e-05,-1e-05,0.00025,0.00022,-0.00044,0.00088,6
26108,26880,0.00022999999999999998,-4e-05,-2.9999999999999997e-05,-1e-05,0.00025,0.00022,-0.00044,0.00088,6
26109,26881,0.00022999999999999998,-4e-05,-2.9999999999999997e-05,-1e-05,0.00025,0.00022,-0.00044,0.00088,6
26110,26882,0.00022999999999999998,-4e-05,-2.9999999999999997e-05,-1e-05,0.00025,0.00022,-0.00044,0.00088,6
26111,26883,0.00022999999999999998,-4e-05,-2.9999999999999997e-05,-1e-05,0.00025,0.00022,-0.00044,0.00088,6
26112,26884,0.00022999999999999998,-4e-05,-2.9999999999999997e-05,-1e-05,0.00025,0.00022,-0.00044,0.00088,6
26113,26885,0.00022999999999999998,-4e-05,-2.9999999999999997e-05,-1e-05,0.00025,0.00022,-0.00044,0.00088,6
26114,26886,0.00022999999999999998,-4e-05,-2.9999999999999997e-05,-1e-05,0.00025,0.00022,-0.00044,0.00088,6
26115,26889,0.00022999999999999998,0.0,-2e-05,-5.9999999999999995e-05,0.00041,0.0009,-0.00011999999999999999,0.00091,6
26116,26890,0.00022999999999999998,0.0,-2e-05,-5.9999999999999995e-05,0.00041,0.0009,-0.00011999999999999999,0.00091,6
26117,26891,0.00022999999999999998,0.0,-2e-05,-5.9999999999999995e-05,0.00041,0.0009,-0.00011999999999999999,0.00091,6
26118,26892,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-5e-05,0.00049,-0.00093,-2e-05,-0.00057,6
26119,26893,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-5e-05,0.00049,-0.00093,-2e-05,-0.00057,6
26120,26894,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-5e-05,0.00049,-0.00093,-2e-05,-0.00057,6
26121,26895,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-5e-05,0.00049,-0.00093,-2e-05,-0.00057,6
26122,26896,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-5e-05,0.00049,-0.00093,-2e-05,-0.00057,6
26123,26897,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-5e-05,0.00049,-0.00093,-2e-05,-0.00057,6
26124,26898,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-5e-05,0.00049,-0.00093,-2e-05,-0.00057,6
26125,26899,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-5e-05,0.00049,-0.00093,-2e-05,-0.00057,6
26126,26900,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-5e-05,0.00049,-0.00093,-2e-05,-0.00057,6
26127,26901,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-5e-05,0.00049,-0.00093,-2e-05,-0.00057,6
26128,26902,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-5e-05,0.00049,-0.00093,-2e-05,-0.00057,6
26129,26903,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-5e-05,0.00049,-0.00093,-2e-05,-0.00057,6
26130,26904,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-5e-05,0.00049,-0.00093,-2e-05,-0.00057,6
26131,26905,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-5e-05,0.00049,-0.00093,-2e-05,-0.00057,6
26132,26906,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-5e-05,0.00049,-0.00093,-2e-05,-0.00057,6
26133,26907,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-5e-05,0.00049,-0.00093,-2e-05,-0.00057,6
26134,26908,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-5e-05,0.00049,-0.00093,-2e-05,-0.00057,6
26135,26909,-4e-05,-1e-05,-5e-05,-8e-05,-0.0006799999999999999,-0.00066,-0.00047000000000000004,-0.00055,6
26136,26910,-0.0003,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00045,-0.00033,-0.0001,-0.00013000000000000002,6
26137,26911,-0.0003,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00045,-0.00033,-0.0001,-0.00013000000000000002,6
26138,26912,-0.0003,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00045,-0.00033,-0.0001,-0.00013000000000000002,6
26139,26913,-0.0003,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00045,-0.00033,-0.0001,-0.00013000000000000002,6
26140,26914,-0.0003,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00045,-0.00033,-0.0001,-0.00013000000000000002,6
26141,26915,-0.0003,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00045,-0.00033,-0.0001,-0.00013000000000000002,6
26142,26916,-0.0003,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00045,-0.00033,-0.0001,-0.00013000000000000002,6
26143,26917,-0.0003,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00045,-0.00033,-0.0001,-0.00013000000000000002,6
26144,26918,-0.0003,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00045,-0.00033,-0.0001,-0.00013000000000000002,6
26145,26919,-0.0003,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00045,-0.00033,-0.0001,-0.00013000000000000002,6
26146,26920,-0.0003,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00045,-0.00033,-0.0001,-0.00013000000000000002,6
26147,26921,-0.0003,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00045,-0.00033,-0.0001,-0.00013000000000000002,6
26148,26922,-0.0003,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00045,-0.00033,-0.0001,-0.00013000000000000002,6
26149,26923,-0.0003,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00045,-0.00033,-0.0001,-0.00013000000000000002,6
26150,26924,-0.0003,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00045,-0.00033,-0.0001,-0.00013000000000000002,6
26151,26925,-0.0003,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00045,-0.00033,-0.0001,-0.00013000000000000002,6
48213,49703,-0.00039,0.0,1e-05,2.9999999999999997e-05,0.00028,-0.00039,-0.00042,-0.00088,6
48214,49704,-0.00039,0.0,1e-05,2.9999999999999997e-05,0.00028,-0.00039,-0.00042,-0.00088,6
48215,49705,-0.00039,0.0,1e-05,2.9999999999999997e-05,0.00028,-0.00039,-0.00042,-0.00088,6
48216,49706,-0.00039,0.0,1e-05,2.9999999999999997e-05,0.00028,-0.00039,-0.00042,-0.00088,6
48217,49707,-0.00039,0.0,1e-05,2.9999999999999997e-05,0.00028,-0.00039,-0.00042,-0.00088,6
48218,49708,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0001,-0.00073,0.0,-0.00107,6
48219,49709,0.0001,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,0.00016,-0.0007599999999999999,6
48220,49710,0.0001,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,0.00016,-0.0007599999999999999,6
48221,49711,0.0001,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,0.00016,-0.0007599999999999999,6
48222,49712,0.0001,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,0.00016,-0.0007599999999999999,6
48223,49713,0.0001,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,0.00016,-0.0007599999999999999,6
48224,49714,0.0001,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,0.00016,-0.0007599999999999999,6
48225,49715,0.0001,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,0.00016,-0.0007599999999999999,6
48226,49716,0.0001,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,0.00016,-0.0007599999999999999,6
48227,49717,0.0001,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,0.00016,-0.0007599999999999999,6
48228,49718,0.0001,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,0.00016,-0.0007599999999999999,6
48229,49719,0.0001,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,0.00016,-0.0007599999999999999,6
48230,49720,0.0001,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,0.00016,-0.0007599999999999999,6
48231,49721,0.0001,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,0.00016,-0.0007599999999999999,6
48232,49722,0.0001,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,0.00016,-0.0007599999999999999,6
48233,49723,0.0001,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,0.00016,-0.0007599999999999999,6
48234,49724,0.0001,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,0.00016,-0.0007599999999999999,6
48235,49725,0.0001,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,0.00016,-0.0007599999999999999,6
48236,49726,0.0001,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,0.00016,-0.0007599999999999999,6
48237,49727,0.0001,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,0.00016,-0.0007599999999999999,6
48238,49728,0.0001,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,0.00016,-0.0007599999999999999,6
48239,49729,0.0001,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,0.00016,-0.0007599999999999999,6
48240,49730,0.0001,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4e-05,0.00016,-0.0007599999999999999,6
48241,49731,-0.00013000000000000002,-4e-05,1e-05,4e-05,2.9999999999999997e-05,0.00022999999999999998,-0.0001,-0.00033,6
48242,49732,-8e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,0.00016999999999999999,-1e-05,0.0007700000000000001,6
48243,49733,-8e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,0.00016999999999999999,-1e-05,0.0007700000000000001,6
48244,49734,-8e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,0.00016999999999999999,-1e-05,0.0007700000000000001,6
48245,49735,-8e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,0.00016999999999999999,-1e-05,0.0007700000000000001,6
48246,49736,-8e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,0.00016999999999999999,-1e-05,0.0007700000000000001,6
48247,49738,-8e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,0.00016999999999999999,-1e-05,0.0007700000000000001,6
48248,49739,-8e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,0.00016999999999999999,-1e-05,0.0007700000000000001,6
48249,49740,-8e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,0.00016999999999999999,-1e-05,0.0007700000000000001,6
48250,49741,-8e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,0.00016999999999999999,-1e-05,0.0007700000000000001,6
48251,49742,-8e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,0.00016999999999999999,-1e-05,0.0007700000000000001,6
48252,49743,-8e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,0.00016999999999999999,-1e-05,0.0007700000000000001,6
48253,49744,-8e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,0.00016999999999999999,-1e-05,0.0007700000000000001,6
48254,49745,0.00014,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00015,8e-05,0.00022,0.00022999999999999998,6
48255,49746,4e-05,-5e-05,-2e-05,-2e-05,0.00018,-0.00021,0.0007099999999999999,-0.00033999999999999997,6
48256,49747,4e-05,-5e-05,-2e-05,-2e-05,0.00018,-0.00021,0.0007099999999999999,-0.00033999999999999997,6
48257,49748,4e-05,-5e-05,-2e-05,-2e-05,0.00018,-0.00021,0.0007099999999999999,-0.00033999999999999997,6
48258,49749,4e-05,-5e-05,-2e-05,-2e-05,0.00018,-0.00021,0.0007099999999999999,-0.00033999999999999997,6
48259,49750,4e-05,-5e-05,-2e-05,-2e-05,0.00018,-0.00021,0.0007099999999999999,-0.00033999999999999997,6
48260,49751,4e-05,-5e-05,-2e-05,-2e-05,0.00018,-0.00021,0.0007099999999999999,-0.00033999999999999997,6
48261,49752,4e-05,-5e-05,-2e-05,-2e-05,0.00018,-0.00021,0.0007099999999999999,-0.00033999999999999997,6
48262,49753,4e-05,-5e-05,-2e-05,-2e-05,0.00018,-0.00021,0.0007099999999999999,-0.00033999999999999997,6
48263,49754,4e-05,-5e-05,-2e-05,-2e-05,0.00018,-0.00021,0.0007099999999999999,-0.00033999999999999997,6
48264,49755,4e-05,-5e-05,-2e-05,-2e-05,0.00018,-0.00021,0.0007099999999999999,-0.00033999999999999997,6
48265,49756,4e-05,-5e-05,-2e-05,-2e-05,0.00018,-0.00021,0.0007099999999999999,-0.00033999999999999997,6
48266,49757,4e-05,-5e-05,-2e-05,-2e-05,0.00018,-0.00021,0.0007099999999999999,-0.00033999999999999997,6
48267,49758,4e-05,-5e-05,-2e-05,-2e-05,0.00018,-0.00021,0.0007099999999999999,-0.00033999999999999997,6
48268,49759,4e-05,-5e-05,-2e-05,-2e-05,0.00018,-0.00021,0.0007099999999999999,-0.00033999999999999997,6
48269,49760,4e-05,-5e-05,-2e-05,-2e-05,0.00018,-0.00021,0.0007099999999999999,-0.00033999999999999997,6
48270,49761,4e-05,-5e-05,-2e-05,-2e-05,0.00018,-0.00021,0.0007099999999999999,-0.00033999999999999997,6
48271,49762,4e-05,-5e-05,-2e-05,-2e-05,0.00018,-0.00021,0.0007099999999999999,-0.00033999999999999997,6
48272,49763,4e-05,-5e-05,-2e-05,-2e-05,0.00018,-0.00021,0.0007099999999999999,-0.00033999999999999997,6
48273,49764,4e-05,-5e-05,-2e-05,-2e-05,0.00018,-0.00021,0.0007099999999999999,-0.00033999999999999997,6
48274,49765,4e-05,-5e-05,-2e-05,-2e-05,0.00018,-0.00021,0.0007099999999999999,-0.00033999999999999997,6
48275,49766,4e-05,-5e-05,-2e-05,-2e-05,0.00018,-0.00021,0.0007099999999999999,-0.00033999999999999997,6
48276,49767,4e-05,-5e-05,-2e-05,-2e-05,0.00018,-0.00021,0.0007099999999999999,-0.00033999999999999997,6
48277,49768,7e-05,-1e-05,2e-05,2e-05,0.0003,0.00101,-0.0001,0.00035,6
48278,49769,-0.00027,1e-05,1e-05,5e-05,5e-05,-0.00013000000000000002,0.00026000000000000003,-9e-05,6
48279,49770,-0.00027,1e-05,1e-05,5e-05,5e-05,-0.00013000000000000002,0.00026000000000000003,-9e-05,6
48280,49771,-0.00027,1e-05,1e-05,5e-05,5e-05,-0.00013000000000000002,0.00026000000000000003,-9e-05,6
48281,49772,-0.00027,1e-05,1e-05,5e-05,5e-05,-0.00013000000000000002,0.00026000000000000003,-9e-05,6
48282,49773,-0.00027,1e-05,1e-05,5e-05,5e-05,-0.00013000000000000002,0.00026000000000000003,-9e-05,6
48283,49774,-0.00027,1e-05,1e-05,5e-05,5e-05,-0.00013000000000000002,0.00026000000000000003,-9e-05,6
48284,49775,-0.00027,1e-05,1e-05,5e-05,5e-05,-0.00013000000000000002,0.00026000000000000003,-9e-05,6
48285,49776,-0.00027,1e-05,1e-05,5e-05,5e-05,-0.00013000000000000002,0.00026000000000000003,-9e-05,6
48286,49777,-0.00027,1e-05,1e-05,5e-05,5e-05,-0.00013000000000000002,0.00026000000000000003,-9e-05,6
48287,49778,-0.00027,1e-05,1e-05,5e-05,5e-05,-0.00013000000000000002,0.00026000000000000003,-9e-05,6
48288,49779,-0.00027,1e-05,1e-05,5e-05,5e-05,-0.00013000000000000002,0.00026000000000000003,-9e-05,6
48289,49780,-0.00027,1e-05,1e-05,5e-05,5e-05,-0.00013000000000000002,0.00026000000000000003,-9e-05,6
48290,49781,-0.00027,1e-05,1e-05,5e-05,5e-05,-0.00013000000000000002,0.00026000000000000003,-9e-05,6
48291,49782,-0.00027,1e-05,1e-05,5e-05,5e-05,-0.00013000000000000002,0.00026000000000000003,-9e-05,6
48292,49783,-0.00027,1e-05,1e-05,5e-05,5e-05,-0.00013000000000000002,0.00026000000000000003,-9e-05,6
48293,49784,-0.00027,1e-05,1e-05,5e-05,5e-05,-0.00013000000000000002,0.00026000000000000003,-9e-05,6
