,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30663,31797,0.00015,0.00014,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-4e-05,-0.00011,6
30664,31799,0.00015,0.00014,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-4e-05,-0.00011,6
30665,31800,0.00015,0.00014,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-4e-05,-0.00011,6
30666,31801,0.00015,0.00014,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-4e-05,-0.00011,6
30667,31802,0.00015,0.00014,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-4e-05,-0.00011,6
30668,31803,0.00015,0.00014,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-4e-05,-0.00011,6
30669,31804,0.00015,0.00014,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-4e-05,-0.00011,6
30670,31805,0.00015,0.00014,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-4e-05,-0.00011,6
30671,31806,0.00015,0.00014,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-4e-05,-0.00011,6
30672,31807,0.00015,0.00014,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-4e-05,-0.00011,6
30673,31808,0.00015,0.00014,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-4e-05,-0.00011,6
30674,31809,0.00015,0.00014,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,5e-05,-4e-05,-0.00011,6
30675,31810,-4e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-9e-05,-5.9999999999999995e-05,6
30676,31811,-4e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-9e-05,-5.9999999999999995e-05,6
30677,31812,-4e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-9e-05,-5.9999999999999995e-05,6
30678,31813,-4e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-9e-05,-5.9999999999999995e-05,6
30679,31814,-4e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-9e-05,-5.9999999999999995e-05,6
30680,31815,-4e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-9e-05,-5.9999999999999995e-05,6
30681,31816,-4e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-9e-05,-5.9999999999999995e-05,6
30682,31817,-4e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-9e-05,-5.9999999999999995e-05,6
30683,31818,-7e-05,2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5e-05,1e-05,-1e-05,6
30684,31819,-7e-05,2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5e-05,1e-05,-1e-05,6
30685,31820,-7e-05,2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5e-05,1e-05,-1e-05,6
30686,31821,-7e-05,2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5e-05,1e-05,-1e-05,6
30687,31822,-7e-05,2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5e-05,1e-05,-1e-05,6
30688,31823,-7e-05,2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5e-05,1e-05,-1e-05,6
30689,31824,-7e-05,2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5e-05,1e-05,-1e-05,6
30690,31825,-7e-05,2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5e-05,1e-05,-1e-05,6
30691,31826,-7e-05,2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5e-05,1e-05,-1e-05,6
30692,31827,-7e-05,2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5e-05,1e-05,-1e-05,6
30693,31828,-7e-05,2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5e-05,1e-05,-1e-05,6
30694,31829,-7e-05,2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5e-05,1e-05,-1e-05,6
30695,31830,-7e-05,2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5e-05,1e-05,-1e-05,6
30696,31831,-7e-05,2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5e-05,1e-05,-1e-05,6
30697,31832,-7e-05,2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5e-05,1e-05,-1e-05,6
30698,31833,-7e-05,2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5e-05,1e-05,-1e-05,6
30699,31834,-7e-05,2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5e-05,1e-05,-1e-05,6
30700,31835,-7e-05,2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5e-05,1e-05,-1e-05,6
30701,31837,-7e-05,2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5e-05,1e-05,-1e-05,6
30702,31839,-7e-05,2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5e-05,1e-05,-1e-05,6
30703,31840,-7e-05,2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5e-05,1e-05,-1e-05,6
30704,31841,8e-05,8e-05,7e-05,8e-05,0.00013000000000000002,0.00013000000000000002,4e-05,-5e-05,6
30705,31842,0.00016,0.00023999999999999998,4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,-2e-05,6
30706,31843,0.00016,0.00023999999999999998,4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,-2e-05,6
30707,31844,0.00016,0.00023999999999999998,4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,-2e-05,6
30708,31845,0.00016,0.00023999999999999998,4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,-2e-05,6
30709,31846,0.00016,0.00023999999999999998,4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,-2e-05,6
30710,31847,0.00016,0.00023999999999999998,4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,-2e-05,6
30711,31848,0.00016,0.00023999999999999998,4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,-2e-05,6
30712,31849,0.00016,0.00023999999999999998,4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,-2e-05,6
30713,31850,0.00016,0.00023999999999999998,4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,-2e-05,6
30714,31851,0.00016,0.00023999999999999998,4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,-2e-05,6
30715,31852,0.00016,0.00023999999999999998,4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,-2e-05,6
30716,31853,0.00016,0.00023999999999999998,4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,-2e-05,6
30717,31854,0.00016,0.00023999999999999998,4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,-2e-05,6
30718,31855,0.00016,0.00023999999999999998,4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,-2e-05,6
30719,31856,0.00016,0.00023999999999999998,4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,-2e-05,6
30720,31857,0.00016,0.00023999999999999998,4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,-2e-05,6
30721,31858,0.00016,0.00023999999999999998,4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,-2e-05,6
30722,31859,0.00016,0.00023999999999999998,4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,-2e-05,6
30723,31860,0.00016,0.00023999999999999998,4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,-2e-05,6
30724,31861,0.00016,0.00023999999999999998,4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,-2e-05,6
30725,31862,0.00016,0.00023999999999999998,4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,-2e-05,6
30726,31863,-0.00011,-9e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,6
30727,31864,-0.00011,-9e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,6
30728,31865,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,-8e-05,0.0,6
30729,31866,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,-8e-05,0.0,6
30730,31867,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,-8e-05,0.0,6
30731,31868,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,-8e-05,0.0,6
30732,31869,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,-8e-05,0.0,6
30733,31870,0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.00037999999999999997,6
30734,31871,0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.00037999999999999997,6
30735,31872,0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.00037999999999999997,6
30736,31873,0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.00037999999999999997,6
30737,31874,0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.00037999999999999997,6
30738,31875,0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.00037999999999999997,6
30739,31876,0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.00037999999999999997,6
30740,31877,0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.00037999999999999997,6
30741,31878,-5e-05,-0.0001,9e-05,5e-05,1e-05,2e-05,4e-05,0.00029,6
30742,31879,-5e-05,-0.0001,9e-05,5e-05,1e-05,2e-05,4e-05,0.00029,6
30743,31880,-5e-05,-0.0001,9e-05,5e-05,1e-05,2e-05,4e-05,0.00029,6
30744,31881,-5e-05,-0.0001,9e-05,5e-05,1e-05,2e-05,4e-05,0.00029,6
30745,31882,-5e-05,-0.0001,9e-05,5e-05,1e-05,2e-05,4e-05,0.00029,6
30746,31883,-5e-05,-0.0001,9e-05,5e-05,1e-05,2e-05,4e-05,0.00029,6
30747,31884,-5e-05,-0.0001,9e-05,5e-05,1e-05,2e-05,4e-05,0.00029,6
30748,31885,-5e-05,-0.0001,9e-05,5e-05,1e-05,2e-05,4e-05,0.00029,6
30749,31886,-5e-05,-0.0001,9e-05,5e-05,1e-05,2e-05,4e-05,0.00029,6
30750,31888,-5e-05,-0.0001,9e-05,5e-05,1e-05,2e-05,4e-05,0.00029,6
30751,31889,-5e-05,-0.0001,9e-05,5e-05,1e-05,2e-05,4e-05,0.00029,6
30752,31890,-5e-05,-0.0001,9e-05,5e-05,1e-05,2e-05,4e-05,0.00029,6
30753,31891,-5e-05,-0.0001,9e-05,5e-05,1e-05,2e-05,4e-05,0.00029,6
30754,31892,-5e-05,-0.0001,9e-05,5e-05,1e-05,2e-05,4e-05,0.00029,6
30755,31893,-0.00021,-0.00018999999999999998,-0.0001,-1e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,6
30756,31894,-0.00021,-0.00018999999999999998,-0.0001,-1e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,6
30757,31895,-0.00021,-0.00018999999999999998,-0.0001,-1e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,6
30758,31896,-0.00021,-0.00018999999999999998,-0.0001,-1e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,6
30759,31897,-0.00021,-0.00018999999999999998,-0.0001,-1e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,6
30760,31898,-0.00021,-0.00018999999999999998,-0.0001,-1e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,6
30761,31899,-1e-05,2.9999999999999997e-05,-7e-05,0.0,1e-05,5e-05,-1e-05,-5.9999999999999995e-05,6
30762,31900,9e-05,-9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,4e-05,0.00011,6
30763,31901,9e-05,-9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,4e-05,0.00011,6
30764,31902,9e-05,-9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,4e-05,0.00011,6
30765,31903,9e-05,-9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,4e-05,0.00011,6
30766,31904,9e-05,-9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,4e-05,0.00011,6
30767,31905,9e-05,-9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,4e-05,0.00011,6
30768,31906,9e-05,-9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,4e-05,0.00011,6
30769,31907,9e-05,-9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,4e-05,0.00011,6
30770,31908,9e-05,-9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,4e-05,0.00011,6
30771,31909,9e-05,-9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,4e-05,0.00011,6
30772,31910,9e-05,-9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,4e-05,0.00011,6
30773,31911,9e-05,-9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,4e-05,0.00011,6
30774,31912,9e-05,-9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,4e-05,0.00011,6
30775,31913,9e-05,-9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,4e-05,0.00011,6
30776,31914,9e-05,-9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,4e-05,0.00011,6
30777,31915,9e-05,-9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,4e-05,0.00011,6
30778,31916,2.9999999999999997e-05,1e-05,2e-05,-1e-05,1e-05,5e-05,1e-05,0.0,6
30779,31917,2.9999999999999997e-05,1e-05,2e-05,-1e-05,1e-05,5e-05,1e-05,0.0,6
30780,31918,-0.00022999999999999998,-0.0002,-2e-05,4e-05,7e-05,5.9999999999999995e-05,9e-05,-0.00014,6
30781,31919,-0.00022999999999999998,-0.0002,-2e-05,4e-05,7e-05,5.9999999999999995e-05,9e-05,-0.00014,6
30782,31920,-0.00022999999999999998,-0.0002,-2e-05,4e-05,7e-05,5.9999999999999995e-05,9e-05,-0.00014,6
30783,31921,-0.00022999999999999998,-0.0002,-2e-05,4e-05,7e-05,5.9999999999999995e-05,9e-05,-0.00014,6
30784,31922,-0.00022999999999999998,-0.0002,-2e-05,4e-05,7e-05,5.9999999999999995e-05,9e-05,-0.00014,6
30785,31923,-0.00022999999999999998,-0.0002,-2e-05,4e-05,7e-05,5.9999999999999995e-05,9e-05,-0.00014,6
30786,31924,-0.00022999999999999998,-0.0002,-2e-05,4e-05,7e-05,5.9999999999999995e-05,9e-05,-0.00014,6
30787,31925,-0.00022999999999999998,-0.0002,-2e-05,4e-05,7e-05,5.9999999999999995e-05,9e-05,-0.00014,6
30788,31926,-0.00022999999999999998,-0.0002,-2e-05,4e-05,7e-05,5.9999999999999995e-05,9e-05,-0.00014,6
30789,31927,-0.00022999999999999998,-0.0002,-2e-05,4e-05,7e-05,5.9999999999999995e-05,9e-05,-0.00014,6
30790,31928,-0.00022999999999999998,-0.0002,-2e-05,4e-05,7e-05,5.9999999999999995e-05,9e-05,-0.00014,6
30791,31929,-0.00022999999999999998,-0.0002,-2e-05,4e-05,7e-05,5.9999999999999995e-05,9e-05,-0.00014,6
30792,31930,2.9999999999999997e-05,-1e-05,-2e-05,2e-05,-4e-05,-2e-05,-8e-05,-0.00018999999999999998,6
30793,31931,2.9999999999999997e-05,-1e-05,-2e-05,2e-05,-4e-05,-2e-05,-8e-05,-0.00018999999999999998,6
30794,31932,2.9999999999999997e-05,-1e-05,-2e-05,2e-05,-4e-05,-2e-05,-8e-05,-0.00018999999999999998,6
30795,31933,2.9999999999999997e-05,-1e-05,-2e-05,2e-05,-4e-05,-2e-05,-8e-05,-0.00018999999999999998,6
30796,31934,2.9999999999999997e-05,-1e-05,-2e-05,2e-05,-4e-05,-2e-05,-8e-05,-0.00018999999999999998,6
30797,31935,2.9999999999999997e-05,-1e-05,-2e-05,2e-05,-4e-05,-2e-05,-8e-05,-0.00018999999999999998,6
30798,31936,2.9999999999999997e-05,-1e-05,-2e-05,2e-05,-4e-05,-2e-05,-8e-05,-0.00018999999999999998,6
30799,31939,0.0,0.00011999999999999999,-1e-05,-1e-05,-2e-05,-9e-05,-4e-05,-8e-05,6
30800,31940,0.0,0.00011999999999999999,-1e-05,-1e-05,-2e-05,-9e-05,-4e-05,-8e-05,6
30801,31941,0.0,0.00011999999999999999,-1e-05,-1e-05,-2e-05,-9e-05,-4e-05,-8e-05,6
30802,31942,0.0,0.00011999999999999999,-1e-05,-1e-05,-2e-05,-9e-05,-4e-05,-8e-05,6
30803,31943,0.0,0.00011999999999999999,-1e-05,-1e-05,-2e-05,-9e-05,-4e-05,-8e-05,6
30804,31944,0.0,0.00011999999999999999,-1e-05,-1e-05,-2e-05,-9e-05,-4e-05,-8e-05,6
30805,31945,0.0,0.00011999999999999999,-1e-05,-1e-05,-2e-05,-9e-05,-4e-05,-8e-05,6
30806,31946,0.0,0.00011999999999999999,-1e-05,-1e-05,-2e-05,-9e-05,-4e-05,-8e-05,6
30807,31947,0.0,0.00011999999999999999,-1e-05,-1e-05,-2e-05,-9e-05,-4e-05,-8e-05,6
30808,31948,0.0,0.00011999999999999999,-1e-05,-1e-05,-2e-05,-9e-05,-4e-05,-8e-05,6
30809,31949,0.0,0.00011999999999999999,-1e-05,-1e-05,-2e-05,-9e-05,-4e-05,-8e-05,6
30810,31951,0.0,0.00011999999999999999,-1e-05,-1e-05,-2e-05,-9e-05,-4e-05,-8e-05,6
30811,31952,0.0,0.00011999999999999999,-1e-05,-1e-05,-2e-05,-9e-05,-4e-05,-8e-05,6
30812,31953,0.0,0.00011999999999999999,-1e-05,-1e-05,-2e-05,-9e-05,-4e-05,-8e-05,6
30813,31954,-5e-05,0.0,-1e-05,1e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-8e-05,6
30814,31955,-7e-05,-9e-05,-2e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-2e-05,6
30815,31956,-7e-05,-9e-05,-2e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-2e-05,6
30816,31957,-7e-05,-9e-05,-2e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-2e-05,6
30817,31958,-7e-05,-9e-05,-2e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-2e-05,6
30818,31959,-7e-05,-9e-05,-2e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-2e-05,6
30819,31960,-7e-05,-9e-05,-2e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-2e-05,6
30820,31961,-7e-05,-9e-05,-2e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-2e-05,6
30821,31962,-7e-05,-9e-05,-2e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-2e-05,6
30822,31963,-7e-05,-9e-05,-2e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-2e-05,6
30823,31964,-7e-05,-9e-05,-2e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-2e-05,6
30824,31965,-7e-05,-9e-05,-2e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-2e-05,6
30825,31966,-7e-05,-9e-05,-2e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-2e-05,6
30826,31967,-7e-05,-9e-05,-2e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-2e-05,6
30827,31968,-7e-05,-9e-05,-2e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-2e-05,6
30828,31969,-7e-05,-9e-05,-2e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-2e-05,6
30829,31970,-7e-05,-9e-05,-2e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-2e-05,6
30830,31971,-7e-05,-9e-05,-2e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-2e-05,6
30831,31972,-7e-05,-9e-05,-2e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-2e-05,6
30832,31973,-7e-05,-9e-05,-2e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-2e-05,6
30833,31974,-7e-05,-9e-05,-2e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-2e-05,6
30834,31975,-7e-05,-9e-05,-2e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-2e-05,6
30835,31976,4e-05,8e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-7e-05,6
30836,31977,1e-05,8e-05,1e-05,1e-05,1e-05,7e-05,2.9999999999999997e-05,5e-05,6
30837,31978,1e-05,8e-05,1e-05,1e-05,1e-05,7e-05,2.9999999999999997e-05,5e-05,6
30838,31979,1e-05,8e-05,1e-05,1e-05,1e-05,7e-05,2.9999999999999997e-05,5e-05,6
30839,31980,1e-05,8e-05,1e-05,1e-05,1e-05,7e-05,2.9999999999999997e-05,5e-05,6
30840,31981,1e-05,8e-05,1e-05,1e-05,1e-05,7e-05,2.9999999999999997e-05,5e-05,6
59790,62062,0.0002,0.00013000000000000002,-4e-05,2e-05,0.0003,-8e-05,4e-05,0.00011,6
59791,62063,0.0002,0.00013000000000000002,-4e-05,2e-05,0.0003,-8e-05,4e-05,0.00011,6
59792,62064,0.0002,0.00013000000000000002,-4e-05,2e-05,0.0003,-8e-05,4e-05,0.00011,6
59793,62065,0.00018999999999999998,0.00026000000000000003,0.0002,0.00021,0.00036,0.00027,-0.00021,-0.00018,6
59794,62066,0.00018999999999999998,0.00026000000000000003,0.0002,0.00021,0.00036,0.00027,-0.00021,-0.00018,6
59795,62067,0.00018999999999999998,0.00026000000000000003,0.0002,0.00021,0.00036,0.00027,-0.00021,-0.00018,6
59796,62068,0.00018999999999999998,0.00026000000000000003,0.0002,0.00021,0.00036,0.00027,-0.00021,-0.00018,6
59797,62069,0.00018999999999999998,0.00026000000000000003,0.0002,0.00021,0.00036,0.00027,-0.00021,-0.00018,6
59798,62070,0.00018999999999999998,0.00026000000000000003,0.0002,0.00021,0.00036,0.00027,-0.00021,-0.00018,6
59799,62071,0.00018999999999999998,0.00026000000000000003,0.0002,0.00021,0.00036,0.00027,-0.00021,-0.00018,6
59800,62072,-8e-05,-0.00022999999999999998,-0.00016,-0.00018,-0.00037,-0.00025,0.00023999999999999998,-2e-05,6
59801,62073,-0.00022999999999999998,-0.00016999999999999999,-2e-05,-4e-05,2e-05,7e-05,0.00018,0.0001,6
59802,62074,-0.00022999999999999998,-0.00016999999999999999,-2e-05,-4e-05,2e-05,7e-05,0.00018,0.0001,6
59803,62075,-0.00022999999999999998,-0.00016999999999999999,-2e-05,-4e-05,2e-05,7e-05,0.00018,0.0001,6
59804,62076,-0.00022999999999999998,-0.00016999999999999999,-2e-05,-4e-05,2e-05,7e-05,0.00018,0.0001,6
59805,62077,-0.00022999999999999998,-0.00016999999999999999,-2e-05,-4e-05,2e-05,7e-05,0.00018,0.0001,6
59806,62078,-0.00022999999999999998,-0.00016999999999999999,-2e-05,-4e-05,2e-05,7e-05,0.00018,0.0001,6
59807,62079,-0.00022999999999999998,-0.00016999999999999999,-2e-05,-4e-05,2e-05,7e-05,0.00018,0.0001,6
59808,62080,-0.00022999999999999998,-0.00016999999999999999,-2e-05,-4e-05,2e-05,7e-05,0.00018,0.0001,6
59809,62081,-0.00022999999999999998,-0.00016999999999999999,-2e-05,-4e-05,2e-05,7e-05,0.00018,0.0001,6
59810,62082,-0.00022999999999999998,-0.00016999999999999999,-2e-05,-4e-05,2e-05,7e-05,0.00018,0.0001,6
59811,62083,-0.00022999999999999998,-0.00016999999999999999,-2e-05,-4e-05,2e-05,7e-05,0.00018,0.0001,6
59812,62084,-0.00022999999999999998,-0.00016999999999999999,-2e-05,-4e-05,2e-05,7e-05,0.00018,0.0001,6
59813,62085,-0.00022999999999999998,-0.00016999999999999999,-2e-05,-4e-05,2e-05,7e-05,0.00018,0.0001,6
59814,62086,-0.00022999999999999998,-0.00016999999999999999,-2e-05,-4e-05,2e-05,7e-05,0.00018,0.0001,6
59815,62088,-0.00022999999999999998,-0.00016999999999999999,-2e-05,-4e-05,2e-05,7e-05,0.00018,0.0001,6
59816,62090,-0.00022999999999999998,-0.00016999999999999999,-2e-05,-4e-05,2e-05,7e-05,0.00018,0.0001,6
59817,62091,-0.00022999999999999998,-0.00016999999999999999,-2e-05,-4e-05,2e-05,7e-05,0.00018,0.0001,6
59818,62092,-0.00022999999999999998,-0.00016999999999999999,-2e-05,-4e-05,2e-05,7e-05,0.00018,0.0001,6
59819,62093,-0.00022999999999999998,-0.00016999999999999999,-2e-05,-4e-05,2e-05,7e-05,0.00018,0.0001,6
59820,62094,-0.00022999999999999998,-0.00016999999999999999,-2e-05,-4e-05,2e-05,7e-05,0.00018,0.0001,6
59821,62095,-0.00022999999999999998,-0.00016999999999999999,-2e-05,-4e-05,2e-05,7e-05,0.00018,0.0001,6
59822,62096,-0.00036,-0.0003,5.9999999999999995e-05,7e-05,4e-05,0.00028,5.9999999999999995e-05,-0.0004,6
59823,62097,0.0004,8e-05,-4e-05,-0.00015,-0.00035,-0.0003,-0.00014,-0.00025,6
59824,62098,0.00011,0.00011,0.0,4e-05,0.00018999999999999998,5.9999999999999995e-05,9e-05,-0.00045,6
59825,62099,0.00011,0.00011,0.0,4e-05,0.00018999999999999998,5.9999999999999995e-05,9e-05,-0.00045,6
59826,62100,0.00011,0.00011,0.0,4e-05,0.00018999999999999998,5.9999999999999995e-05,9e-05,-0.00045,6
59827,62101,0.00011,0.00011,0.0,4e-05,0.00018999999999999998,5.9999999999999995e-05,9e-05,-0.00045,6
59828,62102,0.00011,0.00011,0.0,4e-05,0.00018999999999999998,5.9999999999999995e-05,9e-05,-0.00045,6
59829,62103,0.00011,0.00011,0.0,4e-05,0.00018999999999999998,5.9999999999999995e-05,9e-05,-0.00045,6
59830,62104,0.00011,0.00011,0.0,4e-05,0.00018999999999999998,5.9999999999999995e-05,9e-05,-0.00045,6
