,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
71323,74474,0.0003,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00031,-0.0004,-0.00013000000000000002,0.00031,6
71324,74475,0.0003,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00031,-0.0004,-0.00013000000000000002,0.00031,6
71325,74476,0.0003,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00031,-0.0004,-0.00013000000000000002,0.00031,6
71326,74477,0.0003,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00031,-0.0004,-0.00013000000000000002,0.00031,6
71327,74478,0.0003,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00031,-0.0004,-0.00013000000000000002,0.00031,6
71328,74479,0.0003,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00031,-0.0004,-0.00013000000000000002,0.00031,6
71329,74480,0.0003,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00031,-0.0004,-0.00013000000000000002,0.00031,6
71330,74481,0.0003,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00031,-0.0004,-0.00013000000000000002,0.00031,6
71331,74482,0.0003,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00031,-0.0004,-0.00013000000000000002,0.00031,6
71332,74483,0.0003,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00031,-0.0004,-0.00013000000000000002,0.00031,6
71333,74484,-4e-05,-4e-05,-0.00011,-0.00036,-0.00033999999999999997,-0.00028,-7e-05,-7e-05,6
71334,74485,-4e-05,-4e-05,-0.00011,-0.00036,-0.00033999999999999997,-0.00028,-7e-05,-7e-05,6
71335,74486,0.00022,2.9999999999999997e-05,2e-05,-0.00016,-0.00026000000000000003,-0.00013000000000000002,0.00021,0.00049,6
71336,74489,0.00022,2.9999999999999997e-05,2e-05,-0.00016,-0.00026000000000000003,-0.00013000000000000002,0.00021,0.00049,6
71337,74490,0.00022,2.9999999999999997e-05,2e-05,-0.00016,-0.00026000000000000003,-0.00013000000000000002,0.00021,0.00049,6
71338,74491,0.00022,2.9999999999999997e-05,2e-05,-0.00016,-0.00026000000000000003,-0.00013000000000000002,0.00021,0.00049,6
71339,74492,0.00022,2.9999999999999997e-05,2e-05,-0.00016,-0.00026000000000000003,-0.00013000000000000002,0.00021,0.00049,6
71340,74493,0.00022,2.9999999999999997e-05,2e-05,-0.00016,-0.00026000000000000003,-0.00013000000000000002,0.00021,0.00049,6
71341,74494,0.00022,2.9999999999999997e-05,2e-05,-0.00016,-0.00026000000000000003,-0.00013000000000000002,0.00021,0.00049,6
71342,74495,0.00022,2.9999999999999997e-05,2e-05,-0.00016,-0.00026000000000000003,-0.00013000000000000002,0.00021,0.00049,6
71343,74496,0.00022,2.9999999999999997e-05,2e-05,-0.00016,-0.00026000000000000003,-0.00013000000000000002,0.00021,0.00049,6
71344,74497,0.00022,2.9999999999999997e-05,2e-05,-0.00016,-0.00026000000000000003,-0.00013000000000000002,0.00021,0.00049,6
71345,74498,0.00022,2.9999999999999997e-05,2e-05,-0.00016,-0.00026000000000000003,-0.00013000000000000002,0.00021,0.00049,6
71346,74499,0.00022,2.9999999999999997e-05,2e-05,-0.00016,-0.00026000000000000003,-0.00013000000000000002,0.00021,0.00049,6
71347,74500,0.00022,2.9999999999999997e-05,2e-05,-0.00016,-0.00026000000000000003,-0.00013000000000000002,0.00021,0.00049,6
71348,74501,0.00022,2.9999999999999997e-05,2e-05,-0.00016,-0.00026000000000000003,-0.00013000000000000002,0.00021,0.00049,6
71349,74502,0.00022,2.9999999999999997e-05,2e-05,-0.00016,-0.00026000000000000003,-0.00013000000000000002,0.00021,0.00049,6
71350,74503,0.00022,2.9999999999999997e-05,2e-05,-0.00016,-0.00026000000000000003,-0.00013000000000000002,0.00021,0.00049,6
71351,74504,0.00022,2.9999999999999997e-05,2e-05,-0.00016,-0.00026000000000000003,-0.00013000000000000002,0.00021,0.00049,6
71352,74505,0.00022,2.9999999999999997e-05,2e-05,-0.00016,-0.00026000000000000003,-0.00013000000000000002,0.00021,0.00049,6
71353,74506,0.00022,2.9999999999999997e-05,2e-05,-0.00016,-0.00026000000000000003,-0.00013000000000000002,0.00021,0.00049,6
71354,74507,-0.0001,-1e-05,-2e-05,-4e-05,0.0,0.00011,0.00029,-0.00016999999999999999,6
71355,74508,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,-0.00059,5.9999999999999995e-05,-0.0002,-0.00027,6
71356,74509,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,-0.00059,5.9999999999999995e-05,-0.0002,-0.00027,6
71357,74510,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,-0.00059,5.9999999999999995e-05,-0.0002,-0.00027,6
71358,74511,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,-0.00059,5.9999999999999995e-05,-0.0002,-0.00027,6
71359,74512,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,-0.00059,5.9999999999999995e-05,-0.0002,-0.00027,6
71360,74513,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,-0.00059,5.9999999999999995e-05,-0.0002,-0.00027,6
71361,74514,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,-0.00059,5.9999999999999995e-05,-0.0002,-0.00027,6
71362,74515,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,-0.00059,5.9999999999999995e-05,-0.0002,-0.00027,6
71363,74516,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,-0.00059,5.9999999999999995e-05,-0.0002,-0.00027,6
71364,74517,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,-0.00059,5.9999999999999995e-05,-0.0002,-0.00027,6
71365,74518,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,-0.00059,5.9999999999999995e-05,-0.0002,-0.00027,6
71366,74519,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2e-05,-0.00059,5.9999999999999995e-05,-0.0002,-0.00027,6
71367,74520,-0.00045,-1e-05,5.9999999999999995e-05,0.00039,0.0008300000000000001,0.00054,-0.00029,-0.00065,6
71368,74522,-0.00045,-1e-05,5.9999999999999995e-05,0.00039,0.0008300000000000001,0.00054,-0.00029,-0.00065,6
71369,74523,-0.00045,-1e-05,5.9999999999999995e-05,0.00039,0.0008300000000000001,0.00054,-0.00029,-0.00065,6
71370,74524,-0.00045,-1e-05,5.9999999999999995e-05,0.00039,0.0008300000000000001,0.00054,-0.00029,-0.00065,6
71371,74525,-0.00045,-1e-05,5.9999999999999995e-05,0.00039,0.0008300000000000001,0.00054,-0.00029,-0.00065,6
71372,74526,-0.00045,-1e-05,5.9999999999999995e-05,0.00039,0.0008300000000000001,0.00054,-0.00029,-0.00065,6
71373,74527,-0.00045,-1e-05,5.9999999999999995e-05,0.00039,0.0008300000000000001,0.00054,-0.00029,-0.00065,6
71374,74528,-0.00045,-1e-05,5.9999999999999995e-05,0.00039,0.0008300000000000001,0.00054,-0.00029,-0.00065,6
71375,74529,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-0.00041,-0.00078,-0.00036,0.0,-2.9999999999999997e-05,6
71376,74530,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-0.00041,-0.00078,-0.00036,0.0,-2.9999999999999997e-05,6
71377,74531,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-0.00041,-0.00078,-0.00036,0.0,-2.9999999999999997e-05,6
71378,74532,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-0.00041,-0.00078,-0.00036,0.0,-2.9999999999999997e-05,6
71379,74533,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-0.00041,-0.00078,-0.00036,0.0,-2.9999999999999997e-05,6
71380,74534,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-0.00041,-0.00078,-0.00036,0.0,-2.9999999999999997e-05,6
71381,74535,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-0.00041,-0.00078,-0.00036,0.0,-2.9999999999999997e-05,6
71382,74536,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-0.00041,-0.00078,-0.00036,0.0,-2.9999999999999997e-05,6
71383,74539,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-0.00041,-0.00078,-0.00036,0.0,-2.9999999999999997e-05,6
71384,74540,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-0.00041,-0.00078,-0.00036,0.0,-2.9999999999999997e-05,6
71385,74541,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-0.00041,-0.00078,-0.00036,0.0,-2.9999999999999997e-05,6
71386,74542,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-0.00041,-0.00078,-0.00036,0.0,-2.9999999999999997e-05,6
71387,74543,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-0.00041,-0.00078,-0.00036,0.0,-2.9999999999999997e-05,6
71388,74544,0.00015,-5e-05,-9e-05,-0.00033999999999999997,-0.00037999999999999997,-0.00014,-0.00018,0.00033,6
71389,74545,0.00015,-5e-05,-9e-05,-0.00033999999999999997,-0.00037999999999999997,-0.00014,-0.00018,0.00033,6
71390,74546,-4e-05,2e-05,7e-05,0.00027,0.00056,0.0,0.00015,-5.9999999999999995e-05,6
71391,74547,-4e-05,2e-05,7e-05,0.00027,0.00056,0.0,0.00015,-5.9999999999999995e-05,6
71392,74548,-4e-05,2e-05,7e-05,0.00027,0.00056,0.0,0.00015,-5.9999999999999995e-05,6
71393,74549,-4e-05,2e-05,7e-05,0.00027,0.00056,0.0,0.00015,-5.9999999999999995e-05,6
71394,74550,-4e-05,2e-05,7e-05,0.00027,0.00056,0.0,0.00015,-5.9999999999999995e-05,6
71395,74551,-4e-05,2e-05,7e-05,0.00027,0.00056,0.0,0.00015,-5.9999999999999995e-05,6
71396,74552,-4e-05,2e-05,7e-05,0.00027,0.00056,0.0,0.00015,-5.9999999999999995e-05,6
71397,74553,-4e-05,2e-05,7e-05,0.00027,0.00056,0.0,0.00015,-5.9999999999999995e-05,6
71398,74554,-4e-05,2e-05,7e-05,0.00027,0.00056,0.0,0.00015,-5.9999999999999995e-05,6
71399,74555,-4e-05,2e-05,7e-05,0.00027,0.00056,0.0,0.00015,-5.9999999999999995e-05,6
71400,74556,-4e-05,2e-05,7e-05,0.00027,0.00056,0.0,0.00015,-5.9999999999999995e-05,6
71401,74557,-4e-05,2e-05,7e-05,0.00027,0.00056,0.0,0.00015,-5.9999999999999995e-05,6
71402,74558,-4e-05,2e-05,7e-05,0.00027,0.00056,0.0,0.00015,-5.9999999999999995e-05,6
71403,74559,-4e-05,2e-05,7e-05,0.00027,0.00056,0.0,0.00015,-5.9999999999999995e-05,6
71404,74560,-4e-05,2e-05,7e-05,0.00027,0.00056,0.0,0.00015,-5.9999999999999995e-05,6
71405,74561,-4e-05,2e-05,7e-05,0.00027,0.00056,0.0,0.00015,-5.9999999999999995e-05,6
71406,74562,-4e-05,2e-05,7e-05,0.00027,0.00056,0.0,0.00015,-5.9999999999999995e-05,6
71407,74563,-4e-05,2e-05,7e-05,0.00027,0.00056,0.0,0.00015,-5.9999999999999995e-05,6
71408,74564,-4e-05,2e-05,7e-05,0.00027,0.00056,0.0,0.00015,-5.9999999999999995e-05,6
71409,74565,-4e-05,2e-05,7e-05,0.00027,0.00056,0.0,0.00015,-5.9999999999999995e-05,6
71410,74566,-4e-05,2e-05,7e-05,0.00027,0.00056,0.0,0.00015,-5.9999999999999995e-05,6
71411,74567,-0.00013000000000000002,-0.00011999999999999999,-8e-05,-0.0002,0.00022999999999999998,0.00021,0.00027,-0.00016,6
71412,74568,0.00013000000000000002,5e-05,4e-05,-0.00028,-0.00063,-0.00064,0.0001,0.00011999999999999999,6
71413,74569,0.00013000000000000002,5e-05,4e-05,-0.00028,-0.00063,-0.00064,0.0001,0.00011999999999999999,6
71414,74570,0.00013000000000000002,5e-05,4e-05,-0.00028,-0.00063,-0.00064,0.0001,0.00011999999999999999,6
71415,74571,0.00013000000000000002,5e-05,4e-05,-0.00028,-0.00063,-0.00064,0.0001,0.00011999999999999999,6
71416,74572,0.00013000000000000002,5e-05,4e-05,-0.00028,-0.00063,-0.00064,0.0001,0.00011999999999999999,6
71417,74573,0.00013000000000000002,5e-05,4e-05,-0.00028,-0.00063,-0.00064,0.0001,0.00011999999999999999,6
71418,74574,0.00013000000000000002,5e-05,4e-05,-0.00028,-0.00063,-0.00064,0.0001,0.00011999999999999999,6
71419,74575,0.00013000000000000002,5e-05,4e-05,-0.00028,-0.00063,-0.00064,0.0001,0.00011999999999999999,6
71420,74576,0.00013000000000000002,5e-05,4e-05,-0.00028,-0.00063,-0.00064,0.0001,0.00011999999999999999,6
71421,74577,0.00013000000000000002,5e-05,4e-05,-0.00028,-0.00063,-0.00064,0.0001,0.00011999999999999999,6
71422,74578,0.00013000000000000002,5e-05,4e-05,-0.00028,-0.00063,-0.00064,0.0001,0.00011999999999999999,6
71423,74579,0.00013000000000000002,5e-05,4e-05,-0.00028,-0.00063,-0.00064,0.0001,0.00011999999999999999,6
71424,74580,0.00011,4e-05,0.0,-5e-05,-0.00016999999999999999,-1e-05,-0.00016999999999999999,-0.0001,6
71425,74581,0.00011,4e-05,0.0,-5e-05,-0.00016999999999999999,-1e-05,-0.00016999999999999999,-0.0001,6
71426,74582,0.00011,4e-05,0.0,-5e-05,-0.00016999999999999999,-1e-05,-0.00016999999999999999,-0.0001,6
71427,74583,0.00011,4e-05,0.0,-5e-05,-0.00016999999999999999,-1e-05,-0.00016999999999999999,-0.0001,6
71428,74584,0.00011,4e-05,0.0,-5e-05,-0.00016999999999999999,-1e-05,-0.00016999999999999999,-0.0001,6
71429,74585,0.00011,4e-05,0.0,-5e-05,-0.00016999999999999999,-1e-05,-0.00016999999999999999,-0.0001,6
71430,74586,0.00011,4e-05,0.0,-5e-05,-0.00016999999999999999,-1e-05,-0.00016999999999999999,-0.0001,6
71431,74589,0.00023999999999999998,-2.9999999999999997e-05,-0.0001,-0.00025,-0.00055,1e-05,0.00027,0.00029,6
71432,74590,-8e-05,-2e-05,2e-05,0.00016999999999999999,0.00033,0.00041,0.00037999999999999997,0.0002,6
71433,74591,-8e-05,-2e-05,2e-05,0.00016999999999999999,0.00033,0.00041,0.00037999999999999997,0.0002,6
71434,74592,-8e-05,-2e-05,2e-05,0.00016999999999999999,0.00033,0.00041,0.00037999999999999997,0.0002,6
71435,74593,-8e-05,-2e-05,2e-05,0.00016999999999999999,0.00033,0.00041,0.00037999999999999997,0.0002,6
71436,74594,-8e-05,-2e-05,2e-05,0.00016999999999999999,0.00033,0.00041,0.00037999999999999997,0.0002,6
71437,74595,-8e-05,-2e-05,2e-05,0.00016999999999999999,0.00033,0.00041,0.00037999999999999997,0.0002,6
71438,74596,-8e-05,-2e-05,2e-05,0.00016999999999999999,0.00033,0.00041,0.00037999999999999997,0.0002,6
71439,74597,-8e-05,-2e-05,2e-05,0.00016999999999999999,0.00033,0.00041,0.00037999999999999997,0.0002,6
71440,74598,-8e-05,-2e-05,2e-05,0.00016999999999999999,0.00033,0.00041,0.00037999999999999997,0.0002,6
71441,74599,-8e-05,-2e-05,2e-05,0.00016999999999999999,0.00033,0.00041,0.00037999999999999997,0.0002,6
71442,74600,-8e-05,-2e-05,2e-05,0.00016999999999999999,0.00033,0.00041,0.00037999999999999997,0.0002,6
71443,74601,-8e-05,-2e-05,2e-05,0.00016999999999999999,0.00033,0.00041,0.00037999999999999997,0.0002,6
71444,74602,-8e-05,-2e-05,2e-05,0.00016999999999999999,0.00033,0.00041,0.00037999999999999997,0.0002,6
71445,74603,-8e-05,-2e-05,2e-05,0.00016999999999999999,0.00033,0.00041,0.00037999999999999997,0.0002,6
71446,74604,-0.0001,-2e-05,-1e-05,-4e-05,-0.0004,1e-05,-2e-05,-0.00041,6
71447,74605,-0.0001,-2e-05,-1e-05,-4e-05,-0.0004,1e-05,-2e-05,-0.00041,6
71448,74606,-0.00022999999999999998,-4e-05,-5e-05,0.00023999999999999998,0.00037,-0.00028,0.00015,-0.00028,6
71449,74607,-0.00022999999999999998,-4e-05,-5e-05,0.00023999999999999998,0.00037,-0.00028,0.00015,-0.00028,6
71450,74608,-0.00022999999999999998,-4e-05,-5e-05,0.00023999999999999998,0.00037,-0.00028,0.00015,-0.00028,6
71451,74609,-0.00022999999999999998,-4e-05,-5e-05,0.00023999999999999998,0.00037,-0.00028,0.00015,-0.00028,6
71452,74610,-0.00022999999999999998,-4e-05,-5e-05,0.00023999999999999998,0.00037,-0.00028,0.00015,-0.00028,6
71453,74611,-0.00022999999999999998,-4e-05,-5e-05,0.00023999999999999998,0.00037,-0.00028,0.00015,-0.00028,6
71454,74612,-0.00022999999999999998,-4e-05,-5e-05,0.00023999999999999998,0.00037,-0.00028,0.00015,-0.00028,6
71455,74613,-0.00022999999999999998,-4e-05,-5e-05,0.00023999999999999998,0.00037,-0.00028,0.00015,-0.00028,6
71456,74614,-0.00022999999999999998,-4e-05,-5e-05,0.00023999999999999998,0.00037,-0.00028,0.00015,-0.00028,6
71457,74615,-0.00022999999999999998,-4e-05,-5e-05,0.00023999999999999998,0.00037,-0.00028,0.00015,-0.00028,6
71458,74616,-0.00022999999999999998,-4e-05,-5e-05,0.00023999999999999998,0.00037,-0.00028,0.00015,-0.00028,6
71459,74617,-0.00022999999999999998,-4e-05,-5e-05,0.00023999999999999998,0.00037,-0.00028,0.00015,-0.00028,6
71460,74618,-0.00022999999999999998,-4e-05,-5e-05,0.00023999999999999998,0.00037,-0.00028,0.00015,-0.00028,6
71461,74619,-0.00022999999999999998,-4e-05,-5e-05,0.00023999999999999998,0.00037,-0.00028,0.00015,-0.00028,6
71462,74620,-0.00022999999999999998,-4e-05,-5e-05,0.00023999999999999998,0.00037,-0.00028,0.00015,-0.00028,6
71463,74621,-0.00022999999999999998,-4e-05,-5e-05,0.00023999999999999998,0.00037,-0.00028,0.00015,-0.00028,6
71464,74622,-0.00022999999999999998,-4e-05,-5e-05,0.00023999999999999998,0.00037,-0.00028,0.00015,-0.00028,6
71465,74623,-0.00022999999999999998,-4e-05,-5e-05,0.00023999999999999998,0.00037,-0.00028,0.00015,-0.00028,6
71466,74624,-0.00022999999999999998,-4e-05,-5e-05,0.00023999999999999998,0.00037,-0.00028,0.00015,-0.00028,6
71467,74625,-0.00022999999999999998,-4e-05,-5e-05,0.00023999999999999998,0.00037,-0.00028,0.00015,-0.00028,6
71468,74626,-0.00022999999999999998,-4e-05,-5e-05,0.00023999999999999998,0.00037,-0.00028,0.00015,-0.00028,6
71469,74627,-7e-05,2.9999999999999997e-05,8e-05,7e-05,-0.00018,-0.00026000000000000003,0.00022999999999999998,0.00016,6
71470,74628,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00043,-0.00088,-0.00011999999999999999,0.00015,8e-05,6
71471,74629,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00043,-0.00088,-0.00011999999999999999,0.00015,8e-05,6
71472,74630,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00043,-0.00088,-0.00011999999999999999,0.00015,8e-05,6
71473,74631,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00043,-0.00088,-0.00011999999999999999,0.00015,8e-05,6
71474,74632,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00043,-0.00088,-0.00011999999999999999,0.00015,8e-05,6
71475,74633,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00043,-0.00088,-0.00011999999999999999,0.00015,8e-05,6
71476,74634,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00043,-0.00088,-0.00011999999999999999,0.00015,8e-05,6
71477,74635,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00043,-0.00088,-0.00011999999999999999,0.00015,8e-05,6
71478,74636,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00043,-0.00088,-0.00011999999999999999,0.00015,8e-05,6
71479,74639,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00043,-0.00088,-0.00011999999999999999,0.00015,8e-05,6
71480,74640,0.00018999999999999998,-1e-05,-4e-05,0.0,-0.00057,-0.00037,1e-05,0.00025,6
71481,74641,0.00018999999999999998,-1e-05,-4e-05,0.0,-0.00057,-0.00037,1e-05,0.00025,6
71482,74642,0.00018999999999999998,-1e-05,-4e-05,0.0,-0.00057,-0.00037,1e-05,0.00025,6
71483,74643,0.00018999999999999998,-1e-05,-4e-05,0.0,-0.00057,-0.00037,1e-05,0.00025,6
71484,74644,0.00018999999999999998,-1e-05,-4e-05,0.0,-0.00057,-0.00037,1e-05,0.00025,6
71485,74645,0.00018999999999999998,-1e-05,-4e-05,0.0,-0.00057,-0.00037,1e-05,0.00025,6
71486,74646,0.00018999999999999998,-1e-05,-4e-05,0.0,-0.00057,-0.00037,1e-05,0.00025,6
71487,74647,0.00018999999999999998,-1e-05,-4e-05,0.0,-0.00057,-0.00037,1e-05,0.00025,6
71488,74648,0.00018999999999999998,-1e-05,-4e-05,0.0,-0.00057,-0.00037,1e-05,0.00025,6
71489,74649,1e-05,5e-05,5.9999999999999995e-05,0.0003,0.00056,0.00037999999999999997,2e-05,5.9999999999999995e-05,6
71490,74650,1e-05,5e-05,5.9999999999999995e-05,0.0003,0.00056,0.00037999999999999997,2e-05,5.9999999999999995e-05,6
71491,74651,1e-05,5e-05,5.9999999999999995e-05,0.0003,0.00056,0.00037999999999999997,2e-05,5.9999999999999995e-05,6
71492,74652,1e-05,5e-05,5.9999999999999995e-05,0.0003,0.00056,0.00037999999999999997,2e-05,5.9999999999999995e-05,6
71493,74653,1e-05,5e-05,5.9999999999999995e-05,0.0003,0.00056,0.00037999999999999997,2e-05,5.9999999999999995e-05,6
71494,74654,1e-05,5e-05,5.9999999999999995e-05,0.0003,0.00056,0.00037999999999999997,2e-05,5.9999999999999995e-05,6
71495,74655,1e-05,5e-05,5.9999999999999995e-05,0.0003,0.00056,0.00037999999999999997,2e-05,5.9999999999999995e-05,6
71496,74656,1e-05,5e-05,5.9999999999999995e-05,0.0003,0.00056,0.00037999999999999997,2e-05,5.9999999999999995e-05,6
71497,74657,1e-05,5e-05,5.9999999999999995e-05,0.0003,0.00056,0.00037999999999999997,2e-05,5.9999999999999995e-05,6
71498,74658,1e-05,5e-05,5.9999999999999995e-05,0.0003,0.00056,0.00037999999999999997,2e-05,5.9999999999999995e-05,6
71499,74659,1e-05,5e-05,5.9999999999999995e-05,0.0003,0.00056,0.00037999999999999997,2e-05,5.9999999999999995e-05,6
71500,74660,1e-05,5e-05,5.9999999999999995e-05,0.0003,0.00056,0.00037999999999999997,2e-05,5.9999999999999995e-05,6
71501,74661,1e-05,5e-05,5.9999999999999995e-05,0.0003,0.00056,0.00037999999999999997,2e-05,5.9999999999999995e-05,6
71502,74662,1e-05,5e-05,5.9999999999999995e-05,0.0003,0.00056,0.00037999999999999997,2e-05,5.9999999999999995e-05,6
71503,74663,1e-05,5e-05,5.9999999999999995e-05,0.0003,0.00056,0.00037999999999999997,2e-05,5.9999999999999995e-05,6
71504,74664,1e-05,5e-05,5.9999999999999995e-05,0.0003,0.00056,0.00037999999999999997,2e-05,5.9999999999999995e-05,6
71505,74665,0.00027,2e-05,-2e-05,0.00022999999999999998,0.00036,-0.00037,-0.00026000000000000003,0.00027,6
71506,74666,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,0.0001,0.00018,-4e-05,-0.00023999999999999998,0.00018999999999999998,6
71507,74667,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,0.0001,0.00018,-4e-05,-0.00023999999999999998,0.00018999999999999998,6
71508,74668,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,0.0001,0.00018,-4e-05,-0.00023999999999999998,0.00018999999999999998,6
71509,74669,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,0.0001,0.00018,-4e-05,-0.00023999999999999998,0.00018999999999999998,6
71510,74670,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,0.0001,0.00018,-4e-05,-0.00023999999999999998,0.00018999999999999998,6
71511,74671,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,0.0001,0.00018,-4e-05,-0.00023999999999999998,0.00018999999999999998,6
71512,74672,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,0.0001,0.00018,-4e-05,-0.00023999999999999998,0.00018999999999999998,6
71513,74673,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,0.0001,0.00018,-4e-05,-0.00023999999999999998,0.00018999999999999998,6
71514,74674,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,0.0001,0.00018,-4e-05,-0.00023999999999999998,0.00018999999999999998,6
71515,74675,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,0.0001,0.00018,-4e-05,-0.00023999999999999998,0.00018999999999999998,6
71516,74676,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,0.0001,0.00018,-4e-05,-0.00023999999999999998,0.00018999999999999998,6
71517,74677,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,0.0001,0.00018,-4e-05,-0.00023999999999999998,0.00018999999999999998,6
71518,74678,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,0.0001,0.00018,-4e-05,-0.00023999999999999998,0.00018999999999999998,6
71519,74679,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,0.0001,0.00018,-4e-05,-0.00023999999999999998,0.00018999999999999998,6
71520,74680,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,0.0001,0.00018,-4e-05,-0.00023999999999999998,0.00018999999999999998,6
71521,74681,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,0.0001,0.00018,-4e-05,-0.00023999999999999998,0.00018999999999999998,6
71522,74682,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,0.0001,0.00018,-4e-05,-0.00023999999999999998,0.00018999999999999998,6
71523,74683,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,0.0001,0.00018,-4e-05,-0.00023999999999999998,0.00018999999999999998,6
71524,74684,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,0.0001,0.00018,-4e-05,-0.00023999999999999998,0.00018999999999999998,6
71525,74685,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,0.0001,0.00018,-4e-05,-0.00023999999999999998,0.00018999999999999998,6
71526,74686,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,0.0001,0.00018,-4e-05,-0.00023999999999999998,0.00018999999999999998,6
71527,74689,0.00011,2.9999999999999997e-05,4e-05,0.00036,0.0010400000000000001,0.0002,-4e-05,7e-05,6
71528,74690,0.00011,2.9999999999999997e-05,4e-05,0.00036,0.0010400000000000001,0.0002,-4e-05,7e-05,6
71529,74691,0.00011,2.9999999999999997e-05,4e-05,0.00036,0.0010400000000000001,0.0002,-4e-05,7e-05,6
71530,74692,0.00011,2.9999999999999997e-05,4e-05,0.00036,0.0010400000000000001,0.0002,-4e-05,7e-05,6
71531,74693,0.00011,2.9999999999999997e-05,4e-05,0.00036,0.0010400000000000001,0.0002,-4e-05,7e-05,6
71532,74694,0.00011,2.9999999999999997e-05,4e-05,0.00036,0.0010400000000000001,0.0002,-4e-05,7e-05,6
71533,74695,0.00011,2.9999999999999997e-05,4e-05,0.00036,0.0010400000000000001,0.0002,-4e-05,7e-05,6
71534,74696,0.00011,2.9999999999999997e-05,4e-05,0.00036,0.0010400000000000001,0.0002,-4e-05,7e-05,6
