,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61905,64914,0.0001,5.9999999999999995e-05,4e-05,-0.00023999999999999998,-0.0009699999999999999,-0.00033999999999999997,0.0,5.9999999999999995e-05,6
61906,64915,0.0,1e-05,-5e-05,-0.00036,-0.00056,-0.00036,0.00027,7e-05,6
61907,64916,0.0,1e-05,-5e-05,-0.00036,-0.00056,-0.00036,0.00027,7e-05,6
61908,64917,0.0,1e-05,-5e-05,-0.00036,-0.00056,-0.00036,0.00027,7e-05,6
61909,64918,0.0,1e-05,-5e-05,-0.00036,-0.00056,-0.00036,0.00027,7e-05,6
61910,64919,0.0,1e-05,-5e-05,-0.00036,-0.00056,-0.00036,0.00027,7e-05,6
61911,64920,0.0,1e-05,-5e-05,-0.00036,-0.00056,-0.00036,0.00027,7e-05,6
61912,64921,0.0,1e-05,-5e-05,-0.00036,-0.00056,-0.00036,0.00027,7e-05,6
61913,64922,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00066,-0.00084,-0.00021,0.00014,6
61914,64923,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00066,-0.00084,-0.00021,0.00014,6
61915,64924,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00066,-0.00084,-0.00021,0.00014,6
61916,64925,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00066,-0.00084,-0.00021,0.00014,6
61917,64926,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00066,-0.00084,-0.00021,0.00014,6
61918,64927,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00066,-0.00084,-0.00021,0.00014,6
61919,64928,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00066,-0.00084,-0.00021,0.00014,6
61920,64929,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00066,-0.00084,-0.00021,0.00014,6
61921,64930,-0.00014,-9e-05,-0.00016999999999999999,-0.0001,-0.00044,0.00023999999999999998,-0.00037,-0.00095,6
61922,64931,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00016999999999999999,2e-05,5.9999999999999995e-05,6
61923,64932,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00016999999999999999,2e-05,5.9999999999999995e-05,6
61924,64933,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00016999999999999999,2e-05,5.9999999999999995e-05,6
61925,64934,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00016999999999999999,2e-05,5.9999999999999995e-05,6
61926,64935,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00016999999999999999,2e-05,5.9999999999999995e-05,6
61927,64936,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00016999999999999999,2e-05,5.9999999999999995e-05,6
61928,64938,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00016999999999999999,2e-05,5.9999999999999995e-05,6
61929,64939,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00016999999999999999,2e-05,5.9999999999999995e-05,6
61930,64940,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00016999999999999999,2e-05,5.9999999999999995e-05,6
61931,64941,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00016999999999999999,2e-05,5.9999999999999995e-05,6
61932,64942,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00016999999999999999,2e-05,5.9999999999999995e-05,6
61933,64943,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00016999999999999999,2e-05,5.9999999999999995e-05,6
61934,64944,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00016999999999999999,2e-05,5.9999999999999995e-05,6
61935,64945,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00016999999999999999,2e-05,5.9999999999999995e-05,6
61936,64946,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00016999999999999999,2e-05,5.9999999999999995e-05,6
61937,64947,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00016999999999999999,2e-05,5.9999999999999995e-05,6
61938,64948,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00016999999999999999,2e-05,5.9999999999999995e-05,6
61939,64949,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00016999999999999999,2e-05,5.9999999999999995e-05,6
61940,64950,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00016999999999999999,2e-05,5.9999999999999995e-05,6
61941,64951,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,0.0001,-4e-05,-0.00021,0.00014,6
61942,64952,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00049,-0.00058,-5e-05,-0.00031,6
61943,64953,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00049,-0.00058,-5e-05,-0.00031,6
61944,64954,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00049,-0.00058,-5e-05,-0.00031,6
61945,64955,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00049,-0.00058,-5e-05,-0.00031,6
61946,64956,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00049,-0.00058,-5e-05,-0.00031,6
61947,64957,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00049,-0.00058,-5e-05,-0.00031,6
61948,64958,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00049,-0.00058,-5e-05,-0.00031,6
61949,64959,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00049,-0.00058,-5e-05,-0.00031,6
61950,64960,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00049,-0.00058,-5e-05,-0.00031,6
61951,64961,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00049,-0.00058,-5e-05,-0.00031,6
61952,64962,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00049,-0.00058,-5e-05,-0.00031,6
61953,64963,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00049,-0.00058,-5e-05,-0.00031,6
61954,64964,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00049,-0.00058,-5e-05,-0.00031,6
61955,64965,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00049,-0.00058,-5e-05,-0.00031,6
61956,64966,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00049,-0.00058,-5e-05,-0.00031,6
61957,64967,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00049,-0.00058,-5e-05,-0.00031,6
61958,64968,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00049,-0.00058,-5e-05,-0.00031,6
61959,64969,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00049,-0.00058,-5e-05,-0.00031,6
61960,64970,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00049,-0.00058,-5e-05,-0.00031,6
61961,64971,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00049,-0.00058,-5e-05,-0.00031,6
61962,64972,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00049,-0.00058,-5e-05,-0.00031,6
61963,64973,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00049,-0.00058,-5e-05,-0.00031,6
61964,64974,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00049,-0.00058,-5e-05,-0.00031,6
61965,64975,0.00015,1e-05,2.9999999999999997e-05,0.00055,0.0007099999999999999,-0.00057,0.0,0.00018,6
61966,64976,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,0.00032,0.00039,2e-05,-2e-05,6
61967,64977,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,0.00032,0.00039,2e-05,-2e-05,6
61968,64978,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,0.00032,0.00039,2e-05,-2e-05,6
61969,64979,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,0.00032,0.00039,2e-05,-2e-05,6
61970,64980,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,0.00032,0.00039,2e-05,-2e-05,6
61971,64981,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,0.00032,0.00039,2e-05,-2e-05,6
61972,64982,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,0.00032,0.00039,2e-05,-2e-05,6
61973,64983,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,0.00032,0.00039,2e-05,-2e-05,6
61974,64984,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,0.00032,0.00039,2e-05,-2e-05,6
61975,64985,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,0.00032,0.00039,2e-05,-2e-05,6
61976,64986,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,0.00032,0.00039,2e-05,-2e-05,6
61977,64988,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,0.00032,0.00039,2e-05,-2e-05,6
61978,64989,-5e-05,2e-05,0.0,0.00018,0.00033999999999999997,0.00037999999999999997,8e-05,-0.00018,6
61979,64990,-5e-05,2e-05,0.0,0.00018,0.00033999999999999997,0.00037999999999999997,8e-05,-0.00018,6
61980,64991,-5e-05,2e-05,0.0,0.00018,0.00033999999999999997,0.00037999999999999997,8e-05,-0.00018,6
61981,64992,-5e-05,2e-05,0.0,0.00018,0.00033999999999999997,0.00037999999999999997,8e-05,-0.00018,6
61982,64993,-5e-05,2e-05,0.0,0.00018,0.00033999999999999997,0.00037999999999999997,8e-05,-0.00018,6
61983,64994,-5e-05,2e-05,0.0,0.00018,0.00033999999999999997,0.00037999999999999997,8e-05,-0.00018,6
61984,64995,-5e-05,2e-05,0.0,0.00018,0.00033999999999999997,0.00037999999999999997,8e-05,-0.00018,6
61985,64996,-5e-05,2e-05,0.0,0.00018,0.00033999999999999997,0.00037999999999999997,8e-05,-0.00018,6
61986,64997,-5e-05,2e-05,0.0,0.00018,0.00033999999999999997,0.00037999999999999997,8e-05,-0.00018,6
61987,64998,-5e-05,2e-05,0.0,0.00018,0.00033999999999999997,0.00037999999999999997,8e-05,-0.00018,6
61988,64999,-5e-05,2e-05,0.0,0.00018,0.00033999999999999997,0.00037999999999999997,8e-05,-0.00018,6
61989,65000,-5e-05,2e-05,0.0,0.00018,0.00033999999999999997,0.00037999999999999997,8e-05,-0.00018,6
61990,65001,-5e-05,2e-05,0.0,0.00018,0.00033999999999999997,0.00037999999999999997,8e-05,-0.00018,6
61991,65002,-5e-05,2e-05,0.0,0.00018,0.00033999999999999997,0.00037999999999999997,8e-05,-0.00018,6
61992,65003,-5e-05,2e-05,0.0,0.00018,0.00033999999999999997,0.00037999999999999997,8e-05,-0.00018,6
61993,65004,-5e-05,2e-05,0.0,0.00018,0.00033999999999999997,0.00037999999999999997,8e-05,-0.00018,6
61994,65005,-5e-05,2e-05,0.0,0.00018,0.00033999999999999997,0.00037999999999999997,8e-05,-0.00018,6
61995,65006,-5e-05,2e-05,0.0,0.00018,0.00033999999999999997,0.00037999999999999997,8e-05,-0.00018,6
61996,65007,-5e-05,2e-05,0.0,0.00018,0.00033999999999999997,0.00037999999999999997,8e-05,-0.00018,6
61997,65008,-5e-05,2e-05,0.0,0.00018,0.00033999999999999997,0.00037999999999999997,8e-05,-0.00018,6
61998,65009,-5e-05,2e-05,0.0,0.00018,0.00033999999999999997,0.00037999999999999997,8e-05,-0.00018,6
61999,65010,-5e-05,2e-05,0.0,0.00018,0.00033999999999999997,0.00037999999999999997,8e-05,-0.00018,6
62000,65011,-2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-0.0002,-0.0003,0.00011999999999999999,-0.0003,6
62001,65012,-8e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,0.00023999999999999998,-0.00022999999999999998,-4e-05,-8e-05,6
62002,65013,-8e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,0.00023999999999999998,-0.00022999999999999998,-4e-05,-8e-05,6
62003,65014,-8e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,0.00023999999999999998,-0.00022999999999999998,-4e-05,-8e-05,6
62004,65015,-8e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,0.00023999999999999998,-0.00022999999999999998,-4e-05,-8e-05,6
62005,65016,-8e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,0.00023999999999999998,-0.00022999999999999998,-4e-05,-8e-05,6
62006,65017,-8e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,0.00023999999999999998,-0.00022999999999999998,-4e-05,-8e-05,6
62007,65018,-8e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,0.00023999999999999998,-0.00022999999999999998,-4e-05,-8e-05,6
62008,65019,-8e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,0.00023999999999999998,-0.00022999999999999998,-4e-05,-8e-05,6
62009,65020,-8e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,0.00023999999999999998,-0.00022999999999999998,-4e-05,-8e-05,6
62010,65021,-8e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,0.00023999999999999998,-0.00022999999999999998,-4e-05,-8e-05,6
62011,65022,-8e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,0.00023999999999999998,-0.00022999999999999998,-4e-05,-8e-05,6
62012,65023,-8e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,0.00023999999999999998,-0.00022999999999999998,-4e-05,-8e-05,6
62013,65024,-8e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,0.00023999999999999998,-0.00022999999999999998,-4e-05,-8e-05,6
62014,65025,-8e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,0.00023999999999999998,-0.00022999999999999998,-4e-05,-8e-05,6
62015,65026,-8e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,0.00023999999999999998,-0.00022999999999999998,-4e-05,-8e-05,6
62016,65027,-8e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,0.00023999999999999998,-0.00022999999999999998,-4e-05,-8e-05,6
62017,65028,-8e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,0.00023999999999999998,-0.00022999999999999998,-4e-05,-8e-05,6
62018,65030,-8e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,0.00023999999999999998,-0.00022999999999999998,-4e-05,-8e-05,6
62019,65031,-8e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,0.00023999999999999998,-0.00022999999999999998,-4e-05,-8e-05,6
62020,65033,-8e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,0.00023999999999999998,-0.00022999999999999998,-4e-05,-8e-05,6
62021,65034,0.0,-5e-05,-7e-05,1e-05,4e-05,0.00018999999999999998,0.00016999999999999999,-0.00011,6
62022,65035,2e-05,0.0001,8e-05,7e-05,7e-05,0.00082,0.00022,-0.00027,6
62023,65036,2e-05,0.0001,8e-05,7e-05,7e-05,0.00082,0.00022,-0.00027,6
62024,65038,2e-05,0.0001,8e-05,7e-05,7e-05,0.00082,0.00022,-0.00027,6
62025,65039,2e-05,0.0001,8e-05,7e-05,7e-05,0.00082,0.00022,-0.00027,6
62026,65040,2e-05,0.0001,8e-05,7e-05,7e-05,0.00082,0.00022,-0.00027,6
62027,65041,2e-05,0.0001,8e-05,7e-05,7e-05,0.00082,0.00022,-0.00027,6
62028,65042,2e-05,0.0001,8e-05,7e-05,7e-05,0.00082,0.00022,-0.00027,6
62029,65043,2e-05,0.0001,8e-05,7e-05,7e-05,0.00082,0.00022,-0.00027,6
62030,65044,2e-05,0.0001,8e-05,7e-05,7e-05,0.00082,0.00022,-0.00027,6
62031,65045,2e-05,0.0001,8e-05,7e-05,7e-05,0.00082,0.00022,-0.00027,6
62032,65046,2e-05,0.0001,8e-05,7e-05,7e-05,0.00082,0.00022,-0.00027,6
62033,65047,2e-05,0.0001,8e-05,7e-05,7e-05,0.00082,0.00022,-0.00027,6
62034,65048,2e-05,0.0001,8e-05,7e-05,7e-05,0.00082,0.00022,-0.00027,6
62035,65049,5e-05,2e-05,2.9999999999999997e-05,0.00021,0.0009,0.00037,0.00013000000000000002,-0.00022999999999999998,6
62036,65050,5e-05,2e-05,2.9999999999999997e-05,0.00021,0.0009,0.00037,0.00013000000000000002,-0.00022999999999999998,6
62037,65051,5e-05,2e-05,2.9999999999999997e-05,0.00021,0.0009,0.00037,0.00013000000000000002,-0.00022999999999999998,6
62038,65052,5e-05,2e-05,2.9999999999999997e-05,0.00021,0.0009,0.00037,0.00013000000000000002,-0.00022999999999999998,6
62039,65053,5e-05,2e-05,2.9999999999999997e-05,0.00021,0.0009,0.00037,0.00013000000000000002,-0.00022999999999999998,6
62040,65054,5e-05,2e-05,2.9999999999999997e-05,0.00021,0.0009,0.00037,0.00013000000000000002,-0.00022999999999999998,6
62041,65055,5e-05,2e-05,2.9999999999999997e-05,0.00021,0.0009,0.00037,0.00013000000000000002,-0.00022999999999999998,6
62042,65056,5e-05,2e-05,2.9999999999999997e-05,0.00021,0.0009,0.00037,0.00013000000000000002,-0.00022999999999999998,6
62043,65057,5e-05,2e-05,2.9999999999999997e-05,0.00021,0.0009,0.00037,0.00013000000000000002,-0.00022999999999999998,6
62044,65058,5e-05,2e-05,2.9999999999999997e-05,0.00021,0.0009,0.00037,0.00013000000000000002,-0.00022999999999999998,6
62045,65059,5e-05,2e-05,2.9999999999999997e-05,0.00021,0.0009,0.00037,0.00013000000000000002,-0.00022999999999999998,6
62046,65060,5e-05,2e-05,2.9999999999999997e-05,0.00021,0.0009,0.00037,0.00013000000000000002,-0.00022999999999999998,6
62047,65061,5e-05,2e-05,2.9999999999999997e-05,0.00021,0.0009,0.00037,0.00013000000000000002,-0.00022999999999999998,6
62048,65062,5e-05,2e-05,2.9999999999999997e-05,0.00021,0.0009,0.00037,0.00013000000000000002,-0.00022999999999999998,6
62049,65063,5e-05,2e-05,2.9999999999999997e-05,0.00021,0.0009,0.00037,0.00013000000000000002,-0.00022999999999999998,6
62050,65064,5e-05,2e-05,2.9999999999999997e-05,0.00021,0.0009,0.00037,0.00013000000000000002,-0.00022999999999999998,6
62051,65065,5e-05,2e-05,2.9999999999999997e-05,0.00021,0.0009,0.00037,0.00013000000000000002,-0.00022999999999999998,6
62052,65066,5e-05,2e-05,2.9999999999999997e-05,0.00021,0.0009,0.00037,0.00013000000000000002,-0.00022999999999999998,6
62053,65067,5e-05,2e-05,2.9999999999999997e-05,0.00021,0.0009,0.00037,0.00013000000000000002,-0.00022999999999999998,6
62054,65068,5e-05,2e-05,2.9999999999999997e-05,0.00021,0.0009,0.00037,0.00013000000000000002,-0.00022999999999999998,6
62055,65069,5e-05,2e-05,2.9999999999999997e-05,0.00021,0.0009,0.00037,0.00013000000000000002,-0.00022999999999999998,6
62056,65070,5e-05,2e-05,2.9999999999999997e-05,0.00021,0.0009,0.00037,0.00013000000000000002,-0.00022999999999999998,6
62057,65071,-5e-05,-2e-05,-5.9999999999999995e-05,-0.00058,-0.00103,0.0008300000000000001,0.00033,-4e-05,6
62058,65072,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,0.0005099999999999999,6
62059,65073,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,0.0005099999999999999,6
62060,65074,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,0.0005099999999999999,6
62061,65075,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,0.0005099999999999999,6
62062,65076,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,0.0005099999999999999,6
62063,65077,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,0.0005099999999999999,6
62064,65078,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,0.0005099999999999999,6
62065,65079,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,0.0005099999999999999,6
62066,65080,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,0.0005099999999999999,6
62067,65081,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,0.0005099999999999999,6
62068,65082,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,0.0005099999999999999,6
62069,65083,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,0.0005099999999999999,6
62070,65084,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,0.0005099999999999999,6
62071,65085,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,0.0005099999999999999,6
62072,65086,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,0.0005099999999999999,6
62073,65088,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,0.0005099999999999999,6
62074,65089,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,0.0005099999999999999,6
62075,65090,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,0.0005099999999999999,6
62076,65091,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,0.0005099999999999999,6
62077,65092,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,0.0005099999999999999,6
62078,65093,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,0.0005099999999999999,6
62079,65094,-8e-05,-8e-05,-5e-05,-5e-05,0.00025,-0.00045999999999999996,5.9999999999999995e-05,-0.0005200000000000001,6
62080,65095,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-0.00033,-0.00021,-0.00027,6
62081,65096,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-0.00033,-0.00021,-0.00027,6
62082,65097,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-0.00033,-0.00021,-0.00027,6
62083,65098,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-0.00033,-0.00021,-0.00027,6
62084,65099,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-0.00033,-0.00021,-0.00027,6
62085,65100,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-0.00033,-0.00021,-0.00027,6
62086,65101,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-0.00033,-0.00021,-0.00027,6
62087,65102,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-0.00033,-0.00021,-0.00027,6
62088,65103,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-0.00033,-0.00021,-0.00027,6
62089,65104,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-0.00033,-0.00021,-0.00027,6
62090,65105,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-0.00033,-0.00021,-0.00027,6
62091,65106,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-0.00033,-0.00021,-0.00027,6
62092,65107,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-0.00033,-0.00021,-0.00027,6
62093,65108,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,-0.00033,-0.00021,-0.00027,6
62094,65109,9e-05,5.9999999999999995e-05,0.0,-0.0001,0.00015,-0.00037999999999999997,-5.9999999999999995e-05,-7e-05,6
62095,65110,-1e-05,5.9999999999999995e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,2.9999999999999997e-05,6
62096,65111,-1e-05,5.9999999999999995e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,2.9999999999999997e-05,6
62097,65112,-1e-05,5.9999999999999995e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,2.9999999999999997e-05,6
62098,65113,-1e-05,5.9999999999999995e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,2.9999999999999997e-05,6
62099,65114,-1e-05,5.9999999999999995e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,2.9999999999999997e-05,6
62100,65115,-1e-05,5.9999999999999995e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,2.9999999999999997e-05,6
62101,65116,-1e-05,5.9999999999999995e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,2.9999999999999997e-05,6
62102,65117,-1e-05,5.9999999999999995e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,2.9999999999999997e-05,6
62103,65118,-1e-05,5.9999999999999995e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,2.9999999999999997e-05,6
62104,65119,-1e-05,5.9999999999999995e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,2.9999999999999997e-05,6
62105,65120,-1e-05,5.9999999999999995e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,2.9999999999999997e-05,6
62106,65122,-1e-05,5.9999999999999995e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,2.9999999999999997e-05,6
62107,65123,-1e-05,5.9999999999999995e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,2.9999999999999997e-05,6
62108,65124,-1e-05,5.9999999999999995e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,2.9999999999999997e-05,6
62109,65125,-1e-05,5.9999999999999995e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,2.9999999999999997e-05,6
62110,65126,-1e-05,5.9999999999999995e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,2.9999999999999997e-05,6
62111,65127,-1e-05,5.9999999999999995e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,2.9999999999999997e-05,6
62112,65128,-1e-05,5.9999999999999995e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,2.9999999999999997e-05,6
62113,65129,-1e-05,5.9999999999999995e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,2.9999999999999997e-05,6
62114,65130,-1e-05,5.9999999999999995e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,2.9999999999999997e-05,6
62115,65131,-1e-05,-1e-05,-4e-05,-0.00027,-0.00098,-0.0006,-8e-05,0.00021,6
62116,65132,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,0.0009599999999999999,0.00011,-5e-05,-0.00037,6
