,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29048,30047,-9e-05,-2e-05,-0.00011999999999999999,-2e-05,0.00022999999999999998,-0.0005,2e-05,1e-05,6
29049,30048,-9e-05,-2e-05,-0.00011999999999999999,-2e-05,0.00022999999999999998,-0.0005,2e-05,1e-05,6
29050,30049,-9e-05,-2e-05,-0.00011999999999999999,-2e-05,0.00022999999999999998,-0.0005,2e-05,1e-05,6
29051,30050,-9e-05,-2e-05,-0.00011999999999999999,-2e-05,0.00022999999999999998,-0.0005,2e-05,1e-05,6
29052,30051,-9e-05,-2e-05,-0.00011999999999999999,-2e-05,0.00022999999999999998,-0.0005,2e-05,1e-05,6
29053,30052,-9e-05,-2e-05,-0.00011999999999999999,-2e-05,0.00022999999999999998,-0.0005,2e-05,1e-05,6
29054,30053,-9e-05,-2e-05,-0.00011999999999999999,-2e-05,0.00022999999999999998,-0.0005,2e-05,1e-05,6
29055,30054,-9e-05,-2e-05,-0.00011999999999999999,-2e-05,0.00022999999999999998,-0.0005,2e-05,1e-05,6
29056,30055,-9e-05,-2e-05,-0.00011999999999999999,-2e-05,0.00022999999999999998,-0.0005,2e-05,1e-05,6
29057,30056,-9e-05,-2e-05,-0.00011999999999999999,-2e-05,0.00022999999999999998,-0.0005,2e-05,1e-05,6
29058,30057,-9e-05,-2e-05,-0.00011999999999999999,-2e-05,0.00022999999999999998,-0.0005,2e-05,1e-05,6
29059,30058,-9e-05,-2e-05,-0.00011999999999999999,-2e-05,0.00022999999999999998,-0.0005,2e-05,1e-05,6
29060,30059,0.0,-2e-05,-4e-05,-7e-05,-0.00011999999999999999,0.00021,7e-05,8e-05,6
29061,30060,0.0,-2e-05,-4e-05,-7e-05,-0.00011999999999999999,0.00021,7e-05,8e-05,6
29062,30061,0.0,-2e-05,-4e-05,-7e-05,-0.00011999999999999999,0.00021,7e-05,8e-05,6
29063,30062,0.0,-2e-05,-4e-05,-7e-05,-0.00011999999999999999,0.00021,7e-05,8e-05,6
29064,30063,0.0,-2e-05,-4e-05,-7e-05,-0.00011999999999999999,0.00021,7e-05,8e-05,6
29065,30064,0.0,-2e-05,-4e-05,-7e-05,-0.00011999999999999999,0.00021,7e-05,8e-05,6
29066,30065,0.0,-2e-05,-4e-05,-7e-05,-0.00011999999999999999,0.00021,7e-05,8e-05,6
29067,30066,0.0,-2e-05,-4e-05,-7e-05,-0.00011999999999999999,0.00021,7e-05,8e-05,6
29068,30067,0.0,-2e-05,-4e-05,-7e-05,-0.00011999999999999999,0.00021,7e-05,8e-05,6
29069,30068,-9e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-0.00018999999999999998,0.00011,-0.0001,7e-05,6
29070,30069,1e-05,-1e-05,0.0001,1e-05,-0.00027,-0.00058,4e-05,0.00011,6
29071,30070,-4e-05,2e-05,-4e-05,0.0,2e-05,0.00013000000000000002,-1e-05,-0.0002,6
29072,30071,-4e-05,2e-05,-4e-05,0.0,2e-05,0.00013000000000000002,-1e-05,-0.0002,6
29073,30072,-4e-05,2e-05,-4e-05,0.0,2e-05,0.00013000000000000002,-1e-05,-0.0002,6
29074,30073,-4e-05,2e-05,-4e-05,0.0,2e-05,0.00013000000000000002,-1e-05,-0.0002,6
29075,30074,-4e-05,2e-05,-4e-05,0.0,2e-05,0.00013000000000000002,-1e-05,-0.0002,6
29076,30075,-4e-05,2e-05,-4e-05,0.0,2e-05,0.00013000000000000002,-1e-05,-0.0002,6
29077,30076,-4e-05,2e-05,-4e-05,0.0,2e-05,0.00013000000000000002,-1e-05,-0.0002,6
29078,30077,-4e-05,2e-05,-4e-05,0.0,2e-05,0.00013000000000000002,-1e-05,-0.0002,6
29079,30078,-4e-05,2e-05,-4e-05,0.0,2e-05,0.00013000000000000002,-1e-05,-0.0002,6
29080,30079,-4e-05,2e-05,-4e-05,0.0,2e-05,0.00013000000000000002,-1e-05,-0.0002,6
29081,30080,-4e-05,2e-05,-4e-05,0.0,2e-05,0.00013000000000000002,-1e-05,-0.0002,6
29082,30081,-4e-05,2e-05,-4e-05,0.0,2e-05,0.00013000000000000002,-1e-05,-0.0002,6
29083,30082,-4e-05,2e-05,-4e-05,0.0,2e-05,0.00013000000000000002,-1e-05,-0.0002,6
29084,30083,-4e-05,2e-05,-4e-05,0.0,2e-05,0.00013000000000000002,-1e-05,-0.0002,6
29085,30084,-4e-05,2e-05,-4e-05,0.0,2e-05,0.00013000000000000002,-1e-05,-0.0002,6
29086,30085,-4e-05,2e-05,-4e-05,0.0,2e-05,0.00013000000000000002,-1e-05,-0.0002,6
29087,30086,-4e-05,2e-05,-4e-05,0.0,2e-05,0.00013000000000000002,-1e-05,-0.0002,6
29088,30088,-4e-05,2e-05,-4e-05,0.0,2e-05,0.00013000000000000002,-1e-05,-0.0002,6
29089,30089,-4e-05,2e-05,-4e-05,0.0,2e-05,0.00013000000000000002,-1e-05,-0.0002,6
29090,30090,-4e-05,2e-05,-4e-05,0.0,2e-05,0.00013000000000000002,-1e-05,-0.0002,6
29091,30091,9e-05,2.9999999999999997e-05,4e-05,-2e-05,2.9999999999999997e-05,0.00037999999999999997,0.00026000000000000003,-7e-05,6
29092,30092,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00045999999999999996,-0.00015,-0.00042,6
29093,30093,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00045999999999999996,-0.00015,-0.00042,6
29094,30094,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00045999999999999996,-0.00015,-0.00042,6
29095,30095,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00045999999999999996,-0.00015,-0.00042,6
29096,30096,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00045999999999999996,-0.00015,-0.00042,6
29097,30097,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00045999999999999996,-0.00015,-0.00042,6
29098,30098,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00045999999999999996,-0.00015,-0.00042,6
29099,30099,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00045999999999999996,-0.00015,-0.00042,6
29100,30100,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00045999999999999996,-0.00015,-0.00042,6
29101,30101,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00045999999999999996,-0.00015,-0.00042,6
29102,30102,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00045999999999999996,-0.00015,-0.00042,6
29103,30103,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00045999999999999996,-0.00015,-0.00042,6
29104,30104,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00045999999999999996,-0.00015,-0.00042,6
29105,30105,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00029,-5e-05,-0.00014,-0.00055,-0.00013000000000000002,9e-05,6
29106,30106,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00029,-5e-05,-0.00014,-0.00055,-0.00013000000000000002,9e-05,6
29107,30107,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00029,-5e-05,-0.00014,-0.00055,-0.00013000000000000002,9e-05,6
29108,30108,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00029,-5e-05,-0.00014,-0.00055,-0.00013000000000000002,9e-05,6
29109,30109,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00029,-5e-05,-0.00014,-0.00055,-0.00013000000000000002,9e-05,6
29110,30110,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00029,-5e-05,-0.00014,-0.00055,-0.00013000000000000002,9e-05,6
29111,30111,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00029,-5e-05,-0.00014,-0.00055,-0.00013000000000000002,9e-05,6
29112,30112,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00029,-5e-05,-0.00014,-0.00055,-0.00013000000000000002,9e-05,6
29113,30113,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00029,-5e-05,-0.00014,-0.00055,-0.00013000000000000002,9e-05,6
29114,30114,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00029,-5e-05,-0.00014,-0.00055,-0.00013000000000000002,9e-05,6
29115,30115,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00029,-5e-05,-0.00014,-0.00055,-0.00013000000000000002,9e-05,6
29116,30116,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00029,-5e-05,-0.00014,-0.00055,-0.00013000000000000002,9e-05,6
29117,30117,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00029,-5e-05,-0.00014,-0.00055,-0.00013000000000000002,9e-05,6
29118,30118,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00029,-5e-05,-0.00014,-0.00055,-0.00013000000000000002,9e-05,6
29119,30119,-0.00018,-4e-05,-0.00013000000000000002,-7e-05,-0.00014,-0.00056,2e-05,-0.00013000000000000002,6
29120,30120,-0.00018,-4e-05,-0.00013000000000000002,-7e-05,-0.00014,-0.00056,2e-05,-0.00013000000000000002,6
29121,30121,-0.00018,-4e-05,-0.00013000000000000002,-7e-05,-0.00014,-0.00056,2e-05,-0.00013000000000000002,6
29122,30122,-0.00018,-4e-05,-0.00013000000000000002,-7e-05,-0.00014,-0.00056,2e-05,-0.00013000000000000002,6
29123,30123,-0.00018,-4e-05,-0.00013000000000000002,-7e-05,-0.00014,-0.00056,2e-05,-0.00013000000000000002,6
29124,30124,-0.00018,-4e-05,-0.00013000000000000002,-7e-05,-0.00014,-0.00056,2e-05,-0.00013000000000000002,6
58512,60535,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-5e-05,-0.00013000000000000002,8e-05,6
58513,60538,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-5e-05,-0.00013000000000000002,8e-05,6
58514,60539,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-5e-05,-0.00013000000000000002,8e-05,6
58515,60540,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-5e-05,-0.00013000000000000002,8e-05,6
58516,60541,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-5e-05,-0.00013000000000000002,8e-05,6
58517,60542,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-5e-05,-0.00013000000000000002,8e-05,6
58518,60543,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-5e-05,-0.00013000000000000002,8e-05,6
58519,60544,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-5e-05,-0.00013000000000000002,8e-05,6
58520,60545,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-5e-05,-0.00013000000000000002,8e-05,6
58521,60546,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-5e-05,-0.00013000000000000002,8e-05,6
58522,60547,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-5e-05,-0.00013000000000000002,8e-05,6
58523,60548,-5.9999999999999995e-05,-2e-05,1e-05,2.9999999999999997e-05,7e-05,-9e-05,5e-05,-0.00044,6
58524,60549,-2.9999999999999997e-05,0.0,1e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00018,1e-05,0.00058,6
58525,60550,-2.9999999999999997e-05,0.0,1e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00018,1e-05,0.00058,6
58526,60551,-2.9999999999999997e-05,0.0,1e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00018,1e-05,0.00058,6
58527,60552,-2.9999999999999997e-05,0.0,1e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00018,1e-05,0.00058,6
58528,60553,-2.9999999999999997e-05,0.0,1e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00018,1e-05,0.00058,6
58529,60554,-2.9999999999999997e-05,0.0,1e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00018,1e-05,0.00058,6
58530,60555,-2.9999999999999997e-05,0.0,1e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00018,1e-05,0.00058,6
58531,60556,-2.9999999999999997e-05,0.0,1e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00018,1e-05,0.00058,6
58532,60557,-2.9999999999999997e-05,0.0,1e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00018,1e-05,0.00058,6
58533,60558,-2.9999999999999997e-05,0.0,1e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00018,1e-05,0.00058,6
58534,60559,-2.9999999999999997e-05,0.0,1e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00018,1e-05,0.00058,6
58535,60560,-2.9999999999999997e-05,0.0,1e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00018,1e-05,0.00058,6
58536,60561,-2.9999999999999997e-05,0.0,1e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00018,1e-05,0.00058,6
58537,60562,-2.9999999999999997e-05,0.0,1e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00018,1e-05,0.00058,6
58538,60563,-2.9999999999999997e-05,0.0,1e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00018,1e-05,0.00058,6
58539,60564,-2.9999999999999997e-05,0.0,1e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00018,1e-05,0.00058,6
58540,60565,-2.9999999999999997e-05,0.0,1e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00018,1e-05,0.00058,6
58541,60566,-2.9999999999999997e-05,0.0,1e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00018,1e-05,0.00058,6
58542,60567,-2.9999999999999997e-05,0.0,1e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00018,1e-05,0.00058,6
58543,60568,-2.9999999999999997e-05,0.0,1e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00018,1e-05,0.00058,6
58544,60569,-2.9999999999999997e-05,0.0,1e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00018,1e-05,0.00058,6
58545,60570,2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,-0.00021,-0.00033999999999999997,-0.00021,-0.00011,6
58546,60571,4e-05,-1e-05,-1e-05,4e-05,-0.00045999999999999996,0.00072,-4e-05,-0.00014,6
58547,60572,4e-05,-1e-05,-1e-05,4e-05,-0.00045999999999999996,0.00072,-4e-05,-0.00014,6
58548,60573,4e-05,-1e-05,-1e-05,4e-05,-0.00045999999999999996,0.00072,-4e-05,-0.00014,6
58549,60574,4e-05,-1e-05,-1e-05,4e-05,-0.00045999999999999996,0.00072,-4e-05,-0.00014,6
58550,60575,4e-05,-1e-05,-1e-05,4e-05,-0.00045999999999999996,0.00072,-4e-05,-0.00014,6
58551,60576,4e-05,-1e-05,-1e-05,4e-05,-0.00045999999999999996,0.00072,-4e-05,-0.00014,6
58552,60577,4e-05,-1e-05,-1e-05,4e-05,-0.00045999999999999996,0.00072,-4e-05,-0.00014,6
58553,60578,4e-05,-1e-05,-1e-05,4e-05,-0.00045999999999999996,0.00072,-4e-05,-0.00014,6
58554,60579,4e-05,-1e-05,-1e-05,4e-05,-0.00045999999999999996,0.00072,-4e-05,-0.00014,6
58555,60580,4e-05,-1e-05,-1e-05,4e-05,-0.00045999999999999996,0.00072,-4e-05,-0.00014,6
58556,60581,4e-05,-1e-05,-1e-05,4e-05,-0.00045999999999999996,0.00072,-4e-05,-0.00014,6
58557,60582,4e-05,-1e-05,-1e-05,4e-05,-0.00045999999999999996,0.00072,-4e-05,-0.00014,6
58558,60583,4e-05,-1e-05,-1e-05,4e-05,-0.00045999999999999996,0.00072,-4e-05,-0.00014,6
58559,60584,4e-05,-1e-05,-1e-05,4e-05,-0.00045999999999999996,0.00072,-4e-05,-0.00014,6
58560,60585,2e-05,2e-05,2e-05,2.9999999999999997e-05,0.00016999999999999999,0.0007,0.00014,0.00037,6
58561,60587,1e-05,0.0,-1e-05,-5e-05,1e-05,0.00045,9e-05,1e-05,6
58562,60589,1e-05,0.0,-1e-05,-5e-05,1e-05,0.00045,9e-05,1e-05,6
58563,60590,1e-05,0.0,-1e-05,-5e-05,1e-05,0.00045,9e-05,1e-05,6
58564,60591,1e-05,0.0,-1e-05,-5e-05,1e-05,0.00045,9e-05,1e-05,6
58565,60592,1e-05,0.0,-1e-05,-5e-05,1e-05,0.00045,9e-05,1e-05,6
58566,60593,1e-05,0.0,-1e-05,-5e-05,1e-05,0.00045,9e-05,1e-05,6
58567,60594,1e-05,0.0,-1e-05,-5e-05,1e-05,0.00045,9e-05,1e-05,6
58568,60595,1e-05,0.0,-1e-05,-5e-05,1e-05,0.00045,9e-05,1e-05,6
58569,60596,1e-05,0.0,-1e-05,-5e-05,1e-05,0.00045,9e-05,1e-05,6
58570,60597,1e-05,0.0,-1e-05,-5e-05,1e-05,0.00045,9e-05,1e-05,6
58571,60598,1e-05,0.0,-1e-05,-5e-05,1e-05,0.00045,9e-05,1e-05,6
58572,60599,1e-05,0.0,-1e-05,-5e-05,1e-05,0.00045,9e-05,1e-05,6
58573,60600,1e-05,0.0,-1e-05,-5e-05,1e-05,0.00045,9e-05,1e-05,6
58574,60601,1e-05,0.0,-1e-05,-5e-05,1e-05,0.00045,9e-05,1e-05,6
58575,60602,1e-05,0.0,-1e-05,-5e-05,1e-05,0.00045,9e-05,1e-05,6
58576,60603,1e-05,0.0,-1e-05,-5e-05,1e-05,0.00045,9e-05,1e-05,6
58577,60604,1e-05,0.0,-1e-05,-5e-05,1e-05,0.00045,9e-05,1e-05,6
58578,60605,1e-05,0.0,-1e-05,-5e-05,1e-05,0.00045,9e-05,1e-05,6
58579,60606,1e-05,0.0,-1e-05,-5e-05,1e-05,0.00045,9e-05,1e-05,6
58580,60607,1e-05,0.0,-1e-05,-5e-05,1e-05,0.00045,9e-05,1e-05,6
58581,60608,-5.9999999999999995e-05,0.0,-1e-05,2.9999999999999997e-05,-0.00026000000000000003,-5.9999999999999995e-05,-9e-05,-0.00045999999999999996,6
58582,60609,0.0,0.0,-1e-05,-2e-05,1e-05,-0.0007099999999999999,-0.00013000000000000002,-0.00014,6
58583,60610,0.0,0.0,-1e-05,-2e-05,1e-05,-0.0007099999999999999,-0.00013000000000000002,-0.00014,6
58584,60611,0.0,0.0,-1e-05,-2e-05,1e-05,-0.0007099999999999999,-0.00013000000000000002,-0.00014,6
58585,60612,0.0,0.0,-1e-05,-2e-05,1e-05,-0.0007099999999999999,-0.00013000000000000002,-0.00014,6
58586,60613,0.0,0.0,-1e-05,-2e-05,1e-05,-0.0007099999999999999,-0.00013000000000000002,-0.00014,6
58587,60614,0.0,0.0,-1e-05,-2e-05,1e-05,-0.0007099999999999999,-0.00013000000000000002,-0.00014,6
58588,60615,0.0,0.0,-1e-05,-2e-05,1e-05,-0.0007099999999999999,-0.00013000000000000002,-0.00014,6
58589,60616,0.0,0.0,-1e-05,-2e-05,1e-05,-0.0007099999999999999,-0.00013000000000000002,-0.00014,6
58590,60617,0.0,0.0,-1e-05,-2e-05,1e-05,-0.0007099999999999999,-0.00013000000000000002,-0.00014,6
58591,60618,0.0,0.0,-1e-05,-2e-05,1e-05,-0.0007099999999999999,-0.00013000000000000002,-0.00014,6
58592,60619,0.0,0.0,-1e-05,-2e-05,1e-05,-0.0007099999999999999,-0.00013000000000000002,-0.00014,6
58593,60620,0.0,0.0,-1e-05,-2e-05,1e-05,-0.0007099999999999999,-0.00013000000000000002,-0.00014,6
58594,60621,0.0,0.0,-1e-05,-2e-05,1e-05,-0.0007099999999999999,-0.00013000000000000002,-0.00014,6
58595,60622,0.0,0.0,-1e-05,-2e-05,1e-05,-0.0007099999999999999,-0.00013000000000000002,-0.00014,6
58596,60623,0.0,0.0,-1e-05,-2e-05,1e-05,-0.0007099999999999999,-0.00013000000000000002,-0.00014,6
58597,60624,0.0,0.0,-1e-05,-2e-05,1e-05,-0.0007099999999999999,-0.00013000000000000002,-0.00014,6
58598,60625,0.0,0.0,-1e-05,-2e-05,1e-05,-0.0007099999999999999,-0.00013000000000000002,-0.00014,6
58599,60626,0.0,0.0,-1e-05,-2e-05,1e-05,-0.0007099999999999999,-0.00013000000000000002,-0.00014,6
58600,60627,0.0,0.0,-1e-05,-2e-05,1e-05,-0.0007099999999999999,-0.00013000000000000002,-0.00014,6
58601,60628,0.0,0.0,-1e-05,-2e-05,1e-05,-0.0007099999999999999,-0.00013000000000000002,-0.00014,6
58602,60629,0.0,0.0,-1e-05,-2e-05,1e-05,-0.0007099999999999999,-0.00013000000000000002,-0.00014,6
58603,60630,-7e-05,-2e-05,-8e-05,-0.00011999999999999999,-0.00011,-0.00025,-0.00023999999999999998,-2.9999999999999997e-05,6
58604,60631,-5e-05,-2e-05,1e-05,2.9999999999999997e-05,5e-05,0.00016999999999999999,2e-05,0.00018999999999999998,6
58605,60632,-5e-05,-2e-05,1e-05,2.9999999999999997e-05,5e-05,0.00016999999999999999,2e-05,0.00018999999999999998,6
58606,60633,-5e-05,-2e-05,1e-05,2.9999999999999997e-05,5e-05,0.00016999999999999999,2e-05,0.00018999999999999998,6
58607,60634,-5e-05,-2e-05,1e-05,2.9999999999999997e-05,5e-05,0.00016999999999999999,2e-05,0.00018999999999999998,6
58608,60635,-5e-05,-2e-05,1e-05,2.9999999999999997e-05,5e-05,0.00016999999999999999,2e-05,0.00018999999999999998,6
58609,60636,-5e-05,-2e-05,1e-05,2.9999999999999997e-05,5e-05,0.00016999999999999999,2e-05,0.00018999999999999998,6
58610,60639,-5e-05,-2e-05,1e-05,2.9999999999999997e-05,5e-05,0.00016999999999999999,2e-05,0.00018999999999999998,6
58611,60640,-5e-05,-2e-05,1e-05,2.9999999999999997e-05,5e-05,0.00016999999999999999,2e-05,0.00018999999999999998,6
58612,60641,-5e-05,-2e-05,1e-05,2.9999999999999997e-05,5e-05,0.00016999999999999999,2e-05,0.00018999999999999998,6
58613,60642,-5e-05,-2e-05,1e-05,2.9999999999999997e-05,5e-05,0.00016999999999999999,2e-05,0.00018999999999999998,6
58614,60643,-5e-05,-2e-05,1e-05,2.9999999999999997e-05,5e-05,0.00016999999999999999,2e-05,0.00018999999999999998,6
58615,60644,-5e-05,-2e-05,1e-05,2.9999999999999997e-05,5e-05,0.00016999999999999999,2e-05,0.00018999999999999998,6
58616,60645,-5e-05,-2e-05,1e-05,2.9999999999999997e-05,5e-05,0.00016999999999999999,2e-05,0.00018999999999999998,6
58617,60646,-5e-05,-2e-05,1e-05,2.9999999999999997e-05,5e-05,0.00016999999999999999,2e-05,0.00018999999999999998,6
58618,60647,-7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0,-0.0001,6
58619,60648,2e-05,0.0,-1e-05,-5e-05,-0.00018,0.00066,0.00018,-2e-05,6
58620,60649,2e-05,0.0,-1e-05,-5e-05,-0.00018,0.00066,0.00018,-2e-05,6
58621,60650,2e-05,0.0,-1e-05,-5e-05,-0.00018,0.00066,0.00018,-2e-05,6
58622,60651,2e-05,0.0,-1e-05,-5e-05,-0.00018,0.00066,0.00018,-2e-05,6
58623,60652,2e-05,0.0,-1e-05,-5e-05,-0.00018,0.00066,0.00018,-2e-05,6
58624,60653,2e-05,0.0,-1e-05,-5e-05,-0.00018,0.00066,0.00018,-2e-05,6
58625,60654,2e-05,0.0,-1e-05,-5e-05,-0.00018,0.00066,0.00018,-2e-05,6
58626,60655,2e-05,0.0,-1e-05,-5e-05,-0.00018,0.00066,0.00018,-2e-05,6
58627,60656,2e-05,0.0,-1e-05,-5e-05,-0.00018,0.00066,0.00018,-2e-05,6
58628,60657,2e-05,0.0,-1e-05,-5e-05,-0.00018,0.00066,0.00018,-2e-05,6
58629,60658,2e-05,0.0,-1e-05,-5e-05,-0.00018,0.00066,0.00018,-2e-05,6
58630,60659,2e-05,0.0,-1e-05,-5e-05,-0.00018,0.00066,0.00018,-2e-05,6
58631,60660,2e-05,0.0,-1e-05,-5e-05,-0.00018,0.00066,0.00018,-2e-05,6
58632,60661,2e-05,0.0,-1e-05,-5e-05,-0.00018,0.00066,0.00018,-2e-05,6
58633,60662,2e-05,0.0,-1e-05,-5e-05,-0.00018,0.00066,0.00018,-2e-05,6
58634,60663,2e-05,0.0,-1e-05,-5e-05,-0.00018,0.00066,0.00018,-2e-05,6
58635,60664,2e-05,0.0,-1e-05,-5e-05,-0.00018,0.00066,0.00018,-2e-05,6
58636,60665,2e-05,0.0,-1e-05,-5e-05,-0.00018,0.00066,0.00018,-2e-05,6
58637,60666,2e-05,0.0,-1e-05,-5e-05,-0.00018,0.00066,0.00018,-2e-05,6
58638,60667,2e-05,0.0,-1e-05,-5e-05,-0.00018,0.00066,0.00018,-2e-05,6
58639,60668,-2e-05,1e-05,0.0,1e-05,-4e-05,-0.0003,-0.00022999999999999998,0.00015,6
58640,60669,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-0.0009699999999999999,-5e-05,-0.00021,6
58641,60670,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-0.0009699999999999999,-5e-05,-0.00021,6
58642,60671,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-0.0009699999999999999,-5e-05,-0.00021,6
58643,60672,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-0.0009699999999999999,-5e-05,-0.00021,6
58644,60673,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-0.0009699999999999999,-5e-05,-0.00021,6
58645,60674,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-0.0009699999999999999,-5e-05,-0.00021,6
58646,60675,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-0.0009699999999999999,-5e-05,-0.00021,6
58647,60676,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-0.0009699999999999999,-5e-05,-0.00021,6
58648,60677,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-0.0009699999999999999,-5e-05,-0.00021,6
58649,60678,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-0.0009699999999999999,-5e-05,-0.00021,6
58650,60679,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-0.0009699999999999999,-5e-05,-0.00021,6
58651,60680,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-0.0009699999999999999,-5e-05,-0.00021,6
58652,60681,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-0.0009699999999999999,-5e-05,-0.00021,6
58653,60682,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-0.0009699999999999999,-5e-05,-0.00021,6
58654,60683,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-0.0009699999999999999,-5e-05,-0.00021,6
58655,60684,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00013000000000000002,-0.0009699999999999999,-5e-05,-0.00021,6
