,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23745,24551,0.0,0.0,-2e-05,1e-05,5e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,6
23746,24552,0.0,0.0,-2e-05,1e-05,5e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,6
23747,24553,0.0,0.0,-2e-05,1e-05,5e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,6
23748,24554,0.0,0.0,-2e-05,1e-05,5e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,6
23749,24555,0.0,0.0,-2e-05,1e-05,5e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,6
23750,24556,0.0,0.0,-2e-05,1e-05,5e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,6
23751,24557,0.0,0.0,-2e-05,1e-05,5e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,6
23752,24558,0.0,0.0,-2e-05,1e-05,5e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,6
23753,24559,0.0,0.0,-2e-05,1e-05,5e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,6
23754,24560,0.0,0.0,-2e-05,1e-05,5e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,6
23755,24561,0.0,0.0,-2e-05,1e-05,5e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,6
23756,24562,0.0,0.0,-2e-05,1e-05,5e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,6
23757,24563,0.00016,2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,-0.00015,-0.00014,0.00011,6
23758,24564,0.00016,2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,-0.00015,-0.00014,0.00011,6
23759,24565,0.00016,2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,-0.00015,-0.00014,0.00011,6
23760,24566,0.00016,2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,-0.00015,-0.00014,0.00011,6
23761,24567,0.00016,2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,-0.00015,-0.00014,0.00011,6
23762,24568,0.00016,2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,-0.00015,-0.00014,0.00011,6
23763,24569,0.00016,2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,-0.00015,-0.00014,0.00011,6
23764,24570,0.00016,2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,-0.00015,-0.00014,0.00011,6
23765,24571,0.00016,2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,-0.00015,-0.00014,0.00011,6
23766,24572,0.00016,2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,-0.00015,-0.00014,0.00011,6
23767,24573,0.00016,2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,-0.00015,-0.00014,0.00011,6
23768,24574,0.00016,2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,-0.00015,-0.00014,0.00011,6
23769,24575,0.00016,2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,-0.00015,-0.00014,0.00011,6
23770,24576,0.00016,2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,-0.00015,-0.00014,0.00011,6
23771,24577,0.00016,2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,-0.00015,-0.00014,0.00011,6
23772,24578,0.00016,2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,-0.00015,-0.00014,0.00011,6
23773,24579,2e-05,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-4e-05,-1e-05,0.0,6
23774,24580,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,0.00018,5.9999999999999995e-05,-2e-05,6
23775,24581,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,0.00018,5.9999999999999995e-05,-2e-05,6
23776,24582,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,0.00018,5.9999999999999995e-05,-2e-05,6
23777,24583,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,0.00018,5.9999999999999995e-05,-2e-05,6
23778,24584,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,0.00018,5.9999999999999995e-05,-2e-05,6
23779,24585,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,0.00018,5.9999999999999995e-05,-2e-05,6
23780,24586,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,0.00018,5.9999999999999995e-05,-2e-05,6
23781,24589,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,0.00018,5.9999999999999995e-05,-2e-05,6
23782,24590,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,0.00018,5.9999999999999995e-05,-2e-05,6
23783,24591,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,0.00018,5.9999999999999995e-05,-2e-05,6
23784,24592,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,0.00018,5.9999999999999995e-05,-2e-05,6
23785,24593,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,0.00018,5.9999999999999995e-05,-2e-05,6
23786,24594,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,0.00018,5.9999999999999995e-05,-2e-05,6
23787,24595,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,0.00018,5.9999999999999995e-05,-2e-05,6
23788,24596,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,0.00018,5.9999999999999995e-05,-2e-05,6
23789,24597,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,0.00018,5.9999999999999995e-05,-2e-05,6
23790,24598,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,0.00018,5.9999999999999995e-05,-2e-05,6
23791,24599,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,0.00018,5.9999999999999995e-05,-2e-05,6
23792,24600,-0.0001,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00014,-0.00018,-0.00011999999999999999,6
23793,24601,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00014,-7e-05,2e-05,-2e-05,6
23794,24602,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00014,-7e-05,2e-05,-2e-05,6
23795,24603,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00014,-7e-05,2e-05,-2e-05,6
23796,24604,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00014,-7e-05,2e-05,-2e-05,6
23797,24605,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00014,-7e-05,2e-05,-2e-05,6
23798,24606,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00014,-7e-05,2e-05,-2e-05,6
23799,24607,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00014,-7e-05,2e-05,-2e-05,6
23800,24608,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00014,-7e-05,2e-05,-2e-05,6
23801,24609,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00014,-7e-05,2e-05,-2e-05,6
23802,24610,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00014,-7e-05,2e-05,-2e-05,6
23803,24611,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00014,-7e-05,2e-05,-2e-05,6
23804,24612,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00014,-7e-05,2e-05,-2e-05,6
23805,24613,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00014,-7e-05,2e-05,-2e-05,6
23806,24614,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00014,-7e-05,2e-05,-2e-05,6
23807,24615,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00014,-7e-05,2e-05,-2e-05,6
23808,24616,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00014,-7e-05,2e-05,-2e-05,6
23809,24617,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00014,-7e-05,2e-05,-2e-05,6
23810,24618,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00014,-7e-05,2e-05,-2e-05,6
23811,24619,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00014,-7e-05,2e-05,-2e-05,6
23812,24620,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00014,-7e-05,2e-05,-2e-05,6
23813,24621,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00014,-7e-05,2e-05,-2e-05,6
23814,24622,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-0.00014,-7e-05,2e-05,-2e-05,6
23815,24623,2.9999999999999997e-05,1e-05,0.0,1e-05,-5.9999999999999995e-05,-8e-05,-0.00011,0.00023999999999999998,6
23816,24624,-2e-05,-4e-05,-4e-05,-7e-05,-0.00011,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,6
23817,24625,-2e-05,-4e-05,-4e-05,-7e-05,-0.00011,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,6
23818,24626,-2e-05,-4e-05,-4e-05,-7e-05,-0.00011,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,6
23819,24627,-2e-05,-4e-05,-4e-05,-7e-05,-0.00011,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,6
23820,24628,-2e-05,-4e-05,-4e-05,-7e-05,-0.00011,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,6
23821,24629,-2e-05,-4e-05,-4e-05,-7e-05,-0.00011,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,6
23822,24630,-2e-05,-4e-05,-4e-05,-7e-05,-0.00011,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,6
23823,24631,-2e-05,-4e-05,-4e-05,-7e-05,-0.00011,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,6
23824,24632,-2e-05,-4e-05,-4e-05,-7e-05,-0.00011,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,6
23825,24633,-2e-05,-4e-05,-4e-05,-7e-05,-0.00011,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,6
23826,24634,-2e-05,-4e-05,-4e-05,-7e-05,-0.00011,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,6
23827,24635,-2e-05,-4e-05,-4e-05,-7e-05,-0.00011,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,6
23828,24636,-2e-05,-4e-05,-4e-05,-7e-05,-0.00011,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,6
23829,24638,-2e-05,-4e-05,-4e-05,-7e-05,-0.00011,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,6
23830,24639,-2e-05,-4e-05,-4e-05,-7e-05,-0.00011,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,6
23831,24640,-2e-05,-4e-05,-4e-05,-7e-05,-0.00011,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,6
23832,24641,-2e-05,-4e-05,-4e-05,-7e-05,-0.00011,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,6
23833,24642,-2e-05,-4e-05,-4e-05,-7e-05,-0.00011,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,6
23834,24643,-2e-05,-4e-05,-4e-05,-7e-05,-0.00011,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,6
23835,24644,-2e-05,-4e-05,-4e-05,-7e-05,-0.00011,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,6
23836,24645,-2e-05,-4e-05,-4e-05,-7e-05,-0.00011,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,6
23837,24646,-2e-05,-4e-05,-4e-05,-7e-05,-0.00011,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,6
23838,24647,-0.00016999999999999999,-9e-05,-4e-05,-5e-05,5e-05,-1e-05,-7e-05,-2e-05,6
23839,24648,2e-05,4e-05,2e-05,2e-05,0.00011999999999999999,1e-05,2e-05,9e-05,6
23840,24649,2e-05,4e-05,2e-05,2e-05,0.00011999999999999999,1e-05,2e-05,9e-05,6
23841,24650,2e-05,4e-05,2e-05,2e-05,0.00011999999999999999,1e-05,2e-05,9e-05,6
23842,24651,2e-05,4e-05,2e-05,2e-05,0.00011999999999999999,1e-05,2e-05,9e-05,6
23843,24652,2e-05,4e-05,2e-05,2e-05,0.00011999999999999999,1e-05,2e-05,9e-05,6
23844,24653,2e-05,4e-05,2e-05,2e-05,0.00011999999999999999,1e-05,2e-05,9e-05,6
23845,24654,2e-05,4e-05,2e-05,2e-05,0.00011999999999999999,1e-05,2e-05,9e-05,6
23846,24655,2e-05,4e-05,2e-05,2e-05,0.00011999999999999999,1e-05,2e-05,9e-05,6
23847,24656,2e-05,4e-05,2e-05,2e-05,0.00011999999999999999,1e-05,2e-05,9e-05,6
23848,24657,2e-05,4e-05,2e-05,2e-05,0.00011999999999999999,1e-05,2e-05,9e-05,6
23849,24658,2e-05,4e-05,2e-05,2e-05,0.00011999999999999999,1e-05,2e-05,9e-05,6
23850,24659,2e-05,4e-05,2e-05,2e-05,0.00011999999999999999,1e-05,2e-05,9e-05,6
23851,24660,0.00015,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,1e-05,-0.0001,-5e-05,-0.00011,6
23852,24661,-5e-05,-2e-05,-1e-05,-2e-05,0.0,2e-05,4e-05,-2.9999999999999997e-05,6
23853,24662,-5e-05,-2e-05,-1e-05,-2e-05,0.0,2e-05,4e-05,-2.9999999999999997e-05,6
23854,24663,-5e-05,-2e-05,-1e-05,-2e-05,0.0,2e-05,4e-05,-2.9999999999999997e-05,6
23855,24664,-5e-05,-2e-05,-1e-05,-2e-05,0.0,2e-05,4e-05,-2.9999999999999997e-05,6
23856,24665,-5e-05,-2e-05,-1e-05,-2e-05,0.0,2e-05,4e-05,-2.9999999999999997e-05,6
23857,24666,-5e-05,-2e-05,-1e-05,-2e-05,0.0,2e-05,4e-05,-2.9999999999999997e-05,6
23858,24667,-5e-05,-2e-05,-1e-05,-2e-05,0.0,2e-05,4e-05,-2.9999999999999997e-05,6
23859,24668,-5e-05,-2e-05,-1e-05,-2e-05,0.0,2e-05,4e-05,-2.9999999999999997e-05,6
23860,24669,-5e-05,-2e-05,-1e-05,-2e-05,0.0,2e-05,4e-05,-2.9999999999999997e-05,6
23861,24670,-5e-05,-2e-05,-1e-05,-2e-05,0.0,2e-05,4e-05,-2.9999999999999997e-05,6
23862,24671,-5e-05,-2e-05,-1e-05,-2e-05,0.0,2e-05,4e-05,-2.9999999999999997e-05,6
23863,24672,-5e-05,-2e-05,-1e-05,-2e-05,0.0,2e-05,4e-05,-2.9999999999999997e-05,6
23864,24673,-5e-05,-2e-05,-1e-05,-2e-05,0.0,2e-05,4e-05,-2.9999999999999997e-05,6
23865,24674,-5e-05,-2e-05,-1e-05,-2e-05,0.0,2e-05,4e-05,-2.9999999999999997e-05,6
23866,24675,-5e-05,-2e-05,-1e-05,-2e-05,0.0,2e-05,4e-05,-2.9999999999999997e-05,6
23867,24676,-5e-05,-2e-05,-1e-05,-2e-05,0.0,2e-05,4e-05,-2.9999999999999997e-05,6
23868,24677,-5e-05,-2e-05,-1e-05,-2e-05,0.0,2e-05,4e-05,-2.9999999999999997e-05,6
23869,24678,-5e-05,-2e-05,-1e-05,-2e-05,0.0,2e-05,4e-05,-2.9999999999999997e-05,6
23870,24679,-5e-05,-2e-05,-1e-05,-2e-05,0.0,2e-05,4e-05,-2.9999999999999997e-05,6
23871,24680,-5e-05,-2e-05,-1e-05,-2e-05,0.0,2e-05,4e-05,-2.9999999999999997e-05,6
23872,24681,-5e-05,-2e-05,-1e-05,-2e-05,0.0,2e-05,4e-05,-2.9999999999999997e-05,6
23873,24682,-5e-05,-2e-05,-1e-05,-2e-05,0.0,2e-05,4e-05,-2.9999999999999997e-05,6
23874,24683,0.00011,2.9999999999999997e-05,2e-05,4e-05,-0.00014,-7e-05,2e-05,0.00016,6
23875,24684,5e-05,0.0,0.0,-2.9999999999999997e-05,-0.00018,-0.00013000000000000002,-0.0001,0.0,6
23876,24685,5e-05,0.0,0.0,-2.9999999999999997e-05,-0.00018,-0.00013000000000000002,-0.0001,0.0,6
23877,24686,5e-05,0.0,0.0,-2.9999999999999997e-05,-0.00018,-0.00013000000000000002,-0.0001,0.0,6
23878,24688,5e-05,0.0,0.0,-2.9999999999999997e-05,-0.00018,-0.00013000000000000002,-0.0001,0.0,6
23879,24689,5e-05,0.0,0.0,-2.9999999999999997e-05,-0.00018,-0.00013000000000000002,-0.0001,0.0,6
23880,24690,5e-05,0.0,0.0,-2.9999999999999997e-05,-0.00018,-0.00013000000000000002,-0.0001,0.0,6
23881,24691,5e-05,0.0,0.0,-2.9999999999999997e-05,-0.00018,-0.00013000000000000002,-0.0001,0.0,6
23882,24692,5e-05,0.0,0.0,-2.9999999999999997e-05,-0.00018,-0.00013000000000000002,-0.0001,0.0,6
23883,24693,5e-05,0.0,0.0,-2.9999999999999997e-05,-0.00018,-0.00013000000000000002,-0.0001,0.0,6
23884,24694,5e-05,0.0,0.0,-2.9999999999999997e-05,-0.00018,-0.00013000000000000002,-0.0001,0.0,6
23885,24695,5e-05,0.0,0.0,-2.9999999999999997e-05,-0.00018,-0.00013000000000000002,-0.0001,0.0,6
23886,24696,5e-05,0.0,0.0,-2.9999999999999997e-05,-0.00018,-0.00013000000000000002,-0.0001,0.0,6
23887,24697,-1e-05,2e-05,2e-05,-1e-05,-8e-05,-5e-05,-2e-05,1e-05,6
23888,24698,-1e-05,2e-05,2e-05,-1e-05,-8e-05,-5e-05,-2e-05,1e-05,6
23889,24699,-1e-05,2e-05,2e-05,-1e-05,-8e-05,-5e-05,-2e-05,1e-05,6
23890,24700,-1e-05,2e-05,2e-05,-1e-05,-8e-05,-5e-05,-2e-05,1e-05,6
23891,24701,-1e-05,2e-05,2e-05,-1e-05,-8e-05,-5e-05,-2e-05,1e-05,6
47104,48616,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-0.00027,-4e-05,-2e-05,-1e-05,6
47105,48617,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-0.0001,2.9999999999999997e-05,-5e-05,-5e-05,6
47106,48618,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-0.0001,2.9999999999999997e-05,-5e-05,-5e-05,6
47107,48619,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-0.0001,2.9999999999999997e-05,-5e-05,-5e-05,6
47108,48620,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-0.0001,2.9999999999999997e-05,-5e-05,-5e-05,6
47109,48621,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-0.0001,2.9999999999999997e-05,-5e-05,-5e-05,6
47110,48622,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-0.0001,2.9999999999999997e-05,-5e-05,-5e-05,6
47111,48623,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-0.0001,2.9999999999999997e-05,-5e-05,-5e-05,6
47112,48624,2.9999999999999997e-05,-1e-05,4e-05,9e-05,0.00018,0.00011999999999999999,0.00013000000000000002,5.9999999999999995e-05,6
47113,48625,2.9999999999999997e-05,-1e-05,4e-05,9e-05,0.00018,0.00011999999999999999,0.00013000000000000002,5.9999999999999995e-05,6
47114,48626,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,1e-05,-2e-05,-0.00011999999999999999,6
47115,48627,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,1e-05,-2e-05,-0.00011999999999999999,6
47116,48628,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,1e-05,-2e-05,-0.00011999999999999999,6
47117,48629,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,1e-05,-2e-05,-0.00011999999999999999,6
47118,48630,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,1e-05,-2e-05,-0.00011999999999999999,6
47119,48631,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,1e-05,-2e-05,-0.00011999999999999999,6
47120,48632,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,1e-05,-2e-05,-0.00011999999999999999,6
47121,48633,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,1e-05,-2e-05,-0.00011999999999999999,6
47122,48634,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,1e-05,-2e-05,-0.00011999999999999999,6
47123,48635,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,1e-05,-2e-05,-0.00011999999999999999,6
47124,48636,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,1e-05,-2e-05,-0.00011999999999999999,6
47125,48638,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,1e-05,-2e-05,-0.00011999999999999999,6
47126,48639,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,1e-05,-2e-05,-0.00011999999999999999,6
47127,48641,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,1e-05,-2e-05,-0.00011999999999999999,6
47128,48642,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,1e-05,-2e-05,-0.00011999999999999999,6
47129,48643,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,1e-05,-2e-05,-0.00011999999999999999,6
47130,48644,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,1e-05,-2e-05,-0.00011999999999999999,6
47131,48645,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,1e-05,-2e-05,-0.00011999999999999999,6
47132,48646,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00011,1e-05,-2e-05,-0.00011999999999999999,6
47133,48647,-7e-05,-4e-05,0.0,2.9999999999999997e-05,0.00029,0.00026000000000000003,7e-05,-0.00018999999999999998,6
47134,48648,-7e-05,-4e-05,0.0,2.9999999999999997e-05,0.00029,0.00026000000000000003,7e-05,-0.00018999999999999998,6
47135,48649,7e-05,-1e-05,-2e-05,2e-05,0.00013000000000000002,-0.00011,2.9999999999999997e-05,0.00011,6
47136,48650,7e-05,-1e-05,-2e-05,2e-05,0.00013000000000000002,-0.00011,2.9999999999999997e-05,0.00011,6
47137,48651,7e-05,-1e-05,-2e-05,2e-05,0.00013000000000000002,-0.00011,2.9999999999999997e-05,0.00011,6
47138,48652,7e-05,-1e-05,-2e-05,2e-05,0.00013000000000000002,-0.00011,2.9999999999999997e-05,0.00011,6
47139,48653,7e-05,-1e-05,-2e-05,2e-05,0.00013000000000000002,-0.00011,2.9999999999999997e-05,0.00011,6
47140,48654,7e-05,-1e-05,-2e-05,2e-05,0.00013000000000000002,-0.00011,2.9999999999999997e-05,0.00011,6
47141,48655,7e-05,-1e-05,-2e-05,2e-05,0.00013000000000000002,-0.00011,2.9999999999999997e-05,0.00011,6
47142,48656,7e-05,-1e-05,-2e-05,2e-05,0.00013000000000000002,-0.00011,2.9999999999999997e-05,0.00011,6
47143,48657,7e-05,-1e-05,-2e-05,2e-05,0.00013000000000000002,-0.00011,2.9999999999999997e-05,0.00011,6
47144,48658,7e-05,-1e-05,-2e-05,2e-05,0.00013000000000000002,-0.00011,2.9999999999999997e-05,0.00011,6
47145,48659,7e-05,-1e-05,-2e-05,2e-05,0.00013000000000000002,-0.00011,2.9999999999999997e-05,0.00011,6
47146,48660,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.00054,-2e-05,-0.0001,6
47147,48661,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.00054,-2e-05,-0.0001,6
47148,48662,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.00054,-2e-05,-0.0001,6
47149,48663,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.00054,-2e-05,-0.0001,6
47150,48664,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.00054,-2e-05,-0.0001,6
47151,48665,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.00054,-2e-05,-0.0001,6
47152,48666,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.00054,-2e-05,-0.0001,6
47153,48667,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.00054,-2e-05,-0.0001,6
47154,48668,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.00054,-2e-05,-0.0001,6
47155,48669,-1e-05,2e-05,0.0,-4e-05,4e-05,0.00049,1e-05,9e-05,6
47156,48670,-1e-05,2e-05,0.0,-4e-05,4e-05,0.00049,1e-05,9e-05,6
47157,48671,-1e-05,2e-05,0.0,-4e-05,4e-05,0.00049,1e-05,9e-05,6
47158,48672,-1e-05,2e-05,0.0,-4e-05,4e-05,0.00049,1e-05,9e-05,6
47159,48673,-1e-05,2e-05,0.0,-4e-05,4e-05,0.00049,1e-05,9e-05,6
47160,48674,-1e-05,2e-05,0.0,-4e-05,4e-05,0.00049,1e-05,9e-05,6
47161,48675,-1e-05,2e-05,0.0,-4e-05,4e-05,0.00049,1e-05,9e-05,6
47162,48676,-1e-05,2e-05,0.0,-4e-05,4e-05,0.00049,1e-05,9e-05,6
47163,48677,-1e-05,2e-05,0.0,-4e-05,4e-05,0.00049,1e-05,9e-05,6
47164,48678,-1e-05,2e-05,0.0,-4e-05,4e-05,0.00049,1e-05,9e-05,6
47165,48679,-1e-05,2e-05,0.0,-4e-05,4e-05,0.00049,1e-05,9e-05,6
47166,48680,-1e-05,2e-05,0.0,-4e-05,4e-05,0.00049,1e-05,9e-05,6
47167,48681,-1e-05,2e-05,0.0,-4e-05,4e-05,0.00049,1e-05,9e-05,6
47168,48682,-1e-05,2e-05,0.0,-4e-05,4e-05,0.00049,1e-05,9e-05,6
47169,48683,-1e-05,2e-05,0.0,-4e-05,4e-05,0.00049,1e-05,9e-05,6
47170,48684,5e-05,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,0.00014,6
47171,48685,5e-05,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,0.00014,6
47172,48686,-2.9999999999999997e-05,1e-05,2e-05,4e-05,-2e-05,-0.0002,2.9999999999999997e-05,4e-05,6
47173,48689,-2.9999999999999997e-05,1e-05,2e-05,4e-05,-2e-05,-0.0002,2.9999999999999997e-05,4e-05,6
47174,48690,-2.9999999999999997e-05,1e-05,2e-05,4e-05,-2e-05,-0.0002,2.9999999999999997e-05,4e-05,6
47175,48691,-2.9999999999999997e-05,1e-05,2e-05,4e-05,-2e-05,-0.0002,2.9999999999999997e-05,4e-05,6
47176,48692,-2.9999999999999997e-05,1e-05,2e-05,4e-05,-2e-05,-0.0002,2.9999999999999997e-05,4e-05,6
