,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
69155,71259,-1e-05,-5e-05,-9e-05,-0.00016999999999999999,4e-05,-0.00053,-0.00047999999999999996,-0.00026000000000000003,6
69156,71260,-0.00011,1e-05,5.9999999999999995e-05,0.00016,0.00027,0.00025,0.00036,-0.00026000000000000003,6
69157,71261,-0.00011,1e-05,5.9999999999999995e-05,0.00016,0.00027,0.00025,0.00036,-0.00026000000000000003,6
69158,71262,-0.00011,-7e-05,-0.00011999999999999999,-0.00045999999999999996,-0.0005200000000000001,-0.00011,-0.00022,-1e-05,6
69159,71263,-0.00011,-7e-05,-0.00011999999999999999,-0.00045999999999999996,-0.0005200000000000001,-0.00011,-0.00022,-1e-05,6
69160,71264,-0.00011,-7e-05,-0.00011999999999999999,-0.00045999999999999996,-0.0005200000000000001,-0.00011,-0.00022,-1e-05,6
69161,71265,-0.00011,-7e-05,-0.00011999999999999999,-0.00045999999999999996,-0.0005200000000000001,-0.00011,-0.00022,-1e-05,6
69162,71266,-0.00011,-7e-05,-0.00011999999999999999,-0.00045999999999999996,-0.0005200000000000001,-0.00011,-0.00022,-1e-05,6
69163,71267,-0.00011,-7e-05,-0.00011999999999999999,-0.00045999999999999996,-0.0005200000000000001,-0.00011,-0.00022,-1e-05,6
69164,71268,-0.00011,-7e-05,-0.00011999999999999999,-0.00045999999999999996,-0.0005200000000000001,-0.00011,-0.00022,-1e-05,6
69165,71269,-0.00011,-7e-05,-0.00011999999999999999,-0.00045999999999999996,-0.0005200000000000001,-0.00011,-0.00022,-1e-05,6
69166,71270,-0.00011,-7e-05,-0.00011999999999999999,-0.00045999999999999996,-0.0005200000000000001,-0.00011,-0.00022,-1e-05,6
69167,71271,-0.00011,-7e-05,-0.00011999999999999999,-0.00045999999999999996,-0.0005200000000000001,-0.00011,-0.00022,-1e-05,6
69168,71272,-0.00011,-7e-05,-0.00011999999999999999,-0.00045999999999999996,-0.0005200000000000001,-0.00011,-0.00022,-1e-05,6
69169,71273,-0.00011,-7e-05,-0.00011999999999999999,-0.00045999999999999996,-0.0005200000000000001,-0.00011,-0.00022,-1e-05,6
69170,71274,0.0001,5e-05,5e-05,0.00021,0.00022,0.00011,0.00044,0.00031,6
69171,71275,0.0001,5e-05,5e-05,0.00021,0.00022,0.00011,0.00044,0.00031,6
69172,71276,0.0001,5e-05,5e-05,0.00021,0.00022,0.00011,0.00044,0.00031,6
69173,71277,0.0001,5e-05,5e-05,0.00021,0.00022,0.00011,0.00044,0.00031,6
69174,71278,0.0001,5e-05,5e-05,0.00021,0.00022,0.00011,0.00044,0.00031,6
69175,71279,0.0001,5e-05,5e-05,0.00021,0.00022,0.00011,0.00044,0.00031,6
69176,71280,0.0001,5e-05,5e-05,0.00021,0.00022,0.00011,0.00044,0.00031,6
69177,71281,0.0001,5e-05,5e-05,0.00021,0.00022,0.00011,0.00044,0.00031,6
69178,71282,0.0001,5e-05,5e-05,0.00021,0.00022,0.00011,0.00044,0.00031,6
69179,71283,-1e-05,2e-05,2.9999999999999997e-05,0.0,-0.00016,8e-05,-0.00026000000000000003,-0.00036,6
69180,71284,-1e-05,2e-05,2.9999999999999997e-05,0.0,-0.00016,8e-05,-0.00026000000000000003,-0.00036,6
69181,71285,-1e-05,2e-05,2.9999999999999997e-05,0.0,-0.00016,8e-05,-0.00026000000000000003,-0.00036,6
69182,71286,-1e-05,2e-05,2.9999999999999997e-05,0.0,-0.00016,8e-05,-0.00026000000000000003,-0.00036,6
69183,71288,-1e-05,2e-05,2.9999999999999997e-05,0.0,-0.00016,8e-05,-0.00026000000000000003,-0.00036,6
69184,71289,-1e-05,2e-05,2.9999999999999997e-05,0.0,-0.00016,8e-05,-0.00026000000000000003,-0.00036,6
69185,71290,-1e-05,2e-05,2.9999999999999997e-05,0.0,-0.00016,8e-05,-0.00026000000000000003,-0.00036,6
69186,71291,-1e-05,2e-05,2.9999999999999997e-05,0.0,-0.00016,8e-05,-0.00026000000000000003,-0.00036,6
69187,71292,-1e-05,2e-05,2.9999999999999997e-05,0.0,-0.00016,8e-05,-0.00026000000000000003,-0.00036,6
69188,71293,-1e-05,2e-05,2.9999999999999997e-05,0.0,-0.00016,8e-05,-0.00026000000000000003,-0.00036,6
69189,71294,-1e-05,2e-05,2.9999999999999997e-05,0.0,-0.00016,8e-05,-0.00026000000000000003,-0.00036,6
69190,71295,-1e-05,2e-05,2.9999999999999997e-05,0.0,-0.00016,8e-05,-0.00026000000000000003,-0.00036,6
69191,71296,-1e-05,2e-05,2.9999999999999997e-05,0.0,-0.00016,8e-05,-0.00026000000000000003,-0.00036,6
69192,71297,-1e-05,2e-05,2.9999999999999997e-05,0.0,-0.00016,8e-05,-0.00026000000000000003,-0.00036,6
69193,71298,-0.00025,-9e-05,-0.00011,-0.00013000000000000002,-0.00011999999999999999,-9e-05,2.9999999999999997e-05,-0.00031,6
69194,71299,-0.00025,-9e-05,-0.00011,-0.00013000000000000002,-0.00011999999999999999,-9e-05,2.9999999999999997e-05,-0.00031,6
69195,71300,4e-05,-4e-05,0.0001,0.00015,0.00045,0.00047000000000000004,7e-05,5e-05,6
69196,71301,4e-05,-4e-05,0.0001,0.00015,0.00045,0.00047000000000000004,7e-05,5e-05,6
69197,71302,4e-05,-4e-05,0.0001,0.00015,0.00045,0.00047000000000000004,7e-05,5e-05,6
69198,71303,4e-05,-4e-05,0.0001,0.00015,0.00045,0.00047000000000000004,7e-05,5e-05,6
69199,71304,4e-05,-4e-05,0.0001,0.00015,0.00045,0.00047000000000000004,7e-05,5e-05,6
69200,71305,4e-05,-4e-05,0.0001,0.00015,0.00045,0.00047000000000000004,7e-05,5e-05,6
69201,71306,4e-05,-4e-05,0.0001,0.00015,0.00045,0.00047000000000000004,7e-05,5e-05,6
69202,71307,4e-05,-4e-05,0.0001,0.00015,0.00045,0.00047000000000000004,7e-05,5e-05,6
69203,71308,4e-05,-4e-05,0.0001,0.00015,0.00045,0.00047000000000000004,7e-05,5e-05,6
69204,71309,4e-05,-4e-05,0.0001,0.00015,0.00045,0.00047000000000000004,7e-05,5e-05,6
69205,71310,4e-05,-4e-05,0.0001,0.00015,0.00045,0.00047000000000000004,7e-05,5e-05,6
69206,71311,4e-05,-4e-05,0.0001,0.00015,0.00045,0.00047000000000000004,7e-05,5e-05,6
69207,71312,4e-05,-4e-05,0.0001,0.00015,0.00045,0.00047000000000000004,7e-05,5e-05,6
69208,71313,4e-05,-4e-05,0.0001,0.00015,0.00045,0.00047000000000000004,7e-05,5e-05,6
69209,71314,4e-05,-4e-05,0.0001,0.00015,0.00045,0.00047000000000000004,7e-05,5e-05,6
69210,71315,4e-05,-4e-05,0.0001,0.00015,0.00045,0.00047000000000000004,7e-05,5e-05,6
69211,71316,4e-05,-4e-05,0.0001,0.00015,0.00045,0.00047000000000000004,7e-05,5e-05,6
69212,71317,4e-05,-4e-05,0.0001,0.00015,0.00045,0.00047000000000000004,7e-05,5e-05,6
69213,71318,4e-05,-4e-05,0.0001,0.00015,0.00045,0.00047000000000000004,7e-05,5e-05,6
69214,71319,4e-05,-4e-05,0.0001,0.00015,0.00045,0.00047000000000000004,7e-05,5e-05,6
69215,71320,4e-05,-4e-05,0.0001,0.00015,0.00045,0.00047000000000000004,7e-05,5e-05,6
69216,71321,1e-05,-5.9999999999999995e-05,-5e-05,-0.00029,-0.00023999999999999998,-1e-05,-0.00049,-0.00014,6
69217,71322,0.0,8e-05,0.0,-0.00018999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,0.00018,-0.00013000000000000002,6
69218,71323,0.0,8e-05,0.0,-0.00018999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,0.00018,-0.00013000000000000002,6
69219,71324,0.0,8e-05,0.0,-0.00018999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,0.00018,-0.00013000000000000002,6
69220,71325,0.0,8e-05,0.0,-0.00018999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,0.00018,-0.00013000000000000002,6
69221,71326,0.0,8e-05,0.0,-0.00018999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,0.00018,-0.00013000000000000002,6
69222,71327,0.0,8e-05,0.0,-0.00018999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,0.00018,-0.00013000000000000002,6
69223,71328,0.0,8e-05,0.0,-0.00018999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,0.00018,-0.00013000000000000002,6
69224,71329,0.0,8e-05,0.0,-0.00018999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,0.00018,-0.00013000000000000002,6
69225,71330,0.0,8e-05,0.0,-0.00018999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,0.00018,-0.00013000000000000002,6
69226,71331,0.0,8e-05,0.0,-0.00018999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,0.00018,-0.00013000000000000002,6
69227,71332,0.0,8e-05,0.0,-0.00018999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,0.00018,-0.00013000000000000002,6
69228,71333,0.0,8e-05,0.0,-0.00018999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,0.00018,-0.00013000000000000002,6
69229,71334,0.0,8e-05,0.0,-0.00018999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,0.00018,-0.00013000000000000002,6
69230,71335,0.0,8e-05,0.0,-0.00018999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,0.00018,-0.00013000000000000002,6
69231,71336,0.0,8e-05,0.0,-0.00018999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,0.00018,-0.00013000000000000002,6
69232,71338,0.0,8e-05,0.0,-0.00018999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,0.00018,-0.00013000000000000002,6
69233,71339,0.0,8e-05,0.0,-0.00018999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,0.00018,-0.00013000000000000002,6
69234,71340,0.0,8e-05,0.0,-0.00018999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,0.00018,-0.00013000000000000002,6
69235,71341,0.0,8e-05,0.0,-0.00018999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,0.00018,-0.00013000000000000002,6
69236,71342,0.0,8e-05,0.0,-0.00018999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,0.00018,-0.00013000000000000002,6
69237,71343,-9e-05,-0.00014,-0.00016999999999999999,-0.0002,-0.00029,-9e-05,8e-05,-0.00011,6
69238,71344,5.9999999999999995e-05,5e-05,1e-05,-0.00016999999999999999,-0.0006900000000000001,-0.00022999999999999998,-0.00033,0.00013000000000000002,6
69239,71345,5.9999999999999995e-05,5e-05,1e-05,-0.00016999999999999999,-0.0006900000000000001,-0.00022999999999999998,-0.00033,0.00013000000000000002,6
69240,71346,5.9999999999999995e-05,5e-05,1e-05,-0.00016999999999999999,-0.0006900000000000001,-0.00022999999999999998,-0.00033,0.00013000000000000002,6
69241,71347,5.9999999999999995e-05,5e-05,1e-05,-0.00016999999999999999,-0.0006900000000000001,-0.00022999999999999998,-0.00033,0.00013000000000000002,6
69242,71348,5.9999999999999995e-05,5e-05,1e-05,-0.00016999999999999999,-0.0006900000000000001,-0.00022999999999999998,-0.00033,0.00013000000000000002,6
69243,71349,5.9999999999999995e-05,5e-05,1e-05,-0.00016999999999999999,-0.0006900000000000001,-0.00022999999999999998,-0.00033,0.00013000000000000002,6
69244,71350,5.9999999999999995e-05,5e-05,1e-05,-0.00016999999999999999,-0.0006900000000000001,-0.00022999999999999998,-0.00033,0.00013000000000000002,6
69245,71351,5.9999999999999995e-05,5e-05,1e-05,-0.00016999999999999999,-0.0006900000000000001,-0.00022999999999999998,-0.00033,0.00013000000000000002,6
69246,71352,5.9999999999999995e-05,5e-05,1e-05,-0.00016999999999999999,-0.0006900000000000001,-0.00022999999999999998,-0.00033,0.00013000000000000002,6
69247,71353,5.9999999999999995e-05,5e-05,1e-05,-0.00016999999999999999,-0.0006900000000000001,-0.00022999999999999998,-0.00033,0.00013000000000000002,6
69248,71354,5.9999999999999995e-05,5e-05,1e-05,-0.00016999999999999999,-0.0006900000000000001,-0.00022999999999999998,-0.00033,0.00013000000000000002,6
69249,71355,5.9999999999999995e-05,5e-05,1e-05,-0.00016999999999999999,-0.0006900000000000001,-0.00022999999999999998,-0.00033,0.00013000000000000002,6
69250,71356,5.9999999999999995e-05,5e-05,1e-05,-0.00016999999999999999,-0.0006900000000000001,-0.00022999999999999998,-0.00033,0.00013000000000000002,6
69251,71357,5.9999999999999995e-05,5e-05,1e-05,-0.00016999999999999999,-0.0006900000000000001,-0.00022999999999999998,-0.00033,0.00013000000000000002,6
69252,71358,5.9999999999999995e-05,5e-05,1e-05,-0.00016999999999999999,-0.0006900000000000001,-0.00022999999999999998,-0.00033,0.00013000000000000002,6
69253,71359,5.9999999999999995e-05,5e-05,1e-05,-0.00016999999999999999,-0.0006900000000000001,-0.00022999999999999998,-0.00033,0.00013000000000000002,6
69254,71360,5.9999999999999995e-05,5e-05,1e-05,-0.00016999999999999999,-0.0006900000000000001,-0.00022999999999999998,-0.00033,0.00013000000000000002,6
69255,71361,5.9999999999999995e-05,5e-05,1e-05,-0.00016999999999999999,-0.0006900000000000001,-0.00022999999999999998,-0.00033,0.00013000000000000002,6
69256,71362,5.9999999999999995e-05,5e-05,1e-05,-0.00016999999999999999,-0.0006900000000000001,-0.00022999999999999998,-0.00033,0.00013000000000000002,6
69257,71363,5.9999999999999995e-05,5e-05,1e-05,-0.00016999999999999999,-0.0006900000000000001,-0.00022999999999999998,-0.00033,0.00013000000000000002,6
69258,71364,5.9999999999999995e-05,5e-05,1e-05,-0.00016999999999999999,-0.0006900000000000001,-0.00022999999999999998,-0.00033,0.00013000000000000002,6
69259,71365,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00049,-0.00062,-0.00042,-0.00011,0.00028,6
69260,71366,4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00049,-0.00062,-0.00042,-0.00011,0.00028,6
69261,71367,2e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,2.9999999999999997e-05,-0.00011999999999999999,0.00014,6
69262,71368,2e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,2.9999999999999997e-05,-0.00011999999999999999,0.00014,6
69263,71369,2e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,2.9999999999999997e-05,-0.00011999999999999999,0.00014,6
69264,71370,2e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,2.9999999999999997e-05,-0.00011999999999999999,0.00014,6
69265,71371,2e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,2.9999999999999997e-05,-0.00011999999999999999,0.00014,6
69266,71372,2e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,2.9999999999999997e-05,-0.00011999999999999999,0.00014,6
69267,71373,2e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,2.9999999999999997e-05,-0.00011999999999999999,0.00014,6
69268,71374,2e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,2.9999999999999997e-05,-0.00011999999999999999,0.00014,6
69269,71375,2e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,2.9999999999999997e-05,-0.00011999999999999999,0.00014,6
69270,71376,2e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,2.9999999999999997e-05,-0.00011999999999999999,0.00014,6
69271,71377,2e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,2.9999999999999997e-05,-0.00011999999999999999,0.00014,6
69272,71378,2e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,2.9999999999999997e-05,-0.00011999999999999999,0.00014,6
69273,71379,2e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,2.9999999999999997e-05,-0.00011999999999999999,0.00014,6
69274,71380,2e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,2.9999999999999997e-05,-0.00011999999999999999,0.00014,6
69275,71381,2e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,2.9999999999999997e-05,-0.00011999999999999999,0.00014,6
69276,71382,2e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,2.9999999999999997e-05,-0.00011999999999999999,0.00014,6
69277,71383,2e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,2.9999999999999997e-05,-0.00011999999999999999,0.00014,6
69278,71384,2e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,2.9999999999999997e-05,-0.00011999999999999999,0.00014,6
69279,71385,2e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,2.9999999999999997e-05,-0.00011999999999999999,0.00014,6
69280,71386,2e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,2.9999999999999997e-05,-0.00011999999999999999,0.00014,6
69281,71388,1e-05,2e-05,2e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00018,-5e-05,0.00015,6
69282,71389,2e-05,8e-05,5.9999999999999995e-05,0.00018999999999999998,0.00027,8e-05,0.00036,-5.9999999999999995e-05,6
69283,71390,2e-05,8e-05,5.9999999999999995e-05,0.00018999999999999998,0.00027,8e-05,0.00036,-5.9999999999999995e-05,6
69284,71391,2e-05,8e-05,5.9999999999999995e-05,0.00018999999999999998,0.00027,8e-05,0.00036,-5.9999999999999995e-05,6
69285,71392,2e-05,8e-05,5.9999999999999995e-05,0.00018999999999999998,0.00027,8e-05,0.00036,-5.9999999999999995e-05,6
69286,71393,2e-05,8e-05,5.9999999999999995e-05,0.00018999999999999998,0.00027,8e-05,0.00036,-5.9999999999999995e-05,6
69287,71394,1e-05,-9e-05,-0.0001,-0.00025,-0.00047000000000000004,0.00022999999999999998,0.00072,0.00039,6
69288,71395,1e-05,-9e-05,-0.0001,-0.00025,-0.00047000000000000004,0.00022999999999999998,0.00072,0.00039,6
69289,71396,1e-05,-9e-05,-0.0001,-0.00025,-0.00047000000000000004,0.00022999999999999998,0.00072,0.00039,6
69290,71397,1e-05,-9e-05,-0.0001,-0.00025,-0.00047000000000000004,0.00022999999999999998,0.00072,0.00039,6
69291,71398,1e-05,-9e-05,-0.0001,-0.00025,-0.00047000000000000004,0.00022999999999999998,0.00072,0.00039,6
69292,71399,1e-05,-9e-05,-0.0001,-0.00025,-0.00047000000000000004,0.00022999999999999998,0.00072,0.00039,6
69293,71400,1e-05,-9e-05,-0.0001,-0.00025,-0.00047000000000000004,0.00022999999999999998,0.00072,0.00039,6
69294,71401,-5e-05,-0.00014,-9e-05,-0.00044,-0.00082,-0.00025,-4e-05,0.00013000000000000002,6
69295,71402,-5e-05,-0.00014,-9e-05,-0.00044,-0.00082,-0.00025,-4e-05,0.00013000000000000002,6
69296,71403,-5e-05,-0.00014,-9e-05,-0.00044,-0.00082,-0.00025,-4e-05,0.00013000000000000002,6
69297,71404,-5e-05,-0.00014,-9e-05,-0.00044,-0.00082,-0.00025,-4e-05,0.00013000000000000002,6
69298,71405,-5e-05,-0.00014,-9e-05,-0.00044,-0.00082,-0.00025,-4e-05,0.00013000000000000002,6
69299,71406,-5e-05,-0.00014,-9e-05,-0.00044,-0.00082,-0.00025,-4e-05,0.00013000000000000002,6
69300,71407,-5e-05,-0.00014,-9e-05,-0.00044,-0.00082,-0.00025,-4e-05,0.00013000000000000002,6
69301,71408,-5e-05,-0.00014,-9e-05,-0.00044,-0.00082,-0.00025,-4e-05,0.00013000000000000002,6
69302,71409,-5e-05,-0.00014,-9e-05,-0.00044,-0.00082,-0.00025,-4e-05,0.00013000000000000002,6
69303,71410,-5e-05,-0.00014,-9e-05,-0.00044,-0.00082,-0.00025,-4e-05,0.00013000000000000002,6
69304,71411,-5e-05,-0.00014,-9e-05,-0.00044,-0.00082,-0.00025,-4e-05,0.00013000000000000002,6
69305,71412,-5e-05,-0.00014,-9e-05,-0.00044,-0.00082,-0.00025,-4e-05,0.00013000000000000002,6
69306,71413,-5e-05,-0.00014,-9e-05,-0.00044,-0.00082,-0.00025,-4e-05,0.00013000000000000002,6
69307,71414,-5e-05,-0.00014,-9e-05,-0.00044,-0.00082,-0.00025,-4e-05,0.00013000000000000002,6
69308,71415,-5e-05,-0.00014,-9e-05,-0.00044,-0.00082,-0.00025,-4e-05,0.00013000000000000002,6
69309,71416,-5e-05,-0.00014,-9e-05,-0.00044,-0.00082,-0.00025,-4e-05,0.00013000000000000002,6
69310,71417,-5e-05,-0.00014,-9e-05,-0.00044,-0.00082,-0.00025,-4e-05,0.00013000000000000002,6
69311,71418,4e-05,0.0,2.9999999999999997e-05,-0.00015,-0.00018,-1e-05,0.00036,0.00026000000000000003,6
69312,71419,1e-05,4e-05,-1e-05,9e-05,9e-05,7e-05,7e-05,0.0,6
69313,71420,1e-05,4e-05,-1e-05,9e-05,9e-05,7e-05,7e-05,0.0,6
69314,71421,1e-05,4e-05,-1e-05,9e-05,9e-05,7e-05,7e-05,0.0,6
69315,71422,1e-05,4e-05,-1e-05,9e-05,9e-05,7e-05,7e-05,0.0,6
69316,71423,1e-05,4e-05,-1e-05,9e-05,9e-05,7e-05,7e-05,0.0,6
69317,71424,1e-05,4e-05,-1e-05,9e-05,9e-05,7e-05,7e-05,0.0,6
69318,71425,1e-05,4e-05,-1e-05,9e-05,9e-05,7e-05,7e-05,0.0,6
69319,71426,1e-05,4e-05,-1e-05,9e-05,9e-05,7e-05,7e-05,0.0,6
69320,71427,1e-05,4e-05,-1e-05,9e-05,9e-05,7e-05,7e-05,0.0,6
69321,71428,1e-05,4e-05,-1e-05,9e-05,9e-05,7e-05,7e-05,0.0,6
69322,71429,1e-05,4e-05,-1e-05,9e-05,9e-05,7e-05,7e-05,0.0,6
69323,71430,1e-05,4e-05,-1e-05,9e-05,9e-05,7e-05,7e-05,0.0,6
69324,71431,1e-05,4e-05,-1e-05,9e-05,9e-05,7e-05,7e-05,0.0,6
69325,71432,1e-05,4e-05,-1e-05,9e-05,9e-05,7e-05,7e-05,0.0,6
69326,71433,1e-05,4e-05,-1e-05,9e-05,9e-05,7e-05,7e-05,0.0,6
69327,71434,1e-05,4e-05,-1e-05,9e-05,9e-05,7e-05,7e-05,0.0,6
69328,71435,1e-05,4e-05,-1e-05,9e-05,9e-05,7e-05,7e-05,0.0,6
69329,71436,1e-05,4e-05,-1e-05,9e-05,9e-05,7e-05,7e-05,0.0,6
69330,71438,1e-05,4e-05,-1e-05,9e-05,9e-05,7e-05,7e-05,0.0,6
69331,71439,1e-05,4e-05,-1e-05,9e-05,9e-05,7e-05,7e-05,0.0,6
69332,71440,1e-05,4e-05,-1e-05,9e-05,9e-05,7e-05,7e-05,0.0,6
69333,71441,1e-05,4e-05,-1e-05,9e-05,9e-05,7e-05,7e-05,0.0,6
69334,71442,1e-05,4e-05,-1e-05,9e-05,9e-05,7e-05,7e-05,0.0,6
69335,71443,1e-05,4e-05,-1e-05,9e-05,9e-05,7e-05,7e-05,0.0,6
69336,71444,1e-05,4e-05,-1e-05,9e-05,9e-05,7e-05,7e-05,0.0,6
69337,71445,1e-05,4e-05,-1e-05,9e-05,9e-05,7e-05,7e-05,0.0,6
69338,71446,1e-05,4e-05,-1e-05,9e-05,9e-05,7e-05,7e-05,0.0,6
69339,71447,1e-05,4e-05,-1e-05,9e-05,9e-05,7e-05,7e-05,0.0,6
69340,71448,8e-05,2e-05,0.00011,0.00033999999999999997,0.00041,0.00037999999999999997,0.00026000000000000003,0.00022,6
69341,71449,4e-05,5.9999999999999995e-05,0.0001,0.00031,0.00093,0.0,-0.00036,1e-05,6
69342,71450,4e-05,5.9999999999999995e-05,0.0001,0.00031,0.00093,0.0,-0.00036,1e-05,6
69343,71451,4e-05,5.9999999999999995e-05,0.0001,0.00031,0.00093,0.0,-0.00036,1e-05,6
69344,71452,4e-05,5.9999999999999995e-05,0.0001,0.00031,0.00093,0.0,-0.00036,1e-05,6
69345,71453,4e-05,5.9999999999999995e-05,0.0001,0.00031,0.00093,0.0,-0.00036,1e-05,6
69346,71454,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,4e-05,-5.9999999999999995e-05,-0.00014,-0.00049,-0.00029,6
69347,71455,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,4e-05,-5.9999999999999995e-05,-0.00014,-0.00049,-0.00029,6
69348,71456,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,4e-05,-5.9999999999999995e-05,-0.00014,-0.00049,-0.00029,6
69349,71457,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,4e-05,-5.9999999999999995e-05,-0.00014,-0.00049,-0.00029,6
69350,71458,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,4e-05,-5.9999999999999995e-05,-0.00014,-0.00049,-0.00029,6
69351,71459,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,4e-05,-5.9999999999999995e-05,-0.00014,-0.00049,-0.00029,6
69352,71460,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,4e-05,-5.9999999999999995e-05,-0.00014,-0.00049,-0.00029,6
69353,71461,-7e-05,-7e-05,-8e-05,-0.00018,0.0003,0.00011999999999999999,7e-05,-2e-05,6
69354,71462,-7e-05,-7e-05,-8e-05,-0.00018,0.0003,0.00011999999999999999,7e-05,-2e-05,6
69355,71463,-7e-05,-7e-05,-8e-05,-0.00018,0.0003,0.00011999999999999999,7e-05,-2e-05,6
69356,71464,-7e-05,-7e-05,-8e-05,-0.00018,0.0003,0.00011999999999999999,7e-05,-2e-05,6
69357,71465,-7e-05,-7e-05,-8e-05,-0.00018,0.0003,0.00011999999999999999,7e-05,-2e-05,6
69358,71466,-7e-05,-7e-05,-8e-05,-0.00018,0.0003,0.00011999999999999999,7e-05,-2e-05,6
69359,71467,-7e-05,-7e-05,-8e-05,-0.00018,0.0003,0.00011999999999999999,7e-05,-2e-05,6
69360,71468,-7e-05,-7e-05,-8e-05,-0.00018,0.0003,0.00011999999999999999,7e-05,-2e-05,6
69361,71469,-7e-05,-7e-05,-8e-05,-0.00018,0.0003,0.00011999999999999999,7e-05,-2e-05,6
69362,71470,-7e-05,-7e-05,-8e-05,-0.00018,0.0003,0.00011999999999999999,7e-05,-2e-05,6
69363,71471,-7e-05,-7e-05,-8e-05,-0.00018,0.0003,0.00011999999999999999,7e-05,-2e-05,6
69364,71472,-7e-05,-7e-05,-8e-05,-0.00018,0.0003,0.00011999999999999999,7e-05,-2e-05,6
69365,71473,-7e-05,-7e-05,-8e-05,-0.00018,0.0003,0.00011999999999999999,7e-05,-2e-05,6
69366,71474,-7e-05,-7e-05,-8e-05,-0.00018,0.0003,0.00011999999999999999,7e-05,-2e-05,6
69367,71475,-7e-05,-7e-05,-8e-05,-0.00018,0.0003,0.00011999999999999999,7e-05,-2e-05,6
69368,71476,-7e-05,-7e-05,-8e-05,-0.00018,0.0003,0.00011999999999999999,7e-05,-2e-05,6
69369,71477,-4e-05,9e-05,7e-05,0.00023999999999999998,0.00032,7e-05,-9e-05,7e-05,6
69370,71478,0.0,-5.9999999999999995e-05,5e-05,5e-05,-0.00011999999999999999,5e-05,0.00016999999999999999,8e-05,6
69371,71479,-0.0001,-7e-05,-0.0001,-0.00018,-0.00037,-0.00039,-0.00037999999999999997,-0.00029,6
69372,71480,-0.0001,-7e-05,-0.0001,-0.00018,-0.00037,-0.00039,-0.00037999999999999997,-0.00029,6
69373,71481,-0.0001,-7e-05,-0.0001,-0.00018,-0.00037,-0.00039,-0.00037999999999999997,-0.00029,6
69374,71482,-0.0001,-7e-05,-0.0001,-0.00018,-0.00037,-0.00039,-0.00037999999999999997,-0.00029,6
