,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
62161,64962,0.00014,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00028,0.00039,-0.00015,0.00081,6
62162,64964,0.00014,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00028,0.00039,-0.00015,0.00081,6
62163,64965,0.00014,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00028,0.00039,-0.00015,0.00081,6
62164,64966,0.00014,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.00028,0.00039,-0.00015,0.00081,6
62165,64967,-0.00015,-7e-05,-7e-05,-2e-05,0.0,-0.00036,0.0,0.00018999999999999998,6
62166,64968,-0.00015,-7e-05,-7e-05,-2e-05,0.0,-0.00036,0.0,0.00018999999999999998,6
62167,64969,-0.00015,-7e-05,-7e-05,-2e-05,0.0,-0.00036,0.0,0.00018999999999999998,6
62168,64970,-0.00015,-7e-05,-7e-05,-2e-05,0.0,-0.00036,0.0,0.00018999999999999998,6
62169,64971,-0.00015,-7e-05,-7e-05,-2e-05,0.0,-0.00036,0.0,0.00018999999999999998,6
62170,64972,-0.00015,-7e-05,-7e-05,-2e-05,0.0,-0.00036,0.0,0.00018999999999999998,6
62171,64973,-0.00015,-7e-05,-7e-05,-2e-05,0.0,-0.00036,0.0,0.00018999999999999998,6
62172,64974,-0.00015,-7e-05,-7e-05,-2e-05,0.0,-0.00036,0.0,0.00018999999999999998,6
62173,64975,-0.00015,-7e-05,-7e-05,-2e-05,0.0,-0.00036,0.0,0.00018999999999999998,6
62174,64976,-0.00015,-7e-05,-7e-05,-2e-05,0.0,-0.00036,0.0,0.00018999999999999998,6
62175,64977,-0.00015,-7e-05,-7e-05,-2e-05,0.0,-0.00036,0.0,0.00018999999999999998,6
62176,64978,-0.00015,-7e-05,-7e-05,-2e-05,0.0,-0.00036,0.0,0.00018999999999999998,6
62177,64979,-0.00015,-7e-05,-7e-05,-2e-05,0.0,-0.00036,0.0,0.00018999999999999998,6
62178,64980,-0.00015,-7e-05,-7e-05,-2e-05,0.0,-0.00036,0.0,0.00018999999999999998,6
62179,64981,-0.00015,-7e-05,-7e-05,-2e-05,0.0,-0.00036,0.0,0.00018999999999999998,6
62180,64982,-0.00015,-7e-05,-7e-05,-2e-05,0.0,-0.00036,0.0,0.00018999999999999998,6
62181,64983,-0.00015,-7e-05,-7e-05,-2e-05,0.0,-0.00036,0.0,0.00018999999999999998,6
62182,64984,-0.00015,-7e-05,-7e-05,-2e-05,0.0,-0.00036,0.0,0.00018999999999999998,6
62183,64985,-0.00015,-7e-05,-7e-05,-2e-05,0.0,-0.00036,0.0,0.00018999999999999998,6
62184,64986,-0.00015,-7e-05,-7e-05,-2e-05,0.0,-0.00036,0.0,0.00018999999999999998,6
62185,64988,-0.00015,-7e-05,-7e-05,-2e-05,0.0,-0.00036,0.0,0.00018999999999999998,6
62186,64989,-0.00015,-7e-05,-7e-05,-2e-05,0.0,-0.00036,0.0,0.00018999999999999998,6
62187,64990,-0.00015,-7e-05,-7e-05,-2e-05,0.0,-0.00036,0.0,0.00018999999999999998,6
62188,64991,-0.00015,-7e-05,-7e-05,-2e-05,0.0,-0.00036,0.0,0.00018999999999999998,6
62189,64992,-0.00015,-7e-05,-7e-05,-2e-05,0.0,-0.00036,0.0,0.00018999999999999998,6
62190,64993,-0.00015,-7e-05,-7e-05,-2e-05,0.0,-0.00036,0.0,0.00018999999999999998,6
62191,64994,-0.00015,-7e-05,-7e-05,-2e-05,0.0,-0.00036,0.0,0.00018999999999999998,6
62192,64995,-0.00015,-7e-05,-7e-05,-2e-05,0.0,-0.00036,0.0,0.00018999999999999998,6
62193,64996,-0.00015,-7e-05,-7e-05,-2e-05,0.0,-0.00036,0.0,0.00018999999999999998,6
62194,64997,-8e-05,2e-05,-2e-05,-4e-05,2e-05,5e-05,-0.0001,0.00031,6
62195,64998,-8e-05,2e-05,-2e-05,-4e-05,2e-05,5e-05,-0.0001,0.00031,6
62196,64999,-0.0001,-2.9999999999999997e-05,-7e-05,2e-05,0.00015,-0.00041,-0.00016,-0.00016999999999999999,6
62197,65000,-0.0001,-2.9999999999999997e-05,-7e-05,2e-05,0.00015,-0.00041,-0.00016,-0.00016999999999999999,6
62198,65001,-0.0001,-2.9999999999999997e-05,-7e-05,2e-05,0.00015,-0.00041,-0.00016,-0.00016999999999999999,6
62199,65002,-0.0001,-2.9999999999999997e-05,-7e-05,2e-05,0.00015,-0.00041,-0.00016,-0.00016999999999999999,6
62200,65003,-0.0001,-2.9999999999999997e-05,-7e-05,2e-05,0.00015,-0.00041,-0.00016,-0.00016999999999999999,6
62201,65004,5.9999999999999995e-05,1e-05,0.0,2e-05,5e-05,-0.0007700000000000001,2e-05,0.00016,6
62202,65005,5.9999999999999995e-05,1e-05,0.0,2e-05,5e-05,-0.0007700000000000001,2e-05,0.00016,6
62203,65006,5e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00036,-0.00031,-4e-05,0.0004,6
62204,65007,5e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00036,-0.00031,-4e-05,0.0004,6
62205,65008,5e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00036,-0.00031,-4e-05,0.0004,6
62206,65009,5e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00036,-0.00031,-4e-05,0.0004,6
62207,65010,5e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00036,-0.00031,-4e-05,0.0004,6
62208,65011,5e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00036,-0.00031,-4e-05,0.0004,6
62209,65012,5e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00036,-0.00031,-4e-05,0.0004,6
62210,65013,5e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00036,-0.00031,-4e-05,0.0004,6
62211,65014,5e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00036,-0.00031,-4e-05,0.0004,6
62212,65015,5e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00036,-0.00031,-4e-05,0.0004,6
62213,65016,5e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00036,-0.00031,-4e-05,0.0004,6
62214,65017,5e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00036,-0.00031,-4e-05,0.0004,6
62215,65018,5e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00036,-0.00031,-4e-05,0.0004,6
62216,65019,5e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00036,-0.00031,-4e-05,0.0004,6
62217,65020,5e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00036,-0.00031,-4e-05,0.0004,6
62218,65021,5e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00036,-0.00031,-4e-05,0.0004,6
62219,65022,5e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00036,-0.00031,-4e-05,0.0004,6
62220,65023,5e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00036,-0.00031,-4e-05,0.0004,6
62221,65024,5e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00036,-0.00031,-4e-05,0.0004,6
62222,65025,5e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00036,-0.00031,-4e-05,0.0004,6
62223,65026,5e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00036,-0.00031,-4e-05,0.0004,6
62224,65027,0.00016999999999999999,0.0,-5e-05,-5.9999999999999995e-05,-0.00029,-4e-05,-9e-05,0.00031,6
62225,65028,4e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00013000000000000002,0.00053,0.00016,0.0,6
62226,65030,4e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00013000000000000002,0.00053,0.00016,0.0,6
62227,65031,4e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00013000000000000002,0.00053,0.00016,0.0,6
62228,65033,4e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00013000000000000002,0.00053,0.00016,0.0,6
62229,65034,4e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00013000000000000002,0.00053,0.00016,0.0,6
62230,65035,4e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00013000000000000002,0.00053,0.00016,0.0,6
62231,65036,4e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00013000000000000002,0.00053,0.00016,0.0,6
62232,65038,4e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00013000000000000002,0.00053,0.00016,0.0,6
62233,65039,4e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00013000000000000002,0.00053,0.00016,0.0,6
62234,65040,4e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00013000000000000002,0.00053,0.00016,0.0,6
62235,65041,4e-05,5.9999999999999995e-05,5e-05,-2e-05,0.00013000000000000002,0.00053,0.00016,0.0,6
62236,65042,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-1e-05,-0.00018999999999999998,9e-05,0.0001,-0.00016999999999999999,6
62237,65043,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00049,2e-05,-0.00022,6
62238,65044,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00049,2e-05,-0.00022,6
62239,65045,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00049,2e-05,-0.00022,6
62240,65046,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00049,2e-05,-0.00022,6
62241,65047,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00049,2e-05,-0.00022,6
62242,65048,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00049,2e-05,-0.00022,6
62243,65049,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00049,2e-05,-0.00022,6
62244,65050,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00049,2e-05,-0.00022,6
62245,65051,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00049,2e-05,-0.00022,6
62246,65052,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00049,2e-05,-0.00022,6
62247,65053,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00049,2e-05,-0.00022,6
62248,65054,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00049,2e-05,-0.00022,6
62249,65055,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00049,2e-05,-0.00022,6
62250,65056,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00049,2e-05,-0.00022,6
62251,65057,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00049,2e-05,-0.00022,6
62252,65058,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00049,2e-05,-0.00022,6
62253,65059,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00049,2e-05,-0.00022,6
62254,65060,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00049,2e-05,-0.00022,6
62255,65061,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00049,2e-05,-0.00022,6
62256,65062,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00049,2e-05,-0.00022,6
62257,65063,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00049,2e-05,-0.00022,6
62258,65064,-0.00011999999999999999,-8e-05,-8e-05,-9e-05,7e-05,0.00021,0.00011999999999999999,0.00015,6
62259,65066,-1e-05,-7e-05,-5e-05,-5e-05,-1e-05,0.0003,5e-05,-4e-05,6
62260,65067,-1e-05,-7e-05,-5e-05,-5e-05,-1e-05,0.0003,5e-05,-4e-05,6
62261,65068,-1e-05,-7e-05,-5e-05,-5e-05,-1e-05,0.0003,5e-05,-4e-05,6
62262,65069,-1e-05,-7e-05,-5e-05,-5e-05,-1e-05,0.0003,5e-05,-4e-05,6
62263,65070,-1e-05,-7e-05,-5e-05,-5e-05,-1e-05,0.0003,5e-05,-4e-05,6
62264,65071,-1e-05,-7e-05,-5e-05,-5e-05,-1e-05,0.0003,5e-05,-4e-05,6
62265,65072,-1e-05,-7e-05,-5e-05,-5e-05,-1e-05,0.0003,5e-05,-4e-05,6
62266,65073,-1e-05,-7e-05,-5e-05,-5e-05,-1e-05,0.0003,5e-05,-4e-05,6
62267,65074,-1e-05,-7e-05,-5e-05,-5e-05,-1e-05,0.0003,5e-05,-4e-05,6
62268,65075,-1e-05,-7e-05,-5e-05,-5e-05,-1e-05,0.0003,5e-05,-4e-05,6
62269,65076,-1e-05,-7e-05,-5e-05,-5e-05,-1e-05,0.0003,5e-05,-4e-05,6
62270,65077,-1e-05,-7e-05,-5e-05,-5e-05,-1e-05,0.0003,5e-05,-4e-05,6
62271,65078,-1e-05,-7e-05,-5e-05,-5e-05,-1e-05,0.0003,5e-05,-4e-05,6
62272,65079,-1e-05,-7e-05,-5e-05,-5e-05,-1e-05,0.0003,5e-05,-4e-05,6
62273,65080,-1e-05,-7e-05,-5e-05,-5e-05,-1e-05,0.0003,5e-05,-4e-05,6
62274,65081,-1e-05,-7e-05,-5e-05,-5e-05,-1e-05,0.0003,5e-05,-4e-05,6
62275,65082,-1e-05,-7e-05,-5e-05,-5e-05,-1e-05,0.0003,5e-05,-4e-05,6
62276,65083,-1e-05,-7e-05,-5e-05,-5e-05,-1e-05,0.0003,5e-05,-4e-05,6
62277,65084,-1e-05,-7e-05,-5e-05,-5e-05,-1e-05,0.0003,5e-05,-4e-05,6
62278,65085,-1e-05,-7e-05,-5e-05,-5e-05,-1e-05,0.0003,5e-05,-4e-05,6
62279,65086,-1e-05,-7e-05,-5e-05,-5e-05,-1e-05,0.0003,5e-05,-4e-05,6
62280,65088,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,9e-05,0.00054,0.00021,-1e-05,-0.00021,6
62281,65089,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00045,-2e-05,0.00022,6
62282,65090,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00045,-2e-05,0.00022,6
62283,65091,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00045,-2e-05,0.00022,6
62284,65092,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00045,-2e-05,0.00022,6
62285,65093,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00045,-2e-05,0.00022,6
62286,65094,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00045,-2e-05,0.00022,6
62287,65095,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00045,-2e-05,0.00022,6
62288,65096,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00045,-2e-05,0.00022,6
62289,65097,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00045,-2e-05,0.00022,6
62290,65098,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00045,-2e-05,0.00022,6
62291,65099,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00045,-2e-05,0.00022,6
62292,65100,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00045,-2e-05,0.00022,6
62293,65101,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00045,-2e-05,0.00022,6
62294,65102,-1e-05,0.0,-2e-05,-2e-05,1e-05,-0.00018999999999999998,-5.9999999999999995e-05,-0.00018999999999999998,6
62295,65103,-1e-05,0.0,-2e-05,-2e-05,1e-05,-0.00018999999999999998,-5.9999999999999995e-05,-0.00018999999999999998,6
62296,65104,0.0,7e-05,9e-05,0.0001,-1e-05,-5.9999999999999995e-05,-0.00011,2.9999999999999997e-05,6
62297,65105,0.0,7e-05,9e-05,0.0001,-1e-05,-5.9999999999999995e-05,-0.00011,2.9999999999999997e-05,6
62298,65106,0.0,7e-05,9e-05,0.0001,-1e-05,-5.9999999999999995e-05,-0.00011,2.9999999999999997e-05,6
62299,65107,0.0,7e-05,9e-05,0.0001,-1e-05,-5.9999999999999995e-05,-0.00011,2.9999999999999997e-05,6
62300,65108,0.0,7e-05,9e-05,0.0001,-1e-05,-5.9999999999999995e-05,-0.00011,2.9999999999999997e-05,6
62301,65109,0.0,7e-05,9e-05,0.0001,-1e-05,-5.9999999999999995e-05,-0.00011,2.9999999999999997e-05,6
62302,65110,0.0,7e-05,9e-05,0.0001,-1e-05,-5.9999999999999995e-05,-0.00011,2.9999999999999997e-05,6
62303,65111,0.0,7e-05,9e-05,0.0001,-1e-05,-5.9999999999999995e-05,-0.00011,2.9999999999999997e-05,6
62304,65112,0.0,7e-05,9e-05,0.0001,-1e-05,-5.9999999999999995e-05,-0.00011,2.9999999999999997e-05,6
62305,65113,0.0,7e-05,9e-05,0.0001,-1e-05,-5.9999999999999995e-05,-0.00011,2.9999999999999997e-05,6
62306,65114,0.0,7e-05,9e-05,0.0001,-1e-05,-5.9999999999999995e-05,-0.00011,2.9999999999999997e-05,6
62307,65115,0.0,7e-05,9e-05,0.0001,-1e-05,-5.9999999999999995e-05,-0.00011,2.9999999999999997e-05,6
62308,65116,0.0,7e-05,9e-05,0.0001,-1e-05,-5.9999999999999995e-05,-0.00011,2.9999999999999997e-05,6
62309,65117,0.0,7e-05,9e-05,0.0001,-1e-05,-5.9999999999999995e-05,-0.00011,2.9999999999999997e-05,6
62310,65118,0.0,7e-05,9e-05,0.0001,-1e-05,-5.9999999999999995e-05,-0.00011,2.9999999999999997e-05,6
62311,65119,0.0,7e-05,9e-05,0.0001,-1e-05,-5.9999999999999995e-05,-0.00011,2.9999999999999997e-05,6
62312,65120,0.0,7e-05,9e-05,0.0001,-1e-05,-5.9999999999999995e-05,-0.00011,2.9999999999999997e-05,6
62313,65121,0.0,7e-05,9e-05,0.0001,-1e-05,-5.9999999999999995e-05,-0.00011,2.9999999999999997e-05,6
62314,65122,0.0,7e-05,9e-05,0.0001,-1e-05,-5.9999999999999995e-05,-0.00011,2.9999999999999997e-05,6
62315,65123,0.0,7e-05,9e-05,0.0001,-1e-05,-5.9999999999999995e-05,-0.00011,2.9999999999999997e-05,6
62316,65124,0.0,7e-05,9e-05,0.0001,-1e-05,-5.9999999999999995e-05,-0.00011,2.9999999999999997e-05,6
62317,65125,-2.9999999999999997e-05,1e-05,2e-05,4e-05,7e-05,-0.0007099999999999999,7e-05,-0.00026000000000000003,6
62318,65126,0.00011,4e-05,5e-05,0.00011,9e-05,-0.00075,0.00018,-0.00022999999999999998,6
62319,65127,0.00011,4e-05,5e-05,0.00011,9e-05,-0.00075,0.00018,-0.00022999999999999998,6
62320,65128,0.00011,4e-05,5e-05,0.00011,9e-05,-0.00075,0.00018,-0.00022999999999999998,6
62321,65129,0.00011,4e-05,5e-05,0.00011,9e-05,-0.00075,0.00018,-0.00022999999999999998,6
62322,65130,0.00011,4e-05,5e-05,0.00011,9e-05,-0.00075,0.00018,-0.00022999999999999998,6
62323,65131,0.00011,4e-05,5e-05,0.00011,9e-05,-0.00075,0.00018,-0.00022999999999999998,6
62324,65132,0.00011,4e-05,5e-05,0.00011,9e-05,-0.00075,0.00018,-0.00022999999999999998,6
62325,65133,0.00011,4e-05,5e-05,0.00011,9e-05,-0.00075,0.00018,-0.00022999999999999998,6
62326,65134,0.00011,4e-05,5e-05,0.00011,9e-05,-0.00075,0.00018,-0.00022999999999999998,6
62327,65135,0.00011,4e-05,5e-05,0.00011,9e-05,-0.00075,0.00018,-0.00022999999999999998,6
62328,65136,0.00011,4e-05,5e-05,0.00011,9e-05,-0.00075,0.00018,-0.00022999999999999998,6
62329,65138,0.00011,4e-05,5e-05,0.00011,9e-05,-0.00075,0.00018,-0.00022999999999999998,6
62330,65139,0.00011,4e-05,5e-05,0.00011,9e-05,-0.00075,0.00018,-0.00022999999999999998,6
62331,65140,0.00011,4e-05,5e-05,0.00011,9e-05,-0.00075,0.00018,-0.00022999999999999998,6
62332,65141,0.00011,4e-05,5e-05,0.00011,9e-05,-0.00075,0.00018,-0.00022999999999999998,6
62333,65142,0.00011,4e-05,5e-05,0.00011,9e-05,-0.00075,0.00018,-0.00022999999999999998,6
62334,65143,0.00011,4e-05,5e-05,0.00011,9e-05,-0.00075,0.00018,-0.00022999999999999998,6
62335,65144,0.00011,4e-05,5e-05,0.00011,9e-05,-0.00075,0.00018,-0.00022999999999999998,6
62336,65145,0.00011,4e-05,5e-05,0.00011,9e-05,-0.00075,0.00018,-0.00022999999999999998,6
62337,65146,0.00011,4e-05,5e-05,0.00011,9e-05,-0.00075,0.00018,-0.00022999999999999998,6
62338,65147,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-8e-05,0.00011999999999999999,2.9999999999999997e-05,-0.00031,6
62339,65148,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-8e-05,0.00011999999999999999,2.9999999999999997e-05,-0.00031,6
62340,65149,-0.0001,-5.9999999999999995e-05,1e-05,-1e-05,0.00018999999999999998,-5.9999999999999995e-05,7e-05,0.00011999999999999999,6
62341,65150,-0.0001,-5.9999999999999995e-05,1e-05,-1e-05,0.00018999999999999998,-5.9999999999999995e-05,7e-05,0.00011999999999999999,6
62342,65151,-0.0001,-5.9999999999999995e-05,1e-05,-1e-05,0.00018999999999999998,-5.9999999999999995e-05,7e-05,0.00011999999999999999,6
62343,65152,-0.0001,-5.9999999999999995e-05,1e-05,-1e-05,0.00018999999999999998,-5.9999999999999995e-05,7e-05,0.00011999999999999999,6
62344,65153,-0.0001,-5.9999999999999995e-05,1e-05,-1e-05,0.00018999999999999998,-5.9999999999999995e-05,7e-05,0.00011999999999999999,6
62345,65154,-0.0001,-5.9999999999999995e-05,1e-05,-1e-05,0.00018999999999999998,-5.9999999999999995e-05,7e-05,0.00011999999999999999,6
62346,65155,-0.0001,-5.9999999999999995e-05,1e-05,-1e-05,0.00018999999999999998,-5.9999999999999995e-05,7e-05,0.00011999999999999999,6
62347,65156,-0.0001,-5.9999999999999995e-05,1e-05,-1e-05,0.00018999999999999998,-5.9999999999999995e-05,7e-05,0.00011999999999999999,6
62348,65157,-0.0001,-5.9999999999999995e-05,1e-05,-1e-05,0.00018999999999999998,-5.9999999999999995e-05,7e-05,0.00011999999999999999,6
62349,65158,-0.0001,-5.9999999999999995e-05,1e-05,-1e-05,0.00018999999999999998,-5.9999999999999995e-05,7e-05,0.00011999999999999999,6
62350,65159,-0.0001,-5.9999999999999995e-05,1e-05,-1e-05,0.00018999999999999998,-5.9999999999999995e-05,7e-05,0.00011999999999999999,6
62351,65160,-0.0001,-5.9999999999999995e-05,1e-05,-1e-05,0.00018999999999999998,-5.9999999999999995e-05,7e-05,0.00011999999999999999,6
62352,65161,-0.0001,-5.9999999999999995e-05,1e-05,-1e-05,0.00018999999999999998,-5.9999999999999995e-05,7e-05,0.00011999999999999999,6
62353,65162,-0.0001,-5.9999999999999995e-05,1e-05,-1e-05,0.00018999999999999998,-5.9999999999999995e-05,7e-05,0.00011999999999999999,6
62354,65163,-0.0001,-5.9999999999999995e-05,1e-05,-1e-05,0.00018999999999999998,-5.9999999999999995e-05,7e-05,0.00011999999999999999,6
62355,65164,-0.0001,-5.9999999999999995e-05,1e-05,-1e-05,0.00018999999999999998,-5.9999999999999995e-05,7e-05,0.00011999999999999999,6
62356,65165,-0.0001,-5.9999999999999995e-05,1e-05,-1e-05,0.00018999999999999998,-5.9999999999999995e-05,7e-05,0.00011999999999999999,6
62357,65166,-0.0001,-5.9999999999999995e-05,1e-05,-1e-05,0.00018999999999999998,-5.9999999999999995e-05,7e-05,0.00011999999999999999,6
62358,65167,-0.0001,-5.9999999999999995e-05,1e-05,-1e-05,0.00018999999999999998,-5.9999999999999995e-05,7e-05,0.00011999999999999999,6
62359,65168,-0.0001,-5.9999999999999995e-05,1e-05,-1e-05,0.00018999999999999998,-5.9999999999999995e-05,7e-05,0.00011999999999999999,6
62360,65169,-0.00013000000000000002,-5e-05,-5e-05,-9e-05,-0.00043,-0.00028,-7e-05,-5e-05,6
62361,65170,-0.00013000000000000002,-5e-05,-5e-05,-9e-05,-0.00043,-0.00028,-7e-05,-5e-05,6
62362,65171,-2.9999999999999997e-05,4e-05,4e-05,5.9999999999999995e-05,-0.00022,0.0001,0.0,0.0,6
62363,65172,-2.9999999999999997e-05,4e-05,4e-05,5.9999999999999995e-05,-0.00022,0.0001,0.0,0.0,6
62364,65173,-2.9999999999999997e-05,4e-05,4e-05,5.9999999999999995e-05,-0.00022,0.0001,0.0,0.0,6
62365,65174,-2.9999999999999997e-05,4e-05,4e-05,5.9999999999999995e-05,-0.00022,0.0001,0.0,0.0,6
62366,65175,-2.9999999999999997e-05,4e-05,4e-05,5.9999999999999995e-05,-0.00022,0.0001,0.0,0.0,6
62367,65176,-2.9999999999999997e-05,4e-05,4e-05,5.9999999999999995e-05,-0.00022,0.0001,0.0,0.0,6
62368,65177,-2.9999999999999997e-05,4e-05,4e-05,5.9999999999999995e-05,-0.00022,0.0001,0.0,0.0,6
62369,65178,-2.9999999999999997e-05,4e-05,4e-05,5.9999999999999995e-05,-0.00022,0.0001,0.0,0.0,6
62370,65179,-2.9999999999999997e-05,4e-05,4e-05,5.9999999999999995e-05,-0.00022,0.0001,0.0,0.0,6
62371,65180,-2.9999999999999997e-05,4e-05,4e-05,5.9999999999999995e-05,-0.00022,0.0001,0.0,0.0,6
62372,65181,-2.9999999999999997e-05,4e-05,4e-05,5.9999999999999995e-05,-0.00022,0.0001,0.0,0.0,6
62373,65182,-2.9999999999999997e-05,4e-05,4e-05,5.9999999999999995e-05,-0.00022,0.0001,0.0,0.0,6
62374,65183,-2.9999999999999997e-05,4e-05,4e-05,5.9999999999999995e-05,-0.00022,0.0001,0.0,0.0,6
62375,65184,-2.9999999999999997e-05,4e-05,4e-05,5.9999999999999995e-05,-0.00022,0.0001,0.0,0.0,6
62376,65185,-2.9999999999999997e-05,4e-05,4e-05,5.9999999999999995e-05,-0.00022,0.0001,0.0,0.0,6
62377,65186,-2.9999999999999997e-05,4e-05,4e-05,5.9999999999999995e-05,-0.00022,0.0001,0.0,0.0,6
62378,65188,-2.9999999999999997e-05,4e-05,4e-05,5.9999999999999995e-05,-0.00022,0.0001,0.0,0.0,6
62379,65189,-2.9999999999999997e-05,4e-05,4e-05,5.9999999999999995e-05,-0.00022,0.0001,0.0,0.0,6
62380,65190,-2.9999999999999997e-05,4e-05,4e-05,5.9999999999999995e-05,-0.00022,0.0001,0.0,0.0,6
