,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28264,29677,-8e-05,-2e-05,1e-05,4e-05,-0.00011999999999999999,0.00022999999999999998,0.0,-4e-05,6
28265,29678,-8e-05,-2e-05,1e-05,4e-05,-0.00011999999999999999,0.00022999999999999998,0.0,-4e-05,6
28266,29679,-8e-05,-2e-05,1e-05,4e-05,-0.00011999999999999999,0.00022999999999999998,0.0,-4e-05,6
28267,29680,-8e-05,-2e-05,1e-05,4e-05,-0.00011999999999999999,0.00022999999999999998,0.0,-4e-05,6
28268,29681,-8e-05,-2e-05,1e-05,4e-05,-0.00011999999999999999,0.00022999999999999998,0.0,-4e-05,6
28269,29682,-8e-05,-2e-05,1e-05,4e-05,-0.00011999999999999999,0.00022999999999999998,0.0,-4e-05,6
28270,29683,-8e-05,-2e-05,1e-05,4e-05,-0.00011999999999999999,0.00022999999999999998,0.0,-4e-05,6
28271,29684,-8e-05,-2e-05,1e-05,4e-05,-0.00011999999999999999,0.00022999999999999998,0.0,-4e-05,6
28272,29685,-8e-05,-2e-05,1e-05,4e-05,-0.00011999999999999999,0.00022999999999999998,0.0,-4e-05,6
28273,29686,-8e-05,-2e-05,1e-05,4e-05,-0.00011999999999999999,0.00022999999999999998,0.0,-4e-05,6
28274,29689,-8e-05,-2e-05,1e-05,4e-05,-0.00011999999999999999,0.00022999999999999998,0.0,-4e-05,6
28275,29690,-8e-05,-2e-05,1e-05,4e-05,-0.00011999999999999999,0.00022999999999999998,0.0,-4e-05,6
28276,29691,-8e-05,-2e-05,1e-05,4e-05,-0.00011999999999999999,0.00022999999999999998,0.0,-4e-05,6
28277,29692,0.0,0.0,-1e-05,-1e-05,9e-05,-0.00037999999999999997,5.9999999999999995e-05,0.0003,6
28278,29693,0.0,0.0,-1e-05,-1e-05,9e-05,-0.00037999999999999997,5.9999999999999995e-05,0.0003,6
28279,29694,4e-05,1e-05,2.9999999999999997e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6
28280,29695,4e-05,1e-05,2.9999999999999997e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6
28281,29696,4e-05,1e-05,2.9999999999999997e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6
28282,29697,4e-05,1e-05,2.9999999999999997e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6
28283,29698,4e-05,1e-05,2.9999999999999997e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6
28284,29699,4e-05,1e-05,2.9999999999999997e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6
28285,29700,4e-05,1e-05,2.9999999999999997e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6
28286,29701,4e-05,1e-05,2.9999999999999997e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6
28287,29702,4e-05,1e-05,2.9999999999999997e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6
28288,29703,4e-05,1e-05,2.9999999999999997e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6
28289,29704,4e-05,1e-05,2.9999999999999997e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6
28290,29705,4e-05,1e-05,2.9999999999999997e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6
28291,29706,4e-05,1e-05,2.9999999999999997e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6
28292,29707,4e-05,1e-05,2.9999999999999997e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6
28293,29708,4e-05,1e-05,2.9999999999999997e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6
28294,29709,4e-05,1e-05,2.9999999999999997e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6
28295,29710,4e-05,1e-05,2.9999999999999997e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6
28296,29711,4e-05,1e-05,2.9999999999999997e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6
28297,29712,4e-05,1e-05,2.9999999999999997e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6
28298,29713,-0.00011,-4e-05,-2.9999999999999997e-05,2e-05,4e-05,0.00058,9e-05,-0.0006900000000000001,6
28299,29714,0.0,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,0.00027,-5.9999999999999995e-05,2.9999999999999997e-05,6
28300,29715,0.0,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,0.00027,-5.9999999999999995e-05,2.9999999999999997e-05,6
28301,29716,0.0,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,0.00027,-5.9999999999999995e-05,2.9999999999999997e-05,6
28302,29717,0.0,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,0.00027,-5.9999999999999995e-05,2.9999999999999997e-05,6
28303,29718,0.0,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,0.00027,-5.9999999999999995e-05,2.9999999999999997e-05,6
28304,29719,0.0,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,0.00027,-5.9999999999999995e-05,2.9999999999999997e-05,6
28305,29720,0.0,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,0.00027,-5.9999999999999995e-05,2.9999999999999997e-05,6
28306,29721,0.0,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,0.00027,-5.9999999999999995e-05,2.9999999999999997e-05,6
28307,29722,0.0,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,0.00027,-5.9999999999999995e-05,2.9999999999999997e-05,6
28308,29723,0.0,-1e-05,0.0,-5e-05,-9e-05,-0.0005099999999999999,-8e-05,-8e-05,6
28309,29724,0.0,-1e-05,0.0,-5e-05,-9e-05,-0.0005099999999999999,-8e-05,-8e-05,6
28310,29725,0.0,-1e-05,0.0,-5e-05,-9e-05,-0.0005099999999999999,-8e-05,-8e-05,6
28311,29726,0.0,-1e-05,0.0,-5e-05,-9e-05,-0.0005099999999999999,-8e-05,-8e-05,6
28312,29727,0.0,-1e-05,0.0,-5e-05,-9e-05,-0.0005099999999999999,-8e-05,-8e-05,6
28313,29728,0.0,-1e-05,0.0,-5e-05,-9e-05,-0.0005099999999999999,-8e-05,-8e-05,6
28314,29729,0.0,-1e-05,0.0,-5e-05,-9e-05,-0.0005099999999999999,-8e-05,-8e-05,6
28315,29730,0.0,-1e-05,0.0,-5e-05,-9e-05,-0.0005099999999999999,-8e-05,-8e-05,6
28316,29731,0.0,-1e-05,0.0,-5e-05,-9e-05,-0.0005099999999999999,-8e-05,-8e-05,6
28317,29732,0.0,-1e-05,0.0,-5e-05,-9e-05,-0.0005099999999999999,-8e-05,-8e-05,6
28318,29733,0.0,-1e-05,0.0,-5e-05,-9e-05,-0.0005099999999999999,-8e-05,-8e-05,6
28319,29734,0.0,-1e-05,0.0,-5e-05,-9e-05,-0.0005099999999999999,-8e-05,-8e-05,6
28320,29735,0.0,-1e-05,0.0,-5e-05,-9e-05,-0.0005099999999999999,-8e-05,-8e-05,6
28321,29736,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,4e-05,0.00015,-7e-05,0.00018999999999999998,6
28322,29740,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6
28323,29741,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6
28324,29742,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6
28325,29743,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6
28326,29744,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6
28327,29745,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6
28328,29746,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6
28329,29747,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6
28330,29748,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6
28331,29749,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6
28332,29750,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6
28333,29751,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6
28334,29752,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6
28335,29753,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6
28336,29754,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6
28337,29755,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6
28338,29756,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6
28339,29757,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6
28340,29758,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6
28341,29759,-2.9999999999999997e-05,-5e-05,-5e-05,-4e-05,2e-05,-0.0005,-0.00013000000000000002,0.00018999999999999998,6
28342,29760,-2.9999999999999997e-05,4e-05,4e-05,0.0,-0.00022999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00029,6
28343,29761,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0006900000000000001,4e-05,0.0001,6
28344,29762,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0006900000000000001,4e-05,0.0001,6
28345,29763,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0006900000000000001,4e-05,0.0001,6
28346,29764,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0006900000000000001,4e-05,0.0001,6
28347,29765,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0006900000000000001,4e-05,0.0001,6
28348,29766,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0006900000000000001,4e-05,0.0001,6
28349,29767,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0006900000000000001,4e-05,0.0001,6
28350,29768,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0006900000000000001,4e-05,0.0001,6
28351,29769,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0006900000000000001,4e-05,0.0001,6
28352,29770,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0006900000000000001,4e-05,0.0001,6
28353,29771,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0006900000000000001,4e-05,0.0001,6
28354,29772,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0006900000000000001,4e-05,0.0001,6
28355,29773,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0006900000000000001,4e-05,0.0001,6
28356,29774,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0006900000000000001,4e-05,0.0001,6
28357,29775,2e-05,0.0,-1e-05,7e-05,0.0001,0.00064,0.00028,0.00105,6
28358,29776,0.0,5e-05,7e-05,0.00015,0.0003,-5e-05,-0.00021,-0.00064,6
28359,29777,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6
28360,29778,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6
28361,29779,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6
28362,29780,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6
28363,29781,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6
28364,29782,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6
28365,29783,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6
28366,29784,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6
28367,29785,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6
28368,29786,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6
28369,29788,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6
28370,29790,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6
28371,29791,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6
28372,29792,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6
28373,29793,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6
28374,29794,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6
28375,29795,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6
28376,29796,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6
28377,29797,0.0,-4e-05,-5e-05,9e-05,0.00045999999999999996,0.00028,0.00011,0.00037,6
28378,29798,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.00022999999999999998,-2e-05,0.00013000000000000002,6
28379,29799,2e-05,1e-05,0.0,-7e-05,-0.00032,-0.00045999999999999996,-0.00011999999999999999,-0.00029,6
28380,29800,2e-05,1e-05,0.0,-7e-05,-0.00032,-0.00045999999999999996,-0.00011999999999999999,-0.00029,6
28381,29801,2e-05,1e-05,0.0,-7e-05,-0.00032,-0.00045999999999999996,-0.00011999999999999999,-0.00029,6
28382,29802,2e-05,1e-05,0.0,-7e-05,-0.00032,-0.00045999999999999996,-0.00011999999999999999,-0.00029,6
28383,29803,2e-05,1e-05,0.0,-7e-05,-0.00032,-0.00045999999999999996,-0.00011999999999999999,-0.00029,6
28384,29804,2e-05,1e-05,0.0,-7e-05,-0.00032,-0.00045999999999999996,-0.00011999999999999999,-0.00029,6
28385,29805,2e-05,1e-05,0.0,-7e-05,-0.00032,-0.00045999999999999996,-0.00011999999999999999,-0.00029,6
28386,29806,2e-05,1e-05,0.0,-7e-05,-0.00032,-0.00045999999999999996,-0.00011999999999999999,-0.00029,6
28387,29807,2e-05,1e-05,0.0,-7e-05,-0.00032,-0.00045999999999999996,-0.00011999999999999999,-0.00029,6
28388,29808,2e-05,1e-05,0.0,-7e-05,-0.00032,-0.00045999999999999996,-0.00011999999999999999,-0.00029,6
28389,29809,2e-05,1e-05,0.0,-7e-05,-0.00032,-0.00045999999999999996,-0.00011999999999999999,-0.00029,6
28390,29810,2e-05,1e-05,0.0,-7e-05,-0.00032,-0.00045999999999999996,-0.00011999999999999999,-0.00029,6
28391,29811,2e-05,1e-05,0.0,-7e-05,-0.00032,-0.00045999999999999996,-0.00011999999999999999,-0.00029,6
28392,29812,1e-05,0.0,-1e-05,1e-05,0.00045999999999999996,0.0,-5e-05,-8e-05,6
28393,29813,1e-05,0.0,-1e-05,1e-05,0.00045999999999999996,0.0,-5e-05,-8e-05,6
28394,29814,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-9e-05,-4e-05,9e-05,6
28395,29815,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-9e-05,-4e-05,9e-05,6
28396,29816,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-9e-05,-4e-05,9e-05,6
28397,29817,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-9e-05,-4e-05,9e-05,6
28398,29818,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-9e-05,-4e-05,9e-05,6
28399,29819,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-9e-05,-4e-05,9e-05,6
28400,29820,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-9e-05,-4e-05,9e-05,6
28401,29821,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-9e-05,-4e-05,9e-05,6
28402,29822,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-9e-05,-4e-05,9e-05,6
28403,29823,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-9e-05,-4e-05,9e-05,6
28404,29824,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-9e-05,-4e-05,9e-05,6
28405,29825,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-9e-05,-4e-05,9e-05,6
28406,29826,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-9e-05,-4e-05,9e-05,6
28407,29827,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-9e-05,-4e-05,9e-05,6
28408,29828,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-9e-05,-4e-05,9e-05,6
28409,29829,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-9e-05,-4e-05,9e-05,6
28410,29830,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-9e-05,-4e-05,9e-05,6
28411,29831,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-9e-05,-4e-05,9e-05,6
28412,29832,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-9e-05,-4e-05,9e-05,6
28413,29833,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00011,5.9999999999999995e-05,0.00033999999999999997,6
28414,29834,0.0,0.0,-1e-05,-8e-05,-0.00023999999999999998,-9e-05,-0.00011,-0.00043,6
28415,29835,0.0,0.0,-1e-05,-8e-05,-0.00023999999999999998,-9e-05,-0.00011,-0.00043,6
28416,29836,0.0,0.0,-1e-05,-8e-05,-0.00023999999999999998,-9e-05,-0.00011,-0.00043,6
28417,29838,0.0,0.0,-1e-05,-8e-05,-0.00023999999999999998,-9e-05,-0.00011,-0.00043,6
28418,29839,0.0,0.0,-1e-05,-8e-05,-0.00023999999999999998,-9e-05,-0.00011,-0.00043,6
28419,29840,0.0,0.0,-1e-05,-8e-05,-0.00023999999999999998,-9e-05,-0.00011,-0.00043,6
28420,29841,-4e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.00014,4e-05,6
28421,29842,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,0.0,0.00011,0.00016999999999999999,6
28422,29843,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,0.0,0.00011,0.00016999999999999999,6
28423,29844,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,0.0,0.00011,0.00016999999999999999,6
28424,29845,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,0.0,0.00011,0.00016999999999999999,6
28425,29846,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,0.0,0.00011,0.00016999999999999999,6
28426,29847,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,5.9999999999999995e-05,0.0,0.00011,0.00016999999999999999,6
28427,29848,5e-05,5e-05,7e-05,0.00011,-2e-05,-9e-05,0.0,0.00013000000000000002,6
28428,29849,5e-05,5e-05,7e-05,0.00011,-2e-05,-9e-05,0.0,0.00013000000000000002,6
28429,29850,5e-05,5e-05,7e-05,0.00011,-2e-05,-9e-05,0.0,0.00013000000000000002,6
28430,29851,5e-05,5e-05,7e-05,0.00011,-2e-05,-9e-05,0.0,0.00013000000000000002,6
28431,29852,5e-05,5e-05,7e-05,0.00011,-2e-05,-9e-05,0.0,0.00013000000000000002,6
28432,29853,5e-05,5e-05,7e-05,0.00011,-2e-05,-9e-05,0.0,0.00013000000000000002,6
28433,29854,5e-05,5e-05,7e-05,0.00011,-2e-05,-9e-05,0.0,0.00013000000000000002,6
28434,29855,5e-05,5e-05,7e-05,0.00011,-2e-05,-9e-05,0.0,0.00013000000000000002,6
28435,29856,5e-05,5e-05,7e-05,0.00011,-2e-05,-9e-05,0.0,0.00013000000000000002,6
28436,29857,-5.9999999999999995e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.0007099999999999999,-0.00013000000000000002,0.0005200000000000001,6
28437,29858,-5.9999999999999995e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.0007099999999999999,-0.00013000000000000002,0.0005200000000000001,6
28438,29859,-5.9999999999999995e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.0007099999999999999,-0.00013000000000000002,0.0005200000000000001,6
28439,29860,-5.9999999999999995e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.0007099999999999999,-0.00013000000000000002,0.0005200000000000001,6
28440,29861,-5.9999999999999995e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.0007099999999999999,-0.00013000000000000002,0.0005200000000000001,6
28441,29862,-5.9999999999999995e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.0007099999999999999,-0.00013000000000000002,0.0005200000000000001,6
28442,29863,-5.9999999999999995e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.0007099999999999999,-0.00013000000000000002,0.0005200000000000001,6
28443,29864,-5.9999999999999995e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.0007099999999999999,-0.00013000000000000002,0.0005200000000000001,6
28444,29865,-5.9999999999999995e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.0007099999999999999,-0.00013000000000000002,0.0005200000000000001,6
28445,29866,-5.9999999999999995e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.0007099999999999999,-0.00013000000000000002,0.0005200000000000001,6
28446,29867,-5.9999999999999995e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.0007099999999999999,-0.00013000000000000002,0.0005200000000000001,6
28447,29868,-5.9999999999999995e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.0007099999999999999,-0.00013000000000000002,0.0005200000000000001,6
28448,29869,-5.9999999999999995e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.0007099999999999999,-0.00013000000000000002,0.0005200000000000001,6
28449,29870,-5.9999999999999995e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.0007099999999999999,-0.00013000000000000002,0.0005200000000000001,6
28450,29871,-5.9999999999999995e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.0007099999999999999,-0.00013000000000000002,0.0005200000000000001,6
28451,29872,-7e-05,1e-05,0.0,-7e-05,-0.00042,-0.00011,-0.00018999999999999998,-0.00022,6
28452,29873,-7e-05,1e-05,0.0,-7e-05,-0.00042,-0.00011,-0.00018999999999999998,-0.00022,6
28453,29874,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,2.9999999999999997e-05,0.00016,6
28454,29875,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,2.9999999999999997e-05,0.00016,6
28455,29876,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,2.9999999999999997e-05,0.00016,6
28456,29877,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,2.9999999999999997e-05,0.00016,6
28457,29878,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,2.9999999999999997e-05,0.00016,6
28458,29879,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,2.9999999999999997e-05,0.00016,6
28459,29880,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,2.9999999999999997e-05,0.00016,6
28460,29881,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,2.9999999999999997e-05,0.00016,6
28461,29882,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,2.9999999999999997e-05,0.00016,6
28462,29883,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,2.9999999999999997e-05,0.00016,6
28463,29884,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,2.9999999999999997e-05,0.00016,6
28464,29885,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,2.9999999999999997e-05,0.00016,6
28465,29886,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,2.9999999999999997e-05,0.00016,6
28466,29889,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,2.9999999999999997e-05,0.00016,6
28467,29890,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,2.9999999999999997e-05,0.00016,6
28468,29891,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,2.9999999999999997e-05,0.00016,6
28469,29892,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,2.9999999999999997e-05,0.00016,6
28470,29893,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,2.9999999999999997e-05,0.00016,6
28471,29894,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,2.9999999999999997e-05,0.00016,6
28472,29895,-1e-05,1e-05,0.0,-2e-05,-0.00011,-0.00084,-0.0001,4e-05,6
28473,29896,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,9e-05,-0.00015,-0.00015,-0.00033999999999999997,6
28474,29897,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,9e-05,-0.00015,-0.00015,-0.00033999999999999997,6
28475,29898,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,9e-05,-0.00015,-0.00015,-0.00033999999999999997,6
28476,29899,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,9e-05,-0.00015,-0.00015,-0.00033999999999999997,6
28477,29900,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,9e-05,-0.00015,-0.00015,-0.00033999999999999997,6
28478,29901,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,9e-05,-0.00015,-0.00015,-0.00033999999999999997,6
28479,29902,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,9e-05,-0.00015,-0.00015,-0.00033999999999999997,6
