,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55472,57752,1e-05,-4e-05,-0.00011999999999999999,-0.00018,-0.00091,-0.0001,-0.00042,-0.0002,6
55473,57753,1e-05,-4e-05,-0.00011999999999999999,-0.00018,-0.00091,-0.0001,-0.00042,-0.0002,6
55474,57754,1e-05,-4e-05,-0.00011999999999999999,-0.00018,-0.00091,-0.0001,-0.00042,-0.0002,6
55475,57755,1e-05,-4e-05,-0.00011999999999999999,-0.00018,-0.00091,-0.0001,-0.00042,-0.0002,6
55476,57756,1e-05,-4e-05,-0.00011999999999999999,-0.00018,-0.00091,-0.0001,-0.00042,-0.0002,6
55477,57757,1e-05,-4e-05,-0.00011999999999999999,-0.00018,-0.00091,-0.0001,-0.00042,-0.0002,6
55478,57758,1e-05,-4e-05,-0.00011999999999999999,-0.00018,-0.00091,-0.0001,-0.00042,-0.0002,6
55479,57759,1e-05,-4e-05,-0.00011999999999999999,-0.00018,-0.00091,-0.0001,-0.00042,-0.0002,6
55480,57760,1e-05,-4e-05,-0.00011999999999999999,-0.00018,-0.00091,-0.0001,-0.00042,-0.0002,6
55481,57761,1e-05,-4e-05,-0.00011999999999999999,-0.00018,-0.00091,-0.0001,-0.00042,-0.0002,6
55482,57762,1e-05,-4e-05,-0.00011999999999999999,-0.00018,-0.00091,-0.0001,-0.00042,-0.0002,6
55483,57763,1e-05,-4e-05,-0.00011999999999999999,-0.00018,-0.00091,-0.0001,-0.00042,-0.0002,6
55484,57764,1e-05,-4e-05,-0.00011999999999999999,-0.00018,-0.00091,-0.0001,-0.00042,-0.0002,6
55485,57765,1e-05,-4e-05,-0.00011999999999999999,-0.00018,-0.00091,-0.0001,-0.00042,-0.0002,6
55486,57766,1e-05,-4e-05,-0.00011999999999999999,-0.00018,-0.00091,-0.0001,-0.00042,-0.0002,6
55487,57767,-2e-05,5e-05,9e-05,2.9999999999999997e-05,0.0007,-0.00018,-0.00016,-0.00064,6
55488,57768,-2e-05,-4e-05,-7e-05,-7e-05,-0.00029,-2e-05,-7e-05,9e-05,6
55489,57769,-2.9999999999999997e-05,2e-05,-1e-05,7e-05,0.0004,-5e-05,0.0,-7e-05,6
55490,57770,-2.9999999999999997e-05,2e-05,-1e-05,7e-05,0.0004,-5e-05,0.0,-7e-05,6
55491,57771,-2.9999999999999997e-05,2e-05,-1e-05,7e-05,0.0004,-5e-05,0.0,-7e-05,6
55492,57772,-2.9999999999999997e-05,2e-05,-1e-05,7e-05,0.0004,-5e-05,0.0,-7e-05,6
55493,57773,-2.9999999999999997e-05,2e-05,-1e-05,7e-05,0.0004,-5e-05,0.0,-7e-05,6
55494,57774,-2.9999999999999997e-05,2e-05,-1e-05,7e-05,0.0004,-5e-05,0.0,-7e-05,6
55495,57775,-2.9999999999999997e-05,2e-05,-1e-05,7e-05,0.0004,-5e-05,0.0,-7e-05,6
55496,57776,-2.9999999999999997e-05,2e-05,-1e-05,7e-05,0.0004,-5e-05,0.0,-7e-05,6
55497,57777,-2.9999999999999997e-05,2e-05,-1e-05,7e-05,0.0004,-5e-05,0.0,-7e-05,6
55498,57778,-2.9999999999999997e-05,2e-05,-1e-05,7e-05,0.0004,-5e-05,0.0,-7e-05,6
55499,57779,-2.9999999999999997e-05,2e-05,-1e-05,7e-05,0.0004,-5e-05,0.0,-7e-05,6
55500,57780,-2.9999999999999997e-05,2e-05,-1e-05,7e-05,0.0004,-5e-05,0.0,-7e-05,6
55501,57781,-2.9999999999999997e-05,2e-05,-1e-05,7e-05,0.0004,-5e-05,0.0,-7e-05,6
55502,57782,-2.9999999999999997e-05,2e-05,-1e-05,7e-05,0.0004,-5e-05,0.0,-7e-05,6
55503,57783,-2.9999999999999997e-05,2e-05,-1e-05,7e-05,0.0004,-5e-05,0.0,-7e-05,6
55504,57784,-2.9999999999999997e-05,2e-05,-1e-05,7e-05,0.0004,-5e-05,0.0,-7e-05,6
55505,57785,-2.9999999999999997e-05,2e-05,-1e-05,7e-05,0.0004,-5e-05,0.0,-7e-05,6
55506,57786,-2.9999999999999997e-05,2e-05,-1e-05,7e-05,0.0004,-5e-05,0.0,-7e-05,6
55507,57789,2e-05,1e-05,1e-05,-0.0004,-0.00079,-0.00031,0.00032,0.00022,6
55508,57790,0.0,0.0,-5e-05,0.00033,0.00064,0.00031,-2e-05,-1e-05,6
55509,57791,-4e-05,-7e-05,-5e-05,1e-05,0.00032,8e-05,0.00011,-0.00015,6
55510,57792,-4e-05,-7e-05,-5e-05,1e-05,0.00032,8e-05,0.00011,-0.00015,6
55511,57793,-4e-05,-7e-05,-5e-05,1e-05,0.00032,8e-05,0.00011,-0.00015,6
55512,57794,-4e-05,-7e-05,-5e-05,1e-05,0.00032,8e-05,0.00011,-0.00015,6
55513,57795,-4e-05,-7e-05,-5e-05,1e-05,0.00032,8e-05,0.00011,-0.00015,6
55514,57796,-4e-05,-7e-05,-5e-05,1e-05,0.00032,8e-05,0.00011,-0.00015,6
55515,57797,-4e-05,-7e-05,-5e-05,1e-05,0.00032,8e-05,0.00011,-0.00015,6
55516,57798,-4e-05,-7e-05,-5e-05,1e-05,0.00032,8e-05,0.00011,-0.00015,6
55517,57799,-4e-05,-7e-05,-5e-05,1e-05,0.00032,8e-05,0.00011,-0.00015,6
55518,57800,-4e-05,-7e-05,-5e-05,1e-05,0.00032,8e-05,0.00011,-0.00015,6
55519,57801,-4e-05,-7e-05,-5e-05,1e-05,0.00032,8e-05,0.00011,-0.00015,6
55520,57802,-4e-05,-7e-05,-5e-05,1e-05,0.00032,8e-05,0.00011,-0.00015,6
55521,57803,-4e-05,-7e-05,-5e-05,1e-05,0.00032,8e-05,0.00011,-0.00015,6
55522,57804,0.0,2e-05,-1e-05,-0.00023999999999999998,-0.0006900000000000001,-2.9999999999999997e-05,5e-05,4e-05,6
55523,57805,0.0,2e-05,-1e-05,-0.00023999999999999998,-0.0006900000000000001,-2.9999999999999997e-05,5e-05,4e-05,6
55524,57806,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.0002,8e-05,0.00011,0.00018,0.00018,6
55525,57807,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.0002,8e-05,0.00011,0.00018,0.00018,6
55526,57808,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.0002,8e-05,0.00011,0.00018,0.00018,6
55527,57809,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.0002,8e-05,0.00011,0.00018,0.00018,6
55528,57810,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.0002,8e-05,0.00011,0.00018,0.00018,6
55529,57811,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.0002,8e-05,0.00011,0.00018,0.00018,6
55530,57812,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.0002,8e-05,0.00011,0.00018,0.00018,6
55531,57813,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.0002,8e-05,0.00011,0.00018,0.00018,6
55532,57814,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.0002,8e-05,0.00011,0.00018,0.00018,6
55533,57815,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.0002,8e-05,0.00011,0.00018,0.00018,6
55534,57816,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.0002,8e-05,0.00011,0.00018,0.00018,6
55535,57817,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.0002,8e-05,0.00011,0.00018,0.00018,6
55536,57818,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.0002,8e-05,0.00011,0.00018,0.00018,6
55537,57819,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.0002,8e-05,0.00011,0.00018,0.00018,6
55538,57820,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.0002,8e-05,0.00011,0.00018,0.00018,6
55539,57821,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.0002,8e-05,0.00011,0.00018,0.00018,6
55540,57822,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.0002,8e-05,0.00011,0.00018,0.00018,6
55541,57823,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.0002,8e-05,0.00011,0.00018,0.00018,6
55542,57824,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.0002,8e-05,0.00011,0.00018,0.00018,6
55543,57825,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.0002,8e-05,0.00011,0.00018,0.00018,6
55544,57826,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.0002,8e-05,0.00011,0.00018,0.00018,6
55545,57827,-1e-05,-4e-05,-5e-05,-0.00022999999999999998,-0.00061,-0.00025,-2e-05,7e-05,6
55546,57828,-1e-05,-4e-05,-5e-05,-0.00022999999999999998,-0.00061,-0.00025,-2e-05,7e-05,6
55547,57829,-1e-05,1e-05,0.0,2e-05,0.00037,4e-05,-0.00022999999999999998,-5e-05,6
55548,57830,-1e-05,1e-05,0.0,2e-05,0.00037,4e-05,-0.00022999999999999998,-5e-05,6
55549,57831,-1e-05,1e-05,0.0,2e-05,0.00037,4e-05,-0.00022999999999999998,-5e-05,6
55550,57832,-1e-05,1e-05,0.0,2e-05,0.00037,4e-05,-0.00022999999999999998,-5e-05,6
55551,57833,-1e-05,1e-05,0.0,2e-05,0.00037,4e-05,-0.00022999999999999998,-5e-05,6
55552,57834,-1e-05,1e-05,0.0,2e-05,0.00037,4e-05,-0.00022999999999999998,-5e-05,6
55553,57835,-1e-05,1e-05,0.0,2e-05,0.00037,4e-05,-0.00022999999999999998,-5e-05,6
55554,57836,-1e-05,1e-05,0.0,2e-05,0.00037,4e-05,-0.00022999999999999998,-5e-05,6
55555,57839,-1e-05,1e-05,0.0,2e-05,0.00037,4e-05,-0.00022999999999999998,-5e-05,6
55556,57840,-1e-05,1e-05,0.0,2e-05,0.00037,4e-05,-0.00022999999999999998,-5e-05,6
55557,57841,-1e-05,1e-05,0.0,2e-05,0.00037,4e-05,-0.00022999999999999998,-5e-05,6
55558,57842,-1e-05,1e-05,0.0,2e-05,0.00037,4e-05,-0.00022999999999999998,-5e-05,6
55559,57843,-1e-05,1e-05,0.0,2e-05,0.00037,4e-05,-0.00022999999999999998,-5e-05,6
55560,57844,-1e-05,1e-05,0.0,2e-05,0.00037,4e-05,-0.00022999999999999998,-5e-05,6
55561,57845,-1e-05,1e-05,0.0,2e-05,0.00037,4e-05,-0.00022999999999999998,-5e-05,6
55562,57846,-1e-05,1e-05,0.0,2e-05,0.00037,4e-05,-0.00022999999999999998,-5e-05,6
55563,57847,-1e-05,1e-05,0.0,2e-05,0.00037,4e-05,-0.00022999999999999998,-5e-05,6
55564,57848,-1e-05,1e-05,0.0,2e-05,0.00037,4e-05,-0.00022999999999999998,-5e-05,6
55565,57849,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.00109,-1e-05,1e-05,-0.00015,6
55566,57850,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.00109,-1e-05,1e-05,-0.00015,6
55567,57851,-8e-05,-8e-05,-0.00013000000000000002,-0.00039,-0.00047999999999999996,-0.00014,0.0,-0.00028,6
55568,57852,-8e-05,-8e-05,-0.00013000000000000002,-0.00039,-0.00047999999999999996,-0.00014,0.0,-0.00028,6
55569,57853,-8e-05,-8e-05,-0.00013000000000000002,-0.00039,-0.00047999999999999996,-0.00014,0.0,-0.00028,6
55570,57854,-8e-05,-8e-05,-0.00013000000000000002,-0.00039,-0.00047999999999999996,-0.00014,0.0,-0.00028,6
55571,57855,-8e-05,-8e-05,-0.00013000000000000002,-0.00039,-0.00047999999999999996,-0.00014,0.0,-0.00028,6
55572,57856,-8e-05,-8e-05,-0.00013000000000000002,-0.00039,-0.00047999999999999996,-0.00014,0.0,-0.00028,6
55573,57857,-8e-05,-8e-05,-0.00013000000000000002,-0.00039,-0.00047999999999999996,-0.00014,0.0,-0.00028,6
55574,57858,-8e-05,-8e-05,-0.00013000000000000002,-0.00039,-0.00047999999999999996,-0.00014,0.0,-0.00028,6
55575,57859,-8e-05,-8e-05,-0.00013000000000000002,-0.00039,-0.00047999999999999996,-0.00014,0.0,-0.00028,6
55576,57860,-8e-05,-8e-05,-0.00013000000000000002,-0.00039,-0.00047999999999999996,-0.00014,0.0,-0.00028,6
55577,57861,-8e-05,-8e-05,-0.00013000000000000002,-0.00039,-0.00047999999999999996,-0.00014,0.0,-0.00028,6
55578,57862,-8e-05,-8e-05,-0.00013000000000000002,-0.00039,-0.00047999999999999996,-0.00014,0.0,-0.00028,6
55579,57863,-8e-05,-8e-05,-0.00013000000000000002,-0.00039,-0.00047999999999999996,-0.00014,0.0,-0.00028,6
55580,57864,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,-0.0002,4e-05,-1e-05,-5e-05,6
55581,57866,-1e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,5.9999999999999995e-05,0.00022,0.0002,-0.00022,6
55582,57867,-1e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,5.9999999999999995e-05,0.00022,0.0002,-0.00022,6
55583,57868,-1e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,5.9999999999999995e-05,0.00022,0.0002,-0.00022,6
55584,57869,-1e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,5.9999999999999995e-05,0.00022,0.0002,-0.00022,6
55585,57870,-1e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,5.9999999999999995e-05,0.00022,0.0002,-0.00022,6
55586,57871,-1e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,5.9999999999999995e-05,0.00022,0.0002,-0.00022,6
55587,57872,-1e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,5.9999999999999995e-05,0.00022,0.0002,-0.00022,6
55588,57873,-1e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,5.9999999999999995e-05,0.00022,0.0002,-0.00022,6
55589,57874,-1e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,5.9999999999999995e-05,0.00022,0.0002,-0.00022,6
55590,57875,-1e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,5.9999999999999995e-05,0.00022,0.0002,-0.00022,6
55591,57876,-1e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,5.9999999999999995e-05,0.00022,0.0002,-0.00022,6
55592,57877,-1e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,5.9999999999999995e-05,0.00022,0.0002,-0.00022,6
55593,57878,-1e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,5.9999999999999995e-05,0.00022,0.0002,-0.00022,6
55594,57879,-1e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,5.9999999999999995e-05,0.00022,0.0002,-0.00022,6
55595,57880,-1e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,5.9999999999999995e-05,0.00022,0.0002,-0.00022,6
55596,57881,-1e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,5.9999999999999995e-05,0.00022,0.0002,-0.00022,6
55597,57882,-1e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,5.9999999999999995e-05,0.00022,0.0002,-0.00022,6
55598,57883,-1e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,5.9999999999999995e-05,0.00022,0.0002,-0.00022,6
55599,57884,-1e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,5.9999999999999995e-05,0.00022,0.0002,-0.00022,6
55600,57885,-1e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,5.9999999999999995e-05,0.00022,0.0002,-0.00022,6
55601,57886,-1e-05,-2.9999999999999997e-05,-9e-05,0.00022999999999999998,5.9999999999999995e-05,0.00022,0.0002,-0.00022,6
55602,57888,2e-05,1e-05,4e-05,9e-05,0.0004,9e-05,7e-05,0.00016,6
55603,57889,-2e-05,-4e-05,0.0,-0.00011,0.00015,-1e-05,-9e-05,5.9999999999999995e-05,6
55604,57890,-2e-05,-4e-05,0.0,-0.00011,0.00015,-1e-05,-9e-05,5.9999999999999995e-05,6
55605,57891,-2e-05,-4e-05,0.0,-0.00011,0.00015,-1e-05,-9e-05,5.9999999999999995e-05,6
55606,57892,-2e-05,-4e-05,0.0,-0.00011,0.00015,-1e-05,-9e-05,5.9999999999999995e-05,6
55607,57893,-2e-05,-4e-05,0.0,-0.00011,0.00015,-1e-05,-9e-05,5.9999999999999995e-05,6
55608,57894,-2e-05,-4e-05,0.0,-0.00011,0.00015,-1e-05,-9e-05,5.9999999999999995e-05,6
55609,57895,-2e-05,-4e-05,0.0,-0.00011,0.00015,-1e-05,-9e-05,5.9999999999999995e-05,6
55610,57896,-2e-05,-4e-05,0.0,-0.00011,0.00015,-1e-05,-9e-05,5.9999999999999995e-05,6
55611,57897,-2e-05,-4e-05,0.0,-0.00011,0.00015,-1e-05,-9e-05,5.9999999999999995e-05,6
55612,57898,-2e-05,-4e-05,0.0,-0.00011,0.00015,-1e-05,-9e-05,5.9999999999999995e-05,6
55613,57899,-2e-05,-4e-05,0.0,-0.00011,0.00015,-1e-05,-9e-05,5.9999999999999995e-05,6
55614,57900,-2e-05,-4e-05,0.0,-0.00011,0.00015,-1e-05,-9e-05,5.9999999999999995e-05,6
55615,57901,-2e-05,-4e-05,0.0,-0.00011,0.00015,-1e-05,-9e-05,5.9999999999999995e-05,6
55616,57902,-2e-05,-4e-05,0.0,-0.00011,0.00015,-1e-05,-9e-05,5.9999999999999995e-05,6
55617,57903,-2e-05,-4e-05,0.0,-0.00011,0.00015,-1e-05,-9e-05,5.9999999999999995e-05,6
55618,57904,-2e-05,-4e-05,0.0,-0.00011,0.00015,-1e-05,-9e-05,5.9999999999999995e-05,6
55619,57905,-2e-05,-4e-05,0.0,-0.00011,0.00015,-1e-05,-9e-05,5.9999999999999995e-05,6
55620,57906,-2e-05,-4e-05,0.0,-0.00011,0.00015,-1e-05,-9e-05,5.9999999999999995e-05,6
55621,57907,-2e-05,-4e-05,0.0,-0.00011,0.00015,-1e-05,-9e-05,5.9999999999999995e-05,6
55622,57908,-2e-05,-4e-05,0.0,-0.00011,0.00015,-1e-05,-9e-05,5.9999999999999995e-05,6
55623,57909,-2e-05,5e-05,4e-05,0.00033999999999999997,0.00109,0.00053,0.00021,-0.00039,6
55624,57910,-2e-05,5e-05,4e-05,0.00033999999999999997,0.00109,0.00053,0.00021,-0.00039,6
55625,57911,-4e-05,-1e-05,2e-05,5.9999999999999995e-05,0.00016,8e-05,-0.00023999999999999998,-0.00049,6
55626,57912,-4e-05,-1e-05,2e-05,5.9999999999999995e-05,0.00016,8e-05,-0.00023999999999999998,-0.00049,6
55627,57913,-4e-05,-1e-05,2e-05,5.9999999999999995e-05,0.00016,8e-05,-0.00023999999999999998,-0.00049,6
55628,57914,-4e-05,-1e-05,2e-05,5.9999999999999995e-05,0.00016,8e-05,-0.00023999999999999998,-0.00049,6
55629,57915,-4e-05,-1e-05,2e-05,5.9999999999999995e-05,0.00016,8e-05,-0.00023999999999999998,-0.00049,6
55630,57916,-4e-05,-1e-05,2e-05,5.9999999999999995e-05,0.00016,8e-05,-0.00023999999999999998,-0.00049,6
55631,57917,-4e-05,-1e-05,2e-05,5.9999999999999995e-05,0.00016,8e-05,-0.00023999999999999998,-0.00049,6
55632,57918,-4e-05,-1e-05,2e-05,5.9999999999999995e-05,0.00016,8e-05,-0.00023999999999999998,-0.00049,6
55633,57919,-4e-05,-1e-05,2e-05,5.9999999999999995e-05,0.00016,8e-05,-0.00023999999999999998,-0.00049,6
55634,57920,-4e-05,-1e-05,2e-05,5.9999999999999995e-05,0.00016,8e-05,-0.00023999999999999998,-0.00049,6
55635,57921,-4e-05,-1e-05,2e-05,5.9999999999999995e-05,0.00016,8e-05,-0.00023999999999999998,-0.00049,6
55636,57922,-4e-05,-1e-05,2e-05,5.9999999999999995e-05,0.00016,8e-05,-0.00023999999999999998,-0.00049,6
55637,57923,-4e-05,-1e-05,2e-05,5.9999999999999995e-05,0.00016,8e-05,-0.00023999999999999998,-0.00049,6
55638,57924,-0.0001,-1e-05,-8e-05,-0.00029,-0.00047000000000000004,-0.00041,-0.00016,-0.00016,6
55639,57925,-0.0001,-1e-05,-8e-05,-0.00029,-0.00047000000000000004,-0.00041,-0.00016,-0.00016,6
55640,57926,-0.0001,-1e-05,-8e-05,-0.00029,-0.00047000000000000004,-0.00041,-0.00016,-0.00016,6
55641,57927,-0.0001,-1e-05,-8e-05,-0.00029,-0.00047000000000000004,-0.00041,-0.00016,-0.00016,6
55642,57928,-0.0001,-1e-05,-8e-05,-0.00029,-0.00047000000000000004,-0.00041,-0.00016,-0.00016,6
55643,57929,-0.0001,-1e-05,-8e-05,-0.00029,-0.00047000000000000004,-0.00041,-0.00016,-0.00016,6
55644,57930,-0.00015,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00028,-0.0004,-0.00031,-0.0002,6
55645,57931,-0.00015,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00028,-0.0004,-0.00031,-0.0002,6
55646,57932,-0.00015,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00028,-0.0004,-0.00031,-0.0002,6
55647,57933,-0.00015,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00028,-0.0004,-0.00031,-0.0002,6
55648,57934,-0.00015,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00028,-0.0004,-0.00031,-0.0002,6
55649,57935,-0.00015,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00028,-0.0004,-0.00031,-0.0002,6
55650,57936,-0.00015,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00028,-0.0004,-0.00031,-0.0002,6
55651,57938,-0.00015,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00028,-0.0004,-0.00031,-0.0002,6
55652,57939,-0.00015,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00028,-0.0004,-0.00031,-0.0002,6
55653,57940,-0.00015,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00028,-0.0004,-0.00031,-0.0002,6
55654,57941,-0.00015,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00028,-0.0004,-0.00031,-0.0002,6
55655,57942,-0.00015,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00028,-0.0004,-0.00031,-0.0002,6
55656,57943,-0.00015,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00028,-0.0004,-0.00031,-0.0002,6
55657,57944,-0.00015,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00028,-0.0004,-0.00031,-0.0002,6
55658,57945,-0.00015,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00028,-0.0004,-0.00031,-0.0002,6
55659,57946,-0.00015,-8e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00028,-0.0004,-0.00031,-0.0002,6
55660,57947,0.0,-5e-05,-5.9999999999999995e-05,-0.00011,-0.0004,7e-05,-8e-05,0.00025,6
55661,57948,8e-05,7e-05,9e-05,0.00015,-0.00027,0.00018999999999999998,8e-05,0.00022,6
55662,57949,8e-05,7e-05,9e-05,0.00015,-0.00027,0.00018999999999999998,8e-05,0.00022,6
55663,57950,8e-05,7e-05,9e-05,0.00015,-0.00027,0.00018999999999999998,8e-05,0.00022,6
55664,57951,8e-05,7e-05,9e-05,0.00015,-0.00027,0.00018999999999999998,8e-05,0.00022,6
55665,57952,8e-05,7e-05,9e-05,0.00015,-0.00027,0.00018999999999999998,8e-05,0.00022,6
55666,57953,8e-05,7e-05,9e-05,0.00015,-0.00027,0.00018999999999999998,8e-05,0.00022,6
55667,57954,8e-05,7e-05,9e-05,0.00015,-0.00027,0.00018999999999999998,8e-05,0.00022,6
55668,57955,8e-05,7e-05,9e-05,0.00015,-0.00027,0.00018999999999999998,8e-05,0.00022,6
55669,57956,8e-05,7e-05,9e-05,0.00015,-0.00027,0.00018999999999999998,8e-05,0.00022,6
55670,57957,8e-05,7e-05,9e-05,0.00015,-0.00027,0.00018999999999999998,8e-05,0.00022,6
55671,57958,8e-05,7e-05,9e-05,0.00015,-0.00027,0.00018999999999999998,8e-05,0.00022,6
55672,57959,8e-05,7e-05,9e-05,0.00015,-0.00027,0.00018999999999999998,8e-05,0.00022,6
55673,57960,8e-05,7e-05,9e-05,0.00015,-0.00027,0.00018999999999999998,8e-05,0.00022,6
55674,57961,8e-05,7e-05,9e-05,0.00015,-0.00027,0.00018999999999999998,8e-05,0.00022,6
55675,57962,8e-05,7e-05,9e-05,0.00015,-0.00027,0.00018999999999999998,8e-05,0.00022,6
55676,57963,8e-05,7e-05,9e-05,0.00015,-0.00027,0.00018999999999999998,8e-05,0.00022,6
55677,57964,8e-05,7e-05,9e-05,0.00015,-0.00027,0.00018999999999999998,8e-05,0.00022,6
55678,57965,8e-05,7e-05,9e-05,0.00015,-0.00027,0.00018999999999999998,8e-05,0.00022,6
55679,57966,8e-05,7e-05,9e-05,0.00015,-0.00027,0.00018999999999999998,8e-05,0.00022,6
55680,57967,8e-05,7e-05,9e-05,0.00015,-0.00027,0.00018999999999999998,8e-05,0.00022,6
55681,57968,8e-05,7e-05,9e-05,0.00015,-0.00027,0.00018999999999999998,8e-05,0.00022,6
55682,57969,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.0,-0.00018,-0.00011999999999999999,0.00016999999999999999,-8e-05,6
55683,57970,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.0,-0.00018,-0.00011999999999999999,0.00016999999999999999,-8e-05,6
55684,57971,4e-05,4e-05,0.0001,0.00032,0.00043,-2e-05,0.00018,5e-05,6
55685,57972,4e-05,4e-05,0.0001,0.00032,0.00043,-2e-05,0.00018,5e-05,6
55686,57973,4e-05,4e-05,0.0001,0.00032,0.00043,-2e-05,0.00018,5e-05,6
55687,57974,4e-05,4e-05,0.0001,0.00032,0.00043,-2e-05,0.00018,5e-05,6
55688,57975,4e-05,4e-05,0.0001,0.00032,0.00043,-2e-05,0.00018,5e-05,6
55689,57976,4e-05,4e-05,0.0001,0.00032,0.00043,-2e-05,0.00018,5e-05,6
55690,57977,4e-05,4e-05,0.0001,0.00032,0.00043,-2e-05,0.00018,5e-05,6
55691,57978,4e-05,4e-05,0.0001,0.00032,0.00043,-2e-05,0.00018,5e-05,6
55692,57979,4e-05,4e-05,0.0001,0.00032,0.00043,-2e-05,0.00018,5e-05,6
55693,57980,4e-05,4e-05,0.0001,0.00032,0.00043,-2e-05,0.00018,5e-05,6
55694,57981,4e-05,4e-05,0.0001,0.00032,0.00043,-2e-05,0.00018,5e-05,6
55695,57982,4e-05,4e-05,0.0001,0.00032,0.00043,-2e-05,0.00018,5e-05,6
55696,57983,4e-05,4e-05,0.0001,0.00032,0.00043,-2e-05,0.00018,5e-05,6
55697,57984,0.0,-1e-05,5.9999999999999995e-05,0.00016,-0.00011999999999999999,0.0001,-9e-05,-0.00023999999999999998,6
55698,57985,0.0,-1e-05,5.9999999999999995e-05,0.00016,-0.00011999999999999999,0.0001,-9e-05,-0.00023999999999999998,6
55699,57986,0.0,-1e-05,5.9999999999999995e-05,0.00016,-0.00011999999999999999,0.0001,-9e-05,-0.00023999999999999998,6
55700,57988,0.0,-1e-05,5.9999999999999995e-05,0.00016,-0.00011999999999999999,0.0001,-9e-05,-0.00023999999999999998,6
55701,57989,0.0,-1e-05,5.9999999999999995e-05,0.00016,-0.00011999999999999999,0.0001,-9e-05,-0.00023999999999999998,6
55702,57990,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00014,0.00016999999999999999,-9e-05,-0.00016,6
55703,57991,-1e-05,5e-05,4e-05,1e-05,0.00015,0.00016,2.9999999999999997e-05,5e-05,6
