,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31685,33051,-5.9999999999999995e-05,0.0,2e-05,-2.9999999999999997e-05,-0.00043,-0.0003,-0.00025,-0.00027,6
31686,33052,-5.9999999999999995e-05,0.0,2e-05,-2.9999999999999997e-05,-0.00043,-0.0003,-0.00025,-0.00027,6
31687,33053,-5.9999999999999995e-05,0.0,2e-05,-2.9999999999999997e-05,-0.00043,-0.0003,-0.00025,-0.00027,6
31688,33054,-9e-05,2e-05,-2e-05,4e-05,0.00026000000000000003,0.00033,-0.00031,0.00018,6
31689,33055,-9e-05,2e-05,-2e-05,4e-05,0.00026000000000000003,0.00033,-0.00031,0.00018,6
31690,33056,0.00016,4e-05,5e-05,0.00013000000000000002,-8e-05,7e-05,-0.00022,0.00057,6
31691,33057,0.00016,4e-05,5e-05,0.00013000000000000002,-8e-05,7e-05,-0.00022,0.00057,6
31692,33058,0.00016,4e-05,5e-05,0.00013000000000000002,-8e-05,7e-05,-0.00022,0.00057,6
31693,33059,0.00016,4e-05,5e-05,0.00013000000000000002,-8e-05,7e-05,-0.00022,0.00057,6
31694,33060,0.00016,4e-05,5e-05,0.00013000000000000002,-8e-05,7e-05,-0.00022,0.00057,6
31695,33061,0.00016,4e-05,5e-05,0.00013000000000000002,-8e-05,7e-05,-0.00022,0.00057,6
31696,33062,0.00016,4e-05,5e-05,0.00013000000000000002,-8e-05,7e-05,-0.00022,0.00057,6
31697,33063,0.00016,4e-05,5e-05,0.00013000000000000002,-8e-05,7e-05,-0.00022,0.00057,6
31698,33064,0.00016,4e-05,5e-05,0.00013000000000000002,-8e-05,7e-05,-0.00022,0.00057,6
31699,33065,0.00016,4e-05,5e-05,0.00013000000000000002,-8e-05,7e-05,-0.00022,0.00057,6
31700,33066,0.00016,4e-05,5e-05,0.00013000000000000002,-8e-05,7e-05,-0.00022,0.00057,6
31701,33067,0.00016,4e-05,5e-05,0.00013000000000000002,-8e-05,7e-05,-0.00022,0.00057,6
31702,33068,0.00016,4e-05,5e-05,0.00013000000000000002,-8e-05,7e-05,-0.00022,0.00057,6
31703,33069,0.00016,4e-05,5e-05,0.00013000000000000002,-8e-05,7e-05,-0.00022,0.00057,6
31704,33070,0.00016,4e-05,5e-05,0.00013000000000000002,-8e-05,7e-05,-0.00022,0.00057,6
31705,33071,0.00016,4e-05,5e-05,0.00013000000000000002,-8e-05,7e-05,-0.00022,0.00057,6
31706,33072,0.00016,4e-05,5e-05,0.00013000000000000002,-8e-05,7e-05,-0.00022,0.00057,6
31707,33073,0.00016,4e-05,5e-05,0.00013000000000000002,-8e-05,7e-05,-0.00022,0.00057,6
31708,33074,0.00016,4e-05,5e-05,0.00013000000000000002,-8e-05,7e-05,-0.00022,0.00057,6
31709,33075,0.00016,4e-05,5e-05,0.00013000000000000002,-8e-05,7e-05,-0.00022,0.00057,6
31710,33076,0.00016,4e-05,5e-05,0.00013000000000000002,-8e-05,7e-05,-0.00022,0.00057,6
31711,33077,-0.00036,-2.9999999999999997e-05,-4e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,-0.00028,-7e-05,6
31712,33078,-0.00036,-2.9999999999999997e-05,-4e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,-0.00028,-7e-05,6
31713,33079,0.00018,4e-05,2e-05,1e-05,0.00036,0.0003,0.00026000000000000003,-9e-05,6
31714,33080,0.00018,4e-05,2e-05,1e-05,0.00036,0.0003,0.00026000000000000003,-9e-05,6
31715,33081,0.00018,4e-05,2e-05,1e-05,0.00036,0.0003,0.00026000000000000003,-9e-05,6
31716,33082,0.00018,4e-05,2e-05,1e-05,0.00036,0.0003,0.00026000000000000003,-9e-05,6
31717,33083,0.00018,4e-05,2e-05,1e-05,0.00036,0.0003,0.00026000000000000003,-9e-05,6
31718,33084,0.00018,4e-05,2e-05,1e-05,0.00036,0.0003,0.00026000000000000003,-9e-05,6
31719,33085,0.00018,4e-05,2e-05,1e-05,0.00036,0.0003,0.00026000000000000003,-9e-05,6
31720,33086,0.00018,4e-05,2e-05,1e-05,0.00036,0.0003,0.00026000000000000003,-9e-05,6
31721,33089,0.00018,4e-05,2e-05,1e-05,0.00036,0.0003,0.00026000000000000003,-9e-05,6
31722,33090,0.00018,4e-05,2e-05,1e-05,0.00036,0.0003,0.00026000000000000003,-9e-05,6
31723,33091,0.00018,4e-05,2e-05,1e-05,0.00036,0.0003,0.00026000000000000003,-9e-05,6
31724,33092,0.00018,4e-05,2e-05,1e-05,0.00036,0.0003,0.00026000000000000003,-9e-05,6
31725,33093,0.00018,4e-05,2e-05,1e-05,0.00036,0.0003,0.00026000000000000003,-9e-05,6
31726,33094,0.00018,4e-05,2e-05,1e-05,0.00036,0.0003,0.00026000000000000003,-9e-05,6
31727,33095,0.00018,4e-05,2e-05,1e-05,0.00036,0.0003,0.00026000000000000003,-9e-05,6
31728,33096,0.00018,4e-05,2e-05,1e-05,0.00036,0.0003,0.00026000000000000003,-9e-05,6
31729,33097,0.00018,4e-05,2e-05,1e-05,0.00036,0.0003,0.00026000000000000003,-9e-05,6
31730,33098,0.00018,4e-05,2e-05,1e-05,0.00036,0.0003,0.00026000000000000003,-9e-05,6
31731,33099,0.00018,4e-05,2e-05,1e-05,0.00036,0.0003,0.00026000000000000003,-9e-05,6
31732,33100,0.00018,4e-05,2e-05,1e-05,0.00036,0.0003,0.00026000000000000003,-9e-05,6
31733,33101,0.00018,4e-05,2e-05,1e-05,0.00036,0.0003,0.00026000000000000003,-9e-05,6
31734,33102,0.00018,4e-05,2e-05,1e-05,0.00036,0.0003,0.00026000000000000003,-9e-05,6
31735,33103,0.00018,4e-05,2e-05,1e-05,0.00036,0.0003,0.00026000000000000003,-9e-05,6
31736,33104,0.00018,4e-05,2e-05,1e-05,0.00036,0.0003,0.00026000000000000003,-9e-05,6
31737,33105,0.00018,4e-05,2e-05,1e-05,0.00036,0.0003,0.00026000000000000003,-9e-05,6
31738,33106,0.00018,4e-05,2e-05,1e-05,0.00036,0.0003,0.00026000000000000003,-9e-05,6
31739,33107,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00033,9e-05,0.0001,-0.0001,6
31740,33108,-0.00063,-0.00011999999999999999,-8e-05,-5e-05,0.00026000000000000003,-0.0003,0.00018999999999999998,0.00043,6
31741,33109,-0.00063,-0.00011999999999999999,-8e-05,-5e-05,0.00026000000000000003,-0.0003,0.00018999999999999998,0.00043,6
31742,33110,-0.00063,-0.00011999999999999999,-8e-05,-5e-05,0.00026000000000000003,-0.0003,0.00018999999999999998,0.00043,6
31743,33111,-0.00063,-0.00011999999999999999,-8e-05,-5e-05,0.00026000000000000003,-0.0003,0.00018999999999999998,0.00043,6
31744,33112,-0.00063,-0.00011999999999999999,-8e-05,-5e-05,0.00026000000000000003,-0.0003,0.00018999999999999998,0.00043,6
31745,33113,-0.00063,-0.00011999999999999999,-8e-05,-5e-05,0.00026000000000000003,-0.0003,0.00018999999999999998,0.00043,6
31746,33114,-0.00063,-0.00011999999999999999,-8e-05,-5e-05,0.00026000000000000003,-0.0003,0.00018999999999999998,0.00043,6
31747,33115,-0.00063,-0.00011999999999999999,-8e-05,-5e-05,0.00026000000000000003,-0.0003,0.00018999999999999998,0.00043,6
31748,33116,-0.00063,-0.00011999999999999999,-8e-05,-5e-05,0.00026000000000000003,-0.0003,0.00018999999999999998,0.00043,6
31749,33117,-0.00063,-0.00011999999999999999,-8e-05,-5e-05,0.00026000000000000003,-0.0003,0.00018999999999999998,0.00043,6
31750,33118,-0.00063,-0.00011999999999999999,-8e-05,-5e-05,0.00026000000000000003,-0.0003,0.00018999999999999998,0.00043,6
31751,33119,-0.00063,-0.00011999999999999999,-8e-05,-5e-05,0.00026000000000000003,-0.0003,0.00018999999999999998,0.00043,6
31752,33120,-0.00063,-0.00011999999999999999,-8e-05,-5e-05,0.00026000000000000003,-0.0003,0.00018999999999999998,0.00043,6
31753,33121,-0.00063,-0.00011999999999999999,-8e-05,-5e-05,0.00026000000000000003,-0.0003,0.00018999999999999998,0.00043,6
31754,33122,-2e-05,0.0,-1e-05,-1e-05,0.0001,0.00014,-0.0001,-2.9999999999999997e-05,6
31755,33123,-2e-05,0.0,-1e-05,-1e-05,0.0001,0.00014,-0.0001,-2.9999999999999997e-05,6
31756,33124,0.00018999999999999998,4e-05,2e-05,0.0001,4e-05,-0.00037999999999999997,2.9999999999999997e-05,-4e-05,6
31757,33125,0.00018999999999999998,4e-05,2e-05,0.0001,4e-05,-0.00037999999999999997,2.9999999999999997e-05,-4e-05,6
31758,33126,0.00018999999999999998,4e-05,2e-05,0.0001,4e-05,-0.00037999999999999997,2.9999999999999997e-05,-4e-05,6
31759,33127,0.00018999999999999998,4e-05,2e-05,0.0001,4e-05,-0.00037999999999999997,2.9999999999999997e-05,-4e-05,6
31760,33128,0.00018999999999999998,4e-05,2e-05,0.0001,4e-05,-0.00037999999999999997,2.9999999999999997e-05,-4e-05,6
31761,33129,0.00018999999999999998,4e-05,2e-05,0.0001,4e-05,-0.00037999999999999997,2.9999999999999997e-05,-4e-05,6
31762,33130,0.00018999999999999998,4e-05,2e-05,0.0001,4e-05,-0.00037999999999999997,2.9999999999999997e-05,-4e-05,6
31763,33131,0.00018999999999999998,4e-05,2e-05,0.0001,4e-05,-0.00037999999999999997,2.9999999999999997e-05,-4e-05,6
31764,33132,0.00018999999999999998,4e-05,2e-05,0.0001,4e-05,-0.00037999999999999997,2.9999999999999997e-05,-4e-05,6
31765,33133,0.00018999999999999998,4e-05,2e-05,0.0001,4e-05,-0.00037999999999999997,2.9999999999999997e-05,-4e-05,6
31766,33134,0.00018999999999999998,4e-05,2e-05,0.0001,4e-05,-0.00037999999999999997,2.9999999999999997e-05,-4e-05,6
31767,33135,0.00018999999999999998,4e-05,2e-05,0.0001,4e-05,-0.00037999999999999997,2.9999999999999997e-05,-4e-05,6
31768,33136,0.00018999999999999998,4e-05,2e-05,0.0001,4e-05,-0.00037999999999999997,2.9999999999999997e-05,-4e-05,6
31769,33139,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00023999999999999998,0.0007,6
31770,33140,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00023999999999999998,0.0007,6
31771,33141,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00023999999999999998,0.0007,6
31772,33142,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00023999999999999998,0.0007,6
31773,33143,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00023999999999999998,0.0007,6
31774,33144,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00023999999999999998,0.0007,6
31775,33145,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00023999999999999998,0.0007,6
31776,33146,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00023999999999999998,0.0007,6
31777,33147,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00023999999999999998,0.0007,6
31778,33148,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00023999999999999998,0.0007,6
31779,33149,0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00023999999999999998,0.0007,6
31780,33150,-0.00029,2e-05,1e-05,-7e-05,-0.00011,7e-05,-7e-05,-0.00011999999999999999,6
31781,33151,0.00016999999999999999,4e-05,-2e-05,0.0,-7e-05,0.00041,-2.9999999999999997e-05,-0.00045999999999999996,6
31782,33152,0.00016999999999999999,4e-05,-2e-05,0.0,-7e-05,0.00041,-2.9999999999999997e-05,-0.00045999999999999996,6
31783,33153,0.00016999999999999999,4e-05,-2e-05,0.0,-7e-05,0.00041,-2.9999999999999997e-05,-0.00045999999999999996,6
31784,33154,0.00016999999999999999,4e-05,-2e-05,0.0,-7e-05,0.00041,-2.9999999999999997e-05,-0.00045999999999999996,6
31785,33155,0.00016999999999999999,4e-05,-2e-05,0.0,-7e-05,0.00041,-2.9999999999999997e-05,-0.00045999999999999996,6
31786,33156,0.00016999999999999999,4e-05,-2e-05,0.0,-7e-05,0.00041,-2.9999999999999997e-05,-0.00045999999999999996,6
31787,33157,0.00016999999999999999,4e-05,-2e-05,0.0,-7e-05,0.00041,-2.9999999999999997e-05,-0.00045999999999999996,6
31788,33158,0.00016999999999999999,4e-05,-2e-05,0.0,-7e-05,0.00041,-2.9999999999999997e-05,-0.00045999999999999996,6
31789,33159,-5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,0.00044,0.00033,-8e-05,-0.00044,6
31790,33160,-5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,0.00044,0.00033,-8e-05,-0.00044,6
31791,33161,-5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,0.00044,0.00033,-8e-05,-0.00044,6
31792,33162,-5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,0.00044,0.00033,-8e-05,-0.00044,6
31793,33163,-5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,0.00044,0.00033,-8e-05,-0.00044,6
31794,33164,-5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,0.00044,0.00033,-8e-05,-0.00044,6
31795,33165,-5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,0.00044,0.00033,-8e-05,-0.00044,6
31796,33166,-5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,0.00044,0.00033,-8e-05,-0.00044,6
31797,33167,-5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,0.00044,0.00033,-8e-05,-0.00044,6
31798,33168,-5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,0.00044,0.00033,-8e-05,-0.00044,6
31799,33169,-5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,0.00044,0.00033,-8e-05,-0.00044,6
31800,33170,-5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,0.00044,0.00033,-8e-05,-0.00044,6
31801,33171,-5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,0.00044,0.00033,-8e-05,-0.00044,6
31802,33172,-5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,0.00044,0.00033,-8e-05,-0.00044,6
31803,33173,-5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,0.00044,0.00033,-8e-05,-0.00044,6
31804,33174,-5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,0.00044,0.00033,-8e-05,-0.00044,6
31805,33175,-5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,0.00044,0.00033,-8e-05,-0.00044,6
31806,33176,1e-05,4e-05,-5e-05,-0.00016,-0.00022999999999999998,-0.00042,-0.00011999999999999999,-0.00037,6
31807,33177,0.0,4e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-0.00016999999999999999,-0.00016,-0.00033,6
31808,33178,0.0,4e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-0.00016999999999999999,-0.00016,-0.00033,6
31809,33179,0.0,4e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-0.00016999999999999999,-0.00016,-0.00033,6
31810,33180,0.0,4e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-0.00016999999999999999,-0.00016,-0.00033,6
31811,33181,0.0,4e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-0.00016999999999999999,-0.00016,-0.00033,6
31812,33182,0.0,4e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-0.00016999999999999999,-0.00016,-0.00033,6
31813,33183,0.0,4e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-0.00016999999999999999,-0.00016,-0.00033,6
31814,33184,0.0,4e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-0.00016999999999999999,-0.00016,-0.00033,6
31815,33185,0.0,4e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-0.00016999999999999999,-0.00016,-0.00033,6
31816,33186,0.0,4e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-0.00016999999999999999,-0.00016,-0.00033,6
31817,33188,0.0,4e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-0.00016999999999999999,-0.00016,-0.00033,6
31818,33189,0.0,4e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-0.00016999999999999999,-0.00016,-0.00033,6
31819,33190,0.0,4e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-0.00016999999999999999,-0.00016,-0.00033,6
31820,33191,0.0,4e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-0.00016999999999999999,-0.00016,-0.00033,6
31821,33192,0.0,4e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-0.00016999999999999999,-0.00016,-0.00033,6
31822,33193,0.0,4e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-0.00016999999999999999,-0.00016,-0.00033,6
31823,33194,0.0,4e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-0.00016999999999999999,-0.00016,-0.00033,6
31824,33195,0.0,4e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-0.00016999999999999999,-0.00016,-0.00033,6
31825,33196,0.0,4e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-0.00016999999999999999,-0.00016,-0.00033,6
31826,33197,0.0,4e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-0.00016999999999999999,-0.00016,-0.00033,6
31827,33198,0.0,4e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-0.00016999999999999999,-0.00016,-0.00033,6
31828,33199,0.0,4e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-0.00016999999999999999,-0.00016,-0.00033,6
31829,33200,0.0,4e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-0.00016999999999999999,-0.00016,-0.00033,6
31830,33201,0.0,4e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-0.00016999999999999999,-0.00016,-0.00033,6
31831,33202,0.0,4e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-0.00016999999999999999,-0.00016,-0.00033,6
31832,33203,0.0,4e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-0.00016999999999999999,-0.00016,-0.00033,6
31833,33204,0.0,4e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-0.00016999999999999999,-0.00016,-0.00033,6
31834,33205,1e-05,0.0,-5e-05,-5e-05,4e-05,-0.00022,7e-05,4e-05,6
31835,33206,0.00011999999999999999,-2.9999999999999997e-05,2e-05,8e-05,-0.00033,-0.0005200000000000001,-0.00011,-0.00042,6
31836,33207,0.00011999999999999999,-2.9999999999999997e-05,2e-05,8e-05,-0.00033,-0.0005200000000000001,-0.00011,-0.00042,6
31837,33208,0.00011999999999999999,-2.9999999999999997e-05,2e-05,8e-05,-0.00033,-0.0005200000000000001,-0.00011,-0.00042,6
31838,33209,0.00011999999999999999,-2.9999999999999997e-05,2e-05,8e-05,-0.00033,-0.0005200000000000001,-0.00011,-0.00042,6
31839,33210,0.00011999999999999999,-2.9999999999999997e-05,2e-05,8e-05,-0.00033,-0.0005200000000000001,-0.00011,-0.00042,6
31840,33211,0.00011999999999999999,-2.9999999999999997e-05,2e-05,8e-05,-0.00033,-0.0005200000000000001,-0.00011,-0.00042,6
31841,33212,0.00011999999999999999,-2.9999999999999997e-05,2e-05,8e-05,-0.00033,-0.0005200000000000001,-0.00011,-0.00042,6
31842,33213,0.00011999999999999999,-2.9999999999999997e-05,2e-05,8e-05,-0.00033,-0.0005200000000000001,-0.00011,-0.00042,6
57204,59686,-0.00041,-4e-05,-0.0001,-0.00021,-0.00027,-0.00058,-0.00078,-0.00128,6
57205,59687,0.0002,4e-05,0.00032,0.00029,0.00088,0.0008,-0.00041,0.0005099999999999999,6
57206,59688,7e-05,4e-05,-2e-05,0.00018,0.00013000000000000002,0.0008900000000000001,0.00032,0.00013000000000000002,6
57207,59689,7e-05,4e-05,-2e-05,0.00018,0.00013000000000000002,0.0008900000000000001,0.00032,0.00013000000000000002,6
57208,59690,7e-05,4e-05,-2e-05,0.00018,0.00013000000000000002,0.0008900000000000001,0.00032,0.00013000000000000002,6
57209,59691,7e-05,4e-05,-2e-05,0.00018,0.00013000000000000002,0.0008900000000000001,0.00032,0.00013000000000000002,6
57210,59692,7e-05,4e-05,-2e-05,0.00018,0.00013000000000000002,0.0008900000000000001,0.00032,0.00013000000000000002,6
57211,59693,7e-05,4e-05,-2e-05,0.00018,0.00013000000000000002,0.0008900000000000001,0.00032,0.00013000000000000002,6
57212,59694,7e-05,4e-05,-2e-05,0.00018,0.00013000000000000002,0.0008900000000000001,0.00032,0.00013000000000000002,6
57213,59695,7e-05,4e-05,-2e-05,0.00018,0.00013000000000000002,0.0008900000000000001,0.00032,0.00013000000000000002,6
57214,59696,7e-05,4e-05,-2e-05,0.00018,0.00013000000000000002,0.0008900000000000001,0.00032,0.00013000000000000002,6
57215,59697,7e-05,4e-05,-2e-05,0.00018,0.00013000000000000002,0.0008900000000000001,0.00032,0.00013000000000000002,6
57216,59698,7e-05,4e-05,-2e-05,0.00018,0.00013000000000000002,0.0008900000000000001,0.00032,0.00013000000000000002,6
57217,59699,7e-05,4e-05,-2e-05,0.00018,0.00013000000000000002,0.0008900000000000001,0.00032,0.00013000000000000002,6
57218,59700,-0.00021,-0.0001,-0.00026000000000000003,-0.00043,-0.00054,5.9999999999999995e-05,0.00045999999999999996,0.00022,6
57219,59701,-0.00021,-0.0001,-0.00026000000000000003,-0.00043,-0.00054,5.9999999999999995e-05,0.00045999999999999996,0.00022,6
57220,59702,-0.00021,-0.0001,-0.00026000000000000003,-0.00043,-0.00054,5.9999999999999995e-05,0.00045999999999999996,0.00022,6
57221,59703,-0.00021,-0.0001,-0.00026000000000000003,-0.00043,-0.00054,5.9999999999999995e-05,0.00045999999999999996,0.00022,6
57222,59704,-0.00021,-0.0001,-0.00026000000000000003,-0.00043,-0.00054,5.9999999999999995e-05,0.00045999999999999996,0.00022,6
57223,59705,-0.00021,-0.0001,-0.00026000000000000003,-0.00043,-0.00054,5.9999999999999995e-05,0.00045999999999999996,0.00022,6
57224,59706,-0.00021,-0.0001,-0.00026000000000000003,-0.00043,-0.00054,5.9999999999999995e-05,0.00045999999999999996,0.00022,6
57225,59707,-0.00021,-0.0001,-0.00026000000000000003,-0.00043,-0.00054,5.9999999999999995e-05,0.00045999999999999996,0.00022,6
57226,59708,-0.00021,-0.0001,-0.00026000000000000003,-0.00043,-0.00054,5.9999999999999995e-05,0.00045999999999999996,0.00022,6
57227,59709,-0.00033999999999999997,5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00072,0.00042,-0.00043,-0.00037999999999999997,6
57228,59710,-0.00033999999999999997,5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00072,0.00042,-0.00043,-0.00037999999999999997,6
57229,59711,-0.00033999999999999997,5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00072,0.00042,-0.00043,-0.00037999999999999997,6
57230,59712,-0.00033999999999999997,5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00072,0.00042,-0.00043,-0.00037999999999999997,6
57231,59713,-0.00033999999999999997,5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00072,0.00042,-0.00043,-0.00037999999999999997,6
57232,59714,-0.00033999999999999997,5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00072,0.00042,-0.00043,-0.00037999999999999997,6
57233,59715,-0.00033999999999999997,5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00072,0.00042,-0.00043,-0.00037999999999999997,6
57234,59716,-0.00033999999999999997,5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00072,0.00042,-0.00043,-0.00037999999999999997,6
57235,59717,-0.00033999999999999997,5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00072,0.00042,-0.00043,-0.00037999999999999997,6
57236,59718,-0.00033999999999999997,5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00072,0.00042,-0.00043,-0.00037999999999999997,6
57237,59719,-0.00033999999999999997,5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00072,0.00042,-0.00043,-0.00037999999999999997,6
57238,59720,-0.00033999999999999997,5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00072,0.00042,-0.00043,-0.00037999999999999997,6
57239,59721,-0.00033999999999999997,5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00072,0.00042,-0.00043,-0.00037999999999999997,6
57240,59722,-0.00033999999999999997,5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00072,0.00042,-0.00043,-0.00037999999999999997,6
57241,59723,-0.00014,2.9999999999999997e-05,0.00022999999999999998,0.00023999999999999998,0.00061,0.00043,0.00081,-0.00037,6
57242,59724,-0.00014,2.9999999999999997e-05,0.00022999999999999998,0.00023999999999999998,0.00061,0.00043,0.00081,-0.00037,6
57243,59725,-0.00014,2.9999999999999997e-05,0.00022999999999999998,0.00023999999999999998,0.00061,0.00043,0.00081,-0.00037,6
57244,59726,-0.00014,2.9999999999999997e-05,0.00022999999999999998,0.00023999999999999998,0.00061,0.00043,0.00081,-0.00037,6
57245,59727,-0.00014,2.9999999999999997e-05,0.00022999999999999998,0.00023999999999999998,0.00061,0.00043,0.00081,-0.00037,6
57246,59728,-0.00014,2.9999999999999997e-05,0.00022999999999999998,0.00023999999999999998,0.00061,0.00043,0.00081,-0.00037,6
57247,59729,-0.00014,2.9999999999999997e-05,0.00022999999999999998,0.00023999999999999998,0.00061,0.00043,0.00081,-0.00037,6
57248,59730,5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,-8e-05,-0.00041,-0.00031,0.00022,0.00014,6
57249,59731,5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,-8e-05,-0.00041,-0.00031,0.00022,0.00014,6
57250,59732,5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,-8e-05,-0.00041,-0.00031,0.00022,0.00014,6
57251,59733,5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,-8e-05,-0.00041,-0.00031,0.00022,0.00014,6
57252,59734,5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,-8e-05,-0.00041,-0.00031,0.00022,0.00014,6
57253,59735,5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,-8e-05,-0.00041,-0.00031,0.00022,0.00014,6
57254,59736,5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,-8e-05,-0.00041,-0.00031,0.00022,0.00014,6
57255,59738,5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,-8e-05,-0.00041,-0.00031,0.00022,0.00014,6
57256,59739,5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,-8e-05,-0.00041,-0.00031,0.00022,0.00014,6
57257,59740,5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,-8e-05,-0.00041,-0.00031,0.00022,0.00014,6
57258,59741,5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,-8e-05,-0.00041,-0.00031,0.00022,0.00014,6
57259,59742,5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,-8e-05,-0.00041,-0.00031,0.00022,0.00014,6
57260,59743,5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,-8e-05,-0.00041,-0.00031,0.00022,0.00014,6
57261,59744,5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,-8e-05,-0.00041,-0.00031,0.00022,0.00014,6
57262,59745,5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,-8e-05,-0.00041,-0.00031,0.00022,0.00014,6
57263,59746,5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,-8e-05,-0.00041,-0.00031,0.00022,0.00014,6
57264,59747,-0.00011,2e-05,0.00011999999999999999,0.00014,0.00057,0.0004,-0.0001,0.0005099999999999999,6
