,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30453,31364,4e-05,4e-05,9e-05,0.00028,0.0008900000000000001,0.00016,-0.0002,0.0,6
30454,31365,4e-05,4e-05,9e-05,0.00028,0.0008900000000000001,0.00016,-0.0002,0.0,6
30455,31366,-1e-05,-1e-05,-5e-05,-0.00035,0.00018,-0.00016999999999999999,-2.9999999999999997e-05,-5e-05,6
30456,31367,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,-2.9999999999999997e-05,6
30457,31368,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,-2.9999999999999997e-05,6
30458,31369,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,-2.9999999999999997e-05,6
30459,31370,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,-2.9999999999999997e-05,6
30460,31371,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,-2.9999999999999997e-05,6
30461,31372,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,-2.9999999999999997e-05,6
30462,31373,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,-2.9999999999999997e-05,6
30463,31374,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,-2.9999999999999997e-05,6
30464,31375,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,-2.9999999999999997e-05,6
30465,31376,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,-2.9999999999999997e-05,6
30466,31377,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,-2.9999999999999997e-05,6
30467,31378,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,-2.9999999999999997e-05,6
30468,31379,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,-2.9999999999999997e-05,6
30469,31380,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,-2.9999999999999997e-05,6
30470,31381,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,-2.9999999999999997e-05,6
30471,31382,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,-2.9999999999999997e-05,6
30472,31383,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,-2.9999999999999997e-05,6
30473,31384,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,-2.9999999999999997e-05,6
30474,31385,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,-2.9999999999999997e-05,6
30475,31386,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,-2.9999999999999997e-05,6
30476,31388,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,-2.9999999999999997e-05,6
30477,31389,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,-2.9999999999999997e-05,6
30478,31390,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,-2.9999999999999997e-05,6
30479,31391,0.0,1e-05,-2e-05,0.00018,0.00049,8e-05,0.00021,0.00018,6
30480,31392,0.0,0.0,0.0,-5.9999999999999995e-05,0.00022,0.00011,0.00026000000000000003,1e-05,6
30481,31393,-1e-05,-5e-05,4e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,0.00027,1e-05,6
30482,31394,-1e-05,-5e-05,4e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,0.00027,1e-05,6
30483,31395,-1e-05,-5e-05,4e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,0.00027,1e-05,6
30484,31396,-1e-05,-5e-05,4e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,0.00027,1e-05,6
30485,31397,-1e-05,-5e-05,4e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,0.00027,1e-05,6
30486,31398,-1e-05,-5e-05,4e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,0.00027,1e-05,6
30487,31399,-1e-05,-5e-05,4e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,0.00027,1e-05,6
30488,31400,-1e-05,-5e-05,4e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,0.00027,1e-05,6
30489,31401,-1e-05,-5e-05,4e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,0.00027,1e-05,6
30490,31402,-1e-05,-5e-05,4e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,0.00027,1e-05,6
30491,31403,-1e-05,-5e-05,4e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,0.00027,1e-05,6
30492,31404,-1e-05,-5e-05,4e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,0.00027,1e-05,6
30493,31405,-1e-05,-5e-05,4e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,0.00027,1e-05,6
30494,31406,-1e-05,-5e-05,4e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,0.00027,1e-05,6
30495,31407,-1e-05,-5e-05,4e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,0.00027,1e-05,6
30496,31408,-1e-05,-5e-05,4e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,0.00027,1e-05,6
30497,31409,-1e-05,-5e-05,4e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,0.00027,1e-05,6
30498,31410,-1e-05,-5e-05,4e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,0.00027,1e-05,6
30499,31411,-1e-05,-5e-05,4e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,0.00027,1e-05,6
30500,31412,-1e-05,-5e-05,4e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,0.00027,1e-05,6
30501,31413,-1e-05,-5e-05,4e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,0.00027,1e-05,6
30502,31414,-1e-05,-5e-05,4e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,0.00027,1e-05,6
30503,31415,-1e-05,-5e-05,4e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,0.00027,1e-05,6
30504,31416,-1e-05,-5e-05,4e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,0.00027,1e-05,6
30505,31417,-1e-05,-5e-05,4e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,0.00027,1e-05,6
30506,31418,-1e-05,-5e-05,4e-05,-0.00016999999999999999,-0.00029,-2.9999999999999997e-05,0.00027,1e-05,6
30507,31419,-1e-05,-1e-05,1e-05,0.00025,-9e-05,-0.00022,-0.00037999999999999997,-9e-05,6
30508,31420,-1e-05,-1e-05,1e-05,0.00025,-9e-05,-0.00022,-0.00037999999999999997,-9e-05,6
30509,31421,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-0.0009400000000000001,-0.00022,2.9999999999999997e-05,-5e-05,6
30510,31422,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-0.0009400000000000001,-0.00022,2.9999999999999997e-05,-5e-05,6
30511,31423,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-0.0009400000000000001,-0.00022,2.9999999999999997e-05,-5e-05,6
30512,31424,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-0.0009400000000000001,-0.00022,2.9999999999999997e-05,-5e-05,6
30513,31425,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-0.0009400000000000001,-0.00022,2.9999999999999997e-05,-5e-05,6
30514,31426,-4e-05,-2e-05,1e-05,-0.00015,8e-05,2.9999999999999997e-05,-0.00016,-5e-05,6
30515,31427,-4e-05,-2e-05,1e-05,-0.00015,8e-05,2.9999999999999997e-05,-0.00016,-5e-05,6
30516,31428,-4e-05,-2e-05,1e-05,-0.00015,8e-05,2.9999999999999997e-05,-0.00016,-5e-05,6
30517,31429,-4e-05,-2e-05,1e-05,-0.00015,8e-05,2.9999999999999997e-05,-0.00016,-5e-05,6
30518,31430,-4e-05,-2e-05,1e-05,-0.00015,8e-05,2.9999999999999997e-05,-0.00016,-5e-05,6
30519,31431,-4e-05,-2e-05,1e-05,-0.00015,8e-05,2.9999999999999997e-05,-0.00016,-5e-05,6
30520,31432,-4e-05,-2e-05,1e-05,-0.00015,8e-05,2.9999999999999997e-05,-0.00016,-5e-05,6
30521,31433,-4e-05,-2e-05,1e-05,-0.00015,8e-05,2.9999999999999997e-05,-0.00016,-5e-05,6
30522,31434,-4e-05,-2e-05,1e-05,-0.00015,8e-05,2.9999999999999997e-05,-0.00016,-5e-05,6
30523,31435,-4e-05,-2e-05,1e-05,-0.00015,8e-05,2.9999999999999997e-05,-0.00016,-5e-05,6
30524,31436,-4e-05,-2e-05,1e-05,-0.00015,8e-05,2.9999999999999997e-05,-0.00016,-5e-05,6
30525,31438,-4e-05,-2e-05,1e-05,-0.00015,8e-05,2.9999999999999997e-05,-0.00016,-5e-05,6
30526,31439,-4e-05,-2e-05,1e-05,-0.00015,8e-05,2.9999999999999997e-05,-0.00016,-5e-05,6
30527,31440,-4e-05,-2e-05,1e-05,-0.00015,8e-05,2.9999999999999997e-05,-0.00016,-5e-05,6
30528,31441,1e-05,5e-05,4e-05,5.9999999999999995e-05,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-9e-05,6
30529,31442,1e-05,5e-05,4e-05,5.9999999999999995e-05,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-9e-05,6
30530,31443,1e-05,5e-05,4e-05,5.9999999999999995e-05,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-9e-05,6
30531,31444,1e-05,5e-05,4e-05,5.9999999999999995e-05,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-9e-05,6
30532,31445,1e-05,5e-05,4e-05,5.9999999999999995e-05,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-9e-05,6
30533,31446,1e-05,5e-05,4e-05,5.9999999999999995e-05,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-9e-05,6
30534,31447,1e-05,5e-05,4e-05,5.9999999999999995e-05,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-9e-05,6
30535,31448,1e-05,5e-05,4e-05,5.9999999999999995e-05,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-9e-05,6
30536,31449,1e-05,5e-05,4e-05,5.9999999999999995e-05,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-9e-05,6
30537,31450,4e-05,4e-05,5.9999999999999995e-05,-0.00015,-0.00035,0.00023999999999999998,0.00035,7e-05,6
30538,31451,4e-05,4e-05,5.9999999999999995e-05,-0.00015,-0.00035,0.00023999999999999998,0.00035,7e-05,6
30539,31452,-5e-05,-4e-05,-4e-05,0.00018999999999999998,9e-05,-5e-05,-4e-05,4e-05,6
30540,31453,-5e-05,-4e-05,-4e-05,0.00018999999999999998,9e-05,-5e-05,-4e-05,4e-05,6
30541,31454,-5e-05,-4e-05,-4e-05,0.00018999999999999998,9e-05,-5e-05,-4e-05,4e-05,6
30542,31455,-5e-05,-4e-05,-4e-05,0.00018999999999999998,9e-05,-5e-05,-4e-05,4e-05,6
30543,31456,-5e-05,-4e-05,-4e-05,0.00018999999999999998,9e-05,-5e-05,-4e-05,4e-05,6
30544,31457,-5e-05,-4e-05,-4e-05,0.00018999999999999998,9e-05,-5e-05,-4e-05,4e-05,6
30545,31458,-5e-05,-4e-05,-4e-05,0.00018999999999999998,9e-05,-5e-05,-4e-05,4e-05,6
30546,31459,-5e-05,-4e-05,-4e-05,0.00018999999999999998,9e-05,-5e-05,-4e-05,4e-05,6
30547,31460,-5e-05,-4e-05,-4e-05,0.00018999999999999998,9e-05,-5e-05,-4e-05,4e-05,6
30548,31461,-5e-05,-4e-05,-4e-05,0.00018999999999999998,9e-05,-5e-05,-4e-05,4e-05,6
30549,31462,-5e-05,-4e-05,-4e-05,0.00018999999999999998,9e-05,-5e-05,-4e-05,4e-05,6
30550,31463,-5e-05,-4e-05,-4e-05,0.00018999999999999998,9e-05,-5e-05,-4e-05,4e-05,6
30551,31464,-5e-05,-4e-05,-4e-05,0.00018999999999999998,9e-05,-5e-05,-4e-05,4e-05,6
30552,31465,-5e-05,-4e-05,-4e-05,0.00018999999999999998,9e-05,-5e-05,-4e-05,4e-05,6
30553,31466,-5e-05,-4e-05,-4e-05,0.00018999999999999998,9e-05,-5e-05,-4e-05,4e-05,6
30554,31467,-5e-05,-4e-05,-4e-05,0.00018999999999999998,9e-05,-5e-05,-4e-05,4e-05,6
30555,31468,-5e-05,-4e-05,-4e-05,0.00018999999999999998,9e-05,-5e-05,-4e-05,4e-05,6
30556,31469,-5e-05,-4e-05,-4e-05,0.00018999999999999998,9e-05,-5e-05,-4e-05,4e-05,6
30557,31470,-5e-05,-4e-05,-4e-05,0.00018999999999999998,9e-05,-5e-05,-4e-05,4e-05,6
30558,31471,-5e-05,-4e-05,-4e-05,0.00018999999999999998,9e-05,-5e-05,-4e-05,4e-05,6
30559,31472,2e-05,2e-05,-1e-05,0.00015,0.00021,-0.00014,0.00011999999999999999,-5.9999999999999995e-05,6
30560,31473,2e-05,2e-05,-1e-05,0.00015,0.00021,-0.00014,0.00011999999999999999,-5.9999999999999995e-05,6
30561,31474,-2e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,1e-05,-4e-05,-5.9999999999999995e-05,6
30562,31475,-2e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,1e-05,-4e-05,-5.9999999999999995e-05,6
30563,31476,-2e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,1e-05,-4e-05,-5.9999999999999995e-05,6
30564,31477,-2e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,1e-05,-4e-05,-5.9999999999999995e-05,6
30565,31478,-2e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,1e-05,-4e-05,-5.9999999999999995e-05,6
30566,31479,-2e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,1e-05,-4e-05,-5.9999999999999995e-05,6
30567,31480,-2e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,1e-05,-4e-05,-5.9999999999999995e-05,6
30568,31481,-2e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,1e-05,-4e-05,-5.9999999999999995e-05,6
30569,31482,-2e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,1e-05,-4e-05,-5.9999999999999995e-05,6
30570,31483,-2e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,1e-05,-4e-05,-5.9999999999999995e-05,6
30571,31484,-2e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,1e-05,-4e-05,-5.9999999999999995e-05,6
30572,31485,-2e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,1e-05,-4e-05,-5.9999999999999995e-05,6
30573,31486,-2e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,1e-05,-4e-05,-5.9999999999999995e-05,6
30574,31488,-2e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,1e-05,-4e-05,-5.9999999999999995e-05,6
30575,31489,-2e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,1e-05,-4e-05,-5.9999999999999995e-05,6
30576,31490,-2e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,1e-05,-4e-05,-5.9999999999999995e-05,6
30577,31491,-2e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,1e-05,-4e-05,-5.9999999999999995e-05,6
30578,31492,-2e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,1e-05,-4e-05,-5.9999999999999995e-05,6
30579,31493,-2e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,1e-05,-4e-05,-5.9999999999999995e-05,6
30580,31494,-2e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,1e-05,-4e-05,-5.9999999999999995e-05,6
30581,31495,-2e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,1e-05,-4e-05,-5.9999999999999995e-05,6
30582,31496,-2e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,1e-05,-4e-05,-5.9999999999999995e-05,6
30583,31497,-2e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,1e-05,-4e-05,-5.9999999999999995e-05,6
30584,31498,-2e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,1e-05,-4e-05,-5.9999999999999995e-05,6
30585,31499,-2e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,1e-05,-4e-05,-5.9999999999999995e-05,6
30586,31500,-2e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,1e-05,-4e-05,-5.9999999999999995e-05,6
30587,31501,-2e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,1e-05,-4e-05,-5.9999999999999995e-05,6
30588,31502,-5e-05,-2.9999999999999997e-05,0.00011,0.0005099999999999999,0.00028,-0.00021,-0.0002,-7e-05,6
30589,31503,-2e-05,-4e-05,-4e-05,0.00026000000000000003,-0.0008699999999999999,-0.00014,0.00016999999999999999,4e-05,6
30590,31504,1e-05,0.0,-0.00014,-0.00098,0.00056,0.00021,-0.00015,-4e-05,6
30591,31505,1e-05,0.0,-0.00014,-0.00098,0.00056,0.00021,-0.00015,-4e-05,6
30592,31506,1e-05,0.0,-0.00014,-0.00098,0.00056,0.00021,-0.00015,-4e-05,6
30593,31507,1e-05,0.0,-0.00014,-0.00098,0.00056,0.00021,-0.00015,-4e-05,6
30594,31508,1e-05,0.0,-0.00014,-0.00098,0.00056,0.00021,-0.00015,-4e-05,6
30595,31509,-4e-05,-8e-05,-7e-05,-0.00015,-0.00073,-7e-05,-8e-05,2.9999999999999997e-05,6
30596,31510,-4e-05,-8e-05,-7e-05,-0.00015,-0.00073,-7e-05,-8e-05,2.9999999999999997e-05,6
30597,31511,-1e-05,-2e-05,-0.0001,-0.0002,-2.9999999999999997e-05,-0.00013000000000000002,0.00042,0.00037,6
30598,31512,-1e-05,-2e-05,-0.0001,-0.0002,-2.9999999999999997e-05,-0.00013000000000000002,0.00042,0.00037,6
30599,31513,-1e-05,-2e-05,-0.0001,-0.0002,-2.9999999999999997e-05,-0.00013000000000000002,0.00042,0.00037,6
30600,31514,-1e-05,-2e-05,-0.0001,-0.0002,-2.9999999999999997e-05,-0.00013000000000000002,0.00042,0.00037,6
30601,31515,-1e-05,-2e-05,-0.0001,-0.0002,-2.9999999999999997e-05,-0.00013000000000000002,0.00042,0.00037,6
30602,31516,-1e-05,-2e-05,-0.0001,-0.0002,-2.9999999999999997e-05,-0.00013000000000000002,0.00042,0.00037,6
30603,31517,-1e-05,-2e-05,-0.0001,-0.0002,-2.9999999999999997e-05,-0.00013000000000000002,0.00042,0.00037,6
30604,31518,-1e-05,-2e-05,-0.0001,-0.0002,-2.9999999999999997e-05,-0.00013000000000000002,0.00042,0.00037,6
30605,31519,-1e-05,-2e-05,-0.0001,-0.0002,-2.9999999999999997e-05,-0.00013000000000000002,0.00042,0.00037,6
30606,31520,-1e-05,-2e-05,-0.0001,-0.0002,-2.9999999999999997e-05,-0.00013000000000000002,0.00042,0.00037,6
30607,31521,-1e-05,-2e-05,-0.0001,-0.0002,-2.9999999999999997e-05,-0.00013000000000000002,0.00042,0.00037,6
30608,31522,-1e-05,-2e-05,-0.0001,-0.0002,-2.9999999999999997e-05,-0.00013000000000000002,0.00042,0.00037,6
30609,31523,-1e-05,-2e-05,-0.0001,-0.0002,-2.9999999999999997e-05,-0.00013000000000000002,0.00042,0.00037,6
30610,31524,-1e-05,-2e-05,-0.0001,-0.0002,-2.9999999999999997e-05,-0.00013000000000000002,0.00042,0.00037,6
30611,31525,-1e-05,-2e-05,-0.0001,-0.0002,-2.9999999999999997e-05,-0.00013000000000000002,0.00042,0.00037,6
30612,31526,-1e-05,-2e-05,-0.0001,-0.0002,-2.9999999999999997e-05,-0.00013000000000000002,0.00042,0.00037,6
30613,31527,-1e-05,-2e-05,-0.0001,-0.0002,-2.9999999999999997e-05,-0.00013000000000000002,0.00042,0.00037,6
30614,31528,-1e-05,-2e-05,-0.0001,-0.0002,-2.9999999999999997e-05,-0.00013000000000000002,0.00042,0.00037,6
30615,31529,-1e-05,-2e-05,-0.0001,-0.0002,-2.9999999999999997e-05,-0.00013000000000000002,0.00042,0.00037,6
30616,31530,-1e-05,-2e-05,-0.0001,-0.0002,-2.9999999999999997e-05,-0.00013000000000000002,0.00042,0.00037,6
30617,31531,-1e-05,-2e-05,-0.0001,-0.0002,-2.9999999999999997e-05,-0.00013000000000000002,0.00042,0.00037,6
30618,31532,0.0,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,0.00026000000000000003,0.00013000000000000002,0.0003,7e-05,6
30619,31533,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00027,-0.00026000000000000003,-0.0004,-5e-05,6
30620,31534,1e-05,0.0,-1e-05,-0.0001,-5e-05,9e-05,-0.0002,-1e-05,6
30621,31535,1e-05,0.0,-1e-05,-0.0001,-5e-05,9e-05,-0.0002,-1e-05,6
30622,31536,1e-05,0.0,-1e-05,-0.0001,-5e-05,9e-05,-0.0002,-1e-05,6
30623,31538,1e-05,0.0,-1e-05,-0.0001,-5e-05,9e-05,-0.0002,-1e-05,6
30624,31539,1e-05,0.0,-1e-05,-0.0001,-5e-05,9e-05,-0.0002,-1e-05,6
30625,31540,1e-05,0.0,-1e-05,-0.0001,-5e-05,9e-05,-0.0002,-1e-05,6
30626,31541,1e-05,0.0,-1e-05,-0.0001,-5e-05,9e-05,-0.0002,-1e-05,6
30627,31542,1e-05,0.0,-1e-05,-0.0001,-5e-05,9e-05,-0.0002,-1e-05,6
30628,31543,1e-05,0.0,-1e-05,-0.0001,-5e-05,9e-05,-0.0002,-1e-05,6
30629,31544,1e-05,0.0,-1e-05,-0.0001,-5e-05,9e-05,-0.0002,-1e-05,6
30630,31545,1e-05,0.0,-1e-05,-0.0001,-5e-05,9e-05,-0.0002,-1e-05,6
30631,31546,1e-05,0.0,-1e-05,-0.0001,-5e-05,9e-05,-0.0002,-1e-05,6
30632,31547,1e-05,0.0,-1e-05,-0.0001,-5e-05,9e-05,-0.0002,-1e-05,6
30633,31548,1e-05,0.0,-1e-05,-0.0001,-5e-05,9e-05,-0.0002,-1e-05,6
30634,31549,1e-05,0.0,-1e-05,-0.0001,-5e-05,9e-05,-0.0002,-1e-05,6
30635,31550,1e-05,0.0,-1e-05,-0.0001,-5e-05,9e-05,-0.0002,-1e-05,6
30636,31551,1e-05,0.0,-1e-05,-0.0001,-5e-05,9e-05,-0.0002,-1e-05,6
30637,31552,1e-05,0.0,-1e-05,-0.0001,-5e-05,9e-05,-0.0002,-1e-05,6
30638,31553,1e-05,0.0,-1e-05,-0.0001,-5e-05,9e-05,-0.0002,-1e-05,6
30639,31554,0.0,1e-05,5e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,0.00054,0.00011,6
30640,31555,-5e-05,-5.9999999999999995e-05,-9e-05,8e-05,-0.00032,-0.00022,-0.00016,-9e-05,6
30641,31556,-1e-05,1e-05,9e-05,-9e-05,-0.00061,0.00011,-0.00011,-0.0003,6
30642,31557,-1e-05,1e-05,9e-05,-9e-05,-0.00061,0.00011,-0.00011,-0.0003,6
30643,31558,-1e-05,1e-05,9e-05,-9e-05,-0.00061,0.00011,-0.00011,-0.0003,6
30644,31559,-1e-05,1e-05,9e-05,-9e-05,-0.00061,0.00011,-0.00011,-0.0003,6
30645,31560,-1e-05,1e-05,9e-05,-9e-05,-0.00061,0.00011,-0.00011,-0.0003,6
30646,31561,-1e-05,1e-05,9e-05,-9e-05,-0.00061,0.00011,-0.00011,-0.0003,6
30647,31562,-1e-05,1e-05,9e-05,-9e-05,-0.00061,0.00011,-0.00011,-0.0003,6
30648,31563,-1e-05,1e-05,9e-05,-9e-05,-0.00061,0.00011,-0.00011,-0.0003,6
30649,31564,-1e-05,1e-05,9e-05,-9e-05,-0.00061,0.00011,-0.00011,-0.0003,6
30650,31565,-1e-05,1e-05,9e-05,-9e-05,-0.00061,0.00011,-0.00011,-0.0003,6
30651,31566,-1e-05,1e-05,9e-05,-9e-05,-0.00061,0.00011,-0.00011,-0.0003,6
30652,31567,-1e-05,1e-05,9e-05,-9e-05,-0.00061,0.00011,-0.00011,-0.0003,6
30653,31568,-1e-05,1e-05,9e-05,-9e-05,-0.00061,0.00011,-0.00011,-0.0003,6
30654,31569,-1e-05,1e-05,9e-05,-9e-05,-0.00061,0.00011,-0.00011,-0.0003,6
30655,31570,-1e-05,1e-05,9e-05,-9e-05,-0.00061,0.00011,-0.00011,-0.0003,6
30656,31571,-1e-05,1e-05,9e-05,-9e-05,-0.00061,0.00011,-0.00011,-0.0003,6
30657,31572,-1e-05,1e-05,9e-05,-9e-05,-0.00061,0.00011,-0.00011,-0.0003,6
30658,31573,-1e-05,1e-05,9e-05,-9e-05,-0.00061,0.00011,-0.00011,-0.0003,6
30659,31574,-1e-05,1e-05,9e-05,-9e-05,-0.00061,0.00011,-0.00011,-0.0003,6
30660,31575,-1e-05,1e-05,9e-05,-9e-05,-0.00061,0.00011,-0.00011,-0.0003,6
30661,31576,-1e-05,1e-05,9e-05,-9e-05,-0.00061,0.00011,-0.00011,-0.0003,6
30662,31577,-1e-05,1e-05,9e-05,-9e-05,-0.00061,0.00011,-0.00011,-0.0003,6
30663,31578,-1e-05,1e-05,9e-05,-9e-05,-0.00061,0.00011,-0.00011,-0.0003,6
30664,31579,-1e-05,1e-05,9e-05,-9e-05,-0.00061,0.00011,-0.00011,-0.0003,6
30665,31580,-1e-05,1e-05,9e-05,-9e-05,-0.00061,0.00011,-0.00011,-0.0003,6
30666,31581,-1e-05,1e-05,9e-05,-9e-05,-0.00061,0.00011,-0.00011,-0.0003,6
30667,31582,-1e-05,1e-05,9e-05,-9e-05,-0.00061,0.00011,-0.00011,-0.0003,6
30668,31583,-1e-05,1e-05,9e-05,-9e-05,-0.00061,0.00011,-0.00011,-0.0003,6
30669,31584,-1e-05,-2e-05,2.9999999999999997e-05,4e-05,2e-05,-4e-05,-0.00044,-9e-05,6
30670,31585,-1e-05,-2e-05,2.9999999999999997e-05,4e-05,2e-05,-4e-05,-0.00044,-9e-05,6
30671,31586,-1e-05,1e-05,4e-05,0.00014,0.00045,0.00028,2e-05,-5e-05,6
30672,31588,-1e-05,1e-05,4e-05,0.00014,0.00045,0.00028,2e-05,-5e-05,6
30673,31589,-1e-05,1e-05,4e-05,0.00014,0.00045,0.00028,2e-05,-5e-05,6
30674,31590,-1e-05,1e-05,4e-05,0.00014,0.00045,0.00028,2e-05,-5e-05,6
30675,31591,-1e-05,1e-05,4e-05,0.00014,0.00045,0.00028,2e-05,-5e-05,6
