,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21094,22353,5.9999999999999995e-05,0.00014,0.00014,0.00013000000000000002,1e-05,-7e-05,-1e-05,2.9999999999999997e-05,5
21095,22354,5.9999999999999995e-05,0.00014,0.00014,0.00013000000000000002,1e-05,-7e-05,-1e-05,2.9999999999999997e-05,5
21096,22355,5.9999999999999995e-05,0.00014,0.00014,0.00013000000000000002,1e-05,-7e-05,-1e-05,2.9999999999999997e-05,5
21097,22356,5.9999999999999995e-05,0.00014,0.00014,0.00013000000000000002,1e-05,-7e-05,-1e-05,2.9999999999999997e-05,5
21098,22357,5.9999999999999995e-05,0.00014,0.00014,0.00013000000000000002,1e-05,-7e-05,-1e-05,2.9999999999999997e-05,5
21099,22358,5.9999999999999995e-05,0.00014,0.00014,0.00013000000000000002,1e-05,-7e-05,-1e-05,2.9999999999999997e-05,5
21100,22359,5.9999999999999995e-05,0.00014,0.00014,0.00013000000000000002,1e-05,-7e-05,-1e-05,2.9999999999999997e-05,5
21101,22360,5.9999999999999995e-05,0.00014,0.00014,0.00013000000000000002,1e-05,-7e-05,-1e-05,2.9999999999999997e-05,5
21102,22361,5.9999999999999995e-05,0.00014,0.00014,0.00013000000000000002,1e-05,-7e-05,-1e-05,2.9999999999999997e-05,5
21103,22362,-2e-05,5e-05,0.0002,0.00014,-0.00011,2.9999999999999997e-05,-2e-05,-4e-05,5
21104,22363,-2e-05,5e-05,0.0002,0.00014,-0.00011,2.9999999999999997e-05,-2e-05,-4e-05,5
21105,22364,-4e-05,-7e-05,-0.00011999999999999999,4e-05,4e-05,0.00011999999999999999,-0.00011999999999999999,-5e-05,5
21106,22365,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,0.0,5
21107,22366,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,0.0,5
21108,22367,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,0.0,5
21109,22368,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,0.0,5
21110,22369,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,0.0,5
21111,22370,-2e-05,-0.00016999999999999999,-0.00011999999999999999,0.00015,-8e-05,-4e-05,-5.9999999999999995e-05,-2e-05,5
21112,22371,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21113,22372,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21114,22373,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21115,22374,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21116,22375,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21117,22376,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21118,22377,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21119,22378,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21120,22379,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21121,22380,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21122,22381,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21123,22382,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21124,22383,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21125,22384,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21126,22385,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21127,22386,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21128,22388,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21129,22389,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21130,22390,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21131,22391,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21132,22392,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21133,22393,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21134,22394,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21135,22395,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21136,22396,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21137,22397,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21138,22398,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21139,22399,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21140,22400,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21141,22401,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21142,22402,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21143,22403,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21144,22404,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21145,22405,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21146,22406,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21147,22407,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21148,22408,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21149,22409,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21150,22410,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21151,22411,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21152,22412,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21153,22413,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21154,22414,1e-05,-5e-05,-0.00022,0.0,-0.00011,-2e-05,4e-05,0.0,5
21155,22415,9e-05,8e-05,0.00016999999999999999,-0.00023999999999999998,0.0001,7e-05,-2.9999999999999997e-05,0.0001,5
21156,22416,-2.9999999999999997e-05,-2e-05,2e-05,-0.0001,2e-05,2e-05,-5e-05,-1e-05,5
21157,22417,-5e-05,0.0,8e-05,-0.00018,-5e-05,-4e-05,2e-05,-2e-05,5
21158,22418,-5e-05,0.0,8e-05,-0.00018,-5e-05,-4e-05,2e-05,-2e-05,5
21159,22419,-5e-05,0.0,8e-05,-0.00018,-5e-05,-4e-05,2e-05,-2e-05,5
21160,22420,-5e-05,0.0,8e-05,-0.00018,-5e-05,-4e-05,2e-05,-2e-05,5
21161,22421,-2e-05,-8e-05,-5e-05,0.00016999999999999999,-2.9999999999999997e-05,0.00016999999999999999,5.9999999999999995e-05,-1e-05,5
21162,22422,-2.9999999999999997e-05,-8e-05,-0.00015,-0.00022,2e-05,-5.9999999999999995e-05,-4e-05,-5e-05,5
21163,22423,4e-05,0.00011999999999999999,0.00016999999999999999,0.00011,0.0,-2e-05,-1e-05,-1e-05,5
21164,22424,4e-05,0.00011999999999999999,0.00016999999999999999,0.00011,0.0,-2e-05,-1e-05,-1e-05,5
21165,22425,4e-05,0.00011999999999999999,0.00016999999999999999,0.00011,0.0,-2e-05,-1e-05,-1e-05,5
21166,22426,4e-05,0.00011999999999999999,0.00016999999999999999,0.00011,0.0,-2e-05,-1e-05,-1e-05,5
21167,22427,4e-05,0.00011999999999999999,0.00016999999999999999,0.00011,0.0,-2e-05,-1e-05,-1e-05,5
21168,22428,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21169,22429,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21170,22430,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21171,22431,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21172,22432,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21173,22433,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21174,22434,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21175,22435,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21176,22436,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21177,22438,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21178,22439,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21179,22440,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21180,22441,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21181,22442,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21182,22443,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21183,22444,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21184,22445,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21185,22446,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21186,22447,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21187,22448,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21188,22449,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21189,22450,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21190,22451,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21191,22452,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21192,22453,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21193,22454,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21194,22455,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21195,22456,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21196,22457,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21197,22458,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21198,22459,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21199,22460,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21200,22461,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21201,22462,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21202,22463,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21203,22464,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21204,22465,-2e-05,0.0,-8e-05,9e-05,2e-05,2.9999999999999997e-05,-5e-05,-5e-05,5
21205,22466,0.0,7e-05,0.00014,0.0005099999999999999,-0.00037,-0.00022,1e-05,-1e-05,5
21206,22467,0.0,7e-05,0.00014,0.0005099999999999999,-0.00037,-0.00022,1e-05,-1e-05,5
21207,22468,0.0,7e-05,0.00014,0.0005099999999999999,-0.00037,-0.00022,1e-05,-1e-05,5
21208,22469,0.0,7e-05,0.00014,0.0005099999999999999,-0.00037,-0.00022,1e-05,-1e-05,5
21209,22470,0.0,7e-05,0.00014,0.0005099999999999999,-0.00037,-0.00022,1e-05,-1e-05,5
21210,22471,0.0,7e-05,0.00014,0.0005099999999999999,-0.00037,-0.00022,1e-05,-1e-05,5
21211,22472,0.0,7e-05,0.00014,0.0005099999999999999,-0.00037,-0.00022,1e-05,-1e-05,5
21212,22473,0.0,7e-05,0.00014,0.0005099999999999999,-0.00037,-0.00022,1e-05,-1e-05,5
21213,22474,0.0,7e-05,0.00014,0.0005099999999999999,-0.00037,-0.00022,1e-05,-1e-05,5
21214,22475,5e-05,0.00011,0.00016999999999999999,-0.00014,-5e-05,-4e-05,-1e-05,4e-05,5
21215,22476,-7e-05,-0.00022,-0.00025,0.00018999999999999998,-0.00018,-4e-05,-1e-05,-8e-05,5
21216,22477,9e-05,8e-05,0.0001,0.0,-2e-05,2e-05,-2e-05,0.00011,5
21217,22478,9e-05,8e-05,0.0001,0.0,-2e-05,2e-05,-2e-05,0.00011,5
21218,22479,9e-05,8e-05,0.0001,0.0,-2e-05,2e-05,-2e-05,0.00011,5
21219,22480,9e-05,8e-05,0.0001,0.0,-2e-05,2e-05,-2e-05,0.00011,5
21220,22481,-5.9999999999999995e-05,-5e-05,-0.0001,0.00016999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
21221,22482,-5.9999999999999995e-05,-5e-05,-0.0001,0.00016999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
21222,22483,-5.9999999999999995e-05,-5e-05,-0.0001,0.00016999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
21223,22484,-5.9999999999999995e-05,-5e-05,-0.0001,0.00016999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
21224,22485,-5.9999999999999995e-05,-5e-05,-0.0001,0.00016999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
21225,22486,-5.9999999999999995e-05,-5e-05,-0.0001,0.00016999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
21226,22488,-5.9999999999999995e-05,-5e-05,-0.0001,0.00016999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
21227,22489,-5.9999999999999995e-05,-5e-05,-0.0001,0.00016999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
21228,22490,-5.9999999999999995e-05,-5e-05,-0.0001,0.00016999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
21229,22491,-5.9999999999999995e-05,-5e-05,-0.0001,0.00016999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
21230,22492,-5.9999999999999995e-05,-5e-05,-0.0001,0.00016999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
21231,22493,-5.9999999999999995e-05,-5e-05,-0.0001,0.00016999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
21232,22494,-5.9999999999999995e-05,-5e-05,-0.0001,0.00016999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
21233,22495,-5.9999999999999995e-05,-5e-05,-0.0001,0.00016999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
21234,22496,-5.9999999999999995e-05,-5e-05,-0.0001,0.00016999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
21235,22497,-5.9999999999999995e-05,-5e-05,-0.0001,0.00016999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
21236,22498,-5.9999999999999995e-05,-5e-05,-0.0001,0.00016999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
21237,22499,-5.9999999999999995e-05,-5e-05,-0.0001,0.00016999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
21238,22500,-5.9999999999999995e-05,-5e-05,-0.0001,0.00016999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
21239,22501,-5.9999999999999995e-05,-5e-05,-0.0001,0.00016999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
21240,22502,-5.9999999999999995e-05,-5e-05,-0.0001,0.00016999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
21241,22503,-5.9999999999999995e-05,-5e-05,-0.0001,0.00016999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
21242,22504,-5.9999999999999995e-05,-5e-05,-0.0001,0.00016999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
21243,22505,-5.9999999999999995e-05,-5e-05,-0.0001,0.00016999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
21244,22506,-5.9999999999999995e-05,-5e-05,-0.0001,0.00016999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
21245,22507,-5.9999999999999995e-05,-5e-05,-0.0001,0.00016999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
21246,22508,-5.9999999999999995e-05,-5e-05,-0.0001,0.00016999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
21247,22509,-5.9999999999999995e-05,-5e-05,-0.0001,0.00016999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
44644,46959,-0.00011,-0.00016999999999999999,-0.0005099999999999999,-0.0006799999999999999,-0.00026000000000000003,-2e-05,-0.00011,-5.9999999999999995e-05,5
44645,46960,-0.00011,-0.00016999999999999999,-0.0005099999999999999,-0.0006799999999999999,-0.00026000000000000003,-2e-05,-0.00011,-5.9999999999999995e-05,5
44646,46961,-0.00011,-0.00016999999999999999,-0.0005099999999999999,-0.0006799999999999999,-0.00026000000000000003,-2e-05,-0.00011,-5.9999999999999995e-05,5
44647,46962,-0.00011,-0.00016999999999999999,-0.0005099999999999999,-0.0006799999999999999,-0.00026000000000000003,-2e-05,-0.00011,-5.9999999999999995e-05,5
44648,46963,-0.00011,-0.00016999999999999999,-0.0005099999999999999,-0.0006799999999999999,-0.00026000000000000003,-2e-05,-0.00011,-5.9999999999999995e-05,5
44649,46964,-0.00011,-0.00016999999999999999,-0.0005099999999999999,-0.0006799999999999999,-0.00026000000000000003,-2e-05,-0.00011,-5.9999999999999995e-05,5
44650,46965,-0.00011,-0.00016999999999999999,-0.0005099999999999999,-0.0006799999999999999,-0.00026000000000000003,-2e-05,-0.00011,-5.9999999999999995e-05,5
44651,46966,-0.00011,-0.00016999999999999999,-0.0005099999999999999,-0.0006799999999999999,-0.00026000000000000003,-2e-05,-0.00011,-5.9999999999999995e-05,5
44652,46967,-0.00011,-0.00016999999999999999,-0.0005099999999999999,-0.0006799999999999999,-0.00026000000000000003,-2e-05,-0.00011,-5.9999999999999995e-05,5
44653,46968,-0.00011,-0.00016999999999999999,-0.0005099999999999999,-0.0006799999999999999,-0.00026000000000000003,-2e-05,-0.00011,-5.9999999999999995e-05,5
44654,46969,-0.00011,-0.00016999999999999999,-0.0005099999999999999,-0.0006799999999999999,-0.00026000000000000003,-2e-05,-0.00011,-5.9999999999999995e-05,5
44655,46970,-0.00011,-0.00016999999999999999,-0.0005099999999999999,-0.0006799999999999999,-0.00026000000000000003,-2e-05,-0.00011,-5.9999999999999995e-05,5
44656,46971,-0.00011,-0.00016999999999999999,-0.0005099999999999999,-0.0006799999999999999,-0.00026000000000000003,-2e-05,-0.00011,-5.9999999999999995e-05,5
44657,46972,-0.00011,-0.00016999999999999999,-0.0005099999999999999,-0.0006799999999999999,-0.00026000000000000003,-2e-05,-0.00011,-5.9999999999999995e-05,5
44658,46973,-0.00011,-0.00016999999999999999,-0.0005099999999999999,-0.0006799999999999999,-0.00026000000000000003,-2e-05,-0.00011,-5.9999999999999995e-05,5
44659,46974,-0.00011,-0.00016999999999999999,-0.0005099999999999999,-0.0006799999999999999,-0.00026000000000000003,-2e-05,-0.00011,-5.9999999999999995e-05,5
44660,46975,-0.00011,-0.00016999999999999999,-0.0005099999999999999,-0.0006799999999999999,-0.00026000000000000003,-2e-05,-0.00011,-5.9999999999999995e-05,5
44661,46976,-4e-05,1e-05,0.00027,-0.0009400000000000001,-0.0009,-0.00059,-5.9999999999999995e-05,-0.0001,5
44662,46977,-5e-05,-5.9999999999999995e-05,-0.00043,-0.00039,-0.00033999999999999997,-5e-05,-7e-05,-5e-05,5
44663,46978,-5e-05,-5.9999999999999995e-05,-0.00043,-0.00039,-0.00033999999999999997,-5e-05,-7e-05,-5e-05,5
44664,46979,-5e-05,-5.9999999999999995e-05,-0.00043,-0.00039,-0.00033999999999999997,-5e-05,-7e-05,-5e-05,5
44665,46980,-5e-05,-5.9999999999999995e-05,-0.00043,-0.00039,-0.00033999999999999997,-5e-05,-7e-05,-5e-05,5
44666,46981,-5e-05,-5.9999999999999995e-05,-0.00043,-0.00039,-0.00033999999999999997,-5e-05,-7e-05,-5e-05,5
44667,46982,-5e-05,-5.9999999999999995e-05,-0.00043,-0.00039,-0.00033999999999999997,-5e-05,-7e-05,-5e-05,5
44668,46983,-5e-05,-5.9999999999999995e-05,-0.00043,-0.00039,-0.00033999999999999997,-5e-05,-7e-05,-5e-05,5
44669,46984,-5e-05,-5.9999999999999995e-05,-0.00043,-0.00039,-0.00033999999999999997,-5e-05,-7e-05,-5e-05,5
44670,46985,-5e-05,-5.9999999999999995e-05,-0.00043,-0.00039,-0.00033999999999999997,-5e-05,-7e-05,-5e-05,5
44671,46986,-5e-05,-5.9999999999999995e-05,-0.00043,-0.00039,-0.00033999999999999997,-5e-05,-7e-05,-5e-05,5
44672,46988,-5e-05,-5.9999999999999995e-05,-0.00043,-0.00039,-0.00033999999999999997,-5e-05,-7e-05,-5e-05,5
44673,46989,-5e-05,-5.9999999999999995e-05,-0.00043,-0.00039,-0.00033999999999999997,-5e-05,-7e-05,-5e-05,5
44674,46990,-5e-05,-5.9999999999999995e-05,-0.00043,-0.00039,-0.00033999999999999997,-5e-05,-7e-05,-5e-05,5
44675,46991,-5e-05,-5.9999999999999995e-05,-0.00043,-0.00039,-0.00033999999999999997,-5e-05,-7e-05,-5e-05,5
44676,46992,-5e-05,-5.9999999999999995e-05,-0.00043,-0.00039,-0.00033999999999999997,-5e-05,-7e-05,-5e-05,5
44677,46993,-5e-05,-5.9999999999999995e-05,-0.00043,-0.00039,-0.00033999999999999997,-5e-05,-7e-05,-5e-05,5
44678,46994,-5e-05,-5.9999999999999995e-05,-0.00043,-0.00039,-0.00033999999999999997,-5e-05,-7e-05,-5e-05,5
44679,46995,-5e-05,-5.9999999999999995e-05,-0.00043,-0.00039,-0.00033999999999999997,-5e-05,-7e-05,-5e-05,5
44680,46996,-5e-05,-5.9999999999999995e-05,-0.00043,-0.00039,-0.00033999999999999997,-5e-05,-7e-05,-5e-05,5
44681,46997,-5e-05,-5.9999999999999995e-05,-0.00043,-0.00039,-0.00033999999999999997,-5e-05,-7e-05,-5e-05,5
44682,46998,-5e-05,-5.9999999999999995e-05,-0.00043,-0.00039,-0.00033999999999999997,-5e-05,-7e-05,-5e-05,5
44683,46999,-5e-05,-5.9999999999999995e-05,-0.00043,-0.00039,-0.00033999999999999997,-5e-05,-7e-05,-5e-05,5
44684,47000,-0.00022999999999999998,-2.9999999999999997e-05,0.00016,-5e-05,-0.00016,-0.0001,-7e-05,-0.00011999999999999999,5
44685,47001,-0.00015,-0.00029,-0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,1e-05,-0.00011,5
44686,47002,-0.00015,-0.00029,-0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,1e-05,-0.00011,5
44687,47003,-0.00015,-0.00029,-0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,1e-05,-0.00011,5
44688,47004,-0.00015,-0.00029,-0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,1e-05,-0.00011,5
44689,47005,-0.00015,-0.00029,-0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,1e-05,-0.00011,5
44690,47006,-0.00015,-0.00029,-0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,1e-05,-0.00011,5
44691,47007,-0.00015,-0.00029,-0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,1e-05,-0.00011,5
44692,47008,-0.00015,-0.00029,-0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,1e-05,-0.00011,5
44693,47009,-0.00015,-0.00029,-0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,1e-05,-0.00011,5
44694,47010,-0.00015,-0.00029,-0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,1e-05,-0.00011,5
44695,47011,-0.00015,-0.00029,-0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,1e-05,-0.00011,5
44696,47012,-0.00015,-0.00029,-0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,1e-05,-0.00011,5
44697,47013,0.00013000000000000002,0.00036,0.00037999999999999997,0.0006,0.0001,-0.00015,-9e-05,-0.00011999999999999999,5
44698,47014,-0.00022,-9e-05,0.00047999999999999996,0.0004,0.00042,-0.00015,-0.00014,-0.00016999999999999999,5
44699,47015,-0.00022,-9e-05,0.00047999999999999996,0.0004,0.00042,-0.00015,-0.00014,-0.00016999999999999999,5
44700,47016,-0.00022,-9e-05,0.00047999999999999996,0.0004,0.00042,-0.00015,-0.00014,-0.00016999999999999999,5
44701,47017,-0.00022,-9e-05,0.00047999999999999996,0.0004,0.00042,-0.00015,-0.00014,-0.00016999999999999999,5
44702,47018,-0.00022,-9e-05,0.00047999999999999996,0.0004,0.00042,-0.00015,-0.00014,-0.00016999999999999999,5
44703,47019,-0.00022,-9e-05,0.00047999999999999996,0.0004,0.00042,-0.00015,-0.00014,-0.00016999999999999999,5
44704,47020,-0.00022,-9e-05,0.00047999999999999996,0.0004,0.00042,-0.00015,-0.00014,-0.00016999999999999999,5
