,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58641,60278,-5.9999999999999995e-05,0.00011,-4e-05,-0.00018999999999999998,-0.00036,1e-05,0.0,0.00016,5
58642,60279,-5.9999999999999995e-05,0.00011,-4e-05,-0.00018999999999999998,-0.00036,1e-05,0.0,0.00016,5
58643,60280,-5.9999999999999995e-05,0.00011,-4e-05,-0.00018999999999999998,-0.00036,1e-05,0.0,0.00016,5
58644,60281,-5.9999999999999995e-05,0.00011,-4e-05,-0.00018999999999999998,-0.00036,1e-05,0.0,0.00016,5
58645,60282,-5.9999999999999995e-05,0.00011,-4e-05,-0.00018999999999999998,-0.00036,1e-05,0.0,0.00016,5
58646,60283,-5.9999999999999995e-05,0.00011,-4e-05,-0.00018999999999999998,-0.00036,1e-05,0.0,0.00016,5
58647,60284,-5.9999999999999995e-05,0.00011,-4e-05,-0.00018999999999999998,-0.00036,1e-05,0.0,0.00016,5
58648,60285,-5.9999999999999995e-05,0.00011,-4e-05,-0.00018999999999999998,-0.00036,1e-05,0.0,0.00016,5
58649,60286,-5.9999999999999995e-05,0.00011,-4e-05,-0.00018999999999999998,-0.00036,1e-05,0.0,0.00016,5
58650,60288,-5.9999999999999995e-05,0.00011,-4e-05,-0.00018999999999999998,-0.00036,1e-05,0.0,0.00016,5
58651,60289,0.00043,0.00016,0.00016999999999999999,-0.00011999999999999999,-0.00014,-8e-05,-2e-05,4e-05,5
58652,60290,0.00043,0.00016,0.00016999999999999999,-0.00011999999999999999,-0.00014,-8e-05,-2e-05,4e-05,5
58653,60291,0.00013000000000000002,-2.9999999999999997e-05,0.0,0.00041,0.00081,2.9999999999999997e-05,0.0,7e-05,5
58654,60292,0.00013000000000000002,-2.9999999999999997e-05,0.0,0.00041,0.00081,2.9999999999999997e-05,0.0,7e-05,5
58655,60293,0.00013000000000000002,-2.9999999999999997e-05,0.0,0.00041,0.00081,2.9999999999999997e-05,0.0,7e-05,5
58656,60294,0.00013000000000000002,-2.9999999999999997e-05,0.0,0.00041,0.00081,2.9999999999999997e-05,0.0,7e-05,5
58657,60295,0.00013000000000000002,-2.9999999999999997e-05,0.0,0.00041,0.00081,2.9999999999999997e-05,0.0,7e-05,5
58658,60296,0.00013000000000000002,-2.9999999999999997e-05,0.0,0.00041,0.00081,2.9999999999999997e-05,0.0,7e-05,5
58659,60297,0.00013000000000000002,-2.9999999999999997e-05,0.0,0.00041,0.00081,2.9999999999999997e-05,0.0,7e-05,5
58660,60298,0.00013000000000000002,-2.9999999999999997e-05,0.0,0.00041,0.00081,2.9999999999999997e-05,0.0,7e-05,5
58661,60299,0.00013000000000000002,-2.9999999999999997e-05,0.0,0.00041,0.00081,2.9999999999999997e-05,0.0,7e-05,5
58662,60300,0.00013000000000000002,-2.9999999999999997e-05,0.0,0.00041,0.00081,2.9999999999999997e-05,0.0,7e-05,5
58663,60301,0.00013000000000000002,-2.9999999999999997e-05,0.0,0.00041,0.00081,2.9999999999999997e-05,0.0,7e-05,5
58664,60302,0.00013000000000000002,-2.9999999999999997e-05,0.0,0.00041,0.00081,2.9999999999999997e-05,0.0,7e-05,5
58665,60303,0.00013000000000000002,-2.9999999999999997e-05,0.0,0.00041,0.00081,2.9999999999999997e-05,0.0,7e-05,5
58666,60304,0.0005200000000000001,-0.00013000000000000002,-0.00055,2.9999999999999997e-05,-1e-05,0.00011,2.9999999999999997e-05,0.00025,5
58667,60305,0.0005200000000000001,-0.00013000000000000002,-0.00055,2.9999999999999997e-05,-1e-05,0.00011,2.9999999999999997e-05,0.00025,5
58668,60306,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00025,-0.00015,-2e-05,-1e-05,-4e-05,5
58669,60307,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00025,-0.00015,-2e-05,-1e-05,-4e-05,5
58670,60308,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00025,-0.00015,-2e-05,-1e-05,-4e-05,5
58671,60309,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00025,-0.00015,-2e-05,-1e-05,-4e-05,5
58672,60310,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00025,-0.00015,-2e-05,-1e-05,-4e-05,5
58673,60311,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00025,-0.00015,-2e-05,-1e-05,-4e-05,5
58674,60312,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00025,-0.00015,-2e-05,-1e-05,-4e-05,5
58675,60313,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00025,-0.00015,-2e-05,-1e-05,-4e-05,5
58676,60314,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00025,-0.00015,-2e-05,-1e-05,-4e-05,5
58677,60315,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00025,-0.00015,-2e-05,-1e-05,-4e-05,5
58678,60316,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00025,-0.00015,-2e-05,-1e-05,-4e-05,5
58679,60317,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00025,-0.00015,-2e-05,-1e-05,-4e-05,5
58680,60318,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00025,-0.00015,-2e-05,-1e-05,-4e-05,5
58681,60319,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00025,-0.00015,-2e-05,-1e-05,-4e-05,5
58682,60320,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00025,-0.00015,-2e-05,-1e-05,-4e-05,5
58683,60321,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00025,-0.00015,-2e-05,-1e-05,-4e-05,5
58684,60322,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00025,-0.00015,-2e-05,-1e-05,-4e-05,5
58685,60323,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00025,-0.00015,-2e-05,-1e-05,-4e-05,5
58686,60324,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00025,-0.00015,-2e-05,-1e-05,-4e-05,5
58687,60325,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00025,-0.00015,-2e-05,-1e-05,-4e-05,5
58688,60326,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00025,-0.00015,-2e-05,-1e-05,-4e-05,5
58689,60327,4e-05,-5e-05,-0.00014,-0.00067,0.00022,-5.9999999999999995e-05,0.0,0.00016,5
58690,60328,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00011999999999999999,1e-05,-2e-05,-2e-05,5
58691,60329,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00011999999999999999,1e-05,-2e-05,-2e-05,5
58692,60330,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00011999999999999999,1e-05,-2e-05,-2e-05,5
58693,60331,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00011999999999999999,1e-05,-2e-05,-2e-05,5
58694,60332,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00011999999999999999,1e-05,-2e-05,-2e-05,5
58695,60333,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00011999999999999999,1e-05,-2e-05,-2e-05,5
58696,60334,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00011999999999999999,1e-05,-2e-05,-2e-05,5
58697,60335,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00011999999999999999,1e-05,-2e-05,-2e-05,5
58698,60336,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00011999999999999999,1e-05,-2e-05,-2e-05,5
58699,60338,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00011999999999999999,1e-05,-2e-05,-2e-05,5
58700,60339,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00011999999999999999,1e-05,-2e-05,-2e-05,5
58701,60340,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00011999999999999999,1e-05,-2e-05,-2e-05,5
58702,60341,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00011999999999999999,1e-05,-2e-05,-2e-05,5
58703,60342,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00011999999999999999,1e-05,-2e-05,-2e-05,5
58704,60343,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00011999999999999999,1e-05,-2e-05,-2e-05,5
58705,60344,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00011999999999999999,1e-05,-2e-05,-2e-05,5
58706,60345,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00011999999999999999,1e-05,-2e-05,-2e-05,5
58707,60346,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00011999999999999999,1e-05,-2e-05,-2e-05,5
58708,60347,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00011999999999999999,1e-05,-2e-05,-2e-05,5
58709,60348,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00011999999999999999,1e-05,-2e-05,-2e-05,5
58710,60349,-0.00032,-0.00011,-2e-05,-1e-05,-0.00015,-2e-05,-2.9999999999999997e-05,-9e-05,5
58711,60350,-0.00032,-0.00011,-2e-05,-1e-05,-0.00015,-2e-05,-2.9999999999999997e-05,-9e-05,5
58712,60351,9e-05,-0.00011999999999999999,-5e-05,-0.00026000000000000003,0.0002,-1e-05,0.0,5e-05,5
58713,60352,9e-05,-0.00011999999999999999,-5e-05,-0.00026000000000000003,0.0002,-1e-05,0.0,5e-05,5
58714,60353,9e-05,-0.00011999999999999999,-5e-05,-0.00026000000000000003,0.0002,-1e-05,0.0,5e-05,5
58715,60354,9e-05,-0.00011999999999999999,-5e-05,-0.00026000000000000003,0.0002,-1e-05,0.0,5e-05,5
58716,60355,9e-05,-0.00011999999999999999,-5e-05,-0.00026000000000000003,0.0002,-1e-05,0.0,5e-05,5
58717,60356,9e-05,-0.00011999999999999999,-5e-05,-0.00026000000000000003,0.0002,-1e-05,0.0,5e-05,5
58718,60357,9e-05,-0.00011999999999999999,-5e-05,-0.00026000000000000003,0.0002,-1e-05,0.0,5e-05,5
58719,60358,9e-05,-0.00011999999999999999,-5e-05,-0.00026000000000000003,0.0002,-1e-05,0.0,5e-05,5
58720,60359,9e-05,-0.00011999999999999999,-5e-05,-0.00026000000000000003,0.0002,-1e-05,0.0,5e-05,5
58721,60360,9e-05,-0.00011999999999999999,-5e-05,-0.00026000000000000003,0.0002,-1e-05,0.0,5e-05,5
58722,60361,9e-05,-0.00011999999999999999,-5e-05,-0.00026000000000000003,0.0002,-1e-05,0.0,5e-05,5
58723,60362,9e-05,-0.00011999999999999999,-5e-05,-0.00026000000000000003,0.0002,-1e-05,0.0,5e-05,5
58724,60363,9e-05,-0.00011999999999999999,-5e-05,-0.00026000000000000003,0.0002,-1e-05,0.0,5e-05,5
58725,60364,9e-05,-0.00011999999999999999,-5e-05,-0.00026000000000000003,0.0002,-1e-05,0.0,5e-05,5
58726,60365,0.0001,5.9999999999999995e-05,2e-05,0.00016999999999999999,0.00029,4e-05,1e-05,-0.00011,5
58727,60366,0.0001,5.9999999999999995e-05,2e-05,0.00016999999999999999,0.00029,4e-05,1e-05,-0.00011,5
58728,60367,0.0001,5.9999999999999995e-05,2e-05,0.00016999999999999999,0.00029,4e-05,1e-05,-0.00011,5
58729,60368,0.0001,5.9999999999999995e-05,2e-05,0.00016999999999999999,0.00029,4e-05,1e-05,-0.00011,5
58730,60369,0.0001,5.9999999999999995e-05,2e-05,0.00016999999999999999,0.00029,4e-05,1e-05,-0.00011,5
58731,60370,0.0001,5.9999999999999995e-05,2e-05,0.00016999999999999999,0.00029,4e-05,1e-05,-0.00011,5
58732,60371,0.0001,5.9999999999999995e-05,2e-05,0.00016999999999999999,0.00029,4e-05,1e-05,-0.00011,5
58733,60372,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.00053,-5.9999999999999995e-05,-4e-05,1e-05,0.0002,5
58734,60373,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.00053,-5.9999999999999995e-05,-4e-05,1e-05,0.0002,5
58735,60374,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.00053,-5.9999999999999995e-05,-4e-05,1e-05,0.0002,5
58736,60375,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.00053,-5.9999999999999995e-05,-4e-05,1e-05,0.0002,5
58737,60376,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.00053,-5.9999999999999995e-05,-4e-05,1e-05,0.0002,5
58738,60377,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.00053,-5.9999999999999995e-05,-4e-05,1e-05,0.0002,5
58739,60378,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.00053,-5.9999999999999995e-05,-4e-05,1e-05,0.0002,5
58740,60379,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.00053,-5.9999999999999995e-05,-4e-05,1e-05,0.0002,5
58741,60380,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.00053,-5.9999999999999995e-05,-4e-05,1e-05,0.0002,5
58742,60381,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.00053,-5.9999999999999995e-05,-4e-05,1e-05,0.0002,5
58743,60382,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.00053,-5.9999999999999995e-05,-4e-05,1e-05,0.0002,5
58744,60383,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.00053,-5.9999999999999995e-05,-4e-05,1e-05,0.0002,5
58745,60384,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.00053,-5.9999999999999995e-05,-4e-05,1e-05,0.0002,5
58746,60385,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.00053,-5.9999999999999995e-05,-4e-05,1e-05,0.0002,5
58747,60386,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.00053,-5.9999999999999995e-05,-4e-05,1e-05,0.0002,5
58748,60388,-0.0005099999999999999,-9e-05,-2.9999999999999997e-05,0.00015,0.00011,-5e-05,-1e-05,-0.00021,5
58749,60389,0.00016,7e-05,0.00011999999999999999,-0.0005099999999999999,-0.0003,4e-05,0.0,0.00013000000000000002,5
58750,60390,0.00016,7e-05,0.00011999999999999999,-0.0005099999999999999,-0.0003,4e-05,0.0,0.00013000000000000002,5
58751,60391,0.00016,7e-05,0.00011999999999999999,-0.0005099999999999999,-0.0003,4e-05,0.0,0.00013000000000000002,5
58752,60392,0.00016,7e-05,0.00011999999999999999,-0.0005099999999999999,-0.0003,4e-05,0.0,0.00013000000000000002,5
58753,60393,0.00016,7e-05,0.00011999999999999999,-0.0005099999999999999,-0.0003,4e-05,0.0,0.00013000000000000002,5
58754,60394,0.00016,7e-05,0.00011999999999999999,-0.0005099999999999999,-0.0003,4e-05,0.0,0.00013000000000000002,5
58755,60395,0.00016,7e-05,0.00011999999999999999,-0.0005099999999999999,-0.0003,4e-05,0.0,0.00013000000000000002,5
58756,60396,0.00016,7e-05,0.00011999999999999999,-0.0005099999999999999,-0.0003,4e-05,0.0,0.00013000000000000002,5
58757,60397,0.00016,7e-05,0.00011999999999999999,-0.0005099999999999999,-0.0003,4e-05,0.0,0.00013000000000000002,5
58758,60398,0.00016,7e-05,0.00011999999999999999,-0.0005099999999999999,-0.0003,4e-05,0.0,0.00013000000000000002,5
58759,60399,0.00016,7e-05,0.00011999999999999999,-0.0005099999999999999,-0.0003,4e-05,0.0,0.00013000000000000002,5
58760,60400,0.00016,7e-05,0.00011999999999999999,-0.0005099999999999999,-0.0003,4e-05,0.0,0.00013000000000000002,5
58761,60401,0.00016,7e-05,0.00011999999999999999,-0.0005099999999999999,-0.0003,4e-05,0.0,0.00013000000000000002,5
58762,60402,0.00016,7e-05,0.00011999999999999999,-0.0005099999999999999,-0.0003,4e-05,0.0,0.00013000000000000002,5
58763,60403,0.00016,7e-05,0.00011999999999999999,-0.0005099999999999999,-0.0003,4e-05,0.0,0.00013000000000000002,5
58764,60404,0.00016,7e-05,0.00011999999999999999,-0.0005099999999999999,-0.0003,4e-05,0.0,0.00013000000000000002,5
58765,60405,0.00016,7e-05,0.00011999999999999999,-0.0005099999999999999,-0.0003,4e-05,0.0,0.00013000000000000002,5
58766,60406,0.00016,7e-05,0.00011999999999999999,-0.0005099999999999999,-0.0003,4e-05,0.0,0.00013000000000000002,5
58767,60407,0.00016,7e-05,0.00011999999999999999,-0.0005099999999999999,-0.0003,4e-05,0.0,0.00013000000000000002,5
58768,60408,0.00016,7e-05,0.00011999999999999999,-0.0005099999999999999,-0.0003,4e-05,0.0,0.00013000000000000002,5
58769,60409,0.0001,9e-05,-5.9999999999999995e-05,-0.0004,-0.00023999999999999998,-1e-05,0.0,0.00023999999999999998,5
58770,60410,0.0001,9e-05,-5.9999999999999995e-05,-0.0004,-0.00023999999999999998,-1e-05,0.0,0.00023999999999999998,5
58771,60411,2.9999999999999997e-05,0.00016,0.00011999999999999999,5.9999999999999995e-05,-5e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
58772,60412,2.9999999999999997e-05,0.00016,0.00011999999999999999,5.9999999999999995e-05,-5e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
58773,60413,2.9999999999999997e-05,0.00016,0.00011999999999999999,5.9999999999999995e-05,-5e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
58774,60414,2.9999999999999997e-05,0.00016,0.00011999999999999999,5.9999999999999995e-05,-5e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
58775,60415,2.9999999999999997e-05,0.00016,0.00011999999999999999,5.9999999999999995e-05,-5e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
58776,60416,2.9999999999999997e-05,0.00016,0.00011999999999999999,5.9999999999999995e-05,-5e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
58777,60417,2.9999999999999997e-05,0.00016,0.00011999999999999999,5.9999999999999995e-05,-5e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
58778,60418,2.9999999999999997e-05,0.00016,0.00011999999999999999,5.9999999999999995e-05,-5e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
58779,60419,2.9999999999999997e-05,0.00016,0.00011999999999999999,5.9999999999999995e-05,-5e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
58780,60420,2.9999999999999997e-05,0.00016,0.00011999999999999999,5.9999999999999995e-05,-5e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
58781,60421,2.9999999999999997e-05,0.00016,0.00011999999999999999,5.9999999999999995e-05,-5e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
58782,60422,2.9999999999999997e-05,0.00016,0.00011999999999999999,5.9999999999999995e-05,-5e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
58783,60423,2.9999999999999997e-05,0.00016,0.00011999999999999999,5.9999999999999995e-05,-5e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
58784,60424,-4e-05,-2e-05,9e-05,-0.00049,-0.00045999999999999996,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,5
58785,60425,-4e-05,-2e-05,9e-05,-0.00049,-0.00045999999999999996,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,5
58786,60426,-4e-05,-2e-05,9e-05,-0.00049,-0.00045999999999999996,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,5
58787,60427,-4e-05,-2e-05,9e-05,-0.00049,-0.00045999999999999996,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,5
58788,60428,-4e-05,-2e-05,9e-05,-0.00049,-0.00045999999999999996,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,5
58789,60429,-4e-05,-2e-05,9e-05,-0.00049,-0.00045999999999999996,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,5
58790,60430,0.00022999999999999998,-0.00014,0.0,0.00072,0.0007099999999999999,0.0,4e-05,0.00053,5
58791,60431,-0.00027,-1e-05,-4e-05,-0.00021,-0.0001,-2e-05,-4e-05,-0.00047999999999999996,5
58792,60432,-0.00027,-1e-05,-4e-05,-0.00021,-0.0001,-2e-05,-4e-05,-0.00047999999999999996,5
58793,60433,-0.00027,-1e-05,-4e-05,-0.00021,-0.0001,-2e-05,-4e-05,-0.00047999999999999996,5
58794,60434,-0.00027,-1e-05,-4e-05,-0.00021,-0.0001,-2e-05,-4e-05,-0.00047999999999999996,5
58795,60435,-0.00027,-1e-05,-4e-05,-0.00021,-0.0001,-2e-05,-4e-05,-0.00047999999999999996,5
58796,60436,-0.00027,-1e-05,-4e-05,-0.00021,-0.0001,-2e-05,-4e-05,-0.00047999999999999996,5
58797,60438,-0.00027,-1e-05,-4e-05,-0.00021,-0.0001,-2e-05,-4e-05,-0.00047999999999999996,5
58798,60439,-0.00027,-1e-05,-4e-05,-0.00021,-0.0001,-2e-05,-4e-05,-0.00047999999999999996,5
58799,60440,-0.00027,-1e-05,-4e-05,-0.00021,-0.0001,-2e-05,-4e-05,-0.00047999999999999996,5
58800,60441,-0.00027,-1e-05,-4e-05,-0.00021,-0.0001,-2e-05,-4e-05,-0.00047999999999999996,5
58801,60442,-0.00027,-1e-05,-4e-05,-0.00021,-0.0001,-2e-05,-4e-05,-0.00047999999999999996,5
58802,60443,-0.00027,-1e-05,-4e-05,-0.00021,-0.0001,-2e-05,-4e-05,-0.00047999999999999996,5
58803,60444,-0.00027,-1e-05,-4e-05,-0.00021,-0.0001,-2e-05,-4e-05,-0.00047999999999999996,5
58804,60445,-0.00027,-1e-05,-4e-05,-0.00021,-0.0001,-2e-05,-4e-05,-0.00047999999999999996,5
58805,60446,-0.00031,-5e-05,0.00016,7e-05,8e-05,-7e-05,-5e-05,-0.00026000000000000003,5
58806,60447,-0.00031,-5e-05,0.00016,7e-05,8e-05,-7e-05,-5e-05,-0.00026000000000000003,5
58807,60448,-0.00031,-5e-05,0.00016,7e-05,8e-05,-7e-05,-5e-05,-0.00026000000000000003,5
58808,60449,-0.00031,-5e-05,0.00016,7e-05,8e-05,-7e-05,-5e-05,-0.00026000000000000003,5
58809,60450,-0.00031,-5e-05,0.00016,7e-05,8e-05,-7e-05,-5e-05,-0.00026000000000000003,5
58810,60451,-0.00031,-5e-05,0.00016,7e-05,8e-05,-7e-05,-5e-05,-0.00026000000000000003,5
58811,60452,-0.00031,-5e-05,0.00016,7e-05,8e-05,-7e-05,-5e-05,-0.00026000000000000003,5
58812,60453,-0.00031,-5e-05,0.00016,7e-05,8e-05,-7e-05,-5e-05,-0.00026000000000000003,5
58813,60454,-8e-05,0.0001,0.00016999999999999999,0.00011,-0.00016,-5e-05,-2e-05,-0.00011999999999999999,5
58814,60455,-8e-05,0.0001,0.00016999999999999999,0.00011,-0.00016,-5e-05,-2e-05,-0.00011999999999999999,5
58815,60456,-8e-05,0.0001,0.00016999999999999999,0.00011,-0.00016,-5e-05,-2e-05,-0.00011999999999999999,5
58816,60457,-8e-05,0.0001,0.00016999999999999999,0.00011,-0.00016,-5e-05,-2e-05,-0.00011999999999999999,5
58817,60458,-8e-05,0.0001,0.00016999999999999999,0.00011,-0.00016,-5e-05,-2e-05,-0.00011999999999999999,5
58818,60459,-8e-05,0.0001,0.00016999999999999999,0.00011,-0.00016,-5e-05,-2e-05,-0.00011999999999999999,5
58819,60460,-8e-05,0.0001,0.00016999999999999999,0.00011,-0.00016,-5e-05,-2e-05,-0.00011999999999999999,5
58820,60461,-8e-05,0.0001,0.00016999999999999999,0.00011,-0.00016,-5e-05,-2e-05,-0.00011999999999999999,5
58821,60462,-8e-05,0.0001,0.00016999999999999999,0.00011,-0.00016,-5e-05,-2e-05,-0.00011999999999999999,5
58822,60463,-8e-05,0.0001,0.00016999999999999999,0.00011,-0.00016,-5e-05,-2e-05,-0.00011999999999999999,5
58823,60464,-8e-05,0.0001,0.00016999999999999999,0.00011,-0.00016,-5e-05,-2e-05,-0.00011999999999999999,5
58824,60465,-8e-05,0.0001,0.00016999999999999999,0.00011,-0.00016,-5e-05,-2e-05,-0.00011999999999999999,5
58825,60466,-8e-05,0.0001,0.00016999999999999999,0.00011,-0.00016,-5e-05,-2e-05,-0.00011999999999999999,5
58826,60467,-8e-05,0.0001,0.00016999999999999999,0.00011,-0.00016,-5e-05,-2e-05,-0.00011999999999999999,5
58827,60468,-8e-05,0.0001,0.00016999999999999999,0.00011,-0.00016,-5e-05,-2e-05,-0.00011999999999999999,5
58828,60469,0.0002,-1e-05,5e-05,0.00018999999999999998,-0.00028,-2e-05,-1e-05,-0.00015,5
58829,60470,0.0002,-1e-05,5e-05,0.00018999999999999998,-0.00028,-2e-05,-1e-05,-0.00015,5
58830,60471,-0.00014,0.0,2.9999999999999997e-05,-0.00016999999999999999,-0.00018999999999999998,1e-05,1e-05,8e-05,5
58831,60472,-0.00014,0.0,2.9999999999999997e-05,-0.00016999999999999999,-0.00018999999999999998,1e-05,1e-05,8e-05,5
58832,60473,-0.00014,0.0,2.9999999999999997e-05,-0.00016999999999999999,-0.00018999999999999998,1e-05,1e-05,8e-05,5
58833,60474,-0.00014,0.0,2.9999999999999997e-05,-0.00016999999999999999,-0.00018999999999999998,1e-05,1e-05,8e-05,5
58834,60475,-0.00014,0.0,2.9999999999999997e-05,-0.00016999999999999999,-0.00018999999999999998,1e-05,1e-05,8e-05,5
58835,60476,-0.00014,0.0,2.9999999999999997e-05,-0.00016999999999999999,-0.00018999999999999998,1e-05,1e-05,8e-05,5
58836,60477,-0.00014,0.0,2.9999999999999997e-05,-0.00016999999999999999,-0.00018999999999999998,1e-05,1e-05,8e-05,5
58837,60478,-0.00014,0.0,2.9999999999999997e-05,-0.00016999999999999999,-0.00018999999999999998,1e-05,1e-05,8e-05,5
58838,60479,-0.00014,0.0,2.9999999999999997e-05,-0.00016999999999999999,-0.00018999999999999998,1e-05,1e-05,8e-05,5
58839,60480,-0.00014,0.0,2.9999999999999997e-05,-0.00016999999999999999,-0.00018999999999999998,1e-05,1e-05,8e-05,5
58840,60481,-0.00014,0.0,2.9999999999999997e-05,-0.00016999999999999999,-0.00018999999999999998,1e-05,1e-05,8e-05,5
58841,60482,-0.00014,0.0,2.9999999999999997e-05,-0.00016999999999999999,-0.00018999999999999998,1e-05,1e-05,8e-05,5
58842,60483,-4e-05,-1e-05,-0.0002,-0.00026000000000000003,-2.9999999999999997e-05,-8e-05,-2e-05,4e-05,5
58843,60484,-0.00016,-0.00028,-7e-05,0.00028,-0.00021,-5e-05,-5.9999999999999995e-05,-0.0001,5
58844,60485,-0.00016,-0.00028,-7e-05,0.00028,-0.00021,-5e-05,-5.9999999999999995e-05,-0.0001,5
58845,60486,-0.00016,-0.00028,-7e-05,0.00028,-0.00021,-5e-05,-5.9999999999999995e-05,-0.0001,5
58846,60488,-0.00016,-0.00028,-7e-05,0.00028,-0.00021,-5e-05,-5.9999999999999995e-05,-0.0001,5
58847,60489,-0.00016,-0.00028,-7e-05,0.00028,-0.00021,-5e-05,-5.9999999999999995e-05,-0.0001,5
58848,60490,0.00045999999999999996,2e-05,-0.00014,-0.00014,0.0006900000000000001,2e-05,2e-05,-0.00016999999999999999,5
58849,60492,0.00045999999999999996,2e-05,-0.00014,-0.00014,0.0006900000000000001,2e-05,2e-05,-0.00016999999999999999,5
58850,60493,0.00045999999999999996,2e-05,-0.00014,-0.00014,0.0006900000000000001,2e-05,2e-05,-0.00016999999999999999,5
58851,60494,0.00045999999999999996,2e-05,-0.00014,-0.00014,0.0006900000000000001,2e-05,2e-05,-0.00016999999999999999,5
