,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24904,25727,0.00015,-8e-05,-0.00023999999999999998,-0.00037999999999999997,-0.0005200000000000001,2e-05,2.9999999999999997e-05,1e-05,5
24905,25728,0.00015,-8e-05,-0.00023999999999999998,-0.00037999999999999997,-0.0005200000000000001,2e-05,2.9999999999999997e-05,1e-05,5
24906,25729,0.00015,-8e-05,-0.00023999999999999998,-0.00037999999999999997,-0.0005200000000000001,2e-05,2.9999999999999997e-05,1e-05,5
24907,25730,0.00015,-8e-05,-0.00023999999999999998,-0.00037999999999999997,-0.0005200000000000001,2e-05,2.9999999999999997e-05,1e-05,5
24908,25731,0.00015,-8e-05,-0.00023999999999999998,-0.00037999999999999997,-0.0005200000000000001,2e-05,2.9999999999999997e-05,1e-05,5
24909,25732,0.00015,-8e-05,-0.00023999999999999998,-0.00037999999999999997,-0.0005200000000000001,2e-05,2.9999999999999997e-05,1e-05,5
24910,25733,0.00015,-8e-05,-0.00023999999999999998,-0.00037999999999999997,-0.0005200000000000001,2e-05,2.9999999999999997e-05,1e-05,5
24911,25734,0.00015,-8e-05,-0.00023999999999999998,-0.00037999999999999997,-0.0005200000000000001,2e-05,2.9999999999999997e-05,1e-05,5
24912,25735,-8e-05,-2e-05,8e-05,-0.00037,-0.00041,2e-05,5e-05,0.0,5
24913,25736,-8e-05,-2e-05,8e-05,-0.00037,-0.00041,2e-05,5e-05,0.0,5
24914,25738,-8e-05,-2e-05,8e-05,-0.00037,-0.00041,2e-05,5e-05,0.0,5
24915,25739,-8e-05,-2e-05,8e-05,-0.00037,-0.00041,2e-05,5e-05,0.0,5
24916,25740,-8e-05,-2e-05,8e-05,-0.00037,-0.00041,2e-05,5e-05,0.0,5
24917,25741,-8e-05,-2e-05,8e-05,-0.00037,-0.00041,2e-05,5e-05,0.0,5
24918,25742,-8e-05,-2e-05,8e-05,-0.00037,-0.00041,2e-05,5e-05,0.0,5
24919,25743,-8e-05,-2e-05,8e-05,-0.00037,-0.00041,2e-05,5e-05,0.0,5
24920,25744,-8e-05,0.0001,4e-05,0.00022999999999999998,0.0,0.00011999999999999999,-1e-05,0.0,5
24921,25745,-8e-05,0.0001,4e-05,0.00022999999999999998,0.0,0.00011999999999999999,-1e-05,0.0,5
24922,25746,-8e-05,0.0001,4e-05,0.00022999999999999998,0.0,0.00011999999999999999,-1e-05,0.0,5
24923,25747,-8e-05,0.0001,4e-05,0.00022999999999999998,0.0,0.00011999999999999999,-1e-05,0.0,5
24924,25748,-8e-05,0.0001,4e-05,0.00022999999999999998,0.0,0.00011999999999999999,-1e-05,0.0,5
24925,25749,-8e-05,0.0001,4e-05,0.00022999999999999998,0.0,0.00011999999999999999,-1e-05,0.0,5
24926,25750,-8e-05,0.0001,4e-05,0.00022999999999999998,0.0,0.00011999999999999999,-1e-05,0.0,5
24927,25751,-8e-05,0.0001,4e-05,0.00022999999999999998,0.0,0.00011999999999999999,-1e-05,0.0,5
24928,25752,-8e-05,0.0001,4e-05,0.00022999999999999998,0.0,0.00011999999999999999,-1e-05,0.0,5
24929,25753,-8e-05,0.0001,4e-05,0.00022999999999999998,0.0,0.00011999999999999999,-1e-05,0.0,5
24930,25754,-8e-05,0.0001,4e-05,0.00022999999999999998,0.0,0.00011999999999999999,-1e-05,0.0,5
24931,25755,-8e-05,0.0001,4e-05,0.00022999999999999998,0.0,0.00011999999999999999,-1e-05,0.0,5
24932,25756,-8e-05,0.0001,4e-05,0.00022999999999999998,0.0,0.00011999999999999999,-1e-05,0.0,5
24933,25757,-8e-05,0.0001,4e-05,0.00022999999999999998,0.0,0.00011999999999999999,-1e-05,0.0,5
24934,25758,5.9999999999999995e-05,2.9999999999999997e-05,0.00011,-0.00041,-4e-05,-8e-05,5e-05,4e-05,5
24935,25759,-8e-05,-0.00011999999999999999,-0.00021,0.00015,-5e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,5
24936,25760,0.00061,9e-05,0.00025,0.00035,0.00054,0.00018,1e-05,5e-05,5
24937,25761,-0.00013000000000000002,-5e-05,0.00011999999999999999,-4e-05,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
24938,25762,-0.00013000000000000002,-5e-05,0.00011999999999999999,-4e-05,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
24939,25763,-0.00013000000000000002,-5e-05,0.00011999999999999999,-4e-05,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
24940,25764,-0.00013000000000000002,-5e-05,0.00011999999999999999,-4e-05,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
24941,25765,-0.00013000000000000002,-5e-05,0.00011999999999999999,-4e-05,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
24942,25766,-0.00013000000000000002,-5e-05,0.00011999999999999999,-4e-05,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
24943,25767,-0.00013000000000000002,-5e-05,0.00011999999999999999,-4e-05,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
24944,25768,-0.00013000000000000002,-5e-05,0.00011999999999999999,-4e-05,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
24945,25769,-0.00013000000000000002,-5e-05,0.00011999999999999999,-4e-05,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
24946,25770,-0.00013000000000000002,-5e-05,0.00011999999999999999,-4e-05,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
24947,25771,-0.00013000000000000002,-5e-05,0.00011999999999999999,-4e-05,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
24948,25772,-0.00013000000000000002,-5e-05,0.00011999999999999999,-4e-05,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
24949,25773,-0.00013000000000000002,-5e-05,0.00011999999999999999,-4e-05,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
24950,25774,-0.00013000000000000002,-5e-05,0.00011999999999999999,-4e-05,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
24951,25775,-0.00013000000000000002,-5e-05,0.00011999999999999999,-4e-05,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
24952,25776,-0.00013000000000000002,-5e-05,0.00011999999999999999,-4e-05,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
24953,25777,-0.00013000000000000002,-5e-05,0.00011999999999999999,-4e-05,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
24954,25778,-0.00013000000000000002,-5e-05,0.00011999999999999999,-4e-05,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
24955,25779,-0.00013000000000000002,-5e-05,0.00011999999999999999,-4e-05,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
24956,25780,-0.00013000000000000002,-5e-05,0.00011999999999999999,-4e-05,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
24957,25781,-0.00018999999999999998,-0.00011,-0.00014,2e-05,0.0,-4e-05,-5.9999999999999995e-05,-0.0001,5
24958,25782,-0.00018999999999999998,-0.00011,-0.00014,2e-05,0.0,-4e-05,-5.9999999999999995e-05,-0.0001,5
24959,25783,-0.00018999999999999998,-0.00011,-0.00014,2e-05,0.0,-4e-05,-5.9999999999999995e-05,-0.0001,5
24960,25784,-0.00018999999999999998,-0.00011,-0.00014,2e-05,0.0,-4e-05,-5.9999999999999995e-05,-0.0001,5
24961,25785,-0.00018999999999999998,-0.00011,-0.00014,2e-05,0.0,-4e-05,-5.9999999999999995e-05,-0.0001,5
24962,25786,-0.00018999999999999998,-0.00011,-0.00014,2e-05,0.0,-4e-05,-5.9999999999999995e-05,-0.0001,5
24963,25789,-0.00037999999999999997,0.0002,0.00015,0.00091,0.0004,2.9999999999999997e-05,-1e-05,-8e-05,5
24964,25790,-0.00037999999999999997,0.0002,0.00015,0.00091,0.0004,2.9999999999999997e-05,-1e-05,-8e-05,5
24965,25791,-0.00037999999999999997,0.0002,0.00015,0.00091,0.0004,2.9999999999999997e-05,-1e-05,-8e-05,5
24966,25792,-0.00037999999999999997,0.0002,0.00015,0.00091,0.0004,2.9999999999999997e-05,-1e-05,-8e-05,5
24967,25793,-0.00037999999999999997,0.0002,0.00015,0.00091,0.0004,2.9999999999999997e-05,-1e-05,-8e-05,5
24968,25794,-0.00037999999999999997,0.0002,0.00015,0.00091,0.0004,2.9999999999999997e-05,-1e-05,-8e-05,5
24969,25795,-4e-05,1e-05,5e-05,0.00078,0.0007599999999999999,5.9999999999999995e-05,2e-05,5e-05,5
24970,25796,-4e-05,1e-05,5e-05,0.00078,0.0007599999999999999,5.9999999999999995e-05,2e-05,5e-05,5
24971,25797,-4e-05,1e-05,5e-05,0.00078,0.0007599999999999999,5.9999999999999995e-05,2e-05,5e-05,5
24972,25798,-4e-05,1e-05,5e-05,0.00078,0.0007599999999999999,5.9999999999999995e-05,2e-05,5e-05,5
24973,25799,-4e-05,1e-05,5e-05,0.00078,0.0007599999999999999,5.9999999999999995e-05,2e-05,5e-05,5
24974,25800,-4e-05,1e-05,5e-05,0.00078,0.0007599999999999999,5.9999999999999995e-05,2e-05,5e-05,5
24975,25801,-4e-05,1e-05,5e-05,0.00078,0.0007599999999999999,5.9999999999999995e-05,2e-05,5e-05,5
24976,25802,-4e-05,1e-05,5e-05,0.00078,0.0007599999999999999,5.9999999999999995e-05,2e-05,5e-05,5
24977,25803,-4e-05,1e-05,5e-05,0.00078,0.0007599999999999999,5.9999999999999995e-05,2e-05,5e-05,5
24978,25804,-4e-05,1e-05,5e-05,0.00078,0.0007599999999999999,5.9999999999999995e-05,2e-05,5e-05,5
24979,25805,-4e-05,1e-05,5e-05,0.00078,0.0007599999999999999,5.9999999999999995e-05,2e-05,5e-05,5
24980,25806,-4e-05,1e-05,5e-05,0.00078,0.0007599999999999999,5.9999999999999995e-05,2e-05,5e-05,5
24981,25807,-4e-05,1e-05,5e-05,0.00078,0.0007599999999999999,5.9999999999999995e-05,2e-05,5e-05,5
24982,25808,-4e-05,1e-05,5e-05,0.00078,0.0007599999999999999,5.9999999999999995e-05,2e-05,5e-05,5
24983,25809,-4e-05,1e-05,5e-05,0.00078,0.0007599999999999999,5.9999999999999995e-05,2e-05,5e-05,5
24984,25810,-4e-05,1e-05,5e-05,0.00078,0.0007599999999999999,5.9999999999999995e-05,2e-05,5e-05,5
24985,25811,-2.9999999999999997e-05,0.00011999999999999999,0.00057,0.0006799999999999999,0.00027,-4e-05,-2e-05,-4e-05,5
24986,25813,-2.9999999999999997e-05,0.00011999999999999999,0.00057,0.0006799999999999999,0.00027,-4e-05,-2e-05,-4e-05,5
24987,25814,-2.9999999999999997e-05,0.00011999999999999999,0.00057,0.0006799999999999999,0.00027,-4e-05,-2e-05,-4e-05,5
24988,25815,-2.9999999999999997e-05,0.00011999999999999999,0.00057,0.0006799999999999999,0.00027,-4e-05,-2e-05,-4e-05,5
24989,25816,-2.9999999999999997e-05,0.00011999999999999999,0.00057,0.0006799999999999999,0.00027,-4e-05,-2e-05,-4e-05,5
24990,25817,-2.9999999999999997e-05,0.00011999999999999999,0.00057,0.0006799999999999999,0.00027,-4e-05,-2e-05,-4e-05,5
24991,25818,-2.9999999999999997e-05,0.00011999999999999999,0.00057,0.0006799999999999999,0.00027,-4e-05,-2e-05,-4e-05,5
24992,25819,0.00016,-9e-05,-0.0001,0.00011999999999999999,0.00022999999999999998,-8e-05,-4e-05,4e-05,5
24993,25820,2e-05,1e-05,0.00014,-0.00025,0.00014,0.00022,0.00015,-1e-05,5
24994,25821,2e-05,1e-05,0.00014,-0.00025,0.00014,0.00022,0.00015,-1e-05,5
24995,25822,2e-05,1e-05,0.00014,-0.00025,0.00014,0.00022,0.00015,-1e-05,5
24996,25823,2e-05,1e-05,0.00014,-0.00025,0.00014,0.00022,0.00015,-1e-05,5
24997,25824,2e-05,1e-05,0.00014,-0.00025,0.00014,0.00022,0.00015,-1e-05,5
24998,25825,2e-05,1e-05,0.00014,-0.00025,0.00014,0.00022,0.00015,-1e-05,5
24999,25826,2e-05,1e-05,0.00014,-0.00025,0.00014,0.00022,0.00015,-1e-05,5
25000,25827,2e-05,1e-05,0.00014,-0.00025,0.00014,0.00022,0.00015,-1e-05,5
25001,25828,2e-05,1e-05,0.00014,-0.00025,0.00014,0.00022,0.00015,-1e-05,5
25002,25829,2e-05,1e-05,0.00014,-0.00025,0.00014,0.00022,0.00015,-1e-05,5
25003,25830,2e-05,1e-05,0.00014,-0.00025,0.00014,0.00022,0.00015,-1e-05,5
25004,25831,2e-05,1e-05,0.00014,-0.00025,0.00014,0.00022,0.00015,-1e-05,5
25005,25832,2e-05,1e-05,0.00014,-0.00025,0.00014,0.00022,0.00015,-1e-05,5
25006,25833,2e-05,1e-05,0.00014,-0.00025,0.00014,0.00022,0.00015,-1e-05,5
25007,25834,2e-05,1e-05,0.00014,-0.00025,0.00014,0.00022,0.00015,-1e-05,5
25008,25835,2e-05,1e-05,0.00014,-0.00025,0.00014,0.00022,0.00015,-1e-05,5
25009,25836,2e-05,1e-05,0.00014,-0.00025,0.00014,0.00022,0.00015,-1e-05,5
25010,25838,2e-05,1e-05,0.00014,-0.00025,0.00014,0.00022,0.00015,-1e-05,5
25011,25839,2e-05,1e-05,0.00014,-0.00025,0.00014,0.00022,0.00015,-1e-05,5
25012,25840,2e-05,1e-05,0.00014,-0.00025,0.00014,0.00022,0.00015,-1e-05,5
25013,25841,1e-05,-2.9999999999999997e-05,7e-05,-7e-05,-5e-05,0.0,-2e-05,-1e-05,5
25014,25842,1e-05,-2.9999999999999997e-05,7e-05,-7e-05,-5e-05,0.0,-2e-05,-1e-05,5
25015,25843,0.0,-9e-05,-0.00026000000000000003,-0.00042,0.00049,2e-05,0.0,-4e-05,5
25016,25844,0.0,-9e-05,-0.00026000000000000003,-0.00042,0.00049,2e-05,0.0,-4e-05,5
25017,25845,0.0,-9e-05,-0.00026000000000000003,-0.00042,0.00049,2e-05,0.0,-4e-05,5
25018,25846,0.0,-9e-05,-0.00026000000000000003,-0.00042,0.00049,2e-05,0.0,-4e-05,5
25019,25847,0.0,-9e-05,-0.00026000000000000003,-0.00042,0.00049,2e-05,0.0,-4e-05,5
25020,25848,0.0,-9e-05,-0.00026000000000000003,-0.00042,0.00049,2e-05,0.0,-4e-05,5
25021,25849,0.0,-9e-05,-0.00026000000000000003,-0.00042,0.00049,2e-05,0.0,-4e-05,5
25022,25850,0.0,-9e-05,-0.00026000000000000003,-0.00042,0.00049,2e-05,0.0,-4e-05,5
25023,25851,0.0,-9e-05,-0.00026000000000000003,-0.00042,0.00049,2e-05,0.0,-4e-05,5
25024,25852,0.0,-9e-05,-0.00026000000000000003,-0.00042,0.00049,2e-05,0.0,-4e-05,5
25025,25853,0.0,-9e-05,-0.00026000000000000003,-0.00042,0.00049,2e-05,0.0,-4e-05,5
25026,25854,0.0,-9e-05,-0.00026000000000000003,-0.00042,0.00049,2e-05,0.0,-4e-05,5
25027,25855,0.0,-9e-05,-0.00026000000000000003,-0.00042,0.00049,2e-05,0.0,-4e-05,5
25028,25856,0.0,-9e-05,-0.00026000000000000003,-0.00042,0.00049,2e-05,0.0,-4e-05,5
25029,25857,0.0,-9e-05,-0.00026000000000000003,-0.00042,0.00049,2e-05,0.0,-4e-05,5
25030,25858,0.0,-9e-05,-0.00026000000000000003,-0.00042,0.00049,2e-05,0.0,-4e-05,5
25031,25859,0.0,-9e-05,-0.00026000000000000003,-0.00042,0.00049,2e-05,0.0,-4e-05,5
25032,25860,0.0,-9e-05,-0.00026000000000000003,-0.00042,0.00049,2e-05,0.0,-4e-05,5
25033,25861,0.0,-9e-05,-0.00026000000000000003,-0.00042,0.00049,2e-05,0.0,-4e-05,5
25034,25862,0.0,-9e-05,-0.00026000000000000003,-0.00042,0.00049,2e-05,0.0,-4e-05,5
25035,25863,0.0,-9e-05,-0.00026000000000000003,-0.00042,0.00049,2e-05,0.0,-4e-05,5
25036,25864,0.00021,0.00014,0.0002,0.00035,0.00033,0.00014,9e-05,2.9999999999999997e-05,5
25037,25865,0.00021,0.00014,0.0002,0.00035,0.00033,0.00014,9e-05,2.9999999999999997e-05,5
25038,25866,-0.00028,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00018999999999999998,5.9999999999999995e-05,-5e-05,-4e-05,5
25039,25867,-0.00028,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00018999999999999998,5.9999999999999995e-05,-5e-05,-4e-05,5
25040,25868,-0.00028,-0.00018999999999999998,-0.00031,5.9999999999999995e-05,-0.00018999999999999998,5.9999999999999995e-05,-5e-05,-4e-05,5
53039,54806,0.00023999999999999998,5.9999999999999995e-05,7e-05,0.00026000000000000003,0.00016999999999999999,0.00037999999999999997,0.0001,0.00013000000000000002,5
53040,54807,0.00023999999999999998,5.9999999999999995e-05,7e-05,0.00026000000000000003,0.00016999999999999999,0.00037999999999999997,0.0001,0.00013000000000000002,5
53041,54808,0.00023999999999999998,5.9999999999999995e-05,7e-05,0.00026000000000000003,0.00016999999999999999,0.00037999999999999997,0.0001,0.00013000000000000002,5
53042,54809,0.00023999999999999998,5.9999999999999995e-05,7e-05,0.00026000000000000003,0.00016999999999999999,0.00037999999999999997,0.0001,0.00013000000000000002,5
53043,54810,0.00023999999999999998,5.9999999999999995e-05,7e-05,0.00026000000000000003,0.00016999999999999999,0.00037999999999999997,0.0001,0.00013000000000000002,5
53044,54811,0.00023999999999999998,5.9999999999999995e-05,7e-05,0.00026000000000000003,0.00016999999999999999,0.00037999999999999997,0.0001,0.00013000000000000002,5
53045,54812,0.00023999999999999998,5.9999999999999995e-05,7e-05,0.00026000000000000003,0.00016999999999999999,0.00037999999999999997,0.0001,0.00013000000000000002,5
53046,54813,0.00023999999999999998,5.9999999999999995e-05,7e-05,0.00026000000000000003,0.00016999999999999999,0.00037999999999999997,0.0001,0.00013000000000000002,5
53047,54814,7e-05,0.0,-9e-05,-0.00014,-0.00011999999999999999,5.9999999999999995e-05,1e-05,0.0,5
53048,54815,7e-05,0.0,-9e-05,-0.00014,-0.00011999999999999999,5.9999999999999995e-05,1e-05,0.0,5
53049,54816,7e-05,0.0,-9e-05,-0.00014,-0.00011999999999999999,5.9999999999999995e-05,1e-05,0.0,5
53050,54817,7e-05,0.0,-9e-05,-0.00014,-0.00011999999999999999,5.9999999999999995e-05,1e-05,0.0,5
53051,54818,7e-05,0.0,-9e-05,-0.00014,-0.00011999999999999999,5.9999999999999995e-05,1e-05,0.0,5
53052,54819,7e-05,0.0,-9e-05,-0.00014,-0.00011999999999999999,5.9999999999999995e-05,1e-05,0.0,5
53053,54820,-7e-05,-5e-05,-7e-05,-8e-05,-0.00033999999999999997,0.0001,4e-05,0.0,5
53054,54821,0.00018,9e-05,7e-05,0.00011999999999999999,-0.00016,-0.00018999999999999998,1e-05,2.9999999999999997e-05,5
53055,54822,0.00018,9e-05,7e-05,0.00011999999999999999,-0.00016,-0.00018999999999999998,1e-05,2.9999999999999997e-05,5
53056,54823,0.00018,9e-05,7e-05,0.00011999999999999999,-0.00016,-0.00018999999999999998,1e-05,2.9999999999999997e-05,5
53057,54824,0.00018,9e-05,7e-05,0.00011999999999999999,-0.00016,-0.00018999999999999998,1e-05,2.9999999999999997e-05,5
53058,54825,0.00018,9e-05,7e-05,0.00011999999999999999,-0.00016,-0.00018999999999999998,1e-05,2.9999999999999997e-05,5
53059,54826,0.00018,9e-05,7e-05,0.00011999999999999999,-0.00016,-0.00018999999999999998,1e-05,2.9999999999999997e-05,5
53060,54827,0.00018,9e-05,7e-05,0.00011999999999999999,-0.00016,-0.00018999999999999998,1e-05,2.9999999999999997e-05,5
53061,54828,0.00018,9e-05,7e-05,0.00011999999999999999,-0.00016,-0.00018999999999999998,1e-05,2.9999999999999997e-05,5
53062,54829,0.00018,9e-05,7e-05,0.00011999999999999999,-0.00016,-0.00018999999999999998,1e-05,2.9999999999999997e-05,5
53063,54830,0.00018,9e-05,7e-05,0.00011999999999999999,-0.00016,-0.00018999999999999998,1e-05,2.9999999999999997e-05,5
53064,54831,0.00018,9e-05,7e-05,0.00011999999999999999,-0.00016,-0.00018999999999999998,1e-05,2.9999999999999997e-05,5
53065,54832,0.00018,9e-05,7e-05,0.00011999999999999999,-0.00016,-0.00018999999999999998,1e-05,2.9999999999999997e-05,5
53066,54833,0.00018,9e-05,7e-05,0.00011999999999999999,-0.00016,-0.00018999999999999998,1e-05,2.9999999999999997e-05,5
53067,54834,0.00018,9e-05,7e-05,0.00011999999999999999,-0.00016,-0.00018999999999999998,1e-05,2.9999999999999997e-05,5
53068,54835,0.00018,9e-05,7e-05,0.00011999999999999999,-0.00016,-0.00018999999999999998,1e-05,2.9999999999999997e-05,5
53069,54836,0.00018,9e-05,7e-05,0.00011999999999999999,-0.00016,-0.00018999999999999998,1e-05,2.9999999999999997e-05,5
53070,54839,0.00016,-5e-05,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.0002,-4e-05,-0.0001,5
53071,54840,0.00016,-5e-05,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.0002,-4e-05,-0.0001,5
53072,54841,0.00016,-5e-05,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.0002,-4e-05,-0.0001,5
53073,54842,0.00016,-5e-05,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.0002,-4e-05,-0.0001,5
53074,54843,0.00016,-5e-05,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.0002,-4e-05,-0.0001,5
53075,54844,0.00016,-5e-05,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.0002,-4e-05,-0.0001,5
53076,54845,0.00016,-5e-05,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.0002,-4e-05,-0.0001,5
53077,54846,0.00016,-5e-05,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.0002,-4e-05,-0.0001,5
53078,54847,0.00016,-5e-05,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.0002,-4e-05,-0.0001,5
53079,54848,0.00016,-5e-05,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.0002,-4e-05,-0.0001,5
53080,54849,0.00016,-5e-05,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.0002,-4e-05,-0.0001,5
53081,54850,0.00016,-5e-05,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.0002,-4e-05,-0.0001,5
53082,54851,0.00016,-5e-05,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.0002,-4e-05,-0.0001,5
53083,54852,0.00016,-5e-05,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.0002,-4e-05,-0.0001,5
53084,54853,0.00016,-5e-05,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.0002,-4e-05,-0.0001,5
53085,54854,0.00016,-5e-05,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.0002,-4e-05,-0.0001,5
53086,54855,0.00016,-5e-05,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.0002,-4e-05,-0.0001,5
53087,54856,0.00016,-5e-05,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.0002,-4e-05,-0.0001,5
53088,54857,0.00016,-5e-05,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.0002,-4e-05,-0.0001,5
53089,54858,0.00016,-5e-05,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.0002,-4e-05,-0.0001,5
53090,54859,0.00018999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-0.00064,-0.00059,-9e-05,-1e-05,2.9999999999999997e-05,5
53091,54860,0.00018999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,-0.00064,-0.00059,-9e-05,-1e-05,2.9999999999999997e-05,5
53092,54861,9e-05,1e-05,5.9999999999999995e-05,0.00016,0.0002,2.9999999999999997e-05,4e-05,4e-05,5
53093,54862,9e-05,1e-05,5.9999999999999995e-05,0.00016,0.0002,2.9999999999999997e-05,4e-05,4e-05,5
53094,54863,9e-05,1e-05,5.9999999999999995e-05,0.00016,0.0002,2.9999999999999997e-05,4e-05,4e-05,5
53095,54864,9e-05,1e-05,5.9999999999999995e-05,0.00016,0.0002,2.9999999999999997e-05,4e-05,4e-05,5
53096,54865,9e-05,1e-05,5.9999999999999995e-05,0.00016,0.0002,2.9999999999999997e-05,4e-05,4e-05,5
53097,54866,9e-05,1e-05,5.9999999999999995e-05,0.00016,0.0002,2.9999999999999997e-05,4e-05,4e-05,5
53098,54867,9e-05,1e-05,5.9999999999999995e-05,0.00016,0.0002,2.9999999999999997e-05,4e-05,4e-05,5
53099,54868,9e-05,1e-05,5.9999999999999995e-05,0.00016,0.0002,2.9999999999999997e-05,4e-05,4e-05,5
53100,54869,9e-05,1e-05,5.9999999999999995e-05,0.00016,0.0002,2.9999999999999997e-05,4e-05,4e-05,5
53101,54870,9e-05,1e-05,5.9999999999999995e-05,0.00016,0.0002,2.9999999999999997e-05,4e-05,4e-05,5
53102,54871,9e-05,1e-05,5.9999999999999995e-05,0.00016,0.0002,2.9999999999999997e-05,4e-05,4e-05,5
53103,54872,9e-05,1e-05,5.9999999999999995e-05,0.00016,0.0002,2.9999999999999997e-05,4e-05,4e-05,5
53104,54873,9e-05,1e-05,5.9999999999999995e-05,0.00016,0.0002,2.9999999999999997e-05,4e-05,4e-05,5
53105,54874,-0.00047000000000000004,-1e-05,-4e-05,0.00033,0.0007099999999999999,-4e-05,-8e-05,-0.0001,5
53106,54875,-0.00047000000000000004,-1e-05,-4e-05,0.00033,0.0007099999999999999,-4e-05,-8e-05,-0.0001,5
53107,54876,-0.00047000000000000004,-1e-05,-4e-05,0.00033,0.0007099999999999999,-4e-05,-8e-05,-0.0001,5
53108,54877,-0.00047000000000000004,-1e-05,-4e-05,0.00033,0.0007099999999999999,-4e-05,-8e-05,-0.0001,5
53109,54878,-0.00047000000000000004,-1e-05,-4e-05,0.00033,0.0007099999999999999,-4e-05,-8e-05,-0.0001,5
53110,54879,-0.00047000000000000004,-1e-05,-4e-05,0.00033,0.0007099999999999999,-4e-05,-8e-05,-0.0001,5
53111,54880,0.00011,0.00015,0.00016999999999999999,0.00013000000000000002,0.00027,0.00022999999999999998,0.0001,4e-05,5
53112,54881,5e-05,1e-05,0.0001,2.9999999999999997e-05,-0.00027,0.00016999999999999999,-1e-05,5e-05,5
53113,54882,5e-05,1e-05,0.0001,2.9999999999999997e-05,-0.00027,0.00016999999999999999,-1e-05,5e-05,5
53114,54883,5e-05,1e-05,0.0001,2.9999999999999997e-05,-0.00027,0.00016999999999999999,-1e-05,5e-05,5
53115,54884,5e-05,1e-05,0.0001,2.9999999999999997e-05,-0.00027,0.00016999999999999999,-1e-05,5e-05,5
53116,54885,5e-05,1e-05,0.0001,2.9999999999999997e-05,-0.00027,0.00016999999999999999,-1e-05,5e-05,5
53117,54886,5e-05,1e-05,0.0001,2.9999999999999997e-05,-0.00027,0.00016999999999999999,-1e-05,5e-05,5
53118,54888,5e-05,1e-05,0.0001,2.9999999999999997e-05,-0.00027,0.00016999999999999999,-1e-05,5e-05,5
53119,54889,5e-05,1e-05,0.0001,2.9999999999999997e-05,-0.00027,0.00016999999999999999,-1e-05,5e-05,5
53120,54890,5e-05,1e-05,0.0001,2.9999999999999997e-05,-0.00027,0.00016999999999999999,-1e-05,5e-05,5
53121,54891,5e-05,1e-05,0.0001,2.9999999999999997e-05,-0.00027,0.00016999999999999999,-1e-05,5e-05,5
53122,54892,5e-05,1e-05,0.0001,2.9999999999999997e-05,-0.00027,0.00016999999999999999,-1e-05,5e-05,5
