,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46549,48163,-0.00061,-8e-05,5e-05,-0.00027,7e-05,-0.00032,-9e-05,-4e-05,5
46550,48164,-0.00061,-8e-05,5e-05,-0.00027,7e-05,-0.00032,-9e-05,-4e-05,5
46551,48165,-0.00061,-8e-05,5e-05,-0.00027,7e-05,-0.00032,-9e-05,-4e-05,5
46552,48166,-0.00061,-8e-05,5e-05,-0.00027,7e-05,-0.00032,-9e-05,-4e-05,5
46553,48167,-0.00061,-8e-05,5e-05,-0.00027,7e-05,-0.00032,-9e-05,-4e-05,5
46554,48168,-0.00061,-8e-05,5e-05,-0.00027,7e-05,-0.00032,-9e-05,-4e-05,5
46555,48169,-0.00061,-8e-05,5e-05,-0.00027,7e-05,-0.00032,-9e-05,-4e-05,5
46556,48170,-9e-05,0.00014,9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.0001,5
46557,48171,-9e-05,0.00014,9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.0001,5
46558,48172,-9e-05,0.00014,9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.0001,5
46559,48173,-9e-05,0.00014,9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.0001,5
46560,48174,-9e-05,0.00014,9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.0001,5
46561,48175,-9e-05,0.00014,9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.0001,5
46562,48176,-9e-05,0.00014,9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.0001,5
46563,48177,0.00011,9e-05,-8e-05,-0.00028,2.9999999999999997e-05,9e-05,9e-05,4e-05,5
46564,48178,0.00011,9e-05,-8e-05,-0.00028,2.9999999999999997e-05,9e-05,9e-05,4e-05,5
46565,48179,0.00018999999999999998,2e-05,-1e-05,0.00018999999999999998,0.0,0.00047000000000000004,2.9999999999999997e-05,1e-05,5
46566,48180,0.00018999999999999998,2e-05,-1e-05,0.00018999999999999998,0.0,0.00047000000000000004,2.9999999999999997e-05,1e-05,5
46567,48181,0.00018999999999999998,2e-05,-1e-05,0.00018999999999999998,0.0,0.00047000000000000004,2.9999999999999997e-05,1e-05,5
46568,48182,0.00018999999999999998,2e-05,-1e-05,0.00018999999999999998,0.0,0.00047000000000000004,2.9999999999999997e-05,1e-05,5
46569,48183,0.00018999999999999998,2e-05,-1e-05,0.00018999999999999998,0.0,0.00047000000000000004,2.9999999999999997e-05,1e-05,5
46570,48184,0.00018999999999999998,2e-05,-1e-05,0.00018999999999999998,0.0,0.00047000000000000004,2.9999999999999997e-05,1e-05,5
46571,48185,0.00018999999999999998,2e-05,-1e-05,0.00018999999999999998,0.0,0.00047000000000000004,2.9999999999999997e-05,1e-05,5
46572,48186,0.00018999999999999998,2e-05,-1e-05,0.00018999999999999998,0.0,0.00047000000000000004,2.9999999999999997e-05,1e-05,5
46573,48188,0.00018999999999999998,2e-05,-1e-05,0.00018999999999999998,0.0,0.00047000000000000004,2.9999999999999997e-05,1e-05,5
46574,48189,0.00018999999999999998,2e-05,-1e-05,0.00018999999999999998,0.0,0.00047000000000000004,2.9999999999999997e-05,1e-05,5
46575,48190,0.00018999999999999998,2e-05,-1e-05,0.00018999999999999998,0.0,0.00047000000000000004,2.9999999999999997e-05,1e-05,5
46576,48191,0.00018999999999999998,2e-05,-1e-05,0.00018999999999999998,0.0,0.00047000000000000004,2.9999999999999997e-05,1e-05,5
46577,48192,0.00018999999999999998,2e-05,-1e-05,0.00018999999999999998,0.0,0.00047000000000000004,2.9999999999999997e-05,1e-05,5
46578,48193,0.00018999999999999998,2e-05,-1e-05,0.00018999999999999998,0.0,0.00047000000000000004,2.9999999999999997e-05,1e-05,5
46579,48194,0.00018999999999999998,2e-05,-1e-05,0.00018999999999999998,0.0,0.00047000000000000004,2.9999999999999997e-05,1e-05,5
46580,48195,0.00018999999999999998,2e-05,-1e-05,0.00018999999999999998,0.0,0.00047000000000000004,2.9999999999999997e-05,1e-05,5
46581,48196,0.00018999999999999998,2e-05,-1e-05,0.00018999999999999998,0.0,0.00047000000000000004,2.9999999999999997e-05,1e-05,5
46582,48197,0.00018999999999999998,2e-05,-1e-05,0.00018999999999999998,0.0,0.00047000000000000004,2.9999999999999997e-05,1e-05,5
46583,48198,0.00018999999999999998,2e-05,-1e-05,0.00018999999999999998,0.0,0.00047000000000000004,2.9999999999999997e-05,1e-05,5
46584,48199,0.00018999999999999998,2e-05,-1e-05,0.00018999999999999998,0.0,0.00047000000000000004,2.9999999999999997e-05,1e-05,5
46585,48200,0.00018999999999999998,2e-05,-1e-05,0.00018999999999999998,0.0,0.00047000000000000004,2.9999999999999997e-05,1e-05,5
46586,48201,0.00041,-5.9999999999999995e-05,-0.00011,-0.00032,-2e-05,-0.00018999999999999998,-8e-05,-1e-05,5
46587,48202,0.00041,-5.9999999999999995e-05,-0.00011,-0.00032,-2e-05,-0.00018999999999999998,-8e-05,-1e-05,5
46588,48203,0.00011999999999999999,9e-05,-9e-05,-0.00021,4e-05,-0.00015,-0.0001,-8e-05,5
46589,48204,0.00011999999999999999,9e-05,-9e-05,-0.00021,4e-05,-0.00015,-0.0001,-8e-05,5
46590,48205,0.00011999999999999999,9e-05,-9e-05,-0.00021,4e-05,-0.00015,-0.0001,-8e-05,5
46591,48206,0.00011999999999999999,9e-05,-9e-05,-0.00021,4e-05,-0.00015,-0.0001,-8e-05,5
46592,48207,0.00011999999999999999,9e-05,-9e-05,-0.00021,4e-05,-0.00015,-0.0001,-8e-05,5
46593,48208,0.00011999999999999999,9e-05,-9e-05,-0.00021,4e-05,-0.00015,-0.0001,-8e-05,5
46594,48209,0.00011999999999999999,9e-05,-9e-05,-0.00021,4e-05,-0.00015,-0.0001,-8e-05,5
46595,48210,0.00011999999999999999,9e-05,-9e-05,-0.00021,4e-05,-0.00015,-0.0001,-8e-05,5
46596,48211,0.00011999999999999999,9e-05,-9e-05,-0.00021,4e-05,-0.00015,-0.0001,-8e-05,5
46597,48212,0.00011999999999999999,9e-05,-9e-05,-0.00021,4e-05,-0.00015,-0.0001,-8e-05,5
46598,48213,0.00011999999999999999,9e-05,-9e-05,-0.00021,4e-05,-0.00015,-0.0001,-8e-05,5
46599,48214,0.00011999999999999999,9e-05,-9e-05,-0.00021,4e-05,-0.00015,-0.0001,-8e-05,5
46600,48215,0.00011999999999999999,9e-05,-9e-05,-0.00021,4e-05,-0.00015,-0.0001,-8e-05,5
46601,48216,0.00011999999999999999,9e-05,-9e-05,-0.00021,4e-05,-0.00015,-0.0001,-8e-05,5
46602,48217,0.00011999999999999999,9e-05,-9e-05,-0.00021,4e-05,-0.00015,-0.0001,-8e-05,5
46603,48218,0.00011999999999999999,9e-05,-9e-05,-0.00021,4e-05,-0.00015,-0.0001,-8e-05,5
46604,48219,0.00011999999999999999,9e-05,-9e-05,-0.00021,4e-05,-0.00015,-0.0001,-8e-05,5
46605,48220,0.00011999999999999999,9e-05,-9e-05,-0.00021,4e-05,-0.00015,-0.0001,-8e-05,5
46606,48221,0.00011999999999999999,9e-05,-9e-05,-0.00021,4e-05,-0.00015,-0.0001,-8e-05,5
46607,48222,-0.00031,0.00014,0.0001,8e-05,-8e-05,0.00037,0.0001,-2e-05,5
46608,48223,-0.00031,0.00014,0.0001,8e-05,-8e-05,0.00037,0.0001,-2e-05,5
46609,48224,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00031,5.9999999999999995e-05,-9e-05,-0.0001,-7e-05,5
46610,48225,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00031,5.9999999999999995e-05,-9e-05,-0.0001,-7e-05,5
46611,48226,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00031,5.9999999999999995e-05,-9e-05,-0.0001,-7e-05,5
46612,48227,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00031,5.9999999999999995e-05,-9e-05,-0.0001,-7e-05,5
46613,48228,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00031,5.9999999999999995e-05,-9e-05,-0.0001,-7e-05,5
46614,48229,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00031,5.9999999999999995e-05,-9e-05,-0.0001,-7e-05,5
46615,48230,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00031,5.9999999999999995e-05,-9e-05,-0.0001,-7e-05,5
46616,48231,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00031,5.9999999999999995e-05,-9e-05,-0.0001,-7e-05,5
46617,48232,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00031,5.9999999999999995e-05,-9e-05,-0.0001,-7e-05,5
46618,48233,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00031,5.9999999999999995e-05,-9e-05,-0.0001,-7e-05,5
46619,48234,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00031,5.9999999999999995e-05,-9e-05,-0.0001,-7e-05,5
46620,48235,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00031,5.9999999999999995e-05,-9e-05,-0.0001,-7e-05,5
46621,48236,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00031,5.9999999999999995e-05,-9e-05,-0.0001,-7e-05,5
46622,48238,0.00014,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,-4e-05,0.00014,8e-05,5
46623,48239,0.00014,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,-4e-05,0.00014,8e-05,5
46624,48240,0.00014,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,-4e-05,0.00014,8e-05,5
46625,48241,0.00014,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,-4e-05,0.00014,8e-05,5
46626,48242,0.00014,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,-4e-05,0.00014,8e-05,5
46627,48243,-5e-05,-2e-05,7e-05,0.0,-7e-05,9e-05,-5e-05,2e-05,5
46628,48244,-0.00041,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,-0.00011999999999999999,-9e-05,5
46629,48245,-0.00041,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,-0.00011999999999999999,-9e-05,5
46630,48246,-0.00041,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,-0.00011999999999999999,-9e-05,5
46631,48247,-0.00041,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,-0.00011999999999999999,-9e-05,5
46632,48248,-0.00041,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,-0.00011999999999999999,-9e-05,5
46633,48249,-0.00041,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,-0.00011999999999999999,-9e-05,5
46634,48250,-0.00041,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,-0.00011999999999999999,-9e-05,5
46635,48251,-0.00041,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,-0.00011999999999999999,-9e-05,5
46636,48252,-0.00041,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,-0.00011999999999999999,-9e-05,5
46637,48253,-0.00041,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,-0.00011999999999999999,-9e-05,5
46638,48254,-0.00041,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,-0.00011999999999999999,-9e-05,5
46639,48255,-0.00041,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,-0.00011999999999999999,-9e-05,5
46640,48256,-0.00041,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,-0.00011999999999999999,-9e-05,5
46641,48257,-0.00041,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,-0.00011999999999999999,-9e-05,5
46642,48258,-0.00041,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,-0.00011999999999999999,-9e-05,5
46643,48259,-0.00041,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,-0.00011999999999999999,-9e-05,5
46644,48260,-2.9999999999999997e-05,0.00011999999999999999,0.00014,0.0007099999999999999,5e-05,5.9999999999999995e-05,-8e-05,-9e-05,5
46645,48261,0.00021,-0.00011,-0.00013000000000000002,-9e-05,-2e-05,-0.00018999999999999998,1e-05,1e-05,5
46646,48262,0.00021,-0.00011,-0.00013000000000000002,-9e-05,-2e-05,-0.00018999999999999998,1e-05,1e-05,5
46647,48263,0.00021,-0.00011,-0.00013000000000000002,-9e-05,-2e-05,-0.00018999999999999998,1e-05,1e-05,5
46648,48264,0.00021,-0.00011,-0.00013000000000000002,-9e-05,-2e-05,-0.00018999999999999998,1e-05,1e-05,5
46649,48265,0.00021,-0.00011,-0.00013000000000000002,-9e-05,-2e-05,-0.00018999999999999998,1e-05,1e-05,5
46650,48266,0.00021,-0.00011,-0.00013000000000000002,-9e-05,-2e-05,-0.00018999999999999998,1e-05,1e-05,5
46651,48267,0.00021,-0.00011,-0.00013000000000000002,-9e-05,-2e-05,-0.00018999999999999998,1e-05,1e-05,5
46652,48268,0.00021,-0.00011,-0.00013000000000000002,-9e-05,-2e-05,-0.00018999999999999998,1e-05,1e-05,5
46653,48269,0.00021,-0.00011,-0.00013000000000000002,-9e-05,-2e-05,-0.00018999999999999998,1e-05,1e-05,5
46654,48270,0.00021,-0.00011,-0.00013000000000000002,-9e-05,-2e-05,-0.00018999999999999998,1e-05,1e-05,5
46655,48271,0.00021,-0.00011,-0.00013000000000000002,-9e-05,-2e-05,-0.00018999999999999998,1e-05,1e-05,5
46656,48272,0.00021,-0.00011,-0.00013000000000000002,-9e-05,-2e-05,-0.00018999999999999998,1e-05,1e-05,5
46657,48273,0.00021,-0.00011,-0.00013000000000000002,-9e-05,-2e-05,-0.00018999999999999998,1e-05,1e-05,5
46658,48274,0.00021,-0.00011,-0.00013000000000000002,-9e-05,-2e-05,-0.00018999999999999998,1e-05,1e-05,5
46659,48275,0.00021,-0.00011,-0.00013000000000000002,-9e-05,-2e-05,-0.00018999999999999998,1e-05,1e-05,5
46660,48276,0.00021,-0.00011,-0.00013000000000000002,-9e-05,-2e-05,-0.00018999999999999998,1e-05,1e-05,5
46661,48277,0.00021,-0.00011,-0.00013000000000000002,-9e-05,-2e-05,-0.00018999999999999998,1e-05,1e-05,5
46662,48278,0.00021,-0.00011,-0.00013000000000000002,-9e-05,-2e-05,-0.00018999999999999998,1e-05,1e-05,5
46663,48279,0.00021,-0.00011,-0.00013000000000000002,-9e-05,-2e-05,-0.00018999999999999998,1e-05,1e-05,5
46664,48280,0.00021,-0.00011,-0.00013000000000000002,-9e-05,-2e-05,-0.00018999999999999998,1e-05,1e-05,5
46665,48281,0.00021,-0.00011,-0.00013000000000000002,-9e-05,-2e-05,-0.00018999999999999998,1e-05,1e-05,5
46666,48282,0.00047000000000000004,0.00011999999999999999,-9e-05,0.00023999999999999998,7e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
46667,48283,0.00047000000000000004,0.00011999999999999999,-9e-05,0.00023999999999999998,7e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
46668,48284,-0.00014,5.9999999999999995e-05,1e-05,0.00061,-2e-05,0.00028,5e-05,2.9999999999999997e-05,5
46669,48285,-0.00014,5.9999999999999995e-05,1e-05,0.00061,-2e-05,0.00028,5e-05,2.9999999999999997e-05,5
46670,48286,-0.00014,5.9999999999999995e-05,1e-05,0.00061,-2e-05,0.00028,5e-05,2.9999999999999997e-05,5
46671,48288,-0.00014,5.9999999999999995e-05,1e-05,0.00061,-2e-05,0.00028,5e-05,2.9999999999999997e-05,5
46672,48289,-0.00014,5.9999999999999995e-05,1e-05,0.00061,-2e-05,0.00028,5e-05,2.9999999999999997e-05,5
46673,48290,-0.00014,5.9999999999999995e-05,1e-05,0.00061,-2e-05,0.00028,5e-05,2.9999999999999997e-05,5
46674,48291,-0.00014,5.9999999999999995e-05,1e-05,0.00061,-2e-05,0.00028,5e-05,2.9999999999999997e-05,5
46675,48292,-0.00014,5.9999999999999995e-05,1e-05,0.00061,-2e-05,0.00028,5e-05,2.9999999999999997e-05,5
46676,48293,-0.00014,5.9999999999999995e-05,1e-05,0.00061,-2e-05,0.00028,5e-05,2.9999999999999997e-05,5
46677,48294,-0.00014,5.9999999999999995e-05,1e-05,0.00061,-2e-05,0.00028,5e-05,2.9999999999999997e-05,5
46678,48295,-0.00014,5.9999999999999995e-05,1e-05,0.00061,-2e-05,0.00028,5e-05,2.9999999999999997e-05,5
46679,48296,-0.00014,5.9999999999999995e-05,1e-05,0.00061,-2e-05,0.00028,5e-05,2.9999999999999997e-05,5
46680,48297,-8e-05,-8e-05,-7e-05,-0.00018999999999999998,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
46681,48298,-8e-05,-8e-05,-7e-05,-0.00018999999999999998,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
46682,48299,-8e-05,-8e-05,-7e-05,-0.00018999999999999998,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
46683,48300,-8e-05,-8e-05,-7e-05,-0.00018999999999999998,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
46684,48301,-8e-05,-8e-05,-7e-05,-0.00018999999999999998,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
46685,48302,-8e-05,-8e-05,-7e-05,-0.00018999999999999998,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
46686,48303,5.9999999999999995e-05,0.0,0.00014,-0.00043,-4e-05,-0.00022,-2.9999999999999997e-05,0.0,5
46687,48304,-5e-05,-4e-05,-7e-05,2.9999999999999997e-05,-4e-05,2e-05,1e-05,1e-05,5
46688,48305,-5e-05,-4e-05,-7e-05,2.9999999999999997e-05,-4e-05,2e-05,1e-05,1e-05,5
46689,48306,-5e-05,-4e-05,-7e-05,2.9999999999999997e-05,-4e-05,2e-05,1e-05,1e-05,5
46690,48307,-5e-05,-4e-05,-7e-05,2.9999999999999997e-05,-4e-05,2e-05,1e-05,1e-05,5
46691,48308,-5e-05,-4e-05,-7e-05,2.9999999999999997e-05,-4e-05,2e-05,1e-05,1e-05,5
46692,48309,-5e-05,-4e-05,-7e-05,2.9999999999999997e-05,-4e-05,2e-05,1e-05,1e-05,5
46693,48310,-5e-05,-4e-05,-7e-05,2.9999999999999997e-05,-4e-05,2e-05,1e-05,1e-05,5
46694,48311,-5e-05,-4e-05,-7e-05,2.9999999999999997e-05,-4e-05,2e-05,1e-05,1e-05,5
46695,48312,-5e-05,-4e-05,-7e-05,2.9999999999999997e-05,-4e-05,2e-05,1e-05,1e-05,5
46696,48313,-5e-05,-4e-05,-7e-05,2.9999999999999997e-05,-4e-05,2e-05,1e-05,1e-05,5
46697,48314,-5e-05,-4e-05,-7e-05,2.9999999999999997e-05,-4e-05,2e-05,1e-05,1e-05,5
46698,48315,-5e-05,-4e-05,-7e-05,2.9999999999999997e-05,-4e-05,2e-05,1e-05,1e-05,5
46699,48316,-5e-05,-4e-05,-7e-05,2.9999999999999997e-05,-4e-05,2e-05,1e-05,1e-05,5
46700,48317,-5e-05,-4e-05,-7e-05,2.9999999999999997e-05,-4e-05,2e-05,1e-05,1e-05,5
46701,48318,-5e-05,-4e-05,-7e-05,2.9999999999999997e-05,-4e-05,2e-05,1e-05,1e-05,5
46702,48319,-5e-05,-4e-05,-7e-05,2.9999999999999997e-05,-4e-05,2e-05,1e-05,1e-05,5
46703,48320,7e-05,-1e-05,-0.00016999999999999999,-0.00058,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-7e-05,5
46704,48321,-0.00025,-5e-05,2e-05,-0.00027,5e-05,1e-05,4e-05,-5e-05,5
46705,48322,-0.00025,-5e-05,2e-05,-0.00027,5e-05,1e-05,4e-05,-5e-05,5
46706,48323,-0.00025,-5e-05,2e-05,-0.00027,5e-05,1e-05,4e-05,-5e-05,5
46707,48324,-0.00025,-5e-05,2e-05,-0.00027,5e-05,1e-05,4e-05,-5e-05,5
46708,48325,-0.00025,-5e-05,2e-05,-0.00027,5e-05,1e-05,4e-05,-5e-05,5
46709,48326,-0.00025,-5e-05,2e-05,-0.00027,5e-05,1e-05,4e-05,-5e-05,5
46710,48327,-0.00025,-5e-05,2e-05,-0.00027,5e-05,1e-05,4e-05,-5e-05,5
46711,48328,-0.00025,-5e-05,2e-05,-0.00027,5e-05,1e-05,4e-05,-5e-05,5
46712,48329,-0.00025,-5e-05,2e-05,-0.00027,5e-05,1e-05,4e-05,-5e-05,5
46713,48330,-0.00025,-5e-05,2e-05,-0.00027,5e-05,1e-05,4e-05,-5e-05,5
46714,48331,-0.00025,-5e-05,2e-05,-0.00027,5e-05,1e-05,4e-05,-5e-05,5
46715,48332,-0.00025,-5e-05,2e-05,-0.00027,5e-05,1e-05,4e-05,-5e-05,5
46716,48333,-0.00025,-5e-05,2e-05,-0.00027,5e-05,1e-05,4e-05,-5e-05,5
46717,48334,-0.00025,-5e-05,2e-05,-0.00027,5e-05,1e-05,4e-05,-5e-05,5
46718,48335,-0.00025,-5e-05,2e-05,-0.00027,5e-05,1e-05,4e-05,-5e-05,5
46719,48336,-0.00025,-5e-05,2e-05,-0.00027,5e-05,1e-05,4e-05,-5e-05,5
46720,48338,-0.00025,-5e-05,2e-05,-0.00027,5e-05,1e-05,4e-05,-5e-05,5
46721,48339,-0.00025,-5e-05,2e-05,-0.00027,5e-05,1e-05,4e-05,-5e-05,5
46722,48340,-0.00025,-5e-05,2e-05,-0.00027,5e-05,1e-05,4e-05,-5e-05,5
46723,48341,-0.00025,-5e-05,2e-05,-0.00027,5e-05,1e-05,4e-05,-5e-05,5
46724,48342,-9e-05,-1e-05,0.0,0.00029,-2e-05,-0.00016,-0.00015,-0.0001,5
46725,48343,-9e-05,-1e-05,0.0,0.00029,-2e-05,-0.00016,-0.00015,-0.0001,5
46726,48344,9e-05,5e-05,0.0002,0.00044,-7e-05,0.00033,0.00014,4e-05,5
46727,48345,9e-05,5e-05,0.0002,0.00044,-7e-05,0.00033,0.00014,4e-05,5
46728,48346,9e-05,5e-05,0.0002,0.00044,-7e-05,0.00033,0.00014,4e-05,5
46729,48347,9e-05,5e-05,0.0002,0.00044,-7e-05,0.00033,0.00014,4e-05,5
46730,48348,9e-05,5e-05,0.0002,0.00044,-7e-05,0.00033,0.00014,4e-05,5
46731,48349,9e-05,5e-05,0.0002,0.00044,-7e-05,0.00033,0.00014,4e-05,5
46732,48350,9e-05,5e-05,0.0002,0.00044,-7e-05,0.00033,0.00014,4e-05,5
46733,48351,9e-05,5e-05,0.0002,0.00044,-7e-05,0.00033,0.00014,4e-05,5
46734,48352,9e-05,5e-05,0.0002,0.00044,-7e-05,0.00033,0.00014,4e-05,5
46735,48353,9e-05,5e-05,0.0002,0.00044,-7e-05,0.00033,0.00014,4e-05,5
46736,48354,9e-05,5e-05,0.0002,0.00044,-7e-05,0.00033,0.00014,4e-05,5
46737,48355,9e-05,5e-05,0.0002,0.00044,-7e-05,0.00033,0.00014,4e-05,5
46738,48356,9e-05,5e-05,0.0002,0.00044,-7e-05,0.00033,0.00014,4e-05,5
46739,48357,5.9999999999999995e-05,-0.00029,0.0,-0.00011,-2e-05,0.00014,0.0001,0.0001,5
46740,48358,5.9999999999999995e-05,-0.00029,0.0,-0.00011,-2e-05,0.00014,0.0001,0.0001,5
46741,48359,5.9999999999999995e-05,-0.00029,0.0,-0.00011,-2e-05,0.00014,0.0001,0.0001,5
46742,48360,5.9999999999999995e-05,-0.00029,0.0,-0.00011,-2e-05,0.00014,0.0001,0.0001,5
46743,48361,5.9999999999999995e-05,-0.00029,0.0,-0.00011,-2e-05,0.00014,0.0001,0.0001,5
46744,48362,5.9999999999999995e-05,-0.00029,0.0,-0.00011,-2e-05,0.00014,0.0001,0.0001,5
46745,48363,-0.00074,4e-05,5.9999999999999995e-05,-0.00023999999999999998,2.9999999999999997e-05,0.00022999999999999998,2e-05,0.0,5
46746,48364,-0.00074,4e-05,5.9999999999999995e-05,-0.00023999999999999998,2.9999999999999997e-05,0.00022999999999999998,2e-05,0.0,5
46747,48365,-0.00074,4e-05,5.9999999999999995e-05,-0.00023999999999999998,2.9999999999999997e-05,0.00022999999999999998,2e-05,0.0,5
46748,48366,-0.00074,4e-05,5.9999999999999995e-05,-0.00023999999999999998,2.9999999999999997e-05,0.00022999999999999998,2e-05,0.0,5
46749,48367,-0.00074,4e-05,5.9999999999999995e-05,-0.00023999999999999998,2.9999999999999997e-05,0.00022999999999999998,2e-05,0.0,5
46750,48368,-0.00074,4e-05,5.9999999999999995e-05,-0.00023999999999999998,2.9999999999999997e-05,0.00022999999999999998,2e-05,0.0,5
46751,48369,-0.00074,4e-05,5.9999999999999995e-05,-0.00023999999999999998,2.9999999999999997e-05,0.00022999999999999998,2e-05,0.0,5
46752,48370,-0.00074,4e-05,5.9999999999999995e-05,-0.00023999999999999998,2.9999999999999997e-05,0.00022999999999999998,2e-05,0.0,5
46753,48371,-0.00074,4e-05,5.9999999999999995e-05,-0.00023999999999999998,2.9999999999999997e-05,0.00022999999999999998,2e-05,0.0,5
46754,48372,-0.00074,4e-05,5.9999999999999995e-05,-0.00023999999999999998,2.9999999999999997e-05,0.00022999999999999998,2e-05,0.0,5
46755,48373,-0.00074,4e-05,5.9999999999999995e-05,-0.00023999999999999998,2.9999999999999997e-05,0.00022999999999999998,2e-05,0.0,5
46756,48374,-0.00074,4e-05,5.9999999999999995e-05,-0.00023999999999999998,2.9999999999999997e-05,0.00022999999999999998,2e-05,0.0,5
46757,48375,-0.00074,4e-05,5.9999999999999995e-05,-0.00023999999999999998,2.9999999999999997e-05,0.00022999999999999998,2e-05,0.0,5
46758,48376,-0.00074,4e-05,5.9999999999999995e-05,-0.00023999999999999998,2.9999999999999997e-05,0.00022999999999999998,2e-05,0.0,5
46759,48377,-0.00074,4e-05,5.9999999999999995e-05,-0.00023999999999999998,2.9999999999999997e-05,0.00022999999999999998,2e-05,0.0,5
46760,48378,-0.00074,4e-05,5.9999999999999995e-05,-0.00023999999999999998,2.9999999999999997e-05,0.00022999999999999998,2e-05,0.0,5
46761,48379,-0.00074,4e-05,5.9999999999999995e-05,-0.00023999999999999998,2.9999999999999997e-05,0.00022999999999999998,2e-05,0.0,5
46762,48380,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,0.00045999999999999996,-2.9999999999999997e-05,0.00013000000000000002,-7e-05,-0.00011,5
46763,48381,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-0.00025,-1e-05,-0.0001,-4e-05,0.0,5
46764,48382,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-0.00025,-1e-05,-0.0001,-4e-05,0.0,5
46765,48383,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-0.00025,-1e-05,-0.0001,-4e-05,0.0,5
46766,48384,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-0.00025,-1e-05,-0.0001,-4e-05,0.0,5
