,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22880,23669,0.0,2.9999999999999997e-05,0.00011,0.00011,9e-05,4e-05,-2e-05,0.0,5
22881,23670,0.0,2.9999999999999997e-05,0.00011,0.00011,9e-05,4e-05,-2e-05,0.0,5
22882,23671,0.0,2.9999999999999997e-05,0.00011,0.00011,9e-05,4e-05,-2e-05,0.0,5
22883,23672,0.0,2.9999999999999997e-05,0.00011,0.00011,9e-05,4e-05,-2e-05,0.0,5
22884,23673,0.0,2.9999999999999997e-05,0.00011,0.00011,9e-05,4e-05,-2e-05,0.0,5
22885,23674,0.0,2.9999999999999997e-05,0.00011,0.00011,9e-05,4e-05,-2e-05,0.0,5
22886,23675,0.0,2.9999999999999997e-05,0.00011,0.00011,9e-05,4e-05,-2e-05,0.0,5
22887,23676,0.0,2.9999999999999997e-05,0.00011,0.00011,9e-05,4e-05,-2e-05,0.0,5
22888,23677,0.0,2.9999999999999997e-05,0.00011,0.00011,9e-05,4e-05,-2e-05,0.0,5
22889,23678,0.0,2.9999999999999997e-05,0.00011,0.00011,9e-05,4e-05,-2e-05,0.0,5
22890,23679,0.0,2.9999999999999997e-05,0.00011,0.00011,9e-05,4e-05,-2e-05,0.0,5
22891,23680,0.0,2.9999999999999997e-05,0.00011,0.00011,9e-05,4e-05,-2e-05,0.0,5
22892,23681,0.0,2.9999999999999997e-05,0.00011,0.00011,9e-05,4e-05,-2e-05,0.0,5
22893,23682,0.0,2.9999999999999997e-05,0.00011,0.00011,9e-05,4e-05,-2e-05,0.0,5
22894,23683,0.0,2.9999999999999997e-05,0.00011,0.00011,9e-05,4e-05,-2e-05,0.0,5
22895,23684,0.0,2.9999999999999997e-05,0.00011,0.00011,9e-05,4e-05,-2e-05,0.0,5
22896,23685,0.0,2.9999999999999997e-05,0.00011,0.00011,9e-05,4e-05,-2e-05,0.0,5
22897,23686,1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-5.9999999999999995e-05,-1e-05,-2e-05,5
22898,23688,-1e-05,-1e-05,-0.00011,-8e-05,-0.00027,-5.9999999999999995e-05,-1e-05,1e-05,5
22899,23689,-1e-05,-1e-05,-0.00011,-8e-05,-0.00027,-5.9999999999999995e-05,-1e-05,1e-05,5
22900,23690,-1e-05,-1e-05,-0.00011,-8e-05,-0.00027,-5.9999999999999995e-05,-1e-05,1e-05,5
22901,23691,-1e-05,-1e-05,-0.00011,-8e-05,-0.00027,-5.9999999999999995e-05,-1e-05,1e-05,5
22902,23692,-1e-05,-1e-05,-0.00011,-8e-05,-0.00027,-5.9999999999999995e-05,-1e-05,1e-05,5
22903,23693,-1e-05,-1e-05,-0.00011,-8e-05,-0.00027,-5.9999999999999995e-05,-1e-05,1e-05,5
22904,23694,-1e-05,-1e-05,-0.00011,-8e-05,-0.00027,-5.9999999999999995e-05,-1e-05,1e-05,5
22905,23695,-1e-05,-1e-05,-0.00011,-8e-05,-0.00027,-5.9999999999999995e-05,-1e-05,1e-05,5
22906,23696,-1e-05,-1e-05,-0.00011,-8e-05,-0.00027,-5.9999999999999995e-05,-1e-05,1e-05,5
22907,23697,-1e-05,-1e-05,-0.00011,-8e-05,-0.00027,-5.9999999999999995e-05,-1e-05,1e-05,5
22908,23698,-1e-05,-1e-05,-0.00011,-8e-05,-0.00027,-5.9999999999999995e-05,-1e-05,1e-05,5
22909,23699,-1e-05,-1e-05,-0.00011,-8e-05,-0.00027,-5.9999999999999995e-05,-1e-05,1e-05,5
22910,23700,0.0,1e-05,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,4e-05,1e-05,0.0,5
22911,23701,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00015,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
22912,23702,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00015,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
22913,23703,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00015,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
22914,23704,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00015,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
22915,23705,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00015,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
22916,23706,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00015,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
22917,23707,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00015,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
22918,23708,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00015,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
22919,23709,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00015,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
22920,23710,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00015,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
22921,23711,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00015,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
22922,23712,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00015,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
22923,23713,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00015,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
22924,23714,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00015,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
22925,23715,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00015,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
22926,23716,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00015,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
22927,23717,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00015,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
22928,23718,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00015,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
22929,23719,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00015,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
22930,23720,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00015,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
22931,23721,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00015,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
22932,23722,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00015,-0.0002,-1e-05,-2.9999999999999997e-05,-2e-05,5
22933,23723,4e-05,1e-05,-5.9999999999999995e-05,9e-05,0.00045999999999999996,5e-05,4e-05,5e-05,5
22934,23724,4e-05,1e-05,-5.9999999999999995e-05,9e-05,0.00045999999999999996,5e-05,4e-05,5e-05,5
22935,23725,4e-05,1e-05,-5.9999999999999995e-05,9e-05,0.00045999999999999996,5e-05,4e-05,5e-05,5
22936,23726,4e-05,1e-05,-5.9999999999999995e-05,9e-05,0.00045999999999999996,5e-05,4e-05,5e-05,5
22937,23727,4e-05,1e-05,-5.9999999999999995e-05,9e-05,0.00045999999999999996,5e-05,4e-05,5e-05,5
22938,23728,4e-05,1e-05,-5.9999999999999995e-05,9e-05,0.00045999999999999996,5e-05,4e-05,5e-05,5
22939,23729,4e-05,1e-05,-5.9999999999999995e-05,9e-05,0.00045999999999999996,5e-05,4e-05,5e-05,5
22940,23730,4e-05,1e-05,-5.9999999999999995e-05,9e-05,0.00045999999999999996,5e-05,4e-05,5e-05,5
22941,23731,4e-05,1e-05,-5.9999999999999995e-05,9e-05,0.00045999999999999996,5e-05,4e-05,5e-05,5
22942,23732,4e-05,1e-05,-5.9999999999999995e-05,9e-05,0.00045999999999999996,5e-05,4e-05,5e-05,5
22943,23733,4e-05,1e-05,-5.9999999999999995e-05,9e-05,0.00045999999999999996,5e-05,4e-05,5e-05,5
22944,23734,4e-05,1e-05,-5.9999999999999995e-05,9e-05,0.00045999999999999996,5e-05,4e-05,5e-05,5
22945,23735,4e-05,1e-05,-5.9999999999999995e-05,9e-05,0.00045999999999999996,5e-05,4e-05,5e-05,5
22946,23736,4e-05,1e-05,-5.9999999999999995e-05,9e-05,0.00045999999999999996,5e-05,4e-05,5e-05,5
22947,23738,4e-05,1e-05,-5.9999999999999995e-05,9e-05,0.00045999999999999996,5e-05,4e-05,5e-05,5
22948,23739,4e-05,1e-05,-5.9999999999999995e-05,9e-05,0.00045999999999999996,5e-05,4e-05,5e-05,5
22949,23740,4e-05,1e-05,-5.9999999999999995e-05,9e-05,0.00045999999999999996,5e-05,4e-05,5e-05,5
22950,23741,4e-05,1e-05,-5.9999999999999995e-05,9e-05,0.00045999999999999996,5e-05,4e-05,5e-05,5
22951,23742,4e-05,1e-05,-5.9999999999999995e-05,9e-05,0.00045999999999999996,5e-05,4e-05,5e-05,5
22952,23743,4e-05,1e-05,-5.9999999999999995e-05,9e-05,0.00045999999999999996,5e-05,4e-05,5e-05,5
22953,23744,4e-05,1e-05,-5.9999999999999995e-05,9e-05,0.00045999999999999996,5e-05,4e-05,5e-05,5
22954,23745,4e-05,1e-05,-5.9999999999999995e-05,9e-05,0.00045999999999999996,5e-05,4e-05,5e-05,5
22955,23746,1e-05,1e-05,8e-05,-2.9999999999999997e-05,-0.00022999999999999998,2.9999999999999997e-05,-1e-05,1e-05,5
22956,23747,1e-05,1e-05,8e-05,-2.9999999999999997e-05,-0.00022999999999999998,2.9999999999999997e-05,-1e-05,1e-05,5
22957,23748,1e-05,1e-05,8e-05,-2.9999999999999997e-05,-0.00022999999999999998,2.9999999999999997e-05,-1e-05,1e-05,5
22958,23749,1e-05,1e-05,8e-05,-2.9999999999999997e-05,-0.00022999999999999998,2.9999999999999997e-05,-1e-05,1e-05,5
22959,23750,1e-05,1e-05,8e-05,-2.9999999999999997e-05,-0.00022999999999999998,2.9999999999999997e-05,-1e-05,1e-05,5
22960,23751,1e-05,1e-05,8e-05,-2.9999999999999997e-05,-0.00022999999999999998,2.9999999999999997e-05,-1e-05,1e-05,5
22961,23752,1e-05,1e-05,8e-05,-2.9999999999999997e-05,-0.00022999999999999998,2.9999999999999997e-05,-1e-05,1e-05,5
22962,23753,1e-05,1e-05,8e-05,-2.9999999999999997e-05,-0.00022999999999999998,2.9999999999999997e-05,-1e-05,1e-05,5
22963,23754,1e-05,1e-05,8e-05,-2.9999999999999997e-05,-0.00022999999999999998,2.9999999999999997e-05,-1e-05,1e-05,5
22964,23755,1e-05,1e-05,8e-05,-2.9999999999999997e-05,-0.00022999999999999998,2.9999999999999997e-05,-1e-05,1e-05,5
22965,23756,1e-05,1e-05,8e-05,-2.9999999999999997e-05,-0.00022999999999999998,2.9999999999999997e-05,-1e-05,1e-05,5
22966,23757,1e-05,1e-05,8e-05,-2.9999999999999997e-05,-0.00022999999999999998,2.9999999999999997e-05,-1e-05,1e-05,5
22967,23758,1e-05,1e-05,8e-05,-2.9999999999999997e-05,-0.00022999999999999998,2.9999999999999997e-05,-1e-05,1e-05,5
22968,23759,1e-05,1e-05,8e-05,-2.9999999999999997e-05,-0.00022999999999999998,2.9999999999999997e-05,-1e-05,1e-05,5
22969,23760,0.0,-2e-05,-2.9999999999999997e-05,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,5
22970,23761,-4e-05,-5e-05,-5.9999999999999995e-05,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,5
22971,23762,-4e-05,-5e-05,-5.9999999999999995e-05,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,5
22972,23763,-4e-05,-5e-05,-5.9999999999999995e-05,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,5
22973,23764,-4e-05,-5e-05,-5.9999999999999995e-05,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,5
22974,23765,-4e-05,-5e-05,-5.9999999999999995e-05,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,5
22975,23766,-4e-05,-5e-05,-5.9999999999999995e-05,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,5
22976,23767,-4e-05,-5e-05,-5.9999999999999995e-05,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,5
22977,23768,-4e-05,-5e-05,-5.9999999999999995e-05,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,5
22978,23769,-4e-05,-5e-05,-5.9999999999999995e-05,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,5
22979,23770,-4e-05,-5e-05,-5.9999999999999995e-05,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,5
22980,23771,-4e-05,-5e-05,-5.9999999999999995e-05,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,5
22981,23772,-4e-05,-5e-05,-5.9999999999999995e-05,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,5
22982,23773,-4e-05,-5e-05,-5.9999999999999995e-05,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,5
22983,23774,-4e-05,-5e-05,-5.9999999999999995e-05,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,5
22984,23775,-4e-05,-5e-05,-5.9999999999999995e-05,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,5
22985,23776,-4e-05,-5e-05,-5.9999999999999995e-05,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,5
22986,23777,-4e-05,-5e-05,-5.9999999999999995e-05,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,5
22987,23778,-4e-05,-5e-05,-5.9999999999999995e-05,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,5
22988,23779,-4e-05,-5e-05,-5.9999999999999995e-05,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,5
22989,23780,-4e-05,-5e-05,-5.9999999999999995e-05,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,5
22990,23781,-4e-05,-5e-05,-5.9999999999999995e-05,0.0,5e-05,1e-05,0.0,-2.9999999999999997e-05,5
22991,23782,1e-05,4e-05,0.0,-0.00013000000000000002,-0.00016999999999999999,2e-05,-1e-05,0.0,5
22992,23783,-5e-05,-4e-05,-1e-05,-4e-05,-0.00042,-2e-05,0.0,-1e-05,5
22993,23784,-5e-05,-4e-05,-1e-05,-4e-05,-0.00042,-2e-05,0.0,-1e-05,5
22994,23785,-5e-05,-4e-05,-1e-05,-4e-05,-0.00042,-2e-05,0.0,-1e-05,5
22995,23786,-5e-05,-4e-05,-1e-05,-4e-05,-0.00042,-2e-05,0.0,-1e-05,5
22996,23788,-5e-05,-4e-05,-1e-05,-4e-05,-0.00042,-2e-05,0.0,-1e-05,5
22997,23789,-5e-05,-4e-05,-1e-05,-4e-05,-0.00042,-2e-05,0.0,-1e-05,5
22998,23790,-5e-05,-4e-05,-1e-05,-4e-05,-0.00042,-2e-05,0.0,-1e-05,5
22999,23791,-5e-05,-4e-05,-1e-05,-4e-05,-0.00042,-2e-05,0.0,-1e-05,5
23000,23792,-5e-05,-4e-05,-1e-05,-4e-05,-0.00042,-2e-05,0.0,-1e-05,5
23001,23793,-5e-05,-4e-05,-1e-05,-4e-05,-0.00042,-2e-05,0.0,-1e-05,5
23002,23794,-5e-05,-4e-05,-1e-05,-4e-05,-0.00042,-2e-05,0.0,-1e-05,5
23003,23795,-5e-05,-4e-05,-1e-05,-4e-05,-0.00042,-2e-05,0.0,-1e-05,5
23004,23796,-5e-05,-4e-05,-1e-05,-4e-05,-0.00042,-2e-05,0.0,-1e-05,5
23005,23797,-5e-05,-4e-05,-1e-05,-4e-05,-0.00042,-2e-05,0.0,-1e-05,5
23006,23798,-5e-05,-4e-05,-1e-05,-4e-05,-0.00042,-2e-05,0.0,-1e-05,5
23007,23799,-5e-05,-4e-05,-1e-05,-4e-05,-0.00042,-2e-05,0.0,-1e-05,5
23008,23800,-5e-05,-4e-05,-1e-05,-4e-05,-0.00042,-2e-05,0.0,-1e-05,5
23009,23801,-5e-05,-4e-05,-1e-05,-4e-05,-0.00042,-2e-05,0.0,-1e-05,5
23010,23802,-5e-05,-4e-05,-1e-05,-4e-05,-0.00042,-2e-05,0.0,-1e-05,5
23011,23803,-5e-05,-4e-05,-1e-05,-4e-05,-0.00042,-2e-05,0.0,-1e-05,5
23012,23804,-5e-05,-4e-05,-1e-05,-4e-05,-0.00042,-2e-05,0.0,-1e-05,5
23013,23805,-5e-05,-4e-05,-1e-05,-4e-05,-0.00042,-2e-05,0.0,-1e-05,5
23014,23806,2e-05,1e-05,5.9999999999999995e-05,4e-05,-2e-05,-5.9999999999999995e-05,-1e-05,0.0,5
23015,23807,0.0,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-4e-05,5
23016,23808,0.0,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-4e-05,5
23017,23809,0.0,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-4e-05,5
23018,23810,0.0,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-4e-05,5
23019,23811,0.0,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-4e-05,5
23020,23812,0.0,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-4e-05,5
23021,23813,0.0,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-4e-05,5
23022,23814,0.0,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-4e-05,5
23023,23815,0.0,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-4e-05,5
23024,23816,0.0,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-4e-05,5
23025,23817,0.0,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-4e-05,5
23026,23818,0.0,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-4e-05,5
23027,23819,0.0,-1e-05,-0.0001,-0.00023999999999999998,-0.00028,2.9999999999999997e-05,4e-05,2e-05,5
23028,23820,0.0,-1e-05,-0.0001,-0.00023999999999999998,-0.00028,2.9999999999999997e-05,4e-05,2e-05,5
23029,23821,0.0,-1e-05,-0.0001,-0.00023999999999999998,-0.00028,2.9999999999999997e-05,4e-05,2e-05,5
23030,23822,0.0,-1e-05,-0.0001,-0.00023999999999999998,-0.00028,2.9999999999999997e-05,4e-05,2e-05,5
23031,23823,0.0,-1e-05,-0.0001,-0.00023999999999999998,-0.00028,2.9999999999999997e-05,4e-05,2e-05,5
23032,23824,0.0,-1e-05,-0.0001,-0.00023999999999999998,-0.00028,2.9999999999999997e-05,4e-05,2e-05,5
23033,23825,0.0,-1e-05,-0.0001,-0.00023999999999999998,-0.00028,2.9999999999999997e-05,4e-05,2e-05,5
23034,23826,0.0,-1e-05,-0.0001,-0.00023999999999999998,-0.00028,2.9999999999999997e-05,4e-05,2e-05,5
23035,23827,0.0,-2e-05,2e-05,7e-05,0.00013000000000000002,-1e-05,1e-05,-1e-05,5
23036,23828,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,9e-05,-2e-05,-4e-05,-2.9999999999999997e-05,5
23037,23830,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,9e-05,-2e-05,-4e-05,-2.9999999999999997e-05,5
23038,23831,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,9e-05,-2e-05,-4e-05,-2.9999999999999997e-05,5
23039,23832,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,9e-05,-2e-05,-4e-05,-2.9999999999999997e-05,5
23040,23833,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,9e-05,-2e-05,-4e-05,-2.9999999999999997e-05,5
23041,23834,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,9e-05,-2e-05,-4e-05,-2.9999999999999997e-05,5
23042,23835,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,9e-05,-2e-05,-4e-05,-2.9999999999999997e-05,5
23043,23836,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,9e-05,-2e-05,-4e-05,-2.9999999999999997e-05,5
23044,23838,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,9e-05,-2e-05,-4e-05,-2.9999999999999997e-05,5
23045,23839,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,9e-05,-2e-05,-4e-05,-2.9999999999999997e-05,5
23046,23840,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,9e-05,-2e-05,-4e-05,-2.9999999999999997e-05,5
23047,23841,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,9e-05,-2e-05,-4e-05,-2.9999999999999997e-05,5
23048,23842,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,9e-05,-2e-05,-4e-05,-2.9999999999999997e-05,5
23049,23843,0.0,2e-05,5e-05,5e-05,0.00026000000000000003,2.9999999999999997e-05,-1e-05,0.0,5
23050,23844,1e-05,2e-05,-1e-05,-2e-05,-7e-05,2.9999999999999997e-05,-1e-05,-1e-05,5
23051,23845,1e-05,2e-05,-1e-05,-2e-05,-7e-05,2.9999999999999997e-05,-1e-05,-1e-05,5
23052,23846,1e-05,2e-05,-1e-05,-2e-05,-7e-05,2.9999999999999997e-05,-1e-05,-1e-05,5
23053,23847,1e-05,2e-05,-1e-05,-2e-05,-7e-05,2.9999999999999997e-05,-1e-05,-1e-05,5
23054,23848,1e-05,2e-05,-1e-05,-2e-05,-7e-05,2.9999999999999997e-05,-1e-05,-1e-05,5
23055,23849,1e-05,2e-05,-1e-05,-2e-05,-7e-05,2.9999999999999997e-05,-1e-05,-1e-05,5
23056,23850,1e-05,2e-05,-1e-05,-2e-05,-7e-05,2.9999999999999997e-05,-1e-05,-1e-05,5
23057,23851,1e-05,2e-05,-1e-05,-2e-05,-7e-05,2.9999999999999997e-05,-1e-05,-1e-05,5
23058,23852,1e-05,2e-05,-1e-05,-2e-05,-7e-05,2.9999999999999997e-05,-1e-05,-1e-05,5
23059,23853,1e-05,2e-05,-1e-05,-2e-05,-7e-05,2.9999999999999997e-05,-1e-05,-1e-05,5
49447,51119,-1e-05,0.0,0.0001,-9e-05,-0.00022999999999999998,-4e-05,-4e-05,1e-05,5
49448,51120,-2e-05,2e-05,1e-05,0.00013000000000000002,0.00023999999999999998,9e-05,1e-05,-2e-05,5
49449,51121,-2e-05,2e-05,1e-05,0.00013000000000000002,0.00023999999999999998,9e-05,1e-05,-2e-05,5
49450,51122,-2e-05,2e-05,1e-05,0.00013000000000000002,0.00023999999999999998,9e-05,1e-05,-2e-05,5
49451,51123,-2e-05,2e-05,1e-05,0.00013000000000000002,0.00023999999999999998,9e-05,1e-05,-2e-05,5
49452,51124,-2e-05,2e-05,1e-05,0.00013000000000000002,0.00023999999999999998,9e-05,1e-05,-2e-05,5
49453,51125,-2e-05,2e-05,1e-05,0.00013000000000000002,0.00023999999999999998,9e-05,1e-05,-2e-05,5
49454,51126,-2e-05,2e-05,1e-05,0.00013000000000000002,0.00023999999999999998,9e-05,1e-05,-2e-05,5
49455,51127,-2e-05,2e-05,1e-05,0.00013000000000000002,0.00023999999999999998,9e-05,1e-05,-2e-05,5
49456,51128,-2e-05,2e-05,1e-05,0.00013000000000000002,0.00023999999999999998,9e-05,1e-05,-2e-05,5
49457,51129,-2e-05,2e-05,1e-05,0.00013000000000000002,0.00023999999999999998,9e-05,1e-05,-2e-05,5
49458,51130,-2e-05,2e-05,1e-05,0.00013000000000000002,0.00023999999999999998,9e-05,1e-05,-2e-05,5
49459,51131,-2e-05,2e-05,1e-05,0.00013000000000000002,0.00023999999999999998,9e-05,1e-05,-2e-05,5
49460,51132,-2e-05,2e-05,1e-05,0.00013000000000000002,0.00023999999999999998,9e-05,1e-05,-2e-05,5
49461,51133,-2e-05,2e-05,1e-05,0.00013000000000000002,0.00023999999999999998,9e-05,1e-05,-2e-05,5
49462,51134,-2e-05,2e-05,1e-05,0.00013000000000000002,0.00023999999999999998,9e-05,1e-05,-2e-05,5
49463,51135,-2e-05,2e-05,1e-05,0.00013000000000000002,0.00023999999999999998,9e-05,1e-05,-2e-05,5
49464,51136,-2e-05,2e-05,1e-05,0.00013000000000000002,0.00023999999999999998,9e-05,1e-05,-2e-05,5
49465,51139,0.0,1e-05,0.00015,5.9999999999999995e-05,0.0002,-1e-05,-1e-05,0.0,5
49466,51140,0.0,1e-05,0.00015,5.9999999999999995e-05,0.0002,-1e-05,-1e-05,0.0,5
49467,51141,0.0,1e-05,0.00015,5.9999999999999995e-05,0.0002,-1e-05,-1e-05,0.0,5
49468,51142,0.0,1e-05,0.00015,5.9999999999999995e-05,0.0002,-1e-05,-1e-05,0.0,5
49469,51143,0.0,1e-05,0.00015,5.9999999999999995e-05,0.0002,-1e-05,-1e-05,0.0,5
49470,51144,0.0,1e-05,0.00015,5.9999999999999995e-05,0.0002,-1e-05,-1e-05,0.0,5
49471,51145,0.0,1e-05,0.00015,5.9999999999999995e-05,0.0002,-1e-05,-1e-05,0.0,5
49472,51146,0.0,1e-05,0.00015,5.9999999999999995e-05,0.0002,-1e-05,-1e-05,0.0,5
49473,51147,0.0,1e-05,0.00015,5.9999999999999995e-05,0.0002,-1e-05,-1e-05,0.0,5
49474,51148,0.0,1e-05,0.00015,5.9999999999999995e-05,0.0002,-1e-05,-1e-05,0.0,5
49475,51149,0.0,1e-05,0.00015,5.9999999999999995e-05,0.0002,-1e-05,-1e-05,0.0,5
49476,51150,0.0,1e-05,0.00015,5.9999999999999995e-05,0.0002,-1e-05,-1e-05,0.0,5
49477,51151,0.0,1e-05,0.00015,5.9999999999999995e-05,0.0002,-1e-05,-1e-05,0.0,5
49478,51152,0.0,1e-05,0.00015,5.9999999999999995e-05,0.0002,-1e-05,-1e-05,0.0,5
49479,51153,0.0,1e-05,0.00015,5.9999999999999995e-05,0.0002,-1e-05,-1e-05,0.0,5
49480,51154,0.0,1e-05,0.00015,5.9999999999999995e-05,0.0002,-1e-05,-1e-05,0.0,5
49481,51155,0.0,1e-05,0.00015,5.9999999999999995e-05,0.0002,-1e-05,-1e-05,0.0,5
49482,51156,0.0,1e-05,0.00015,5.9999999999999995e-05,0.0002,-1e-05,-1e-05,0.0,5
49483,51157,0.0,1e-05,0.00015,5.9999999999999995e-05,0.0002,-1e-05,-1e-05,0.0,5
49484,51158,0.0,1e-05,0.00015,5.9999999999999995e-05,0.0002,-1e-05,-1e-05,0.0,5
49485,51159,0.0,-1e-05,2e-05,0.00023999999999999998,0.00033,-4e-05,-5e-05,0.0,5
49486,51160,0.0,-1e-05,2e-05,0.00023999999999999998,0.00033,-4e-05,-5e-05,0.0,5
49487,51161,0.0,-2e-05,-9e-05,-0.00014,-0.00015,-0.00013000000000000002,-5e-05,-1e-05,5
49488,51162,0.0,-2e-05,-9e-05,-0.00014,-0.00015,-0.00013000000000000002,-5e-05,-1e-05,5
49489,51163,0.0,-2e-05,-9e-05,-0.00014,-0.00015,-0.00013000000000000002,-5e-05,-1e-05,5
49490,51164,0.0,-2e-05,-9e-05,-0.00014,-0.00015,-0.00013000000000000002,-5e-05,-1e-05,5
