,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55965,57710,-2.9999999999999997e-05,-1e-05,2e-05,0.00035,0.00011999999999999999,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,5
55966,57711,-2.9999999999999997e-05,-1e-05,2e-05,0.00035,0.00011999999999999999,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,5
55967,57712,-1e-05,4e-05,5.9999999999999995e-05,0.00044,-7e-05,2e-05,4e-05,2e-05,5
55968,57713,0.0,0.0,-2.9999999999999997e-05,-0.0003,-2e-05,-7e-05,0.0,1e-05,5
55969,57714,0.0,0.0,-2.9999999999999997e-05,-0.0003,-2e-05,-7e-05,0.0,1e-05,5
55970,57715,0.0,0.0,-2.9999999999999997e-05,-0.0003,-2e-05,-7e-05,0.0,1e-05,5
55971,57716,0.0,0.0,-2.9999999999999997e-05,-0.0003,-2e-05,-7e-05,0.0,1e-05,5
55972,57717,0.0,0.0,-2.9999999999999997e-05,-0.0003,-2e-05,-7e-05,0.0,1e-05,5
55973,57718,0.0,0.0,-2.9999999999999997e-05,-0.0003,-2e-05,-7e-05,0.0,1e-05,5
55974,57719,0.0,0.0,-2.9999999999999997e-05,-0.0003,-2e-05,-7e-05,0.0,1e-05,5
55975,57720,0.0,0.0,-2.9999999999999997e-05,-0.0003,-2e-05,-7e-05,0.0,1e-05,5
55976,57721,0.0,0.0,-2.9999999999999997e-05,-0.0003,-2e-05,-7e-05,0.0,1e-05,5
55977,57722,0.0,0.0,-2.9999999999999997e-05,-0.0003,-2e-05,-7e-05,0.0,1e-05,5
55978,57723,0.0,0.0,-2.9999999999999997e-05,-0.0003,-2e-05,-7e-05,0.0,1e-05,5
55979,57724,0.0,0.0,-2.9999999999999997e-05,-0.0003,-2e-05,-7e-05,0.0,1e-05,5
55980,57725,0.0,0.0,-2.9999999999999997e-05,-0.0003,-2e-05,-7e-05,0.0,1e-05,5
55981,57726,-1e-05,-0.00011999999999999999,-0.00018999999999999998,2.9999999999999997e-05,5e-05,-0.00027,-2e-05,-5.9999999999999995e-05,5
55982,57727,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00011,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
55983,57728,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00011,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
55984,57729,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00011,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
55985,57730,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00011,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
55986,57731,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00011,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
55987,57732,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00011,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
55988,57733,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00011,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
55989,57734,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00011,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
55990,57735,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00011,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
55991,57736,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00011,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
55992,57738,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00011,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
55993,57739,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00011,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
55994,57740,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00011,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
55995,57741,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00011,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
55996,57742,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00011,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
55997,57743,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00011,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
55998,57744,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00011,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
55999,57745,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00011,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
56000,57746,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00011,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
56001,57747,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00011,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
56002,57748,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00011,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
56003,57749,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.0002,-0.00016999999999999999,2e-05,1e-05,5
56004,57750,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00044,-0.00015,1e-05,-1e-05,5
56005,57751,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00044,-0.00015,1e-05,-1e-05,5
56006,57752,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00044,-0.00015,1e-05,-1e-05,5
56007,57753,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00044,-0.00015,1e-05,-1e-05,5
56008,57754,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00044,-0.00015,1e-05,-1e-05,5
56009,57755,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00044,-0.00015,1e-05,-1e-05,5
56010,57756,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00044,-0.00015,1e-05,-1e-05,5
56011,57757,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00044,-0.00015,1e-05,-1e-05,5
56012,57758,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00044,-0.00015,1e-05,-1e-05,5
56013,57759,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00044,-0.00015,1e-05,-1e-05,5
56014,57760,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00044,-0.00015,1e-05,-1e-05,5
56015,57761,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00044,-0.00015,1e-05,-1e-05,5
56016,57762,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00044,-0.00015,1e-05,-1e-05,5
56017,57763,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00044,-0.00015,1e-05,-1e-05,5
56018,57764,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00044,-0.00015,1e-05,-1e-05,5
56019,57765,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00044,-0.00015,1e-05,-1e-05,5
56020,57766,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00044,-0.00015,1e-05,-1e-05,5
56021,57767,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00044,-0.00015,1e-05,-1e-05,5
56022,57768,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00044,-0.00015,1e-05,-1e-05,5
56023,57769,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00044,-0.00015,1e-05,-1e-05,5
56024,57770,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00044,-0.00015,1e-05,-1e-05,5
56025,57771,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00044,-0.00015,1e-05,-1e-05,5
56026,57772,-1e-05,5e-05,2.9999999999999997e-05,-0.00011,0.00047999999999999996,-0.00065,-7e-05,0.0,5
56027,57773,1e-05,4e-05,5e-05,0.00044,0.00032,0.00014,0.0,-1e-05,5
56028,57774,1e-05,4e-05,5e-05,0.00044,0.00032,0.00014,0.0,-1e-05,5
56029,57775,1e-05,4e-05,5e-05,0.00044,0.00032,0.00014,0.0,-1e-05,5
56030,57776,1e-05,4e-05,5e-05,0.00044,0.00032,0.00014,0.0,-1e-05,5
56031,57777,1e-05,4e-05,5e-05,0.00044,0.00032,0.00014,0.0,-1e-05,5
56032,57778,1e-05,4e-05,5e-05,0.00044,0.00032,0.00014,0.0,-1e-05,5
56033,57779,1e-05,4e-05,5e-05,0.00044,0.00032,0.00014,0.0,-1e-05,5
56034,57780,1e-05,4e-05,5e-05,0.00044,0.00032,0.00014,0.0,-1e-05,5
56035,57781,1e-05,4e-05,5e-05,0.00044,0.00032,0.00014,0.0,-1e-05,5
56036,57782,1e-05,4e-05,5e-05,0.00044,0.00032,0.00014,0.0,-1e-05,5
56037,57783,1e-05,4e-05,5e-05,0.00044,0.00032,0.00014,0.0,-1e-05,5
56038,57784,1e-05,4e-05,5e-05,0.00044,0.00032,0.00014,0.0,-1e-05,5
56039,57785,1e-05,4e-05,5e-05,0.00044,0.00032,0.00014,0.0,-1e-05,5
56040,57786,-1e-05,2e-05,4e-05,0.00033999999999999997,0.0005,0.00011999999999999999,5e-05,-1e-05,5
56041,57788,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,5
56042,57789,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,5
56043,57790,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,5
56044,57791,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,5
56045,57792,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,5
56046,57793,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,5
56047,57794,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,5
56048,57795,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,5
56049,57796,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,5
56050,57797,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,5
56051,57798,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,5
56052,57799,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,5
56053,57800,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,5
56054,57801,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,5
56055,57802,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,5
56056,57803,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,5
56057,57804,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,5
56058,57805,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,5
56059,57806,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,5
56060,57807,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,5
56061,57808,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,2e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,5
56062,57809,-1e-05,1e-05,2e-05,0.00013000000000000002,-0.00041,0.00022,0.0,-1e-05,5
56063,57810,5e-05,8e-05,0.00015,0.00054,0.00075,0.00031,4e-05,2.9999999999999997e-05,5
56064,57811,5e-05,8e-05,0.00015,0.00054,0.00075,0.00031,4e-05,2.9999999999999997e-05,5
56065,57812,5e-05,8e-05,0.00015,0.00054,0.00075,0.00031,4e-05,2.9999999999999997e-05,5
56066,57813,5e-05,8e-05,0.00015,0.00054,0.00075,0.00031,4e-05,2.9999999999999997e-05,5
56067,57814,5e-05,8e-05,0.00015,0.00054,0.00075,0.00031,4e-05,2.9999999999999997e-05,5
56068,57815,5e-05,8e-05,0.00015,0.00054,0.00075,0.00031,4e-05,2.9999999999999997e-05,5
56069,57816,5e-05,8e-05,0.00015,0.00054,0.00075,0.00031,4e-05,2.9999999999999997e-05,5
56070,57817,5e-05,8e-05,0.00015,0.00054,0.00075,0.00031,4e-05,2.9999999999999997e-05,5
56071,57818,5e-05,8e-05,0.00015,0.00054,0.00075,0.00031,4e-05,2.9999999999999997e-05,5
56072,57819,5e-05,8e-05,0.00015,0.00054,0.00075,0.00031,4e-05,2.9999999999999997e-05,5
56073,57820,5e-05,8e-05,0.00015,0.00054,0.00075,0.00031,4e-05,2.9999999999999997e-05,5
56074,57821,5e-05,8e-05,0.00015,0.00054,0.00075,0.00031,4e-05,2.9999999999999997e-05,5
56075,57822,5e-05,8e-05,0.00015,0.00054,0.00075,0.00031,4e-05,2.9999999999999997e-05,5
56076,57823,5e-05,8e-05,0.00015,0.00054,0.00075,0.00031,4e-05,2.9999999999999997e-05,5
56077,57824,5e-05,8e-05,0.00015,0.00054,0.00075,0.00031,4e-05,2.9999999999999997e-05,5
56078,57825,5e-05,8e-05,0.00015,0.00054,0.00075,0.00031,4e-05,2.9999999999999997e-05,5
56079,57826,5e-05,8e-05,0.00015,0.00054,0.00075,0.00031,4e-05,2.9999999999999997e-05,5
56080,57827,5e-05,8e-05,0.00015,0.00054,0.00075,0.00031,4e-05,2.9999999999999997e-05,5
56081,57828,5e-05,8e-05,0.00015,0.00054,0.00075,0.00031,4e-05,2.9999999999999997e-05,5
56082,57829,5e-05,8e-05,0.00015,0.00054,0.00075,0.00031,4e-05,2.9999999999999997e-05,5
56083,57830,5e-05,8e-05,0.00015,0.00054,0.00075,0.00031,4e-05,2.9999999999999997e-05,5
56084,57831,5e-05,8e-05,0.00015,0.00054,0.00075,0.00031,4e-05,2.9999999999999997e-05,5
56085,57832,2.9999999999999997e-05,-8e-05,-0.0001,4e-05,5e-05,0.00014,1e-05,0.0,5
56086,57833,0.0,7e-05,0.0002,0.00011,-0.00036,5e-05,-2.9999999999999997e-05,-1e-05,5
56087,57834,0.0,7e-05,0.0002,0.00011,-0.00036,5e-05,-2.9999999999999997e-05,-1e-05,5
56088,57835,0.0,7e-05,0.0002,0.00011,-0.00036,5e-05,-2.9999999999999997e-05,-1e-05,5
56089,57836,0.0,7e-05,0.0002,0.00011,-0.00036,5e-05,-2.9999999999999997e-05,-1e-05,5
56090,57838,0.0,7e-05,0.0002,0.00011,-0.00036,5e-05,-2.9999999999999997e-05,-1e-05,5
56091,57839,0.0,7e-05,0.0002,0.00011,-0.00036,5e-05,-2.9999999999999997e-05,-1e-05,5
56092,57840,0.0,7e-05,0.0002,0.00011,-0.00036,5e-05,-2.9999999999999997e-05,-1e-05,5
56093,57841,0.0,7e-05,0.0002,0.00011,-0.00036,5e-05,-2.9999999999999997e-05,-1e-05,5
56094,57842,0.0,7e-05,0.0002,0.00011,-0.00036,5e-05,-2.9999999999999997e-05,-1e-05,5
56095,57843,0.0,7e-05,0.0002,0.00011,-0.00036,5e-05,-2.9999999999999997e-05,-1e-05,5
56096,57844,0.0,7e-05,0.0002,0.00011,-0.00036,5e-05,-2.9999999999999997e-05,-1e-05,5
56097,57845,0.0,7e-05,0.0002,0.00011,-0.00036,5e-05,-2.9999999999999997e-05,-1e-05,5
56098,57846,-8e-05,-2.9999999999999997e-05,-4e-05,7e-05,-0.00016,5e-05,0.0,-1e-05,5
56099,57847,-8e-05,-2.9999999999999997e-05,-4e-05,7e-05,-0.00016,5e-05,0.0,-1e-05,5
56100,57848,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00037999999999999997,0.00033999999999999997,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
56101,57849,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00037999999999999997,0.00033999999999999997,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
56102,57850,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00037999999999999997,0.00033999999999999997,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
56103,57851,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00037999999999999997,0.00033999999999999997,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
56104,57852,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00037999999999999997,0.00033999999999999997,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
56105,57853,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00037999999999999997,0.00033999999999999997,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
56106,57854,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00037999999999999997,0.00033999999999999997,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
56107,57855,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00037999999999999997,0.00033999999999999997,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
56108,57856,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00037999999999999997,0.00033999999999999997,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
56109,57857,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00037999999999999997,0.00033999999999999997,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
56110,57858,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00037999999999999997,0.00033999999999999997,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
56111,57859,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00037999999999999997,0.00033999999999999997,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
56112,57860,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00037999999999999997,0.00033999999999999997,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
56113,57861,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00037999999999999997,0.00033999999999999997,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
56114,57862,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00037999999999999997,0.00033999999999999997,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
56115,57863,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00037999999999999997,0.00033999999999999997,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
56116,57864,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00037999999999999997,0.00033999999999999997,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
56117,57865,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00037999999999999997,0.00033999999999999997,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
56118,57866,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00037999999999999997,0.00033999999999999997,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
56119,57867,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00037999999999999997,0.00033999999999999997,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
56120,57868,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00037999999999999997,0.00033999999999999997,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,5
56121,57869,2e-05,1e-05,-1e-05,-7e-05,-0.00015,7e-05,-2.9999999999999997e-05,0.0,5
56122,57870,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00016999999999999999,2.9999999999999997e-05,0.0,5
56123,57871,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00016999999999999999,2.9999999999999997e-05,0.0,5
56124,57872,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00016999999999999999,2.9999999999999997e-05,0.0,5
56125,57873,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00016999999999999999,2.9999999999999997e-05,0.0,5
56126,57874,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00016999999999999999,2.9999999999999997e-05,0.0,5
56127,57875,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00016999999999999999,2.9999999999999997e-05,0.0,5
56128,57876,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00016999999999999999,2.9999999999999997e-05,0.0,5
56129,57877,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00016999999999999999,2.9999999999999997e-05,0.0,5
56130,57878,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00016999999999999999,2.9999999999999997e-05,0.0,5
56131,57879,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00016999999999999999,2.9999999999999997e-05,0.0,5
56132,57880,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00016999999999999999,2.9999999999999997e-05,0.0,5
56133,57881,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00016999999999999999,2.9999999999999997e-05,0.0,5
56134,57882,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00016999999999999999,2.9999999999999997e-05,0.0,5
56135,57883,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00016999999999999999,2.9999999999999997e-05,0.0,5
56136,57884,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00016999999999999999,2.9999999999999997e-05,0.0,5
56137,57885,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00016999999999999999,2.9999999999999997e-05,0.0,5
56138,57886,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00016999999999999999,2.9999999999999997e-05,0.0,5
56139,57888,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00016999999999999999,2.9999999999999997e-05,0.0,5
56140,57889,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00016999999999999999,2.9999999999999997e-05,0.0,5
56141,57890,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00016999999999999999,2.9999999999999997e-05,0.0,5
56142,57891,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00037999999999999997,0.00016999999999999999,2.9999999999999997e-05,0.0,5
56143,57892,1e-05,4e-05,0.00011999999999999999,8e-05,0.00018999999999999998,0.00054,2e-05,2.9999999999999997e-05,5
56144,57893,2e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-5e-05,7e-05,2.9999999999999997e-05,-1e-05,5
56145,57894,2e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-5e-05,7e-05,2.9999999999999997e-05,-1e-05,5
56146,57895,2e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-5e-05,7e-05,2.9999999999999997e-05,-1e-05,5
56147,57896,2e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-5e-05,7e-05,2.9999999999999997e-05,-1e-05,5
56148,57897,2e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-5e-05,7e-05,2.9999999999999997e-05,-1e-05,5
56149,57898,2e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-5e-05,7e-05,2.9999999999999997e-05,-1e-05,5
56150,57899,2e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-5e-05,7e-05,2.9999999999999997e-05,-1e-05,5
56151,57900,2e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-5e-05,7e-05,2.9999999999999997e-05,-1e-05,5
56152,57901,2e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-5e-05,7e-05,2.9999999999999997e-05,-1e-05,5
56153,57902,2e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-5e-05,7e-05,2.9999999999999997e-05,-1e-05,5
56154,57903,2e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-5e-05,7e-05,2.9999999999999997e-05,-1e-05,5
56155,57904,2e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-5e-05,7e-05,2.9999999999999997e-05,-1e-05,5
56156,57905,2e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-5e-05,7e-05,2.9999999999999997e-05,-1e-05,5
56157,57906,0.00015,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,0.00013000000000000002,2e-05,5e-05,0.00013000000000000002,5
56158,57907,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00041,-0.0006,-0.00021,-4e-05,-2e-05,5
56159,57908,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00041,-0.0006,-0.00021,-4e-05,-2e-05,5
56160,57909,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00041,-0.0006,-0.00021,-4e-05,-2e-05,5
56161,57910,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00041,-0.0006,-0.00021,-4e-05,-2e-05,5
56162,57911,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00041,-0.0006,-0.00021,-4e-05,-2e-05,5
56163,57912,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00041,-0.0006,-0.00021,-4e-05,-2e-05,5
56164,57913,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00041,-0.0006,-0.00021,-4e-05,-2e-05,5
56165,57914,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00041,-0.0006,-0.00021,-4e-05,-2e-05,5
