,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25297,26175,8e-05,8e-05,2e-05,-0.00014,-0.00016,-5.9999999999999995e-05,-2e-05,2e-05,5
25298,26176,8e-05,8e-05,2e-05,-0.00014,-0.00016,-5.9999999999999995e-05,-2e-05,2e-05,5
25299,26177,8e-05,8e-05,2e-05,-0.00014,-0.00016,-5.9999999999999995e-05,-2e-05,2e-05,5
25300,26178,8e-05,8e-05,2e-05,-0.00014,-0.00016,-5.9999999999999995e-05,-2e-05,2e-05,5
25301,26179,8e-05,8e-05,2e-05,-0.00014,-0.00016,-5.9999999999999995e-05,-2e-05,2e-05,5
25302,26180,8e-05,8e-05,2e-05,-0.00014,-0.00016,-5.9999999999999995e-05,-2e-05,2e-05,5
25303,26181,8e-05,8e-05,2e-05,-0.00014,-0.00016,-5.9999999999999995e-05,-2e-05,2e-05,5
25304,26182,8e-05,8e-05,2e-05,-0.00014,-0.00016,-5.9999999999999995e-05,-2e-05,2e-05,5
25305,26183,8e-05,8e-05,2e-05,-0.00014,-0.00016,-5.9999999999999995e-05,-2e-05,2e-05,5
25306,26184,8e-05,8e-05,2e-05,-0.00014,-0.00016,-5.9999999999999995e-05,-2e-05,2e-05,5
25307,26185,8e-05,8e-05,2e-05,-0.00014,-0.00016,-5.9999999999999995e-05,-2e-05,2e-05,5
25308,26186,5e-05,0.00015,0.00031,5e-05,-0.00013000000000000002,0.00022,9e-05,5.9999999999999995e-05,5
25309,26189,-9e-05,-0.00018,-0.0004,-0.00049,-0.00037,-0.00018999999999999998,-0.00011999999999999999,-8e-05,5
25310,26190,-9e-05,-0.00018,-0.0004,-0.00049,-0.00037,-0.00018999999999999998,-0.00011999999999999999,-8e-05,5
25311,26191,-9e-05,-0.00018,-0.0004,-0.00049,-0.00037,-0.00018999999999999998,-0.00011999999999999999,-8e-05,5
25312,26192,-9e-05,-0.00018,-0.0004,-0.00049,-0.00037,-0.00018999999999999998,-0.00011999999999999999,-8e-05,5
25313,26193,-9e-05,-0.00018,-0.0004,-0.00049,-0.00037,-0.00018999999999999998,-0.00011999999999999999,-8e-05,5
25314,26194,-9e-05,-0.00018,-0.0004,-0.00049,-0.00037,-0.00018999999999999998,-0.00011999999999999999,-8e-05,5
25315,26195,-9e-05,-0.00018,-0.0004,-0.00049,-0.00037,-0.00018999999999999998,-0.00011999999999999999,-8e-05,5
25316,26196,-9e-05,-0.00018,-0.0004,-0.00049,-0.00037,-0.00018999999999999998,-0.00011999999999999999,-8e-05,5
25317,26197,-9e-05,-0.00018,-0.0004,-0.00049,-0.00037,-0.00018999999999999998,-0.00011999999999999999,-8e-05,5
25318,26198,-9e-05,-0.00018,-0.0004,-0.00049,-0.00037,-0.00018999999999999998,-0.00011999999999999999,-8e-05,5
25319,26199,-9e-05,-0.00018,-0.0004,-0.00049,-0.00037,-0.00018999999999999998,-0.00011999999999999999,-8e-05,5
25320,26200,-9e-05,-0.00018,-0.0004,-0.00049,-0.00037,-0.00018999999999999998,-0.00011999999999999999,-8e-05,5
25321,26201,-9e-05,-0.00018,-0.0004,-0.00049,-0.00037,-0.00018999999999999998,-0.00011999999999999999,-8e-05,5
25322,26202,-9e-05,-0.00018,-0.0004,-0.00049,-0.00037,-0.00018999999999999998,-0.00011999999999999999,-8e-05,5
25323,26203,-9e-05,-0.00018,-0.0004,-0.00049,-0.00037,-0.00018999999999999998,-0.00011999999999999999,-8e-05,5
25324,26204,-9e-05,-0.00018,-0.0004,-0.00049,-0.00037,-0.00018999999999999998,-0.00011999999999999999,-8e-05,5
25325,26205,-9e-05,-0.00018,-0.0004,-0.00049,-0.00037,-0.00018999999999999998,-0.00011999999999999999,-8e-05,5
25326,26206,-9e-05,-0.00018,-0.0004,-0.00049,-0.00037,-0.00018999999999999998,-0.00011999999999999999,-8e-05,5
25327,26207,-9e-05,-0.00018,-0.0004,-0.00049,-0.00037,-0.00018999999999999998,-0.00011999999999999999,-8e-05,5
25328,26208,2e-05,0.0001,0.00026000000000000003,0.00028,0.00018999999999999998,2e-05,-5e-05,-5e-05,5
25329,26209,2e-05,0.0001,0.00026000000000000003,0.00028,0.00018999999999999998,2e-05,-5e-05,-5e-05,5
25330,26210,2e-05,0.0001,0.00026000000000000003,0.00028,0.00018999999999999998,2e-05,-5e-05,-5e-05,5
25331,26211,2e-05,0.0001,0.00026000000000000003,0.00028,0.00018999999999999998,2e-05,-5e-05,-5e-05,5
25332,26212,2e-05,0.0001,0.00026000000000000003,0.00028,0.00018999999999999998,2e-05,-5e-05,-5e-05,5
25333,26213,2e-05,0.0001,0.00026000000000000003,0.00028,0.00018999999999999998,2e-05,-5e-05,-5e-05,5
25334,26214,2e-05,0.0001,0.00026000000000000003,0.00028,0.00018999999999999998,2e-05,-5e-05,-5e-05,5
25335,26215,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0002,0.00029,0.00014,4e-05,-1e-05,5
25336,26216,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0002,0.00029,0.00014,4e-05,-1e-05,5
25337,26217,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0002,0.00029,0.00014,4e-05,-1e-05,5
25338,26218,-2.9999999999999997e-05,-2e-05,1e-05,0.00018,0.0,-0.00014,0.0,-2e-05,5
25339,26219,-2.9999999999999997e-05,-2e-05,1e-05,0.00018,0.0,-0.00014,0.0,-2e-05,5
25340,26220,-2.9999999999999997e-05,-2e-05,1e-05,0.00018,0.0,-0.00014,0.0,-2e-05,5
25341,26221,-2.9999999999999997e-05,-2e-05,1e-05,0.00018,0.0,-0.00014,0.0,-2e-05,5
25342,26222,-2.9999999999999997e-05,-2e-05,1e-05,0.00018,0.0,-0.00014,0.0,-2e-05,5
25343,26223,-2.9999999999999997e-05,-2e-05,1e-05,0.00018,0.0,-0.00014,0.0,-2e-05,5
25344,26224,-2.9999999999999997e-05,-2e-05,1e-05,0.00018,0.0,-0.00014,0.0,-2e-05,5
25345,26225,-2.9999999999999997e-05,-2e-05,1e-05,0.00018,0.0,-0.00014,0.0,-2e-05,5
25346,26226,-2.9999999999999997e-05,-2e-05,1e-05,0.00018,0.0,-0.00014,0.0,-2e-05,5
25347,26227,-2.9999999999999997e-05,-2e-05,1e-05,0.00018,0.0,-0.00014,0.0,-2e-05,5
25348,26228,-2.9999999999999997e-05,-2e-05,1e-05,0.00018,0.0,-0.00014,0.0,-2e-05,5
25349,26229,-2.9999999999999997e-05,-2e-05,1e-05,0.00018,0.0,-0.00014,0.0,-2e-05,5
25350,26230,-2.9999999999999997e-05,-2e-05,1e-05,0.00018,0.0,-0.00014,0.0,-2e-05,5
25351,26231,-2.9999999999999997e-05,-2e-05,1e-05,0.00018,0.0,-0.00014,0.0,-2e-05,5
25352,26232,-2.9999999999999997e-05,-2e-05,1e-05,0.00018,0.0,-0.00014,0.0,-2e-05,5
25353,26233,-2.9999999999999997e-05,-2e-05,1e-05,0.00018,0.0,-0.00014,0.0,-2e-05,5
25354,26234,-2.9999999999999997e-05,-2e-05,1e-05,0.00018,0.0,-0.00014,0.0,-2e-05,5
25355,26235,-2.9999999999999997e-05,-2e-05,1e-05,0.00018,0.0,-0.00014,0.0,-2e-05,5
25356,26236,-2.9999999999999997e-05,-2e-05,1e-05,0.00018,0.0,-0.00014,0.0,-2e-05,5
25357,26239,1e-05,1e-05,-0.00018999999999999998,-0.0005,-0.00039,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,5
25358,26240,-1e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00037,-0.00022,-8e-05,-4e-05,-4e-05,5
25359,26241,-0.00014,-1e-05,5.9999999999999995e-05,0.00016,1e-05,-8e-05,-0.00011,-0.00011999999999999999,5
25360,26242,-0.00014,-1e-05,5.9999999999999995e-05,0.00016,1e-05,-8e-05,-0.00011,-0.00011999999999999999,5
25361,26243,-0.00014,-1e-05,5.9999999999999995e-05,0.00016,1e-05,-8e-05,-0.00011,-0.00011999999999999999,5
25362,26244,-0.00014,-1e-05,5.9999999999999995e-05,0.00016,1e-05,-8e-05,-0.00011,-0.00011999999999999999,5
25363,26245,-0.00014,-1e-05,5.9999999999999995e-05,0.00016,1e-05,-8e-05,-0.00011,-0.00011999999999999999,5
25364,26246,-0.00014,-1e-05,5.9999999999999995e-05,0.00016,1e-05,-8e-05,-0.00011,-0.00011999999999999999,5
25365,26247,-0.00014,-1e-05,5.9999999999999995e-05,0.00016,1e-05,-8e-05,-0.00011,-0.00011999999999999999,5
25366,26248,-0.00014,-1e-05,5.9999999999999995e-05,0.00016,1e-05,-8e-05,-0.00011,-0.00011999999999999999,5
25367,26249,-0.00014,-1e-05,5.9999999999999995e-05,0.00016,1e-05,-8e-05,-0.00011,-0.00011999999999999999,5
25368,26250,-0.00014,-1e-05,5.9999999999999995e-05,0.00016,1e-05,-8e-05,-0.00011,-0.00011999999999999999,5
25369,26251,-0.00014,-1e-05,5.9999999999999995e-05,0.00016,1e-05,-8e-05,-0.00011,-0.00011999999999999999,5
25370,26252,-0.00014,-1e-05,5.9999999999999995e-05,0.00016,1e-05,-8e-05,-0.00011,-0.00011999999999999999,5
25371,26253,-0.00014,-1e-05,5.9999999999999995e-05,0.00016,1e-05,-8e-05,-0.00011,-0.00011999999999999999,5
25372,26254,-0.00014,-1e-05,5.9999999999999995e-05,0.00016,1e-05,-8e-05,-0.00011,-0.00011999999999999999,5
25373,26255,-0.00014,-1e-05,5.9999999999999995e-05,0.00016,1e-05,-8e-05,-0.00011,-0.00011999999999999999,5
25374,26256,-0.00014,-1e-05,5.9999999999999995e-05,0.00016,1e-05,-8e-05,-0.00011,-0.00011999999999999999,5
25375,26257,-0.00014,-1e-05,5.9999999999999995e-05,0.00016,1e-05,-8e-05,-0.00011,-0.00011999999999999999,5
25376,26258,-0.00014,-1e-05,5.9999999999999995e-05,0.00016,1e-05,-8e-05,-0.00011,-0.00011999999999999999,5
25377,26259,-0.00014,-1e-05,5.9999999999999995e-05,0.00016,1e-05,-8e-05,-0.00011,-0.00011999999999999999,5
25378,26260,-0.00014,-1e-05,5.9999999999999995e-05,0.00016,1e-05,-8e-05,-0.00011,-0.00011999999999999999,5
25379,26261,0.00014,0.0001,-4e-05,-0.00014,-0.00011999999999999999,-5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,5
25380,26262,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00011,-4e-05,2e-05,-1e-05,5
25381,26263,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00011,-4e-05,2e-05,-1e-05,5
25382,26264,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00011,-4e-05,2e-05,-1e-05,5
25383,26265,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00011,-4e-05,2e-05,-1e-05,5
25384,26266,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00011,-4e-05,2e-05,-1e-05,5
25385,26267,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00011,-4e-05,2e-05,-1e-05,5
25386,26268,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00011,-4e-05,2e-05,-1e-05,5
25387,26269,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00011,-4e-05,2e-05,-1e-05,5
25388,26270,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00011,-4e-05,2e-05,-1e-05,5
25389,26271,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00011,-4e-05,2e-05,-1e-05,5
25390,26272,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00011,-4e-05,2e-05,-1e-05,5
25391,26273,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00011,-4e-05,2e-05,-1e-05,5
25392,26274,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00011,-4e-05,2e-05,-1e-05,5
25393,26275,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00011,-4e-05,2e-05,-1e-05,5
25394,26276,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00011,-4e-05,2e-05,-1e-05,5
25395,26277,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00011,-4e-05,2e-05,-1e-05,5
25396,26278,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00011,-4e-05,2e-05,-1e-05,5
25397,26279,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00011,-4e-05,2e-05,-1e-05,5
25398,26280,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00011,-4e-05,2e-05,-1e-05,5
25399,26281,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00011,-4e-05,2e-05,-1e-05,5
25400,26282,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00011,-4e-05,2e-05,-1e-05,5
25401,26283,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00011,-4e-05,2e-05,-1e-05,5
25402,26284,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00011,-4e-05,2e-05,-1e-05,5
53861,55863,-2e-05,-4e-05,-0.00015,-1e-05,-0.00011,0.0,-2e-05,-2.9999999999999997e-05,5
53862,55864,-2e-05,-4e-05,-0.00015,-1e-05,-0.00011,0.0,-2e-05,-2.9999999999999997e-05,5
53863,55865,-2e-05,-4e-05,-0.00015,-1e-05,-0.00011,0.0,-2e-05,-2.9999999999999997e-05,5
53864,55866,-2e-05,-4e-05,-0.00015,-1e-05,-0.00011,0.0,-2e-05,-2.9999999999999997e-05,5
53865,55867,-2e-05,-4e-05,-0.00015,-1e-05,-0.00011,0.0,-2e-05,-2.9999999999999997e-05,5
53866,55868,-2e-05,-4e-05,-0.00015,-1e-05,-0.00011,0.0,-2e-05,-2.9999999999999997e-05,5
53867,55869,-2e-05,-4e-05,-0.00015,-1e-05,-0.00011,0.0,-2e-05,-2.9999999999999997e-05,5
53868,55870,-2e-05,-4e-05,-0.00015,-1e-05,-0.00011,0.0,-2e-05,-2.9999999999999997e-05,5
53869,55871,-2e-05,-4e-05,-0.00015,-1e-05,-0.00011,0.0,-2e-05,-2.9999999999999997e-05,5
53870,55872,-2e-05,-4e-05,-0.00015,-1e-05,-0.00011,0.0,-2e-05,-2.9999999999999997e-05,5
53871,55873,-2e-05,-4e-05,-0.00015,-1e-05,-0.00011,0.0,-2e-05,-2.9999999999999997e-05,5
53872,55874,-2e-05,-4e-05,-0.00015,-1e-05,-0.00011,0.0,-2e-05,-2.9999999999999997e-05,5
53873,55875,-2e-05,-4e-05,-0.00015,-1e-05,-0.00011,0.0,-2e-05,-2.9999999999999997e-05,5
53874,55876,-2e-05,-4e-05,-0.00015,-1e-05,-0.00011,0.0,-2e-05,-2.9999999999999997e-05,5
53875,55877,-2e-05,-4e-05,-0.00015,-1e-05,-0.00011,0.0,-2e-05,-2.9999999999999997e-05,5
53876,55878,-1e-05,-5e-05,-0.00016999999999999999,-0.00035,0.0,0.00031,0.00015,0.0,5
53877,55879,-1e-05,-5e-05,-0.00016999999999999999,-0.00035,0.0,0.00031,0.00015,0.0,5
53878,55880,-1e-05,-5e-05,-0.00016999999999999999,-0.00035,0.0,0.00031,0.00015,0.0,5
53879,55881,-1e-05,-5e-05,-0.00016999999999999999,-0.00035,0.0,0.00031,0.00015,0.0,5
53880,55882,-1e-05,-5e-05,-0.00016999999999999999,-0.00035,0.0,0.00031,0.00015,0.0,5
53881,55883,-1e-05,-5e-05,-0.00016999999999999999,-0.00035,0.0,0.00031,0.00015,0.0,5
53882,55884,-1e-05,-5e-05,-0.00016999999999999999,-0.00035,0.0,0.00031,0.00015,0.0,5
53883,55885,-1e-05,-5e-05,-0.00016999999999999999,-0.00035,0.0,0.00031,0.00015,0.0,5
53884,55887,-1e-05,-5e-05,-0.00016999999999999999,-0.00035,0.0,0.00031,0.00015,0.0,5
53885,55890,-1e-05,-5e-05,-0.00016999999999999999,-0.00035,0.0,0.00031,0.00015,0.0,5
53886,55891,-1e-05,-5e-05,-0.00016999999999999999,-0.00035,0.0,0.00031,0.00015,0.0,5
53887,55892,-1e-05,-5e-05,-0.00016999999999999999,-0.00035,0.0,0.00031,0.00015,0.0,5
53888,55893,-1e-05,-5e-05,-0.00016999999999999999,-0.00035,0.0,0.00031,0.00015,0.0,5
53889,55894,-1e-05,-5e-05,-0.00016999999999999999,-0.00035,0.0,0.00031,0.00015,0.0,5
53890,55895,-1e-05,-5e-05,-0.00016999999999999999,-0.00035,0.0,0.00031,0.00015,0.0,5
53891,55896,-1e-05,-5e-05,-0.00016999999999999999,-0.00035,0.0,0.00031,0.00015,0.0,5
53892,55897,-1e-05,-5e-05,-0.00016999999999999999,-0.00035,0.0,0.00031,0.00015,0.0,5
53893,55898,-1e-05,-5e-05,-0.00016999999999999999,-0.00035,0.0,0.00031,0.00015,0.0,5
53894,55899,-1e-05,-5e-05,-0.00016999999999999999,-0.00035,0.0,0.00031,0.00015,0.0,5
53895,55900,0.0,-0.00013000000000000002,-0.00018999999999999998,-2.9999999999999997e-05,-0.00023999999999999998,-9e-05,-5e-05,-4e-05,5
53896,55901,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00022999999999999998,-0.00016,-5e-05,-2e-05,4e-05,5
53897,55902,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00022999999999999998,-0.00016,-5e-05,-2e-05,4e-05,5
53898,55903,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00022999999999999998,-0.00016,-5e-05,-2e-05,4e-05,5
53899,55904,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00022999999999999998,-0.00016,-5e-05,-2e-05,4e-05,5
53900,55905,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00022999999999999998,-0.00016,-5e-05,-2e-05,4e-05,5
53901,55906,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00022999999999999998,-0.00016,-5e-05,-2e-05,4e-05,5
53902,55907,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00022999999999999998,-0.00016,-5e-05,-2e-05,4e-05,5
53903,55908,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00022999999999999998,-0.00016,-5e-05,-2e-05,4e-05,5
53904,55909,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00022999999999999998,-0.00016,-5e-05,-2e-05,4e-05,5
53905,55910,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00022999999999999998,-0.00016,-5e-05,-2e-05,4e-05,5
53906,55911,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00022999999999999998,-0.00016,-5e-05,-2e-05,4e-05,5
53907,55912,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00022999999999999998,-0.00016,-5e-05,-2e-05,4e-05,5
53908,55913,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00022999999999999998,-0.00016,-5e-05,-2e-05,4e-05,5
53909,55914,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00022999999999999998,-0.00016,-5e-05,-2e-05,4e-05,5
53910,55915,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00029,-0.00023999999999999998,1e-05,-4e-05,-2.9999999999999997e-05,5
53911,55916,5.9999999999999995e-05,0.00015,0.00049,0.00075,0.00055,0.00031,0.00011999999999999999,4e-05,5
53912,55917,5.9999999999999995e-05,0.00015,0.00049,0.00075,0.00055,0.00031,0.00011999999999999999,4e-05,5
53913,55918,5.9999999999999995e-05,0.00015,0.00049,0.00075,0.00055,0.00031,0.00011999999999999999,4e-05,5
53914,55919,5.9999999999999995e-05,0.00015,0.00049,0.00075,0.00055,0.00031,0.00011999999999999999,4e-05,5
53915,55920,5.9999999999999995e-05,0.00015,0.00049,0.00075,0.00055,0.00031,0.00011999999999999999,4e-05,5
53916,55921,5.9999999999999995e-05,0.00015,0.00049,0.00075,0.00055,0.00031,0.00011999999999999999,4e-05,5
53917,55922,5.9999999999999995e-05,0.00015,0.00049,0.00075,0.00055,0.00031,0.00011999999999999999,4e-05,5
53918,55923,5.9999999999999995e-05,0.00015,0.00049,0.00075,0.00055,0.00031,0.00011999999999999999,4e-05,5
53919,55924,5.9999999999999995e-05,0.00015,0.00049,0.00075,0.00055,0.00031,0.00011999999999999999,4e-05,5
53920,55925,5.9999999999999995e-05,0.00015,0.00049,0.00075,0.00055,0.00031,0.00011999999999999999,4e-05,5
53921,55926,5.9999999999999995e-05,0.00015,0.00049,0.00075,0.00055,0.00031,0.00011999999999999999,4e-05,5
53922,55927,5.9999999999999995e-05,0.00015,0.00049,0.00075,0.00055,0.00031,0.00011999999999999999,4e-05,5
53923,55928,5.9999999999999995e-05,0.00015,0.00049,0.00075,0.00055,0.00031,0.00011999999999999999,4e-05,5
53924,55929,5.9999999999999995e-05,0.00015,0.00049,0.00075,0.00055,0.00031,0.00011999999999999999,4e-05,5
53925,55930,5.9999999999999995e-05,0.00015,0.00049,0.00075,0.00055,0.00031,0.00011999999999999999,4e-05,5
53926,55931,5.9999999999999995e-05,0.00015,0.00049,0.00075,0.00055,0.00031,0.00011999999999999999,4e-05,5
53927,55932,5.9999999999999995e-05,0.00015,0.00049,0.00075,0.00055,0.00031,0.00011999999999999999,4e-05,5
53928,55933,5.9999999999999995e-05,0.00015,0.00049,0.00075,0.00055,0.00031,0.00011999999999999999,4e-05,5
53929,55934,5.9999999999999995e-05,0.00015,0.00049,0.00075,0.00055,0.00031,0.00011999999999999999,4e-05,5
53930,55935,5.9999999999999995e-05,0.00015,0.00049,0.00075,0.00055,0.00031,0.00011999999999999999,4e-05,5
53931,55937,5.9999999999999995e-05,0.00015,0.00049,0.00075,0.00055,0.00031,0.00011999999999999999,4e-05,5
53932,55939,-2e-05,-5e-05,1e-05,-0.00027,-0.00047999999999999996,-0.00022,-2.9999999999999997e-05,-2e-05,5
53933,55940,-2e-05,-5e-05,1e-05,-0.00027,-0.00047999999999999996,-0.00022,-2.9999999999999997e-05,-2e-05,5
53934,55941,-2e-05,-5e-05,1e-05,-0.00027,-0.00047999999999999996,-0.00022,-2.9999999999999997e-05,-2e-05,5
53935,55942,-2e-05,-5e-05,1e-05,-0.00027,-0.00047999999999999996,-0.00022,-2.9999999999999997e-05,-2e-05,5
53936,55943,-2e-05,-5e-05,1e-05,-0.00027,-0.00047999999999999996,-0.00022,-2.9999999999999997e-05,-2e-05,5
53937,55944,-2e-05,-5e-05,1e-05,-0.00027,-0.00047999999999999996,-0.00022,-2.9999999999999997e-05,-2e-05,5
53938,55945,-2e-05,-5e-05,1e-05,-0.00027,-0.00047999999999999996,-0.00022,-2.9999999999999997e-05,-2e-05,5
53939,55946,-2e-05,-5e-05,1e-05,-0.00027,-0.00047999999999999996,-0.00022,-2.9999999999999997e-05,-2e-05,5
53940,55947,-2e-05,-5e-05,1e-05,-0.00027,-0.00047999999999999996,-0.00022,-2.9999999999999997e-05,-2e-05,5
53941,55948,-2e-05,-5e-05,1e-05,-0.00027,-0.00047999999999999996,-0.00022,-2.9999999999999997e-05,-2e-05,5
53942,55949,-2e-05,-5e-05,1e-05,-0.00027,-0.00047999999999999996,-0.00022,-2.9999999999999997e-05,-2e-05,5
53943,55950,-2e-05,-5e-05,1e-05,-0.00027,-0.00047999999999999996,-0.00022,-2.9999999999999997e-05,-2e-05,5
53944,55951,-2e-05,-5e-05,1e-05,-0.00027,-0.00047999999999999996,-0.00022,-2.9999999999999997e-05,-2e-05,5
53945,55952,-2e-05,-5e-05,1e-05,-0.00027,-0.00047999999999999996,-0.00022,-2.9999999999999997e-05,-2e-05,5
53946,55953,-2e-05,-5e-05,1e-05,-0.00027,-0.00047999999999999996,-0.00022,-2.9999999999999997e-05,-2e-05,5
53947,55954,-2e-05,-5e-05,1e-05,-0.00027,-0.00047999999999999996,-0.00022,-2.9999999999999997e-05,-2e-05,5
53948,55955,-2e-05,-5e-05,1e-05,-0.00027,-0.00047999999999999996,-0.00022,-2.9999999999999997e-05,-2e-05,5
53949,55956,-2e-05,-5e-05,1e-05,-0.00027,-0.00047999999999999996,-0.00022,-2.9999999999999997e-05,-2e-05,5
53950,55957,-2e-05,-5e-05,1e-05,-0.00027,-0.00047999999999999996,-0.00022,-2.9999999999999997e-05,-2e-05,5
53951,55958,-2e-05,-5e-05,1e-05,-0.00027,-0.00047999999999999996,-0.00022,-2.9999999999999997e-05,-2e-05,5
53952,55959,-2e-05,-5e-05,1e-05,-0.00027,-0.00047999999999999996,-0.00022,-2.9999999999999997e-05,-2e-05,5
53953,55960,5.9999999999999995e-05,9e-05,0.00018,0.00037,0.0005,0.00043,0.00016,5.9999999999999995e-05,5
53954,55961,-4e-05,-0.00013000000000000002,0.00013000000000000002,0.0001,-0.00011,-9e-05,-2.9999999999999997e-05,0.0,5
53955,55962,-4e-05,-0.00013000000000000002,0.00013000000000000002,0.0001,-0.00011,-9e-05,-2.9999999999999997e-05,0.0,5
53956,55963,-4e-05,-0.00013000000000000002,0.00013000000000000002,0.0001,-0.00011,-9e-05,-2.9999999999999997e-05,0.0,5
53957,55964,-4e-05,-0.00013000000000000002,0.00013000000000000002,0.0001,-0.00011,-9e-05,-2.9999999999999997e-05,0.0,5
53958,55965,-4e-05,-0.00013000000000000002,0.00013000000000000002,0.0001,-0.00011,-9e-05,-2.9999999999999997e-05,0.0,5
53959,55966,-4e-05,-0.00013000000000000002,0.00013000000000000002,0.0001,-0.00011,-9e-05,-2.9999999999999997e-05,0.0,5
53960,55967,-4e-05,-0.00013000000000000002,0.00013000000000000002,0.0001,-0.00011,-9e-05,-2.9999999999999997e-05,0.0,5
53961,55968,-4e-05,-0.00013000000000000002,0.00013000000000000002,0.0001,-0.00011,-9e-05,-2.9999999999999997e-05,0.0,5
53962,55969,-4e-05,-0.00013000000000000002,0.00013000000000000002,0.0001,-0.00011,-9e-05,-2.9999999999999997e-05,0.0,5
53963,55970,-4e-05,-0.00013000000000000002,0.00013000000000000002,0.0001,-0.00011,-9e-05,-2.9999999999999997e-05,0.0,5
53964,55971,-4e-05,-0.00013000000000000002,0.00013000000000000002,0.0001,-0.00011,-9e-05,-2.9999999999999997e-05,0.0,5
53965,55972,-4e-05,-0.00013000000000000002,0.00013000000000000002,0.0001,-0.00011,-9e-05,-2.9999999999999997e-05,0.0,5
53966,55973,-4e-05,-0.00013000000000000002,0.00013000000000000002,0.0001,-0.00011,-9e-05,-2.9999999999999997e-05,0.0,5
53967,55974,-4e-05,-0.00013000000000000002,0.00013000000000000002,0.0001,-0.00011,-9e-05,-2.9999999999999997e-05,0.0,5
53968,55975,2e-05,-7e-05,-0.00016,-0.00016999999999999999,-7e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
53969,55976,-5.9999999999999995e-05,-0.00021,-0.0006,-0.00033999999999999997,0.00025,0.00036,8e-05,-4e-05,5
53970,55977,-5.9999999999999995e-05,-0.00021,-0.0006,-0.00033999999999999997,0.00025,0.00036,8e-05,-4e-05,5
