,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49225,50766,-0.00014,2e-05,-0.00021,-0.00033,-0.00057,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,5
49226,50767,-0.00014,2e-05,-0.00021,-0.00033,-0.00057,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,5
49227,50768,-0.00014,2e-05,-0.00021,-0.00033,-0.00057,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,5
49228,50769,-0.00014,2e-05,-0.00021,-0.00033,-0.00057,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,5
49229,50770,-0.00014,2e-05,-0.00021,-0.00033,-0.00057,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,5
49230,50771,-0.00014,2e-05,-0.00021,-0.00033,-0.00057,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,5
49231,50772,-0.00014,2e-05,-0.00021,-0.00033,-0.00057,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,5
49232,50773,-0.00014,2e-05,-0.00021,-0.00033,-0.00057,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,5
49233,50774,-0.00014,2e-05,-0.00021,-0.00033,-0.00057,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,5
49234,50775,-0.00014,2e-05,-0.00021,-0.00033,-0.00057,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,5
49235,50776,-0.00014,2e-05,-0.00021,-0.00033,-0.00057,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,5
49236,50777,5.9999999999999995e-05,-1e-05,1e-05,-8e-05,-0.00025,-0.00011999999999999999,-1e-05,0.0,5
49237,50778,8e-05,-4e-05,0.00014,0.00025,-0.00042,0.0,-5.9999999999999995e-05,-0.00011,5
49238,50779,8e-05,-4e-05,0.00014,0.00025,-0.00042,0.0,-5.9999999999999995e-05,-0.00011,5
49239,50780,8e-05,-4e-05,0.00014,0.00025,-0.00042,0.0,-5.9999999999999995e-05,-0.00011,5
49240,50781,8e-05,-4e-05,0.00014,0.00025,-0.00042,0.0,-5.9999999999999995e-05,-0.00011,5
49241,50782,8e-05,-4e-05,0.00014,0.00025,-0.00042,0.0,-5.9999999999999995e-05,-0.00011,5
49242,50783,8e-05,-4e-05,0.00014,0.00025,-0.00042,0.0,-5.9999999999999995e-05,-0.00011,5
49243,50784,8e-05,-4e-05,0.00014,0.00025,-0.00042,0.0,-5.9999999999999995e-05,-0.00011,5
49244,50785,8e-05,-4e-05,0.00014,0.00025,-0.00042,0.0,-5.9999999999999995e-05,-0.00011,5
49245,50786,8e-05,-4e-05,0.00014,0.00025,-0.00042,0.0,-5.9999999999999995e-05,-0.00011,5
49246,50788,8e-05,-4e-05,0.00014,0.00025,-0.00042,0.0,-5.9999999999999995e-05,-0.00011,5
49247,50789,8e-05,-4e-05,0.00014,0.00025,-0.00042,0.0,-5.9999999999999995e-05,-0.00011,5
49248,50790,8e-05,-4e-05,0.00014,0.00025,-0.00042,0.0,-5.9999999999999995e-05,-0.00011,5
49249,50791,8e-05,-4e-05,0.00014,0.00025,-0.00042,0.0,-5.9999999999999995e-05,-0.00011,5
49250,50792,8e-05,-4e-05,0.00014,0.00025,-0.00042,0.0,-5.9999999999999995e-05,-0.00011,5
49251,50793,8e-05,-4e-05,0.00014,0.00025,-0.00042,0.0,-5.9999999999999995e-05,-0.00011,5
49252,50794,8e-05,-4e-05,0.00014,0.00025,-0.00042,0.0,-5.9999999999999995e-05,-0.00011,5
49253,50795,8e-05,-4e-05,0.00014,0.00025,-0.00042,0.0,-5.9999999999999995e-05,-0.00011,5
49254,50796,8e-05,-4e-05,0.00014,0.00025,-0.00042,0.0,-5.9999999999999995e-05,-0.00011,5
49255,50797,8e-05,-4e-05,0.00014,0.00025,-0.00042,0.0,-5.9999999999999995e-05,-0.00011,5
49256,50798,8e-05,-4e-05,0.00014,0.00025,-0.00042,0.0,-5.9999999999999995e-05,-0.00011,5
49257,50799,8e-05,-4e-05,0.00014,0.00025,-0.00042,0.0,-5.9999999999999995e-05,-0.00011,5
49258,50800,9e-05,0.0,-0.00035,-0.00016,-0.0004,9e-05,-7e-05,-7e-05,5
49259,50801,0.00011999999999999999,0.0,0.00016999999999999999,0.00061,0.00022,8e-05,0.0,-2e-05,5
49260,50802,0.00011999999999999999,0.0,0.00016999999999999999,0.00061,0.00022,8e-05,0.0,-2e-05,5
49261,50803,0.00011999999999999999,0.0,0.00016999999999999999,0.00061,0.00022,8e-05,0.0,-2e-05,5
49262,50804,0.00011999999999999999,0.0,0.00016999999999999999,0.00061,0.00022,8e-05,0.0,-2e-05,5
49263,50805,0.00011999999999999999,0.0,0.00016999999999999999,0.00061,0.00022,8e-05,0.0,-2e-05,5
49264,50806,0.00011999999999999999,0.0,0.00016999999999999999,0.00061,0.00022,8e-05,0.0,-2e-05,5
49265,50807,0.00011999999999999999,0.0,0.00016999999999999999,0.00061,0.00022,8e-05,0.0,-2e-05,5
49266,50808,0.00011999999999999999,0.0,0.00016999999999999999,0.00061,0.00022,8e-05,0.0,-2e-05,5
49267,50809,0.00011999999999999999,0.0,0.00016999999999999999,0.00061,0.00022,8e-05,0.0,-2e-05,5
49268,50810,0.00011999999999999999,0.0,0.00016999999999999999,0.00061,0.00022,8e-05,0.0,-2e-05,5
49269,50811,0.00011999999999999999,0.0,0.00016999999999999999,0.00061,0.00022,8e-05,0.0,-2e-05,5
49270,50812,0.00011999999999999999,0.0,0.00016999999999999999,0.00061,0.00022,8e-05,0.0,-2e-05,5
49271,50813,0.00011999999999999999,0.0,0.00016999999999999999,0.00061,0.00022,8e-05,0.0,-2e-05,5
49272,50814,0.00011999999999999999,0.0,0.00016999999999999999,0.00061,0.00022,8e-05,0.0,-2e-05,5
49273,50815,0.00011999999999999999,0.0,0.00016999999999999999,0.00061,0.00022,8e-05,0.0,-2e-05,5
49274,50816,0.00011999999999999999,0.0,0.00016999999999999999,0.00061,0.00022,8e-05,0.0,-2e-05,5
49275,50817,0.00011999999999999999,0.0,0.00016999999999999999,0.00061,0.00022,8e-05,0.0,-2e-05,5
49276,50818,0.00011999999999999999,0.0,0.00016999999999999999,0.00061,0.00022,8e-05,0.0,-2e-05,5
49277,50819,0.00011999999999999999,0.0,0.00016999999999999999,0.00061,0.00022,8e-05,0.0,-2e-05,5
49278,50820,0.00011999999999999999,0.0,0.00016999999999999999,0.00061,0.00022,8e-05,0.0,-2e-05,5
49279,50821,0.00011999999999999999,0.0,0.00016999999999999999,0.00061,0.00022,8e-05,0.0,-2e-05,5
49280,50822,0.00011999999999999999,0.0,0.00016999999999999999,0.00061,0.00022,8e-05,0.0,-2e-05,5
49281,50823,0.00011999999999999999,1e-05,0.00027,0.00045,0.00047000000000000004,1e-05,-0.00011999999999999999,9e-05,5
49282,50824,5.9999999999999995e-05,-4e-05,-0.0003,-0.00101,-0.00056,-8e-05,-0.00018999999999999998,-7e-05,5
49283,50825,5.9999999999999995e-05,-4e-05,-0.0003,-0.00101,-0.00056,-8e-05,-0.00018999999999999998,-7e-05,5
49284,50826,5.9999999999999995e-05,-4e-05,-0.0003,-0.00101,-0.00056,-8e-05,-0.00018999999999999998,-7e-05,5
49285,50827,5.9999999999999995e-05,-4e-05,-0.0003,-0.00101,-0.00056,-8e-05,-0.00018999999999999998,-7e-05,5
49286,50828,5.9999999999999995e-05,-4e-05,-0.0003,-0.00101,-0.00056,-8e-05,-0.00018999999999999998,-7e-05,5
49287,50829,5.9999999999999995e-05,-4e-05,-0.0003,-0.00101,-0.00056,-8e-05,-0.00018999999999999998,-7e-05,5
49288,50830,5.9999999999999995e-05,-4e-05,-0.0003,-0.00101,-0.00056,-8e-05,-0.00018999999999999998,-7e-05,5
49289,50831,5.9999999999999995e-05,-4e-05,-0.0003,-0.00101,-0.00056,-8e-05,-0.00018999999999999998,-7e-05,5
49290,50832,5.9999999999999995e-05,-4e-05,-0.0003,-0.00101,-0.00056,-8e-05,-0.00018999999999999998,-7e-05,5
49291,50833,5.9999999999999995e-05,-4e-05,-0.0003,-0.00101,-0.00056,-8e-05,-0.00018999999999999998,-7e-05,5
49292,50834,5.9999999999999995e-05,-4e-05,-0.0003,-0.00101,-0.00056,-8e-05,-0.00018999999999999998,-7e-05,5
49293,50835,5.9999999999999995e-05,-4e-05,-0.0003,-0.00101,-0.00056,-8e-05,-0.00018999999999999998,-7e-05,5
49294,50836,5.9999999999999995e-05,-4e-05,-0.0003,-0.00101,-0.00056,-8e-05,-0.00018999999999999998,-7e-05,5
49295,50839,-0.00029,-5e-05,0.00014,-0.00018999999999999998,9e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,5
49296,50840,-0.00029,-5e-05,0.00014,-0.00018999999999999998,9e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,5
49297,50841,-0.00029,-5e-05,0.00014,-0.00018999999999999998,9e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,5
49298,50842,-0.00029,-5e-05,0.00014,-0.00018999999999999998,9e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,5
49299,50843,-0.00029,-5e-05,0.00014,-0.00018999999999999998,9e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,5
49300,50844,-0.00029,-5e-05,0.00014,-0.00018999999999999998,9e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,5
49301,50846,-0.00029,-5e-05,0.00014,-0.00018999999999999998,9e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,5
49302,50847,-0.00029,-5e-05,0.00014,-0.00018999999999999998,9e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,5
49303,50848,-0.00029,-5e-05,0.00014,-0.00018999999999999998,9e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,5
49304,50849,-0.00029,-5e-05,0.00014,-0.00018999999999999998,9e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,5
49305,50850,-0.00029,-5e-05,0.00014,-0.00018999999999999998,9e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,5
49306,50851,-0.00029,-5e-05,0.00014,-0.00018999999999999998,9e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,5
49307,50852,-0.00029,-5e-05,0.00014,-0.00018999999999999998,9e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,5
49308,50853,-0.00029,-5e-05,0.00014,-0.00018999999999999998,9e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,5
49309,50854,-0.00029,-5e-05,0.00014,-0.00018999999999999998,9e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,5
49310,50855,-0.00029,-5e-05,0.00014,-0.00018999999999999998,9e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,5
49311,50856,-0.00029,-5e-05,0.00014,-0.00018999999999999998,9e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,5
49312,50857,-0.00029,-5e-05,0.00014,-0.00018999999999999998,9e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,5
49313,50858,-0.00029,-5e-05,0.00014,-0.00018999999999999998,9e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,5
49314,50859,-0.00029,-5e-05,0.00014,-0.00018999999999999998,9e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,5
49315,50860,0.00011999999999999999,-1e-05,0.00014,-2.9999999999999997e-05,-0.00059,-0.00016999999999999999,4e-05,-2.9999999999999997e-05,5
49316,50861,0.0,-1e-05,0.00031,0.00016999999999999999,-0.00015,-8e-05,0.00011,0.0001,5
49317,50862,0.0,-1e-05,0.00031,0.00016999999999999999,-0.00015,-8e-05,0.00011,0.0001,5
49318,50863,0.0,-1e-05,0.00031,0.00016999999999999999,-0.00015,-8e-05,0.00011,0.0001,5
49319,50864,0.0,-1e-05,0.00031,0.00016999999999999999,-0.00015,-8e-05,0.00011,0.0001,5
49320,50865,0.0,-1e-05,0.00031,0.00016999999999999999,-0.00015,-8e-05,0.00011,0.0001,5
49321,50866,0.0,-1e-05,0.00031,0.00016999999999999999,-0.00015,-8e-05,0.00011,0.0001,5
49322,50867,0.0,-1e-05,0.00031,0.00016999999999999999,-0.00015,-8e-05,0.00011,0.0001,5
49323,50868,0.0,-1e-05,0.00031,0.00016999999999999999,-0.00015,-8e-05,0.00011,0.0001,5
49324,50869,0.0,-1e-05,0.00031,0.00016999999999999999,-0.00015,-8e-05,0.00011,0.0001,5
49325,50870,0.0,-1e-05,0.00031,0.00016999999999999999,-0.00015,-8e-05,0.00011,0.0001,5
49326,50871,0.0,-1e-05,0.00031,0.00016999999999999999,-0.00015,-8e-05,0.00011,0.0001,5
49327,50872,0.0,-1e-05,0.00031,0.00016999999999999999,-0.00015,-8e-05,0.00011,0.0001,5
49328,50873,0.0,-1e-05,0.00031,0.00016999999999999999,-0.00015,-8e-05,0.00011,0.0001,5
49329,50874,0.0,-1e-05,0.00031,0.00016999999999999999,-0.00015,-8e-05,0.00011,0.0001,5
49330,50875,0.0,-1e-05,0.00031,0.00016999999999999999,-0.00015,-8e-05,0.00011,0.0001,5
49331,50876,0.0,-1e-05,0.00031,0.00016999999999999999,-0.00015,-8e-05,0.00011,0.0001,5
49332,50877,0.0,-1e-05,0.00031,0.00016999999999999999,-0.00015,-8e-05,0.00011,0.0001,5
49333,50878,0.0,-1e-05,0.00031,0.00016999999999999999,-0.00015,-8e-05,0.00011,0.0001,5
49334,50879,0.0,-1e-05,0.00031,0.00016999999999999999,-0.00015,-8e-05,0.00011,0.0001,5
49335,50880,0.0,-1e-05,0.00031,0.00016999999999999999,-0.00015,-8e-05,0.00011,0.0001,5
49336,50881,0.0,-1e-05,0.00031,0.00016999999999999999,-0.00015,-8e-05,0.00011,0.0001,5
49337,50882,0.0,-1e-05,0.00031,0.00016999999999999999,-0.00015,-8e-05,0.00011,0.0001,5
49338,50883,2e-05,-1e-05,-0.00042,0.0003,0.00014,1e-05,8e-05,-2e-05,5
49339,50884,-0.0005,2e-05,-0.00022,9e-05,0.00086,0.00011999999999999999,-0.00014,-0.00022999999999999998,5
49340,50885,-0.0005,2e-05,-0.00022,9e-05,0.00086,0.00011999999999999999,-0.00014,-0.00022999999999999998,5
49341,50886,-0.0005,2e-05,-0.00022,9e-05,0.00086,0.00011999999999999999,-0.00014,-0.00022999999999999998,5
49342,50889,-0.0005,2e-05,-0.00022,9e-05,0.00086,0.00011999999999999999,-0.00014,-0.00022999999999999998,5
49343,50890,-0.0005,2e-05,-0.00022,9e-05,0.00086,0.00011999999999999999,-0.00014,-0.00022999999999999998,5
49344,50891,-0.0005,2e-05,-0.00022,9e-05,0.00086,0.00011999999999999999,-0.00014,-0.00022999999999999998,5
49345,50892,-0.0005,2e-05,-0.00022,9e-05,0.00086,0.00011999999999999999,-0.00014,-0.00022999999999999998,5
49346,50893,-0.0005,2e-05,-0.00022,9e-05,0.00086,0.00011999999999999999,-0.00014,-0.00022999999999999998,5
49347,50894,-0.0005,2e-05,-0.00022,9e-05,0.00086,0.00011999999999999999,-0.00014,-0.00022999999999999998,5
49348,50895,-0.0005,2e-05,-0.00022,9e-05,0.00086,0.00011999999999999999,-0.00014,-0.00022999999999999998,5
49349,50896,-0.0005,2e-05,-0.00022,9e-05,0.00086,0.00011999999999999999,-0.00014,-0.00022999999999999998,5
49350,50897,-0.00031,-1e-05,9e-05,-0.00029,0.0005,0.00011,0.0001,0.0,5
49351,50898,-0.00031,-1e-05,9e-05,-0.00029,0.0005,0.00011,0.0001,0.0,5
49352,50899,-0.00031,-1e-05,9e-05,-0.00029,0.0005,0.00011,0.0001,0.0,5
49353,50900,-0.00031,-1e-05,9e-05,-0.00029,0.0005,0.00011,0.0001,0.0,5
49354,50901,-0.00031,-1e-05,9e-05,-0.00029,0.0005,0.00011,0.0001,0.0,5
49355,50902,-0.00031,-1e-05,9e-05,-0.00029,0.0005,0.00011,0.0001,0.0,5
49356,50903,-0.00031,-1e-05,9e-05,-0.00029,0.0005,0.00011,0.0001,0.0,5
49357,50904,-0.00031,-1e-05,9e-05,-0.00029,0.0005,0.00011,0.0001,0.0,5
49358,50906,0.0,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,2e-05,5e-05,4e-05,-4e-05,5
49359,50907,0.0,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,2e-05,5e-05,4e-05,-4e-05,5
49360,50908,0.0,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,2e-05,5e-05,4e-05,-4e-05,5
49361,50909,0.0,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,2e-05,5e-05,4e-05,-4e-05,5
49362,50910,0.0,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,2e-05,5e-05,4e-05,-4e-05,5
49363,50911,0.0,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,2e-05,5e-05,4e-05,-4e-05,5
49364,50912,0.0,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,2e-05,5e-05,4e-05,-4e-05,5
49365,50913,0.0,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,2e-05,5e-05,4e-05,-4e-05,5
49366,50914,0.0,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,2e-05,5e-05,4e-05,-4e-05,5
49367,50915,0.0,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,2e-05,5e-05,4e-05,-4e-05,5
49368,50916,0.0,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,2e-05,5e-05,4e-05,-4e-05,5
49369,50917,0.0,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,2e-05,5e-05,4e-05,-4e-05,5
49370,50918,0.0,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,2e-05,5e-05,4e-05,-4e-05,5
49371,50919,0.0,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,2e-05,5e-05,4e-05,-4e-05,5
49372,50920,0.00018999999999999998,0.0,8e-05,1e-05,0.00057,0.0001,-0.00011999999999999999,-5.9999999999999995e-05,5
49373,50921,0.00021,1e-05,0.00015,-0.00022,0.00093,-8e-05,5e-05,0.00011,5
49374,50922,0.00021,1e-05,0.00015,-0.00022,0.00093,-8e-05,5e-05,0.00011,5
49375,50923,0.00021,1e-05,0.00015,-0.00022,0.00093,-8e-05,5e-05,0.00011,5
49376,50924,0.00021,1e-05,0.00015,-0.00022,0.00093,-8e-05,5e-05,0.00011,5
49377,50925,0.00021,1e-05,0.00015,-0.00022,0.00093,-8e-05,5e-05,0.00011,5
49378,50926,0.00021,1e-05,0.00015,-0.00022,0.00093,-8e-05,5e-05,0.00011,5
49379,50927,0.00021,1e-05,0.00015,-0.00022,0.00093,-8e-05,5e-05,0.00011,5
49380,50928,0.00021,1e-05,0.00015,-0.00022,0.00093,-8e-05,5e-05,0.00011,5
49381,50929,0.00021,1e-05,0.00015,-0.00022,0.00093,-8e-05,5e-05,0.00011,5
49382,50930,0.00021,1e-05,0.00015,-0.00022,0.00093,-8e-05,5e-05,0.00011,5
49383,50931,0.00021,1e-05,0.00015,-0.00022,0.00093,-8e-05,5e-05,0.00011,5
49384,50932,0.00021,1e-05,0.00015,-0.00022,0.00093,-8e-05,5e-05,0.00011,5
49385,50933,0.00021,1e-05,0.00015,-0.00022,0.00093,-8e-05,5e-05,0.00011,5
49386,50934,0.00021,1e-05,0.00015,-0.00022,0.00093,-8e-05,5e-05,0.00011,5
49387,50935,0.00021,1e-05,0.00015,-0.00022,0.00093,-8e-05,5e-05,0.00011,5
49388,50936,0.00021,1e-05,0.00015,-0.00022,0.00093,-8e-05,5e-05,0.00011,5
49389,50938,0.00021,1e-05,0.00015,-0.00022,0.00093,-8e-05,5e-05,0.00011,5
49390,50939,0.00021,1e-05,0.00015,-0.00022,0.00093,-8e-05,5e-05,0.00011,5
49391,50940,0.00021,1e-05,0.00015,-0.00022,0.00093,-8e-05,5e-05,0.00011,5
49392,50941,0.00021,1e-05,0.00015,-0.00022,0.00093,-8e-05,5e-05,0.00011,5
49393,50942,0.00021,1e-05,0.00015,-0.00022,0.00093,-8e-05,5e-05,0.00011,5
49394,50943,2e-05,-5.9999999999999995e-05,-0.00028,0.00045999999999999996,-0.00016999999999999999,-0.00018999999999999998,4e-05,2e-05,5
49395,50944,0.00011,1e-05,-2.9999999999999997e-05,0.00021,0.00013000000000000002,-5.9999999999999995e-05,7e-05,7e-05,5
49396,50945,0.00011,1e-05,-2.9999999999999997e-05,0.00021,0.00013000000000000002,-5.9999999999999995e-05,7e-05,7e-05,5
49397,50946,0.00011,1e-05,-2.9999999999999997e-05,0.00021,0.00013000000000000002,-5.9999999999999995e-05,7e-05,7e-05,5
49398,50947,0.00011,1e-05,-2.9999999999999997e-05,0.00021,0.00013000000000000002,-5.9999999999999995e-05,7e-05,7e-05,5
49399,50948,0.00011,1e-05,-2.9999999999999997e-05,0.00021,0.00013000000000000002,-5.9999999999999995e-05,7e-05,7e-05,5
49400,50949,0.00011,1e-05,-2.9999999999999997e-05,0.00021,0.00013000000000000002,-5.9999999999999995e-05,7e-05,7e-05,5
49401,50950,0.00011,1e-05,-2.9999999999999997e-05,0.00021,0.00013000000000000002,-5.9999999999999995e-05,7e-05,7e-05,5
49402,50951,0.00011,1e-05,-2.9999999999999997e-05,0.00021,0.00013000000000000002,-5.9999999999999995e-05,7e-05,7e-05,5
49403,50952,0.00011,1e-05,-2.9999999999999997e-05,0.00021,0.00013000000000000002,-5.9999999999999995e-05,7e-05,7e-05,5
49404,50953,0.00011,1e-05,-2.9999999999999997e-05,0.00021,0.00013000000000000002,-5.9999999999999995e-05,7e-05,7e-05,5
49405,50954,0.00011,1e-05,-2.9999999999999997e-05,0.00021,0.00013000000000000002,-5.9999999999999995e-05,7e-05,7e-05,5
49406,50955,0.00011,1e-05,-2.9999999999999997e-05,0.00021,0.00013000000000000002,-5.9999999999999995e-05,7e-05,7e-05,5
49407,50956,0.00011,1e-05,-2.9999999999999997e-05,0.00021,0.00013000000000000002,-5.9999999999999995e-05,7e-05,7e-05,5
49408,50957,-1e-05,-8e-05,-0.00028,-0.0002,-0.00075,-9e-05,-8e-05,0.0,5
49409,50958,-1e-05,-8e-05,-0.00028,-0.0002,-0.00075,-9e-05,-8e-05,0.0,5
49410,50959,-1e-05,-8e-05,-0.00028,-0.0002,-0.00075,-9e-05,-8e-05,0.0,5
49411,50960,-1e-05,-8e-05,-0.00028,-0.0002,-0.00075,-9e-05,-8e-05,0.0,5
49412,50961,-1e-05,-8e-05,-0.00028,-0.0002,-0.00075,-9e-05,-8e-05,0.0,5
49413,50962,-1e-05,-8e-05,-0.00028,-0.0002,-0.00075,-9e-05,-8e-05,0.0,5
49414,50963,-1e-05,-8e-05,-0.00028,-0.0002,-0.00075,-9e-05,-8e-05,0.0,5
49415,50964,-1e-05,-8e-05,-0.00028,-0.0002,-0.00075,-9e-05,-8e-05,0.0,5
49416,50965,5e-05,2e-05,-8e-05,-0.00037,-0.00047999999999999996,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
49417,50966,5e-05,2e-05,-8e-05,-0.00037,-0.00047999999999999996,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
49418,50967,5e-05,2e-05,-8e-05,-0.00037,-0.00047999999999999996,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
49419,50968,5e-05,2e-05,-8e-05,-0.00037,-0.00047999999999999996,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
49420,50969,5e-05,2e-05,-8e-05,-0.00037,-0.00047999999999999996,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
49421,50970,5e-05,2e-05,-8e-05,-0.00037,-0.00047999999999999996,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
49422,50971,5e-05,2e-05,-8e-05,-0.00037,-0.00047999999999999996,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
49423,50972,5e-05,2e-05,-8e-05,-0.00037,-0.00047999999999999996,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
49424,50973,5e-05,2e-05,-8e-05,-0.00037,-0.00047999999999999996,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
49425,50974,5e-05,2e-05,-8e-05,-0.00037,-0.00047999999999999996,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
49426,50976,5e-05,2e-05,-8e-05,-0.00037,-0.00047999999999999996,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
49427,50977,5e-05,2e-05,-8e-05,-0.00037,-0.00047999999999999996,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
49428,50978,5e-05,2e-05,-8e-05,-0.00037,-0.00047999999999999996,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
49429,50979,5e-05,2e-05,-8e-05,-0.00037,-0.00047999999999999996,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
49430,50980,7e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,0.00023999999999999998,0.00011,1e-05,-1e-05,5
49431,50981,0.00023999999999999998,-1e-05,-0.00013000000000000002,-1e-05,-0.00042,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
49432,50982,0.00023999999999999998,-1e-05,-0.00013000000000000002,-1e-05,-0.00042,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
49433,50983,0.00023999999999999998,-1e-05,-0.00013000000000000002,-1e-05,-0.00042,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
49434,50984,0.00023999999999999998,-1e-05,-0.00013000000000000002,-1e-05,-0.00042,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
49435,50985,0.00023999999999999998,-1e-05,-0.00013000000000000002,-1e-05,-0.00042,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
49436,50986,0.00023999999999999998,-1e-05,-0.00013000000000000002,-1e-05,-0.00042,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
49437,50988,0.00023999999999999998,-1e-05,-0.00013000000000000002,-1e-05,-0.00042,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
49438,50989,0.00023999999999999998,-1e-05,-0.00013000000000000002,-1e-05,-0.00042,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
49439,50990,0.00023999999999999998,-1e-05,-0.00013000000000000002,-1e-05,-0.00042,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
49440,50991,0.00023999999999999998,-1e-05,-0.00013000000000000002,-1e-05,-0.00042,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
49441,50992,0.00023999999999999998,-1e-05,-0.00013000000000000002,-1e-05,-0.00042,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
49442,50993,0.00023999999999999998,-1e-05,-0.00013000000000000002,-1e-05,-0.00042,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
49443,50994,0.00023999999999999998,-1e-05,-0.00013000000000000002,-1e-05,-0.00042,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
49444,50995,0.00023999999999999998,-1e-05,-0.00013000000000000002,-1e-05,-0.00042,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
49445,50996,0.00023999999999999998,-1e-05,-0.00013000000000000002,-1e-05,-0.00042,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
49446,50997,0.00023999999999999998,-1e-05,-0.00013000000000000002,-1e-05,-0.00042,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
49447,50998,0.00023999999999999998,-1e-05,-0.00013000000000000002,-1e-05,-0.00042,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
49448,50999,0.00023999999999999998,-1e-05,-0.00013000000000000002,-1e-05,-0.00042,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
