,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26662,27952,-5.9999999999999995e-05,2e-05,1e-05,-4e-05,0.0,0.00014,2.9999999999999997e-05,-2e-05,5
26663,27953,-5.9999999999999995e-05,2e-05,1e-05,-4e-05,0.0,0.00014,2.9999999999999997e-05,-2e-05,5
26664,27954,-7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00045999999999999996,0.00044,4e-05,1e-05,-4e-05,5
26665,27955,-7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00045999999999999996,0.00044,4e-05,1e-05,-4e-05,5
26666,27956,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,7e-05,0.00025,-0.00013000000000000002,-4e-05,-1e-05,5
26667,27957,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,7e-05,0.00025,-0.00013000000000000002,-4e-05,-1e-05,5
26668,27958,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,7e-05,0.00025,-0.00013000000000000002,-4e-05,-1e-05,5
26669,27959,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,7e-05,0.00025,-0.00013000000000000002,-4e-05,-1e-05,5
26670,27960,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,7e-05,0.00025,-0.00013000000000000002,-4e-05,-1e-05,5
26671,27961,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,7e-05,0.00025,-0.00013000000000000002,-4e-05,-1e-05,5
26672,27962,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,7e-05,0.00025,-0.00013000000000000002,-4e-05,-1e-05,5
26673,27963,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,7e-05,0.00025,-0.00013000000000000002,-4e-05,-1e-05,5
26674,27964,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,7e-05,0.00025,-0.00013000000000000002,-4e-05,-1e-05,5
26675,27965,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,7e-05,0.00025,-0.00013000000000000002,-4e-05,-1e-05,5
26676,27966,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,7e-05,0.00025,-0.00013000000000000002,-4e-05,-1e-05,5
26677,27967,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,7e-05,0.00025,-0.00013000000000000002,-4e-05,-1e-05,5
26678,27968,-0.00031,-7e-05,-0.00036,-0.00066,-0.00065,-0.00022,-8e-05,-2.9999999999999997e-05,5
26679,27969,-0.00031,-7e-05,-0.00036,-0.00066,-0.00065,-0.00022,-8e-05,-2.9999999999999997e-05,5
26680,27970,-0.00031,-7e-05,-0.00036,-0.00066,-0.00065,-0.00022,-8e-05,-2.9999999999999997e-05,5
26681,27971,-0.00031,-7e-05,-0.00036,-0.00066,-0.00065,-0.00022,-8e-05,-2.9999999999999997e-05,5
26682,27972,-0.00031,-7e-05,-0.00036,-0.00066,-0.00065,-0.00022,-8e-05,-2.9999999999999997e-05,5
26683,27973,-0.00031,-7e-05,-0.00036,-0.00066,-0.00065,-0.00022,-8e-05,-2.9999999999999997e-05,5
26684,27974,-0.00031,-7e-05,-0.00036,-0.00066,-0.00065,-0.00022,-8e-05,-2.9999999999999997e-05,5
26685,27975,-0.00031,-7e-05,-0.00036,-0.00066,-0.00065,-0.00022,-8e-05,-2.9999999999999997e-05,5
26686,27976,-0.00031,-7e-05,-0.00036,-0.00066,-0.00065,-0.00022,-8e-05,-2.9999999999999997e-05,5
26687,27977,-1e-05,8e-05,0.00013000000000000002,0.00044,0.0008,0.00033,9e-05,2e-05,5
26688,27978,-1e-05,8e-05,0.00013000000000000002,0.00044,0.0008,0.00033,9e-05,2e-05,5
26689,27979,-1e-05,8e-05,0.00013000000000000002,0.00044,0.0008,0.00033,9e-05,2e-05,5
26690,27980,-1e-05,8e-05,0.00013000000000000002,0.00044,0.0008,0.00033,9e-05,2e-05,5
26691,27981,-1e-05,8e-05,0.00013000000000000002,0.00044,0.0008,0.00033,9e-05,2e-05,5
26692,27982,-1e-05,8e-05,0.00013000000000000002,0.00044,0.0008,0.00033,9e-05,2e-05,5
26693,27983,-1e-05,8e-05,0.00013000000000000002,0.00044,0.0008,0.00033,9e-05,2e-05,5
26694,27984,-1e-05,8e-05,0.00013000000000000002,0.00044,0.0008,0.00033,9e-05,2e-05,5
26695,27985,-1e-05,8e-05,0.00013000000000000002,0.00044,0.0008,0.00033,9e-05,2e-05,5
26696,27986,-1e-05,8e-05,0.00013000000000000002,0.00044,0.0008,0.00033,9e-05,2e-05,5
26697,27988,-1e-05,8e-05,0.00013000000000000002,0.00044,0.0008,0.00033,9e-05,2e-05,5
26698,27989,-1e-05,8e-05,0.00013000000000000002,0.00044,0.0008,0.00033,9e-05,2e-05,5
26699,27990,-1e-05,8e-05,0.00013000000000000002,0.00044,0.0008,0.00033,9e-05,2e-05,5
26700,27991,0.0001,2.9999999999999997e-05,4e-05,-9e-05,-0.0003,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,5
26701,27992,0.0001,2.9999999999999997e-05,4e-05,-9e-05,-0.0003,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,5
26702,27993,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00021,-5.9999999999999995e-05,-1e-05,0.0,5
26703,27994,-7e-05,-0.00011,-5e-05,0.00011999999999999999,-0.0003,0.0,-5e-05,-5.9999999999999995e-05,5
26704,27995,-7e-05,-0.00011,-5e-05,0.00011999999999999999,-0.0003,0.0,-5e-05,-5.9999999999999995e-05,5
26705,27996,-7e-05,-0.00011,-5e-05,0.00011999999999999999,-0.0003,0.0,-5e-05,-5.9999999999999995e-05,5
26706,27997,-7e-05,-0.00011,-5e-05,0.00011999999999999999,-0.0003,0.0,-5e-05,-5.9999999999999995e-05,5
26707,27998,-7e-05,-0.00011,-5e-05,0.00011999999999999999,-0.0003,0.0,-5e-05,-5.9999999999999995e-05,5
26708,27999,-7e-05,-0.00011,-5e-05,0.00011999999999999999,-0.0003,0.0,-5e-05,-5.9999999999999995e-05,5
26709,28000,-7e-05,-0.00011,-5e-05,0.00011999999999999999,-0.0003,0.0,-5e-05,-5.9999999999999995e-05,5
26710,28001,-7e-05,-0.00011,-5e-05,0.00011999999999999999,-0.0003,0.0,-5e-05,-5.9999999999999995e-05,5
26711,28002,-7e-05,-0.00011,-5e-05,0.00011999999999999999,-0.0003,0.0,-5e-05,-5.9999999999999995e-05,5
26712,28003,-7e-05,-0.00011,-5e-05,0.00011999999999999999,-0.0003,0.0,-5e-05,-5.9999999999999995e-05,5
26713,28004,-7e-05,-0.00011,-5e-05,0.00011999999999999999,-0.0003,0.0,-5e-05,-5.9999999999999995e-05,5
26714,28005,-7e-05,-0.00011,-5e-05,0.00011999999999999999,-0.0003,0.0,-5e-05,-5.9999999999999995e-05,5
26715,28006,-7e-05,-0.00011,-5e-05,0.00011999999999999999,-0.0003,0.0,-5e-05,-5.9999999999999995e-05,5
26716,28007,-7e-05,-0.00011,-5e-05,0.00011999999999999999,-0.0003,0.0,-5e-05,-5.9999999999999995e-05,5
26717,28008,-7e-05,-0.00011,-5e-05,0.00011999999999999999,-0.0003,0.0,-5e-05,-5.9999999999999995e-05,5
26718,28009,-7e-05,-0.00011,-5e-05,0.00011999999999999999,-0.0003,0.0,-5e-05,-5.9999999999999995e-05,5
26719,28010,-7e-05,-0.00011,-5e-05,0.00011999999999999999,-0.0003,0.0,-5e-05,-5.9999999999999995e-05,5
26720,28011,-7e-05,-0.00011,-5e-05,0.00011999999999999999,-0.0003,0.0,-5e-05,-5.9999999999999995e-05,5
26721,28012,-7e-05,-0.00011,-5e-05,0.00011999999999999999,-0.0003,0.0,-5e-05,-5.9999999999999995e-05,5
26722,28013,-7e-05,-0.00011,-5e-05,0.00011999999999999999,-0.0003,0.0,-5e-05,-5.9999999999999995e-05,5
26723,28014,0.00016999999999999999,0.0001,0.00011,-5e-05,0.00011,0.00016999999999999999,5.9999999999999995e-05,4e-05,5
26724,28015,0.00016999999999999999,0.0001,0.00011,-5e-05,0.00011,0.00016999999999999999,5.9999999999999995e-05,4e-05,5
26725,28016,-5e-05,0.0,-1e-05,0.0002,2e-05,-9e-05,-2e-05,-2e-05,5
26726,28017,-5e-05,0.0,-1e-05,0.0002,2e-05,-9e-05,-2e-05,-2e-05,5
26727,28018,-5e-05,0.0,-1e-05,0.0002,2e-05,-9e-05,-2e-05,-2e-05,5
26728,28019,-5e-05,0.0,-1e-05,0.0002,2e-05,-9e-05,-2e-05,-2e-05,5
26729,28020,-5e-05,0.0,-1e-05,0.0002,2e-05,-9e-05,-2e-05,-2e-05,5
26730,28021,-5e-05,0.0,-1e-05,0.0002,2e-05,-9e-05,-2e-05,-2e-05,5
26731,28022,-5e-05,0.0,-1e-05,0.0002,2e-05,-9e-05,-2e-05,-2e-05,5
26732,28023,-5e-05,0.0,-1e-05,0.0002,2e-05,-9e-05,-2e-05,-2e-05,5
26733,28024,-5e-05,0.0,-1e-05,0.0002,2e-05,-9e-05,-2e-05,-2e-05,5
26734,28025,-5e-05,0.0,-1e-05,0.0002,2e-05,-9e-05,-2e-05,-2e-05,5
26735,28026,-5e-05,0.0,-1e-05,0.0002,2e-05,-9e-05,-2e-05,-2e-05,5
26736,28027,-5e-05,0.0,-1e-05,0.0002,2e-05,-9e-05,-2e-05,-2e-05,5
26737,28028,0.0001,5.9999999999999995e-05,4e-05,0.00036,-0.00014,-0.00023999999999999998,-1e-05,-2e-05,5
26738,28029,0.0001,5.9999999999999995e-05,4e-05,0.00036,-0.00014,-0.00023999999999999998,-1e-05,-2e-05,5
26739,28030,0.0001,5.9999999999999995e-05,4e-05,0.00036,-0.00014,-0.00023999999999999998,-1e-05,-2e-05,5
26740,28031,0.0001,5.9999999999999995e-05,4e-05,0.00036,-0.00014,-0.00023999999999999998,-1e-05,-2e-05,5
26741,28032,0.0001,5.9999999999999995e-05,4e-05,0.00036,-0.00014,-0.00023999999999999998,-1e-05,-2e-05,5
26742,28033,0.0001,5.9999999999999995e-05,4e-05,0.00036,-0.00014,-0.00023999999999999998,-1e-05,-2e-05,5
26743,28034,0.0001,5.9999999999999995e-05,4e-05,0.00036,-0.00014,-0.00023999999999999998,-1e-05,-2e-05,5
26744,28035,0.0001,5.9999999999999995e-05,4e-05,0.00036,-0.00014,-0.00023999999999999998,-1e-05,-2e-05,5
26745,28037,-0.00011999999999999999,-2.9999999999999997e-05,-0.00014,-0.00061,4e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
26746,28040,-0.00011999999999999999,-2.9999999999999997e-05,-0.00014,-0.00061,4e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
26747,28041,-0.00011999999999999999,-2.9999999999999997e-05,-0.00014,-0.00061,4e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
26748,28042,-0.00011999999999999999,-2.9999999999999997e-05,-0.00014,-0.00061,4e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
26749,28043,-0.00011999999999999999,-2.9999999999999997e-05,-0.00014,-0.00061,4e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
26750,28044,-0.00011999999999999999,-2.9999999999999997e-05,-0.00014,-0.00061,4e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
26751,28045,-0.00011999999999999999,-2.9999999999999997e-05,-0.00014,-0.00061,4e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
26752,28046,-0.00011999999999999999,-2.9999999999999997e-05,-0.00014,-0.00061,4e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
26753,28047,-0.00011999999999999999,-2.9999999999999997e-05,-0.00014,-0.00061,4e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
26754,28048,-0.00011999999999999999,-2.9999999999999997e-05,-0.00014,-0.00061,4e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
26755,28049,-0.00011999999999999999,-2.9999999999999997e-05,-0.00014,-0.00061,4e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
26756,28050,-0.00011999999999999999,-2.9999999999999997e-05,-0.00014,-0.00061,4e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
26757,28051,-0.00011999999999999999,-2.9999999999999997e-05,-0.00014,-0.00061,4e-05,0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
26758,28052,7e-05,0.0,-0.00026000000000000003,-0.00026000000000000003,-8e-05,-0.00021,-4e-05,-1e-05,5
26759,28053,0.0,2.9999999999999997e-05,8e-05,0.00018,-0.00065,2e-05,0.0,2e-05,5
26760,28054,0.0,2.9999999999999997e-05,8e-05,0.00018,-0.00065,2e-05,0.0,2e-05,5
26761,28055,0.0,2.9999999999999997e-05,8e-05,0.00018,-0.00065,2e-05,0.0,2e-05,5
26762,28056,0.0,2.9999999999999997e-05,8e-05,0.00018,-0.00065,2e-05,0.0,2e-05,5
26763,28057,0.0,2.9999999999999997e-05,8e-05,0.00018,-0.00065,2e-05,0.0,2e-05,5
26764,28058,0.0,2.9999999999999997e-05,8e-05,0.00018,-0.00065,2e-05,0.0,2e-05,5
26765,28059,0.0,2.9999999999999997e-05,8e-05,0.00018,-0.00065,2e-05,0.0,2e-05,5
26766,28060,0.0,2.9999999999999997e-05,8e-05,0.00018,-0.00065,2e-05,0.0,2e-05,5
26767,28061,0.0,2.9999999999999997e-05,8e-05,0.00018,-0.00065,2e-05,0.0,2e-05,5
26768,28062,0.0,2.9999999999999997e-05,8e-05,0.00018,-0.00065,2e-05,0.0,2e-05,5
26769,28063,0.0,2.9999999999999997e-05,8e-05,0.00018,-0.00065,2e-05,0.0,2e-05,5
26770,28064,0.0,2.9999999999999997e-05,8e-05,0.00018,-0.00065,2e-05,0.0,2e-05,5
26771,28065,0.0,2.9999999999999997e-05,8e-05,0.00018,-0.00065,2e-05,0.0,2e-05,5
26772,28066,0.0,2.9999999999999997e-05,8e-05,0.00018,-0.00065,2e-05,0.0,2e-05,5
26773,28067,0.0,2.9999999999999997e-05,8e-05,0.00018,-0.00065,2e-05,0.0,2e-05,5
26774,28068,0.0,2.9999999999999997e-05,8e-05,0.00018,-0.00065,2e-05,0.0,2e-05,5
26775,28069,0.0,2.9999999999999997e-05,8e-05,0.00018,-0.00065,2e-05,0.0,2e-05,5
26776,28070,0.0,2.9999999999999997e-05,8e-05,0.00018,-0.00065,2e-05,0.0,2e-05,5
26777,28071,0.0,2.9999999999999997e-05,8e-05,0.00018,-0.00065,2e-05,0.0,2e-05,5
26778,28072,0.0,2.9999999999999997e-05,8e-05,0.00018,-0.00065,2e-05,0.0,2e-05,5
26779,28073,0.0,2.9999999999999997e-05,8e-05,0.00018,-0.00065,2e-05,0.0,2e-05,5
26780,28074,0.00027,2.9999999999999997e-05,-2e-05,0.00013000000000000002,0.0007599999999999999,9e-05,-2e-05,0.0,5
26781,28075,0.00035,5.9999999999999995e-05,0.00013000000000000002,-8e-05,-9e-05,2.9999999999999997e-05,8e-05,7e-05,5
26782,28076,0.0,-5e-05,4e-05,-0.00022,-0.00011999999999999999,-2e-05,-1e-05,-2.9999999999999997e-05,5
26783,28077,0.0,-5e-05,4e-05,-0.00022,-0.00011999999999999999,-2e-05,-1e-05,-2.9999999999999997e-05,5
26784,28078,0.0,-5e-05,4e-05,-0.00022,-0.00011999999999999999,-2e-05,-1e-05,-2.9999999999999997e-05,5
26785,28079,0.0,-5e-05,4e-05,-0.00022,-0.00011999999999999999,-2e-05,-1e-05,-2.9999999999999997e-05,5
26786,28080,0.0,-5e-05,4e-05,-0.00022,-0.00011999999999999999,-2e-05,-1e-05,-2.9999999999999997e-05,5
26787,28081,0.0,-5e-05,4e-05,-0.00022,-0.00011999999999999999,-2e-05,-1e-05,-2.9999999999999997e-05,5
26788,28082,0.0,-5e-05,4e-05,-0.00022,-0.00011999999999999999,-2e-05,-1e-05,-2.9999999999999997e-05,5
26789,28083,0.0,-5e-05,4e-05,-0.00022,-0.00011999999999999999,-2e-05,-1e-05,-2.9999999999999997e-05,5
26790,28084,0.0,-5e-05,4e-05,-0.00022,-0.00011999999999999999,-2e-05,-1e-05,-2.9999999999999997e-05,5
26791,28085,0.0,-5e-05,4e-05,-0.00022,-0.00011999999999999999,-2e-05,-1e-05,-2.9999999999999997e-05,5
26792,28086,0.0,-5e-05,4e-05,-0.00022,-0.00011999999999999999,-2e-05,-1e-05,-2.9999999999999997e-05,5
26793,28089,0.0,-5e-05,4e-05,-0.00022,-0.00011999999999999999,-2e-05,-1e-05,-2.9999999999999997e-05,5
26794,28090,0.0,-5e-05,4e-05,-0.00022,-0.00011999999999999999,-2e-05,-1e-05,-2.9999999999999997e-05,5
26795,28091,0.0,-5e-05,4e-05,-0.00022,-0.00011999999999999999,-2e-05,-1e-05,-2.9999999999999997e-05,5
26796,28092,0.0,-5e-05,4e-05,-0.00022,-0.00011999999999999999,-2e-05,-1e-05,-2.9999999999999997e-05,5
26797,28093,0.0,-5e-05,4e-05,-0.00022,-0.00011999999999999999,-2e-05,-1e-05,-2.9999999999999997e-05,5
26798,28094,0.0,-5e-05,4e-05,-0.00022,-0.00011999999999999999,-2e-05,-1e-05,-2.9999999999999997e-05,5
26799,28095,0.0,-5e-05,4e-05,-0.00022,-0.00011999999999999999,-2e-05,-1e-05,-2.9999999999999997e-05,5
26800,28096,0.0,-5e-05,4e-05,-0.00022,-0.00011999999999999999,-2e-05,-1e-05,-2.9999999999999997e-05,5
26801,28097,-0.00022999999999999998,-0.00014,-0.00016,-0.00065,-0.00059,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,5
26802,28098,0.00018,0.00014,0.00016999999999999999,0.00033,0.00042,0.00023999999999999998,0.0001,5e-05,5
26803,28099,0.00018,0.00014,0.00016999999999999999,0.00033,0.00042,0.00023999999999999998,0.0001,5e-05,5
26804,28100,0.00018,0.00014,0.00016999999999999999,0.00033,0.00042,0.00023999999999999998,0.0001,5e-05,5
26805,28101,0.00018,0.00014,0.00016999999999999999,0.00033,0.00042,0.00023999999999999998,0.0001,5e-05,5
26806,28102,0.00018,0.00014,0.00016999999999999999,0.00033,0.00042,0.00023999999999999998,0.0001,5e-05,5
26807,28103,0.00018,0.00014,0.00016999999999999999,0.00033,0.00042,0.00023999999999999998,0.0001,5e-05,5
26808,28104,0.00018,0.00014,0.00016999999999999999,0.00033,0.00042,0.00023999999999999998,0.0001,5e-05,5
26809,28105,0.00018,0.00014,0.00016999999999999999,0.00033,0.00042,0.00023999999999999998,0.0001,5e-05,5
26810,28106,0.00018,0.00014,0.00016999999999999999,0.00033,0.00042,0.00023999999999999998,0.0001,5e-05,5
26811,28107,0.00018,0.00014,0.00016999999999999999,0.00033,0.00042,0.00023999999999999998,0.0001,5e-05,5
26812,28108,0.00018,0.00014,0.00016999999999999999,0.00033,0.00042,0.00023999999999999998,0.0001,5e-05,5
26813,28109,0.00018,0.00014,0.00016999999999999999,0.00033,0.00042,0.00023999999999999998,0.0001,5e-05,5
26814,28110,-2e-05,7e-05,-7e-05,-0.00037999999999999997,-0.00014,8e-05,2e-05,1e-05,5
26815,28111,-2e-05,7e-05,-7e-05,-0.00037999999999999997,-0.00014,8e-05,2e-05,1e-05,5
26816,28112,-2e-05,7e-05,-7e-05,-0.00037999999999999997,-0.00014,8e-05,2e-05,1e-05,5
26817,28113,-2e-05,7e-05,-7e-05,-0.00037999999999999997,-0.00014,8e-05,2e-05,1e-05,5
26818,28114,-2e-05,7e-05,-7e-05,-0.00037999999999999997,-0.00014,8e-05,2e-05,1e-05,5
26819,28115,-2e-05,7e-05,-7e-05,-0.00037999999999999997,-0.00014,8e-05,2e-05,1e-05,5
26820,28116,-2e-05,7e-05,-7e-05,-0.00037999999999999997,-0.00014,8e-05,2e-05,1e-05,5
26821,28117,-2e-05,7e-05,-7e-05,-0.00037999999999999997,-0.00014,8e-05,2e-05,1e-05,5
26822,28118,-2e-05,7e-05,-7e-05,-0.00037999999999999997,-0.00014,8e-05,2e-05,1e-05,5
26823,28119,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,0.00015,-0.00022999999999999998,-0.0001,-5e-05,5
26824,28120,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,0.00015,-0.00022999999999999998,-0.0001,-5e-05,5
26825,28121,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,0.00015,-0.00022999999999999998,-0.0001,-5e-05,5
26826,28122,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,0.00015,-0.00022999999999999998,-0.0001,-5e-05,5
26827,28123,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,0.00015,-0.00022999999999999998,-0.0001,-5e-05,5
26828,28124,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,0.00015,-0.00022999999999999998,-0.0001,-5e-05,5
26829,28125,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,0.00015,-0.00022999999999999998,-0.0001,-5e-05,5
26830,28126,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,0.00015,-0.00022999999999999998,-0.0001,-5e-05,5
26831,28127,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,0.00015,-0.00022999999999999998,-0.0001,-5e-05,5
26832,28128,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,0.00015,-0.00022999999999999998,-0.0001,-5e-05,5
26833,28129,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,0.00015,-0.00022999999999999998,-0.0001,-5e-05,5
26834,28130,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,0.00015,-0.00022999999999999998,-0.0001,-5e-05,5
26835,28131,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,0.00015,-0.00022999999999999998,-0.0001,-5e-05,5
26836,28132,-2e-05,-5.9999999999999995e-05,-9e-05,-4e-05,0.00015,-0.00022999999999999998,-0.0001,-5e-05,5
26837,28133,0.0,-5e-05,0.00011999999999999999,0.00029,-0.00011,1e-05,-5e-05,-4e-05,5
26838,28134,-7e-05,-0.00014,-0.00022,0.00013000000000000002,4e-05,-0.00018999999999999998,-7e-05,-7e-05,5
26839,28136,-7e-05,-0.00014,-0.00022,0.00013000000000000002,4e-05,-0.00018999999999999998,-7e-05,-7e-05,5
26840,28137,-7e-05,-0.00014,-0.00022,0.00013000000000000002,4e-05,-0.00018999999999999998,-7e-05,-7e-05,5
26841,28138,-7e-05,-0.00014,-0.00022,0.00013000000000000002,4e-05,-0.00018999999999999998,-7e-05,-7e-05,5
26842,28139,-7e-05,-0.00014,-0.00022,0.00013000000000000002,4e-05,-0.00018999999999999998,-7e-05,-7e-05,5
26843,28140,-7e-05,-0.00014,-0.00022,0.00013000000000000002,4e-05,-0.00018999999999999998,-7e-05,-7e-05,5
26844,28141,-7e-05,-0.00014,-0.00022,0.00013000000000000002,4e-05,-0.00018999999999999998,-7e-05,-7e-05,5
26845,28142,-7e-05,-0.00014,-0.00022,0.00013000000000000002,4e-05,-0.00018999999999999998,-7e-05,-7e-05,5
26846,28143,-7e-05,-0.00014,-0.00022,0.00013000000000000002,4e-05,-0.00018999999999999998,-7e-05,-7e-05,5
26847,28144,-7e-05,-0.00014,-0.00022,0.00013000000000000002,4e-05,-0.00018999999999999998,-7e-05,-7e-05,5
26848,28145,-7e-05,-0.00014,-0.00022,0.00013000000000000002,4e-05,-0.00018999999999999998,-7e-05,-7e-05,5
26849,28146,-7e-05,-0.00014,-0.00022,0.00013000000000000002,4e-05,-0.00018999999999999998,-7e-05,-7e-05,5
26850,28147,-7e-05,-0.00014,-0.00022,0.00013000000000000002,4e-05,-0.00018999999999999998,-7e-05,-7e-05,5
26851,28148,-7e-05,-0.00014,-0.00022,0.00013000000000000002,4e-05,-0.00018999999999999998,-7e-05,-7e-05,5
26852,28149,-7e-05,-0.00014,-0.00022,0.00013000000000000002,4e-05,-0.00018999999999999998,-7e-05,-7e-05,5
26853,28150,-7e-05,-0.00014,-0.00022,0.00013000000000000002,4e-05,-0.00018999999999999998,-7e-05,-7e-05,5
26854,28151,-7e-05,-0.00014,-0.00022,0.00013000000000000002,4e-05,-0.00018999999999999998,-7e-05,-7e-05,5
26855,28152,-7e-05,-0.00014,-0.00022,0.00013000000000000002,4e-05,-0.00018999999999999998,-7e-05,-7e-05,5
26856,28153,-7e-05,-0.00014,-0.00022,0.00013000000000000002,4e-05,-0.00018999999999999998,-7e-05,-7e-05,5
26857,28154,-7e-05,-0.00014,-0.00022,0.00013000000000000002,4e-05,-0.00018999999999999998,-7e-05,-7e-05,5
26858,28155,-7e-05,-0.00014,-0.00022,0.00013000000000000002,4e-05,-0.00018999999999999998,-7e-05,-7e-05,5
26859,28156,2.9999999999999997e-05,0.0001,0.0003,0.00043,0.00016,5e-05,1e-05,2.9999999999999997e-05,5
26860,28157,-4e-05,-0.0001,-0.00013000000000000002,-0.0008,-0.00033,-9e-05,-1e-05,-2.9999999999999997e-05,5
26861,28158,-4e-05,-0.0001,-0.00013000000000000002,-0.0008,-0.00033,-9e-05,-1e-05,-2.9999999999999997e-05,5
26862,28159,-4e-05,-0.0001,-0.00013000000000000002,-0.0008,-0.00033,-9e-05,-1e-05,-2.9999999999999997e-05,5
26863,28160,-4e-05,-0.0001,-0.00013000000000000002,-0.0008,-0.00033,-9e-05,-1e-05,-2.9999999999999997e-05,5
26864,28161,-4e-05,-0.0001,-0.00013000000000000002,-0.0008,-0.00033,-9e-05,-1e-05,-2.9999999999999997e-05,5
26865,28162,-4e-05,-0.0001,-0.00013000000000000002,-0.0008,-0.00033,-9e-05,-1e-05,-2.9999999999999997e-05,5
26866,28163,-4e-05,-0.0001,-0.00013000000000000002,-0.0008,-0.00033,-9e-05,-1e-05,-2.9999999999999997e-05,5
26867,28164,-4e-05,-0.0001,-0.00013000000000000002,-0.0008,-0.00033,-9e-05,-1e-05,-2.9999999999999997e-05,5
26868,28165,-4e-05,-0.0001,-0.00013000000000000002,-0.0008,-0.00033,-9e-05,-1e-05,-2.9999999999999997e-05,5
26869,28166,-4e-05,-0.0001,-0.00013000000000000002,-0.0008,-0.00033,-9e-05,-1e-05,-2.9999999999999997e-05,5
26870,28167,-4e-05,-0.0001,-0.00013000000000000002,-0.0008,-0.00033,-9e-05,-1e-05,-2.9999999999999997e-05,5
26871,28168,-4e-05,-0.0001,-0.00013000000000000002,-0.0008,-0.00033,-9e-05,-1e-05,-2.9999999999999997e-05,5
26872,28169,-4e-05,-0.0001,-0.00013000000000000002,-0.0008,-0.00033,-9e-05,-1e-05,-2.9999999999999997e-05,5
26873,28170,-4e-05,-0.0001,-0.00013000000000000002,-0.0008,-0.00033,-9e-05,-1e-05,-2.9999999999999997e-05,5
26874,28171,-5e-05,-5e-05,9e-05,0.0006,-0.00021,5.9999999999999995e-05,2e-05,-2e-05,5
26875,28172,2e-05,2.9999999999999997e-05,4e-05,0.00032,9e-05,7e-05,4e-05,4e-05,5
26876,28173,2e-05,2.9999999999999997e-05,4e-05,0.00032,9e-05,7e-05,4e-05,4e-05,5
26877,28174,2e-05,2.9999999999999997e-05,4e-05,0.00032,9e-05,7e-05,4e-05,4e-05,5
26878,28175,2e-05,2.9999999999999997e-05,4e-05,0.00032,9e-05,7e-05,4e-05,4e-05,5
26879,28176,2e-05,2.9999999999999997e-05,4e-05,0.00032,9e-05,7e-05,4e-05,4e-05,5
26880,28177,2e-05,2.9999999999999997e-05,4e-05,0.00032,9e-05,7e-05,4e-05,4e-05,5
26881,28178,2e-05,2.9999999999999997e-05,4e-05,0.00032,9e-05,7e-05,4e-05,4e-05,5
26882,28179,2e-05,2.9999999999999997e-05,4e-05,0.00032,9e-05,7e-05,4e-05,4e-05,5
26883,28180,2e-05,2.9999999999999997e-05,4e-05,0.00032,9e-05,7e-05,4e-05,4e-05,5
