,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23109,24069,-1e-05,0.00054,0.00037999999999999997,0.00041,-0.0002,0.00015,0.00011,2e-05,5
23110,24070,0.0001,0.0,0.0,9e-05,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
23111,24071,0.0001,0.0,0.0,9e-05,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
23112,24072,0.0001,0.0,0.0,9e-05,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
23113,24073,0.0001,0.0,0.0,9e-05,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
23114,24074,0.0001,0.0,0.0,9e-05,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
23115,24075,0.0001,0.0,0.0,9e-05,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
23116,24076,0.0001,0.0,0.0,9e-05,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
23117,24077,0.0001,0.0,0.0,9e-05,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
23118,24078,0.0001,0.0,0.0,9e-05,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
23119,24079,0.0001,0.0,0.0,9e-05,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
23120,24081,0.0001,0.0,0.0,9e-05,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
23121,24082,0.0001,0.0,0.0,9e-05,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
23122,24083,0.0001,0.0,0.0,9e-05,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
23123,24084,0.0001,0.0,0.0,9e-05,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
23124,24085,0.0001,0.0,0.0,9e-05,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
23125,24086,0.0001,0.0,0.0,9e-05,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
23126,24089,0.0001,0.0,0.0,9e-05,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
23127,24090,0.0001,0.0,0.0,9e-05,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
23128,24091,0.0001,0.0,0.0,9e-05,-0.00016999999999999999,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
23129,24092,-0.00016,-0.00042,-2.9999999999999997e-05,5e-05,0.00033,1e-05,-4e-05,-2.9999999999999997e-05,5
23130,24093,2.9999999999999997e-05,-0.00028,-0.00022999999999999998,-0.00018,-0.0002,-0.00015,-9e-05,-1e-05,5
23131,24094,2.9999999999999997e-05,-0.00028,-0.00022999999999999998,-0.00018,-0.0002,-0.00015,-9e-05,-1e-05,5
23132,24095,2.9999999999999997e-05,-0.00028,-0.00022999999999999998,-0.00018,-0.0002,-0.00015,-9e-05,-1e-05,5
23133,24096,2.9999999999999997e-05,-0.00028,-0.00022999999999999998,-0.00018,-0.0002,-0.00015,-9e-05,-1e-05,5
23134,24097,2.9999999999999997e-05,-0.00028,-0.00022999999999999998,-0.00018,-0.0002,-0.00015,-9e-05,-1e-05,5
23135,24098,2.9999999999999997e-05,-0.00028,-0.00022999999999999998,-0.00018,-0.0002,-0.00015,-9e-05,-1e-05,5
23136,24099,2.9999999999999997e-05,-0.00028,-0.00022999999999999998,-0.00018,-0.0002,-0.00015,-9e-05,-1e-05,5
23137,24100,2.9999999999999997e-05,-0.00028,-0.00022999999999999998,-0.00018,-0.0002,-0.00015,-9e-05,-1e-05,5
23138,24101,2.9999999999999997e-05,-0.00028,-0.00022999999999999998,-0.00018,-0.0002,-0.00015,-9e-05,-1e-05,5
23139,24102,2.9999999999999997e-05,-0.00028,-0.00022999999999999998,-0.00018,-0.0002,-0.00015,-9e-05,-1e-05,5
23140,24103,2.9999999999999997e-05,-0.00028,-0.00022999999999999998,-0.00018,-0.0002,-0.00015,-9e-05,-1e-05,5
23141,24104,2.9999999999999997e-05,-0.00028,-0.00022999999999999998,-0.00018,-0.0002,-0.00015,-9e-05,-1e-05,5
23142,24105,2.9999999999999997e-05,-0.00028,-0.00022999999999999998,-0.00018,-0.0002,-0.00015,-9e-05,-1e-05,5
23143,24106,-8e-05,0.00016,-2e-05,-0.00026000000000000003,-0.00016,2e-05,2e-05,0.0,5
23144,24107,-0.00027,-0.0005,-2.9999999999999997e-05,8e-05,0.00036,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
23145,24108,-0.00027,-0.0005,-2.9999999999999997e-05,8e-05,0.00036,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
23146,24109,-0.00027,-0.0005,-2.9999999999999997e-05,8e-05,0.00036,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
23147,24110,-0.00027,-0.0005,-2.9999999999999997e-05,8e-05,0.00036,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
23148,24111,-0.00027,-0.0005,-2.9999999999999997e-05,8e-05,0.00036,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
23149,24112,-0.00027,-0.0005,-2.9999999999999997e-05,8e-05,0.00036,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
23150,24113,-0.00027,-0.0005,-2.9999999999999997e-05,8e-05,0.00036,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
23151,24114,-0.00027,-0.0005,-2.9999999999999997e-05,8e-05,0.00036,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
23152,24115,-0.00027,-0.0005,-2.9999999999999997e-05,8e-05,0.00036,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
23153,24116,-0.00027,-0.0005,-2.9999999999999997e-05,8e-05,0.00036,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
23154,24117,-0.00027,-0.0005,-2.9999999999999997e-05,8e-05,0.00036,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
23155,24118,-0.00027,-0.0005,-2.9999999999999997e-05,8e-05,0.00036,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
23156,24119,-0.00027,-0.0005,-2.9999999999999997e-05,8e-05,0.00036,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
23157,24120,-0.00027,-0.0005,-2.9999999999999997e-05,8e-05,0.00036,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
23158,24121,-0.00027,-0.0005,-2.9999999999999997e-05,8e-05,0.00036,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
23159,24122,-0.00027,-0.0005,-2.9999999999999997e-05,8e-05,0.00036,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
23160,24123,-0.00027,-0.0005,-2.9999999999999997e-05,8e-05,0.00036,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
23161,24124,-0.00027,-0.0005,-2.9999999999999997e-05,8e-05,0.00036,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
23162,24125,-0.00027,-0.0005,-2.9999999999999997e-05,8e-05,0.00036,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
23163,24126,-0.00027,-0.0005,-2.9999999999999997e-05,8e-05,0.00036,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
23164,24127,-0.00027,-0.0005,-2.9999999999999997e-05,8e-05,0.00036,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
23165,24128,-0.00027,-0.0005,-2.9999999999999997e-05,8e-05,0.00036,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
23166,24129,-0.00015,-0.0007,5e-05,0.00029,0.00011999999999999999,0.00025,9e-05,0.0,5
23167,24130,0.00018999999999999998,0.00057,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00037999999999999997,-0.0002,-1e-05,5
23168,24131,0.00018999999999999998,0.00057,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00037999999999999997,-0.0002,-1e-05,5
23169,24132,0.00018999999999999998,0.00057,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00037999999999999997,-0.0002,-1e-05,5
23170,24133,0.00018999999999999998,0.00057,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00037999999999999997,-0.0002,-1e-05,5
23171,24134,0.00018999999999999998,0.00057,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00037999999999999997,-0.0002,-1e-05,5
23172,24135,0.00018999999999999998,0.00057,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00037999999999999997,-0.0002,-1e-05,5
23173,24136,0.00018999999999999998,0.00057,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00037999999999999997,-0.0002,-1e-05,5
23174,24139,0.00018999999999999998,0.00057,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00037999999999999997,-0.0002,-1e-05,5
23175,24140,0.00018999999999999998,0.00057,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00037999999999999997,-0.0002,-1e-05,5
23176,24141,0.00018999999999999998,0.00057,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00037999999999999997,-0.0002,-1e-05,5
23177,24142,0.00018999999999999998,0.00057,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00037999999999999997,-0.0002,-1e-05,5
23178,24143,0.00018999999999999998,0.00057,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00037999999999999997,-0.0002,-1e-05,5
23179,24144,0.00018999999999999998,0.00057,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00037999999999999997,-0.0002,-1e-05,5
23180,24145,0.00018999999999999998,0.00057,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00037999999999999997,-0.0002,-1e-05,5
23181,24146,0.00018999999999999998,0.00057,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00037999999999999997,-0.0002,-1e-05,5
23182,24147,0.00018999999999999998,0.00057,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00037999999999999997,-0.0002,-1e-05,5
23183,24148,0.00018999999999999998,0.00057,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00037999999999999997,-0.0002,-1e-05,5
23184,24149,0.00018999999999999998,0.00057,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00037999999999999997,-0.0002,-1e-05,5
23185,24150,0.00018999999999999998,0.00057,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00037999999999999997,-0.0002,-1e-05,5
23186,24151,0.00018999999999999998,0.00057,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-0.00037999999999999997,-0.0002,-1e-05,5
23187,24152,-5e-05,-0.00018999999999999998,-4e-05,0.0002,0.0007599999999999999,0.00029,0.00018999999999999998,0.0,5
23188,24153,-2e-05,-0.00039,-2e-05,-0.00018999999999999998,-0.00023999999999999998,-2e-05,-1e-05,1e-05,5
23189,24154,-2e-05,-0.00039,-2e-05,-0.00018999999999999998,-0.00023999999999999998,-2e-05,-1e-05,1e-05,5
23190,24155,-2e-05,-0.00039,-2e-05,-0.00018999999999999998,-0.00023999999999999998,-2e-05,-1e-05,1e-05,5
23191,24156,-2e-05,-0.00039,-2e-05,-0.00018999999999999998,-0.00023999999999999998,-2e-05,-1e-05,1e-05,5
23192,24157,-2e-05,-0.00039,-2e-05,-0.00018999999999999998,-0.00023999999999999998,-2e-05,-1e-05,1e-05,5
23193,24158,-2e-05,-0.00039,-2e-05,-0.00018999999999999998,-0.00023999999999999998,-2e-05,-1e-05,1e-05,5
23194,24159,-2e-05,-0.00039,-2e-05,-0.00018999999999999998,-0.00023999999999999998,-2e-05,-1e-05,1e-05,5
23195,24160,-2e-05,-0.00039,-2e-05,-0.00018999999999999998,-0.00023999999999999998,-2e-05,-1e-05,1e-05,5
23196,24161,-2e-05,-0.00039,-2e-05,-0.00018999999999999998,-0.00023999999999999998,-2e-05,-1e-05,1e-05,5
23197,24162,-2e-05,-0.00039,-2e-05,-0.00018999999999999998,-0.00023999999999999998,-2e-05,-1e-05,1e-05,5
23198,24163,-2e-05,-0.00039,-2e-05,-0.00018999999999999998,-0.00023999999999999998,-2e-05,-1e-05,1e-05,5
23199,24164,-2e-05,-0.00039,-2e-05,-0.00018999999999999998,-0.00023999999999999998,-2e-05,-1e-05,1e-05,5
23200,24165,-2e-05,-0.00039,-2e-05,-0.00018999999999999998,-0.00023999999999999998,-2e-05,-1e-05,1e-05,5
23201,24166,-5.9999999999999995e-05,0.00014,-8e-05,-1e-05,-0.0007099999999999999,-0.00026000000000000003,-0.0001,-0.00011,5
23202,24167,-0.00011,-0.0007,-0.00022,0.00013000000000000002,0.00073,0.00033,0.00016,5.9999999999999995e-05,5
23203,24168,-0.00011,-0.0007,-0.00022,0.00013000000000000002,0.00073,0.00033,0.00016,5.9999999999999995e-05,5
23204,24169,-0.00011,-0.0007,-0.00022,0.00013000000000000002,0.00073,0.00033,0.00016,5.9999999999999995e-05,5
23205,24170,-0.00011,-0.0007,-0.00022,0.00013000000000000002,0.00073,0.00033,0.00016,5.9999999999999995e-05,5
23206,24171,-0.00011,-0.0007,-0.00022,0.00013000000000000002,0.00073,0.00033,0.00016,5.9999999999999995e-05,5
23207,24172,-0.00011,-0.0007,-0.00022,0.00013000000000000002,0.00073,0.00033,0.00016,5.9999999999999995e-05,5
23208,24173,-0.00011,-0.0007,-0.00022,0.00013000000000000002,0.00073,0.00033,0.00016,5.9999999999999995e-05,5
23209,24174,-0.00011,-0.0007,-0.00022,0.00013000000000000002,0.00073,0.00033,0.00016,5.9999999999999995e-05,5
23210,24175,-0.00011,-0.0007,-0.00022,0.00013000000000000002,0.00073,0.00033,0.00016,5.9999999999999995e-05,5
23211,24176,-0.00011,-0.0007,-0.00022,0.00013000000000000002,0.00073,0.00033,0.00016,5.9999999999999995e-05,5
23212,24177,-0.00011,-0.0007,-0.00022,0.00013000000000000002,0.00073,0.00033,0.00016,5.9999999999999995e-05,5
23213,24178,-0.00011,-0.0007,-0.00022,0.00013000000000000002,0.00073,0.00033,0.00016,5.9999999999999995e-05,5
23214,24179,-0.00011,-0.0007,-0.00022,0.00013000000000000002,0.00073,0.00033,0.00016,5.9999999999999995e-05,5
23215,24181,-0.00011,-0.0007,-0.00022,0.00013000000000000002,0.00073,0.00033,0.00016,5.9999999999999995e-05,5
23216,24182,-0.00011,-0.0007,-0.00022,0.00013000000000000002,0.00073,0.00033,0.00016,5.9999999999999995e-05,5
23217,24183,-0.00011,-0.0007,-0.00022,0.00013000000000000002,0.00073,0.00033,0.00016,5.9999999999999995e-05,5
23218,24184,-0.00011,-0.0007,-0.00022,0.00013000000000000002,0.00073,0.00033,0.00016,5.9999999999999995e-05,5
23219,24185,-0.00011,-0.0007,-0.00022,0.00013000000000000002,0.00073,0.00033,0.00016,5.9999999999999995e-05,5
23220,24186,-0.00011,-0.0007,-0.00022,0.00013000000000000002,0.00073,0.00033,0.00016,5.9999999999999995e-05,5
23221,24189,9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.0001,2e-05,-2.9999999999999997e-05,0.0001,5
23222,24190,-0.00029,2.9999999999999997e-05,2e-05,0.0001,-0.00031,-0.00018999999999999998,-0.0001,-9e-05,5
23223,24191,-0.00029,2.9999999999999997e-05,2e-05,0.0001,-0.00031,-0.00018999999999999998,-0.0001,-9e-05,5
23224,24192,-0.00029,2.9999999999999997e-05,2e-05,0.0001,-0.00031,-0.00018999999999999998,-0.0001,-9e-05,5
23225,24193,-0.00029,2.9999999999999997e-05,2e-05,0.0001,-0.00031,-0.00018999999999999998,-0.0001,-9e-05,5
23226,24194,-0.00029,2.9999999999999997e-05,2e-05,0.0001,-0.00031,-0.00018999999999999998,-0.0001,-9e-05,5
23227,24195,-0.00029,2.9999999999999997e-05,2e-05,0.0001,-0.00031,-0.00018999999999999998,-0.0001,-9e-05,5
23228,24196,-0.00029,2.9999999999999997e-05,2e-05,0.0001,-0.00031,-0.00018999999999999998,-0.0001,-9e-05,5
23229,24197,-0.00029,2.9999999999999997e-05,2e-05,0.0001,-0.00031,-0.00018999999999999998,-0.0001,-9e-05,5
23230,24198,-0.00029,2.9999999999999997e-05,2e-05,0.0001,-0.00031,-0.00018999999999999998,-0.0001,-9e-05,5
23231,24199,-0.00029,2.9999999999999997e-05,2e-05,0.0001,-0.00031,-0.00018999999999999998,-0.0001,-9e-05,5
23232,24200,-0.00029,2.9999999999999997e-05,2e-05,0.0001,-0.00031,-0.00018999999999999998,-0.0001,-9e-05,5
23233,24201,-0.00029,2.9999999999999997e-05,2e-05,0.0001,-0.00031,-0.00018999999999999998,-0.0001,-9e-05,5
23234,24202,-0.00029,2.9999999999999997e-05,2e-05,0.0001,-0.00031,-0.00018999999999999998,-0.0001,-9e-05,5
23235,24203,-0.00029,2.9999999999999997e-05,2e-05,0.0001,-0.00031,-0.00018999999999999998,-0.0001,-9e-05,5
23236,24204,-0.00029,2.9999999999999997e-05,2e-05,0.0001,-0.00031,-0.00018999999999999998,-0.0001,-9e-05,5
23237,24205,-0.00029,2.9999999999999997e-05,2e-05,0.0001,-0.00031,-0.00018999999999999998,-0.0001,-9e-05,5
23238,24206,-0.00029,2.9999999999999997e-05,2e-05,0.0001,-0.00031,-0.00018999999999999998,-0.0001,-9e-05,5
23239,24207,-0.00029,2.9999999999999997e-05,2e-05,0.0001,-0.00031,-0.00018999999999999998,-0.0001,-9e-05,5
23240,24208,-0.00029,2.9999999999999997e-05,2e-05,0.0001,-0.00031,-0.00018999999999999998,-0.0001,-9e-05,5
23241,24209,-0.00029,2.9999999999999997e-05,2e-05,0.0001,-0.00031,-0.00018999999999999998,-0.0001,-9e-05,5
23242,24210,-0.00029,2.9999999999999997e-05,2e-05,0.0001,-0.00031,-0.00018999999999999998,-0.0001,-9e-05,5
23243,24211,-0.00029,2.9999999999999997e-05,2e-05,0.0001,-0.00031,-0.00018999999999999998,-0.0001,-9e-05,5
23244,24212,-0.00039,-0.00014,-9e-05,-0.00013000000000000002,-0.00055,-0.00018999999999999998,-0.00014,-0.00018999999999999998,5
23245,24213,0.0,-0.00041,1e-05,-1e-05,-0.00044,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
23246,24214,0.0,-0.00041,1e-05,-1e-05,-0.00044,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
23247,24215,0.0,-0.00041,1e-05,-1e-05,-0.00044,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
23248,24216,0.0,-0.00041,1e-05,-1e-05,-0.00044,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
23249,24217,0.0,-0.00041,1e-05,-1e-05,-0.00044,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
23250,24218,0.0,-0.00041,1e-05,-1e-05,-0.00044,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
23251,24219,0.0,-0.00041,1e-05,-1e-05,-0.00044,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
23252,24220,0.0,-0.00041,1e-05,-1e-05,-0.00044,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
23253,24221,0.0,-0.00041,1e-05,-1e-05,-0.00044,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
23254,24222,0.0,-0.00041,1e-05,-1e-05,-0.00044,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
23255,24223,0.0,-0.00041,1e-05,-1e-05,-0.00044,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
23256,24224,0.0,-0.00041,1e-05,-1e-05,-0.00044,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
23257,24225,0.0,-0.00041,1e-05,-1e-05,-0.00044,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
23258,24226,0.0,-0.00041,1e-05,-1e-05,-0.00044,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
23259,24227,0.0,-0.00041,1e-05,-1e-05,-0.00044,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
23260,24228,0.0,-0.00041,1e-05,-1e-05,-0.00044,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
23261,24229,0.0,-0.00041,1e-05,-1e-05,-0.00044,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
23262,24230,0.0,-0.00041,1e-05,-1e-05,-0.00044,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
23263,24231,0.0,-0.00041,1e-05,-1e-05,-0.00044,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
23264,24232,0.0,-0.00041,1e-05,-1e-05,-0.00044,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
23265,24233,0.0,-0.00041,1e-05,-1e-05,-0.00044,-0.00018999999999999998,2.9999999999999997e-05,-1e-05,5
23266,24234,1e-05,0.00022999999999999998,0.0003,-5e-05,0.00021,8e-05,2e-05,1e-05,5
23267,24235,0.00014,0.00057,-2.9999999999999997e-05,-0.0001,-1e-05,0.00022,5e-05,-4e-05,5
23268,24236,0.00014,0.00057,-2.9999999999999997e-05,-0.0001,-1e-05,0.00022,5e-05,-4e-05,5
23269,24238,0.00014,0.00057,-2.9999999999999997e-05,-0.0001,-1e-05,0.00022,5e-05,-4e-05,5
23270,24239,0.00014,0.00057,-2.9999999999999997e-05,-0.0001,-1e-05,0.00022,5e-05,-4e-05,5
23271,24240,0.00014,0.00057,-2.9999999999999997e-05,-0.0001,-1e-05,0.00022,5e-05,-4e-05,5
23272,24241,0.00014,0.00057,-2.9999999999999997e-05,-0.0001,-1e-05,0.00022,5e-05,-4e-05,5
23273,24242,0.00014,0.00057,-2.9999999999999997e-05,-0.0001,-1e-05,0.00022,5e-05,-4e-05,5
23274,24243,0.00014,0.00057,-2.9999999999999997e-05,-0.0001,-1e-05,0.00022,5e-05,-4e-05,5
23275,24244,0.00014,0.00057,-2.9999999999999997e-05,-0.0001,-1e-05,0.00022,5e-05,-4e-05,5
49526,51453,-2.9999999999999997e-05,2.9999999999999997e-05,0.00028,0.00031,2e-05,0.0,-5e-05,-5e-05,5
49527,51454,-2.9999999999999997e-05,2.9999999999999997e-05,0.00028,0.00031,2e-05,0.0,-5e-05,-5e-05,5
49528,51455,-2.9999999999999997e-05,2.9999999999999997e-05,0.00028,0.00031,2e-05,0.0,-5e-05,-5e-05,5
49529,51456,-2.9999999999999997e-05,2.9999999999999997e-05,0.00028,0.00031,2e-05,0.0,-5e-05,-5e-05,5
49530,51457,-2.9999999999999997e-05,2.9999999999999997e-05,0.00028,0.00031,2e-05,0.0,-5e-05,-5e-05,5
49531,51458,-2.9999999999999997e-05,2.9999999999999997e-05,0.00028,0.00031,2e-05,0.0,-5e-05,-5e-05,5
49532,51459,-9e-05,-0.00022999999999999998,-0.00013000000000000002,0.00016,-0.00015,1e-05,7e-05,7e-05,5
49533,51460,-9e-05,-0.00022999999999999998,-0.00013000000000000002,0.00016,-0.00015,1e-05,7e-05,7e-05,5
49534,51461,-0.00011,4e-05,-1e-05,0.00027,-0.00058,-0.00021,-7e-05,-2e-05,5
49535,51462,-0.00011,4e-05,-1e-05,0.00027,-0.00058,-0.00021,-7e-05,-2e-05,5
49536,51463,-0.00011,4e-05,-1e-05,0.00027,-0.00058,-0.00021,-7e-05,-2e-05,5
49537,51464,-0.00011,4e-05,-1e-05,0.00027,-0.00058,-0.00021,-7e-05,-2e-05,5
49538,51465,-0.00011,4e-05,-1e-05,0.00027,-0.00058,-0.00021,-7e-05,-2e-05,5
49539,51466,-0.00011,4e-05,-1e-05,0.00027,-0.00058,-0.00021,-7e-05,-2e-05,5
49540,51467,-0.00011,4e-05,-1e-05,0.00027,-0.00058,-0.00021,-7e-05,-2e-05,5
49541,51468,-0.00011,4e-05,-1e-05,0.00027,-0.00058,-0.00021,-7e-05,-2e-05,5
49542,51469,-0.00011,4e-05,-1e-05,0.00027,-0.00058,-0.00021,-7e-05,-2e-05,5
49543,51470,-0.00011,4e-05,-1e-05,0.00027,-0.00058,-0.00021,-7e-05,-2e-05,5
49544,51471,-0.00011,4e-05,-1e-05,0.00027,-0.00058,-0.00021,-7e-05,-2e-05,5
49545,51472,-0.00011,4e-05,-1e-05,0.00027,-0.00058,-0.00021,-7e-05,-2e-05,5
49546,51473,-0.00011,4e-05,-1e-05,0.00027,-0.00058,-0.00021,-7e-05,-2e-05,5
49547,51474,-0.00011,4e-05,-1e-05,0.00027,-0.00058,-0.00021,-7e-05,-2e-05,5
49548,51475,-0.00011,4e-05,-1e-05,0.00027,-0.00058,-0.00021,-7e-05,-2e-05,5
49549,51476,-0.00011,4e-05,-1e-05,0.00027,-0.00058,-0.00021,-7e-05,-2e-05,5
49550,51477,-0.00011,4e-05,-1e-05,0.00027,-0.00058,-0.00021,-7e-05,-2e-05,5
49551,51478,-0.00011,4e-05,-1e-05,0.00027,-0.00058,-0.00021,-7e-05,-2e-05,5
49552,51479,-0.00011,4e-05,-1e-05,0.00027,-0.00058,-0.00021,-7e-05,-2e-05,5
49553,51480,-0.00011,4e-05,-1e-05,0.00027,-0.00058,-0.00021,-7e-05,-2e-05,5
49554,51481,-0.00011,4e-05,-1e-05,0.00027,-0.00058,-0.00021,-7e-05,-2e-05,5
49555,51482,-8e-05,-5e-05,-0.00029,-0.00043,-0.00033,-0.00025,-0.00016999999999999999,-0.00011,5
49556,51483,-0.00016,-0.00016999999999999999,-0.00045999999999999996,-0.00045999999999999996,2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
49557,51484,-0.00016,-0.00016999999999999999,-0.00045999999999999996,-0.00045999999999999996,2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
49558,51485,-0.00016,-0.00016999999999999999,-0.00045999999999999996,-0.00045999999999999996,2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
49559,51486,-0.00016,-0.00016999999999999999,-0.00045999999999999996,-0.00045999999999999996,2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
49560,51488,-0.00016,-0.00016999999999999999,-0.00045999999999999996,-0.00045999999999999996,2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
49561,51489,-0.00016,-0.00016999999999999999,-0.00045999999999999996,-0.00045999999999999996,2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
49562,51490,-0.00016,-0.00016999999999999999,-0.00045999999999999996,-0.00045999999999999996,2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
49563,51491,-0.00016,-0.00016999999999999999,-0.00045999999999999996,-0.00045999999999999996,2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
49564,51492,-0.00016,-0.00016999999999999999,-0.00045999999999999996,-0.00045999999999999996,2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
49565,51493,-0.00016,-0.00016999999999999999,-0.00045999999999999996,-0.00045999999999999996,2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
49566,51494,-0.00016,-0.00016999999999999999,-0.00045999999999999996,-0.00045999999999999996,2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
49567,51495,-0.00016,-0.00016999999999999999,-0.00045999999999999996,-0.00045999999999999996,2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
49568,51496,-0.00016,-0.00016999999999999999,-0.00045999999999999996,-0.00045999999999999996,2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
