,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45132,46580,-0.00016999999999999999,-0.00032,-0.00011999999999999999,-8e-05,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
45133,46581,-0.00016999999999999999,-0.00032,-0.00011999999999999999,-8e-05,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
45134,46582,-0.00016999999999999999,-0.00032,-0.00011999999999999999,-8e-05,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
45135,46583,-0.00016999999999999999,-0.00032,-0.00011999999999999999,-8e-05,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
45136,46584,-0.00016999999999999999,-0.00032,-0.00011999999999999999,-8e-05,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
45137,46585,-0.00016999999999999999,-0.00032,-0.00011999999999999999,-8e-05,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
45138,46586,-0.00016999999999999999,-0.00032,-0.00011999999999999999,-8e-05,-0.00035,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
45139,46588,5e-05,-8e-05,-8e-05,2.9999999999999997e-05,0.00022,4e-05,-2e-05,-2.9999999999999997e-05,5
45140,46589,2.9999999999999997e-05,2e-05,5e-05,-0.00011,-2.9999999999999997e-05,4e-05,1e-05,2e-05,5
45141,46590,2.9999999999999997e-05,2e-05,5e-05,-0.00011,-2.9999999999999997e-05,4e-05,1e-05,2e-05,5
45142,46591,-4e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.00021,-8e-05,-0.00011,-5.9999999999999995e-05,5
45143,46592,-4e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.00021,-8e-05,-0.00011,-5.9999999999999995e-05,5
45144,46593,-4e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.00021,-8e-05,-0.00011,-5.9999999999999995e-05,5
45145,46594,-4e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.00021,-8e-05,-0.00011,-5.9999999999999995e-05,5
45146,46595,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45147,46596,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45148,46597,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45149,46598,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45150,46599,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45151,46600,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45152,46601,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45153,46602,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45154,46603,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45155,46604,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45156,46605,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45157,46606,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45158,46607,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45159,46608,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45160,46609,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45161,46610,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45162,46611,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45163,46612,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45164,46613,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45165,46614,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45166,46615,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45167,46616,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45168,46617,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45169,46618,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45170,46619,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45171,46620,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45172,46621,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45173,46622,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45174,46623,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45175,46624,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45176,46625,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
45177,46626,-7e-05,-9e-05,5.9999999999999995e-05,0.00011,-0.0001,7e-05,-4e-05,-2.9999999999999997e-05,5
45178,46627,-1e-05,-0.0001,-0.0001,-0.00015,0.0,-1e-05,-1e-05,0.0,5
45179,46628,2e-05,7e-05,2e-05,9e-05,-0.00037,8e-05,-2e-05,-2e-05,5
45180,46629,2e-05,7e-05,2e-05,9e-05,-0.00037,8e-05,-2e-05,-2e-05,5
45181,46630,2e-05,7e-05,2e-05,9e-05,-0.00037,8e-05,-2e-05,-2e-05,5
45182,46631,2e-05,7e-05,2e-05,9e-05,-0.00037,8e-05,-2e-05,-2e-05,5
45183,46632,8e-05,2e-05,0.00014,0.00054,0.0006799999999999999,0.00031,0.00011999999999999999,8e-05,5
45184,46633,8e-05,2e-05,0.00014,0.00054,0.0006799999999999999,0.00031,0.00011999999999999999,8e-05,5
45185,46634,8e-05,2e-05,0.00014,0.00054,0.0006799999999999999,0.00031,0.00011999999999999999,8e-05,5
45186,46635,8e-05,2e-05,0.00014,0.00054,0.0006799999999999999,0.00031,0.00011999999999999999,8e-05,5
45187,46636,8e-05,2e-05,0.00014,0.00054,0.0006799999999999999,0.00031,0.00011999999999999999,8e-05,5
45188,46638,8e-05,2e-05,0.00014,0.00054,0.0006799999999999999,0.00031,0.00011999999999999999,8e-05,5
45189,46639,8e-05,2e-05,0.00014,0.00054,0.0006799999999999999,0.00031,0.00011999999999999999,8e-05,5
45190,46640,8e-05,2e-05,0.00014,0.00054,0.0006799999999999999,0.00031,0.00011999999999999999,8e-05,5
45191,46641,8e-05,2e-05,0.00014,0.00054,0.0006799999999999999,0.00031,0.00011999999999999999,8e-05,5
45192,46642,8e-05,2e-05,0.00014,0.00054,0.0006799999999999999,0.00031,0.00011999999999999999,8e-05,5
45193,46643,8e-05,2e-05,0.00014,0.00054,0.0006799999999999999,0.00031,0.00011999999999999999,8e-05,5
45194,46644,8e-05,2e-05,0.00014,0.00054,0.0006799999999999999,0.00031,0.00011999999999999999,8e-05,5
45195,46645,8e-05,2e-05,0.00014,0.00054,0.0006799999999999999,0.00031,0.00011999999999999999,8e-05,5
45196,46646,8e-05,2e-05,0.00014,0.00054,0.0006799999999999999,0.00031,0.00011999999999999999,8e-05,5
45197,46647,8e-05,2e-05,0.00014,0.00054,0.0006799999999999999,0.00031,0.00011999999999999999,8e-05,5
45198,46648,-4e-05,-9e-05,-0.00013000000000000002,-0.00032,0.00022999999999999998,-0.00011,-2.9999999999999997e-05,-4e-05,5
45199,46649,0.00018,8e-05,-4e-05,-0.00029,-0.00022999999999999998,-0.00018999999999999998,-5.9999999999999995e-05,-4e-05,5
45200,46650,0.00018,8e-05,-4e-05,-0.00029,-0.00022999999999999998,-0.00018999999999999998,-5.9999999999999995e-05,-4e-05,5
45201,46651,0.00018,8e-05,-4e-05,-0.00029,-0.00022999999999999998,-0.00018999999999999998,-5.9999999999999995e-05,-4e-05,5
45202,46652,0.00018,8e-05,-4e-05,-0.00029,-0.00022999999999999998,-0.00018999999999999998,-5.9999999999999995e-05,-4e-05,5
45203,46653,0.00018,8e-05,-4e-05,-0.00029,-0.00022999999999999998,-0.00018999999999999998,-5.9999999999999995e-05,-4e-05,5
45204,46654,0.00018,8e-05,-4e-05,-0.00029,-0.00022999999999999998,-0.00018999999999999998,-5.9999999999999995e-05,-4e-05,5
45205,46655,0.00018,8e-05,-4e-05,-0.00029,-0.00022999999999999998,-0.00018999999999999998,-5.9999999999999995e-05,-4e-05,5
45206,46656,0.00018,8e-05,-4e-05,-0.00029,-0.00022999999999999998,-0.00018999999999999998,-5.9999999999999995e-05,-4e-05,5
45207,46657,0.00018,8e-05,-4e-05,-0.00029,-0.00022999999999999998,-0.00018999999999999998,-5.9999999999999995e-05,-4e-05,5
45208,46658,0.00018,8e-05,-4e-05,-0.00029,-0.00022999999999999998,-0.00018999999999999998,-5.9999999999999995e-05,-4e-05,5
45209,46659,0.00018,8e-05,-4e-05,-0.00029,-0.00022999999999999998,-0.00018999999999999998,-5.9999999999999995e-05,-4e-05,5
45210,46660,0.00018,8e-05,-4e-05,-0.00029,-0.00022999999999999998,-0.00018999999999999998,-5.9999999999999995e-05,-4e-05,5
45211,46661,-5e-05,-0.00053,9e-05,0.00047999999999999996,0.0004,0.00022999999999999998,5.9999999999999995e-05,7e-05,5
45212,46662,-5e-05,-0.00053,9e-05,0.00047999999999999996,0.0004,0.00022999999999999998,5.9999999999999995e-05,7e-05,5
45213,46663,-5e-05,-0.00053,9e-05,0.00047999999999999996,0.0004,0.00022999999999999998,5.9999999999999995e-05,7e-05,5
45214,46664,-5e-05,-0.00053,9e-05,0.00047999999999999996,0.0004,0.00022999999999999998,5.9999999999999995e-05,7e-05,5
45215,46665,-5e-05,-0.00053,9e-05,0.00047999999999999996,0.0004,0.00022999999999999998,5.9999999999999995e-05,7e-05,5
45216,46666,-5e-05,-0.00053,9e-05,0.00047999999999999996,0.0004,0.00022999999999999998,5.9999999999999995e-05,7e-05,5
45217,46667,-5e-05,-0.00053,9e-05,0.00047999999999999996,0.0004,0.00022999999999999998,5.9999999999999995e-05,7e-05,5
45218,46668,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45219,46669,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45220,46670,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45221,46671,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45222,46672,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45223,46673,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45224,46674,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45225,46675,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45226,46676,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45227,46677,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45228,46678,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45229,46679,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45230,46680,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45231,46681,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45232,46682,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45233,46683,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45234,46684,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45235,46685,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45236,46686,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45237,46688,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45238,46689,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45239,46690,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45240,46691,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45241,46692,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45242,46693,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45243,46694,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45244,46695,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45245,46696,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45246,46697,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45247,46698,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0003,0.0007,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,5
45248,46699,-5.9999999999999995e-05,0.00014,-7e-05,-0.00022999999999999998,-0.00058,-0.00022999999999999998,-4e-05,-5e-05,5
45249,46700,-5.9999999999999995e-05,0.00014,-7e-05,-0.00022999999999999998,-0.00058,-0.00022999999999999998,-4e-05,-5e-05,5
45250,46701,-0.00013000000000000002,-0.00023999999999999998,-2.9999999999999997e-05,2e-05,-1e-05,2.9999999999999997e-05,0.0,-2e-05,5
45251,46702,-0.00013000000000000002,-0.00023999999999999998,-2.9999999999999997e-05,2e-05,-1e-05,2.9999999999999997e-05,0.0,-2e-05,5
45252,46703,-0.00013000000000000002,-0.00023999999999999998,-2.9999999999999997e-05,2e-05,-1e-05,2.9999999999999997e-05,0.0,-2e-05,5
45253,46704,-0.00013000000000000002,-0.00023999999999999998,-2.9999999999999997e-05,2e-05,-1e-05,2.9999999999999997e-05,0.0,-2e-05,5
45254,46705,-0.00013000000000000002,-0.00023999999999999998,-2.9999999999999997e-05,2e-05,-1e-05,2.9999999999999997e-05,0.0,-2e-05,5
45255,46706,-0.00013000000000000002,-0.00023999999999999998,-2.9999999999999997e-05,2e-05,-1e-05,2.9999999999999997e-05,0.0,-2e-05,5
45256,46707,1e-05,4e-05,-0.0002,-0.00025,-8e-05,0.00011,1e-05,-1e-05,5
45257,46708,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45258,46709,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45259,46710,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45260,46712,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45261,46713,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45262,46714,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45263,46715,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45264,46716,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45265,46717,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45266,46718,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45267,46719,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45268,46720,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45269,46721,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45270,46722,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45271,46723,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45272,46724,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45273,46725,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45274,46726,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45275,46727,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45276,46728,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45277,46729,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45278,46730,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45279,46731,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45280,46732,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45281,46733,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45282,46734,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45283,46735,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45284,46736,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45285,46738,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45286,46739,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45287,46740,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45288,46741,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45289,46742,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45290,46743,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45291,46744,0.0,0.0001,-5e-05,-0.00014,-0.0003,-0.00018,-2e-05,-2.9999999999999997e-05,5
45292,46745,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00039,-0.00029,-2e-05,-2.9999999999999997e-05,-1e-05,5
45293,46746,0.0,8e-05,-2e-05,0.00016999999999999999,-7e-05,-1e-05,0.0,0.0,5
45294,46747,4e-05,-4e-05,2.9999999999999997e-05,-1e-05,-0.0005,-7e-05,1e-05,0.0,5
45295,46748,0.0,0.0,-2e-05,-0.00021,-0.00022999999999999998,-0.00011999999999999999,0.0,-5e-05,5
45296,46749,0.0,0.0,-2e-05,-0.00021,-0.00022999999999999998,-0.00011999999999999999,0.0,-5e-05,5
45297,46750,0.0,0.0,-2e-05,-0.00021,-0.00022999999999999998,-0.00011999999999999999,0.0,-5e-05,5
45298,46751,0.0,0.0,-2e-05,-0.00021,-0.00022999999999999998,-0.00011999999999999999,0.0,-5e-05,5
45299,46752,-0.00021,-0.00025,8e-05,0.00033999999999999997,0.00029,-8e-05,-4e-05,-5.9999999999999995e-05,5
45300,46753,-0.00021,-0.00025,8e-05,0.00033999999999999997,0.00029,-8e-05,-4e-05,-5.9999999999999995e-05,5
45301,46754,-0.00021,-0.00025,8e-05,0.00033999999999999997,0.00029,-8e-05,-4e-05,-5.9999999999999995e-05,5
45302,46755,-0.00021,-0.00025,8e-05,0.00033999999999999997,0.00029,-8e-05,-4e-05,-5.9999999999999995e-05,5
45303,46756,-0.00021,-0.00025,8e-05,0.00033999999999999997,0.00029,-8e-05,-4e-05,-5.9999999999999995e-05,5
45304,46757,-0.00021,-0.00025,8e-05,0.00033999999999999997,0.00029,-8e-05,-4e-05,-5.9999999999999995e-05,5
45305,46758,-0.00021,-0.00025,8e-05,0.00033999999999999997,0.00029,-8e-05,-4e-05,-5.9999999999999995e-05,5
45306,46759,-0.00021,-0.00025,8e-05,0.00033999999999999997,0.00029,-8e-05,-4e-05,-5.9999999999999995e-05,5
45307,46760,-0.00021,-0.00025,8e-05,0.00033999999999999997,0.00029,-8e-05,-4e-05,-5.9999999999999995e-05,5
45308,46761,-0.00021,-0.00025,8e-05,0.00033999999999999997,0.00029,-8e-05,-4e-05,-5.9999999999999995e-05,5
45309,46762,-0.00021,-0.00025,8e-05,0.00033999999999999997,0.00029,-8e-05,-4e-05,-5.9999999999999995e-05,5
45310,46763,-0.00021,-0.00025,8e-05,0.00033999999999999997,0.00029,-8e-05,-4e-05,-5.9999999999999995e-05,5
45311,46764,-0.00021,-0.00025,8e-05,0.00033999999999999997,0.00029,-8e-05,-4e-05,-5.9999999999999995e-05,5
45312,46765,-0.00021,-0.00025,8e-05,0.00033999999999999997,0.00029,-8e-05,-4e-05,-5.9999999999999995e-05,5
45313,46766,-0.00021,-0.00025,8e-05,0.00033999999999999997,0.00029,-8e-05,-4e-05,-5.9999999999999995e-05,5
45314,46767,-0.00036,-0.0001,5e-05,-9e-05,-0.00027,-5e-05,-2e-05,-9e-05,5
45315,46768,-0.00036,-0.0001,5e-05,-9e-05,-0.00027,-5e-05,-2e-05,-9e-05,5
45316,46769,-0.00036,-0.0001,5e-05,-9e-05,-0.00027,-5e-05,-2e-05,-9e-05,5
45317,46770,-0.00036,-0.0001,5e-05,-9e-05,-0.00027,-5e-05,-2e-05,-9e-05,5
45318,46771,-0.00036,-0.0001,5e-05,-9e-05,-0.00027,-5e-05,-2e-05,-9e-05,5
45319,46772,-0.00036,-0.0001,5e-05,-9e-05,-0.00027,-5e-05,-2e-05,-9e-05,5
45320,46773,-0.00036,-0.0001,5e-05,-9e-05,-0.00027,-5e-05,-2e-05,-9e-05,5
45321,46774,9e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00022,-0.00016999999999999999,-4e-05,0.0,5
45322,46775,9e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00022,-0.00016999999999999999,-4e-05,0.0,5
45323,46776,9e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00022,-0.00016999999999999999,-4e-05,0.0,5
45324,46777,9e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00022,-0.00016999999999999999,-4e-05,0.0,5
45325,46778,9e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00022,-0.00016999999999999999,-4e-05,0.0,5
45326,46779,9e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00022,-0.00016999999999999999,-4e-05,0.0,5
45327,46780,9e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00022,-0.00016999999999999999,-4e-05,0.0,5
45328,46781,0.00011999999999999999,0.00013000000000000002,1e-05,-0.00015,-0.0007099999999999999,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,5
45329,46782,0.00011999999999999999,0.00013000000000000002,1e-05,-0.00015,-0.0007099999999999999,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,5
45330,46783,0.00011999999999999999,0.00013000000000000002,1e-05,-0.00015,-0.0007099999999999999,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,5
45331,46784,0.00011999999999999999,0.00013000000000000002,1e-05,-0.00015,-0.0007099999999999999,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,5
45332,46785,0.00011999999999999999,0.00013000000000000002,1e-05,-0.00015,-0.0007099999999999999,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,5
45333,46786,0.00011999999999999999,0.00013000000000000002,1e-05,-0.00015,-0.0007099999999999999,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,5
45334,46788,-8e-05,7e-05,4e-05,0.00014,-0.00049,-0.00011,8e-05,0.0,5
45335,46789,-8e-05,7e-05,4e-05,0.00014,-0.00049,-0.00011,8e-05,0.0,5
