,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42702,44030,0.00035,0.00022,-2e-05,-5.9999999999999995e-05,0.00044,-7e-05,-2.9999999999999997e-05,-1e-05,5
42703,44031,0.00035,0.00022,-2e-05,-5.9999999999999995e-05,0.00044,-7e-05,-2.9999999999999997e-05,-1e-05,5
42704,44032,0.00035,0.00022,-2e-05,-5.9999999999999995e-05,0.00044,-7e-05,-2.9999999999999997e-05,-1e-05,5
42705,44033,0.00035,0.00022,-2e-05,-5.9999999999999995e-05,0.00044,-7e-05,-2.9999999999999997e-05,-1e-05,5
42706,44034,-2.9999999999999997e-05,0.00013000000000000002,0.00016,0.00011,-0.0001,-2.9999999999999997e-05,-2e-05,0.0,5
42707,44035,-2.9999999999999997e-05,0.00013000000000000002,0.00016,0.00011,-0.0001,-2.9999999999999997e-05,-2e-05,0.0,5
42708,44036,-2.9999999999999997e-05,0.00013000000000000002,0.00016,0.00011,-0.0001,-2.9999999999999997e-05,-2e-05,0.0,5
42709,44038,-0.00011,-5.9999999999999995e-05,-5e-05,-0.0001,0.00035,0.00016,2.9999999999999997e-05,1e-05,5
42710,44039,-0.00011,-5.9999999999999995e-05,-5e-05,-0.0001,0.00035,0.00016,2.9999999999999997e-05,1e-05,5
42711,44040,-0.00011,-5.9999999999999995e-05,-5e-05,-0.0001,0.00035,0.00016,2.9999999999999997e-05,1e-05,5
42712,44041,-0.00011,-5.9999999999999995e-05,-5e-05,-0.0001,0.00035,0.00016,2.9999999999999997e-05,1e-05,5
42713,44042,-0.00011,-5.9999999999999995e-05,-5e-05,-0.0001,0.00035,0.00016,2.9999999999999997e-05,1e-05,5
42714,44043,-0.00011,-5.9999999999999995e-05,-5e-05,-0.0001,0.00035,0.00016,2.9999999999999997e-05,1e-05,5
42715,44044,-0.00011,-5.9999999999999995e-05,-5e-05,-0.0001,0.00035,0.00016,2.9999999999999997e-05,1e-05,5
42716,44045,-0.00011,-5.9999999999999995e-05,-5e-05,-0.0001,0.00035,0.00016,2.9999999999999997e-05,1e-05,5
42717,44046,-0.00011,-5.9999999999999995e-05,-5e-05,-0.0001,0.00035,0.00016,2.9999999999999997e-05,1e-05,5
42718,44047,-0.00011,-5.9999999999999995e-05,-5e-05,-0.0001,0.00035,0.00016,2.9999999999999997e-05,1e-05,5
42719,44048,-0.00011,-5.9999999999999995e-05,-5e-05,-0.0001,0.00035,0.00016,2.9999999999999997e-05,1e-05,5
42720,44049,-0.00011,-5.9999999999999995e-05,-5e-05,-0.0001,0.00035,0.00016,2.9999999999999997e-05,1e-05,5
42721,44050,-0.00011,-5.9999999999999995e-05,-5e-05,-0.0001,0.00035,0.00016,2.9999999999999997e-05,1e-05,5
42722,44051,-0.00011,-5.9999999999999995e-05,-5e-05,-0.0001,0.00035,0.00016,2.9999999999999997e-05,1e-05,5
42723,44052,-0.00011,-5.9999999999999995e-05,-5e-05,-0.0001,0.00035,0.00016,2.9999999999999997e-05,1e-05,5
42724,44053,-0.00011,-5.9999999999999995e-05,-5e-05,-0.0001,0.00035,0.00016,2.9999999999999997e-05,1e-05,5
42725,44054,-0.00011,-5.9999999999999995e-05,-5e-05,-0.0001,0.00035,0.00016,2.9999999999999997e-05,1e-05,5
42726,44055,-0.00011,-5.9999999999999995e-05,-5e-05,-0.0001,0.00035,0.00016,2.9999999999999997e-05,1e-05,5
42727,44056,-0.00011,-5.9999999999999995e-05,-5e-05,-0.0001,0.00035,0.00016,2.9999999999999997e-05,1e-05,5
42728,44057,-8e-05,-4e-05,7e-05,0.00028,0.00029,0.00025,-1e-05,-5e-05,5
42729,44058,0.0001,2.9999999999999997e-05,-4e-05,-0.00022,-0.0008,-0.00027,-5.9999999999999995e-05,1e-05,5
42730,44059,-7e-05,-4e-05,2e-05,7e-05,-0.00029,-5.9999999999999995e-05,8e-05,4e-05,5
42731,44060,-7e-05,-4e-05,2e-05,7e-05,-0.00029,-5.9999999999999995e-05,8e-05,4e-05,5
42732,44061,-7e-05,-4e-05,2e-05,7e-05,-0.00029,-5.9999999999999995e-05,8e-05,4e-05,5
42733,44062,-7e-05,-4e-05,2e-05,7e-05,-0.00029,-5.9999999999999995e-05,8e-05,4e-05,5
42734,44063,-7e-05,-4e-05,2e-05,7e-05,-0.00029,-5.9999999999999995e-05,8e-05,4e-05,5
42735,44064,-7e-05,-4e-05,2e-05,7e-05,-0.00029,-5.9999999999999995e-05,8e-05,4e-05,5
42736,44065,-7e-05,-4e-05,2e-05,7e-05,-0.00029,-5.9999999999999995e-05,8e-05,4e-05,5
42737,44066,-7e-05,-4e-05,2e-05,7e-05,-0.00029,-5.9999999999999995e-05,8e-05,4e-05,5
42738,44067,-7e-05,-4e-05,2e-05,7e-05,-0.00029,-5.9999999999999995e-05,8e-05,4e-05,5
42739,44068,-7e-05,-4e-05,2e-05,7e-05,-0.00029,-5.9999999999999995e-05,8e-05,4e-05,5
42740,44069,-7e-05,-4e-05,2e-05,7e-05,-0.00029,-5.9999999999999995e-05,8e-05,4e-05,5
42741,44070,-7e-05,-4e-05,2e-05,7e-05,-0.00029,-5.9999999999999995e-05,8e-05,4e-05,5
42742,44071,-7e-05,-4e-05,2e-05,7e-05,-0.00029,-5.9999999999999995e-05,8e-05,4e-05,5
42743,44072,-7e-05,-4e-05,2e-05,7e-05,-0.00029,-5.9999999999999995e-05,8e-05,4e-05,5
42744,44073,-7e-05,-4e-05,2e-05,7e-05,-0.00029,-5.9999999999999995e-05,8e-05,4e-05,5
42745,44074,-7e-05,-4e-05,2e-05,7e-05,-0.00029,-5.9999999999999995e-05,8e-05,4e-05,5
42746,44075,-7e-05,-4e-05,2e-05,7e-05,-0.00029,-5.9999999999999995e-05,8e-05,4e-05,5
42747,44076,-7e-05,-4e-05,2e-05,7e-05,-0.00029,-5.9999999999999995e-05,8e-05,4e-05,5
42748,44077,-7e-05,-4e-05,2e-05,7e-05,-0.00029,-5.9999999999999995e-05,8e-05,4e-05,5
42749,44078,-7e-05,-4e-05,2e-05,7e-05,-0.00029,-5.9999999999999995e-05,8e-05,4e-05,5
42750,44079,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,0.0004,5e-05,2e-05,-5.9999999999999995e-05,5
42751,44080,0.00025,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,0.0004,5e-05,2e-05,-5.9999999999999995e-05,5
42752,44081,-2e-05,-4e-05,5e-05,0.00015,-0.00059,-9e-05,-5.9999999999999995e-05,-5e-05,5
42753,44082,-2e-05,-4e-05,5e-05,0.00015,-0.00059,-9e-05,-5.9999999999999995e-05,-5e-05,5
42754,44083,-2e-05,-4e-05,5e-05,0.00015,-0.00059,-9e-05,-5.9999999999999995e-05,-5e-05,5
42755,44084,-2e-05,-4e-05,5e-05,0.00015,-0.00059,-9e-05,-5.9999999999999995e-05,-5e-05,5
42756,44085,-2e-05,-4e-05,5e-05,0.00015,-0.00059,-9e-05,-5.9999999999999995e-05,-5e-05,5
42757,44086,-2e-05,-4e-05,5e-05,0.00015,-0.00059,-9e-05,-5.9999999999999995e-05,-5e-05,5
42758,44088,-2e-05,-4e-05,5e-05,0.00015,-0.00059,-9e-05,-5.9999999999999995e-05,-5e-05,5
42759,44089,-2e-05,-4e-05,5e-05,0.00015,-0.00059,-9e-05,-5.9999999999999995e-05,-5e-05,5
42760,44090,-2e-05,-4e-05,5e-05,0.00015,-0.00059,-9e-05,-5.9999999999999995e-05,-5e-05,5
42761,44091,-2e-05,-4e-05,5e-05,0.00015,-0.00059,-9e-05,-5.9999999999999995e-05,-5e-05,5
42762,44092,-2e-05,-4e-05,5e-05,0.00015,-0.00059,-9e-05,-5.9999999999999995e-05,-5e-05,5
42763,44093,-2e-05,-4e-05,5e-05,0.00015,-0.00059,-9e-05,-5.9999999999999995e-05,-5e-05,5
42764,44094,-0.00022999999999999998,-0.00037999999999999997,1e-05,-7e-05,-0.0009400000000000001,-0.00011999999999999999,2.9999999999999997e-05,0.0,5
42765,44095,-0.00022999999999999998,-0.00037999999999999997,1e-05,-7e-05,-0.0009400000000000001,-0.00011999999999999999,2.9999999999999997e-05,0.0,5
42766,44096,-0.00022999999999999998,-0.00037999999999999997,1e-05,-7e-05,-0.0009400000000000001,-0.00011999999999999999,2.9999999999999997e-05,0.0,5
42767,44097,-0.00022999999999999998,-0.00037999999999999997,1e-05,-7e-05,-0.0009400000000000001,-0.00011999999999999999,2.9999999999999997e-05,0.0,5
42768,44098,-0.00022999999999999998,-0.00037999999999999997,1e-05,-7e-05,-0.0009400000000000001,-0.00011999999999999999,2.9999999999999997e-05,0.0,5
42769,44099,-0.00022999999999999998,-0.00037999999999999997,1e-05,-7e-05,-0.0009400000000000001,-0.00011999999999999999,2.9999999999999997e-05,0.0,5
42770,44100,-0.00022999999999999998,-0.00037999999999999997,1e-05,-7e-05,-0.0009400000000000001,-0.00011999999999999999,2.9999999999999997e-05,0.0,5
42771,44101,-0.00022999999999999998,-0.00037999999999999997,1e-05,-7e-05,-0.0009400000000000001,-0.00011999999999999999,2.9999999999999997e-05,0.0,5
42772,44102,-0.00022999999999999998,-0.00037999999999999997,1e-05,-7e-05,-0.0009400000000000001,-0.00011999999999999999,2.9999999999999997e-05,0.0,5
42773,44103,-0.00022999999999999998,-0.00037999999999999997,1e-05,-7e-05,-0.0009400000000000001,-0.00011999999999999999,2.9999999999999997e-05,0.0,5
42774,44104,-0.00022999999999999998,-0.00037999999999999997,1e-05,-7e-05,-0.0009400000000000001,-0.00011999999999999999,2.9999999999999997e-05,0.0,5
42775,44105,-0.00022999999999999998,-0.00037999999999999997,1e-05,-7e-05,-0.0009400000000000001,-0.00011999999999999999,2.9999999999999997e-05,0.0,5
42776,44106,-0.00022999999999999998,-0.00037999999999999997,1e-05,-7e-05,-0.0009400000000000001,-0.00011999999999999999,2.9999999999999997e-05,0.0,5
42777,44107,-0.00022999999999999998,-0.00037999999999999997,1e-05,-7e-05,-0.0009400000000000001,-0.00011999999999999999,2.9999999999999997e-05,0.0,5
42778,44108,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00029,0.00023999999999999998,0.00018,1e-05,-5e-05,5
42779,44109,-0.00016,-0.00011999999999999999,-9e-05,0.0,0.0004,-9e-05,-7e-05,-0.00018999999999999998,5
42780,44110,-0.00016,-0.00011999999999999999,-9e-05,0.0,0.0004,-9e-05,-7e-05,-0.00018999999999999998,5
42781,44111,-0.00016,-0.00011999999999999999,-9e-05,0.0,0.0004,-9e-05,-7e-05,-0.00018999999999999998,5
42782,44112,-0.00016,-0.00011999999999999999,-9e-05,0.0,0.0004,-9e-05,-7e-05,-0.00018999999999999998,5
42783,44113,-0.00016,-0.00011999999999999999,-9e-05,0.0,0.0004,-9e-05,-7e-05,-0.00018999999999999998,5
42784,44114,-0.00016,-0.00011999999999999999,-9e-05,0.0,0.0004,-9e-05,-7e-05,-0.00018999999999999998,5
42785,44115,-0.00016,-0.00011999999999999999,-9e-05,0.0,0.0004,-9e-05,-7e-05,-0.00018999999999999998,5
42786,44116,-0.00016,-0.00011999999999999999,-9e-05,0.0,0.0004,-9e-05,-7e-05,-0.00018999999999999998,5
42787,44117,0.00013000000000000002,0.00021,5e-05,4e-05,5.9999999999999995e-05,0.00011,8e-05,8e-05,5
42788,44118,0.00013000000000000002,0.00021,5e-05,4e-05,5.9999999999999995e-05,0.00011,8e-05,8e-05,5
42789,44119,-8e-05,-0.00011,-1e-05,-7e-05,-0.00124,2.9999999999999997e-05,0.0,-0.0001,5
42790,44120,-8e-05,-0.00011,-1e-05,-7e-05,-0.00124,2.9999999999999997e-05,0.0,-0.0001,5
42791,44121,-8e-05,-0.00011,-1e-05,-7e-05,-0.00124,2.9999999999999997e-05,0.0,-0.0001,5
42792,44122,-8e-05,-0.00011,-1e-05,-7e-05,-0.00124,2.9999999999999997e-05,0.0,-0.0001,5
42793,44123,-8e-05,-0.00011,-1e-05,-7e-05,-0.00124,2.9999999999999997e-05,0.0,-0.0001,5
42794,44124,-8e-05,-0.00011,-1e-05,-7e-05,-0.00124,2.9999999999999997e-05,0.0,-0.0001,5
42795,44125,-8e-05,-0.00011,-1e-05,-7e-05,-0.00124,2.9999999999999997e-05,0.0,-0.0001,5
42796,44126,-8e-05,-0.00011,-1e-05,-7e-05,-0.00124,2.9999999999999997e-05,0.0,-0.0001,5
42797,44127,-8e-05,-0.00011,-1e-05,-7e-05,-0.00124,2.9999999999999997e-05,0.0,-0.0001,5
42798,44128,-8e-05,-0.00011,-1e-05,-7e-05,-0.00124,2.9999999999999997e-05,0.0,-0.0001,5
42799,44129,-8e-05,-0.00011,-1e-05,-7e-05,-0.00124,2.9999999999999997e-05,0.0,-0.0001,5
42800,44130,-8e-05,-0.00011,-1e-05,-7e-05,-0.00124,2.9999999999999997e-05,0.0,-0.0001,5
42801,44131,-8e-05,-0.00011,-1e-05,-7e-05,-0.00124,2.9999999999999997e-05,0.0,-0.0001,5
42802,44132,-8e-05,-0.00011,-1e-05,-7e-05,-0.00124,2.9999999999999997e-05,0.0,-0.0001,5
42803,44133,-8e-05,-0.00011,-1e-05,-7e-05,-0.00124,2.9999999999999997e-05,0.0,-0.0001,5
42804,44134,-8e-05,-0.00011,-1e-05,-7e-05,-0.00124,2.9999999999999997e-05,0.0,-0.0001,5
42805,44135,-8e-05,-0.00011,-1e-05,-7e-05,-0.00124,2.9999999999999997e-05,0.0,-0.0001,5
42806,44136,-8e-05,-0.00011,-1e-05,-7e-05,-0.00124,2.9999999999999997e-05,0.0,-0.0001,5
42807,44138,-8e-05,-0.00011,-1e-05,-7e-05,-0.00124,2.9999999999999997e-05,0.0,-0.0001,5
42808,44139,0.00011,1e-05,4e-05,0.00014,0.0005200000000000001,7e-05,-2.9999999999999997e-05,0.00013000000000000002,5
42809,44140,0.00011,1e-05,4e-05,0.00014,0.0005200000000000001,7e-05,-2.9999999999999997e-05,0.00013000000000000002,5
42810,44141,0.00011,1e-05,4e-05,0.00014,0.0005200000000000001,7e-05,-2.9999999999999997e-05,0.00013000000000000002,5
42811,44142,2.9999999999999997e-05,9e-05,-5e-05,0.00016,-2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,8e-05,5
42812,44143,2.9999999999999997e-05,9e-05,-5e-05,0.00016,-2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,8e-05,5
42813,44144,2.9999999999999997e-05,9e-05,-5e-05,0.00016,-2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,8e-05,5
42814,44145,2.9999999999999997e-05,9e-05,-5e-05,0.00016,-2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,8e-05,5
42815,44146,2.9999999999999997e-05,9e-05,-5e-05,0.00016,-2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,8e-05,5
42816,44147,2.9999999999999997e-05,9e-05,-5e-05,0.00016,-2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,8e-05,5
42817,44148,2.9999999999999997e-05,9e-05,-5e-05,0.00016,-2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,8e-05,5
42818,44149,2.9999999999999997e-05,9e-05,-5e-05,0.00016,-2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,8e-05,5
42819,44150,2.9999999999999997e-05,9e-05,-5e-05,0.00016,-2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,8e-05,5
42820,44151,2.9999999999999997e-05,9e-05,-5e-05,0.00016,-2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,8e-05,5
42821,44152,2.9999999999999997e-05,9e-05,-5e-05,0.00016,-2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,8e-05,5
42822,44153,2.9999999999999997e-05,9e-05,-5e-05,0.00016,-2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,8e-05,5
42823,44154,-5.9999999999999995e-05,1e-05,-0.00011999999999999999,-0.00031,0.00064,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
42824,44155,-5.9999999999999995e-05,1e-05,-0.00011999999999999999,-0.00031,0.00064,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
42825,44156,-5.9999999999999995e-05,1e-05,-0.00011999999999999999,-0.00031,0.00064,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
42826,44157,-5.9999999999999995e-05,1e-05,-0.00011999999999999999,-0.00031,0.00064,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
42827,44158,-5.9999999999999995e-05,1e-05,-0.00011999999999999999,-0.00031,0.00064,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
42828,44159,-5.9999999999999995e-05,1e-05,-0.00011999999999999999,-0.00031,0.00064,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
42829,44160,-0.00021,-0.00018,1e-05,0.00018,-0.00055,0.00011999999999999999,2e-05,2.9999999999999997e-05,5
42830,44161,0.00035,0.00011,4e-05,8e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5
42831,44162,0.00035,0.00011,4e-05,8e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5
42832,44163,0.00035,0.00011,4e-05,8e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5
42833,44164,0.00035,0.00011,4e-05,8e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5
42834,44165,0.00035,0.00011,4e-05,8e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5
42835,44166,0.00035,0.00011,4e-05,8e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5
42836,44167,0.00035,0.00011,4e-05,8e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5
42837,44168,0.00035,0.00011,4e-05,8e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5
42838,44169,0.00035,0.00011,4e-05,8e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5
42839,44170,0.00035,0.00011,4e-05,8e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5
42840,44171,0.00035,0.00011,4e-05,8e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5
42841,44172,0.00035,0.00011,4e-05,8e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5
42842,44173,0.00035,0.00011,4e-05,8e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5
42843,44174,0.00035,0.00011,4e-05,8e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5
42844,44175,0.00035,0.00011,4e-05,8e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5
42845,44176,0.00035,0.00011,4e-05,8e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5
42846,44177,-0.00011,2e-05,4e-05,5.9999999999999995e-05,0.00022,-2.9999999999999997e-05,-4e-05,-4e-05,5
42847,44178,-0.00011,2e-05,4e-05,5.9999999999999995e-05,0.00022,-2.9999999999999997e-05,-4e-05,-4e-05,5
42848,44179,-0.00013000000000000002,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2e-05,5
42849,44180,-0.00013000000000000002,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2e-05,5
42850,44181,-0.00013000000000000002,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2e-05,5
42851,44182,-0.00013000000000000002,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2e-05,5
42852,44183,-0.00013000000000000002,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2e-05,5
42853,44184,-0.00013000000000000002,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2e-05,5
42854,44185,-0.00013000000000000002,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2e-05,5
42855,44186,-0.00013000000000000002,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2e-05,5
42856,44188,-0.00013000000000000002,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2e-05,5
42857,44189,-0.00013000000000000002,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2e-05,5
42858,44190,-0.00013000000000000002,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2e-05,5
42859,44191,-0.00013000000000000002,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2e-05,5
42860,44192,-0.00013000000000000002,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2e-05,5
42861,44193,-0.00013000000000000002,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2e-05,5
42862,44194,-0.00013000000000000002,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2e-05,5
42863,44195,-0.00013000000000000002,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2e-05,5
42864,44196,-0.00013000000000000002,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2e-05,5
42865,44197,-0.00013000000000000002,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2e-05,5
42866,44198,-0.00013000000000000002,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2e-05,5
42867,44199,0.00014,0.00016999999999999999,2e-05,-0.0001,-0.0003,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
42868,44200,0.00014,0.00016999999999999999,2e-05,-0.0001,-0.0003,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
42869,44201,-1e-05,-9e-05,-5.9999999999999995e-05,-0.00011,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
42870,44202,-1e-05,-9e-05,-5.9999999999999995e-05,-0.00011,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
42871,44203,-1e-05,-9e-05,-5.9999999999999995e-05,-0.00011,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
42872,44204,-1e-05,-9e-05,-5.9999999999999995e-05,-0.00011,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
42873,44205,-1e-05,-9e-05,-5.9999999999999995e-05,-0.00011,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
42874,44206,-1e-05,-9e-05,-5.9999999999999995e-05,-0.00011,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
42875,44207,-1e-05,-9e-05,-5.9999999999999995e-05,-0.00011,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
42876,44208,-1e-05,-9e-05,-5.9999999999999995e-05,-0.00011,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
42877,44209,-1e-05,-9e-05,-5.9999999999999995e-05,-0.00011,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
42878,44210,-1e-05,-9e-05,-5.9999999999999995e-05,-0.00011,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
42879,44211,-1e-05,-9e-05,-5.9999999999999995e-05,-0.00011,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
42880,44212,-1e-05,-9e-05,-5.9999999999999995e-05,-0.00011,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
42881,44213,-1e-05,-9e-05,-5.9999999999999995e-05,-0.00011,-0.00029,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
42882,44214,-0.00013000000000000002,-7e-05,2e-05,1e-05,7e-05,-0.00029,-5e-05,-0.00011,5
42883,44215,-0.00013000000000000002,-7e-05,2e-05,1e-05,7e-05,-0.00029,-5e-05,-0.00011,5
42884,44216,-0.00013000000000000002,-7e-05,2e-05,1e-05,7e-05,-0.00029,-5e-05,-0.00011,5
42885,44217,-0.00013000000000000002,-7e-05,2e-05,1e-05,7e-05,-0.00029,-5e-05,-0.00011,5
42886,44218,-0.00013000000000000002,-7e-05,2e-05,1e-05,7e-05,-0.00029,-5e-05,-0.00011,5
42887,44219,-0.00013000000000000002,-7e-05,2e-05,1e-05,7e-05,-0.00029,-5e-05,-0.00011,5
42888,44220,4e-05,8e-05,-7e-05,-0.0002,-0.00037,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
42889,44221,0.0,-9e-05,-8e-05,-0.00022999999999999998,-0.00016999999999999999,-4e-05,-2e-05,2.9999999999999997e-05,5
42890,44222,0.0,-9e-05,-8e-05,-0.00022999999999999998,-0.00016999999999999999,-4e-05,-2e-05,2.9999999999999997e-05,5
42891,44223,0.0,-9e-05,-8e-05,-0.00022999999999999998,-0.00016999999999999999,-4e-05,-2e-05,2.9999999999999997e-05,5
42892,44224,0.0,-9e-05,-8e-05,-0.00022999999999999998,-0.00016999999999999999,-4e-05,-2e-05,2.9999999999999997e-05,5
42893,44225,0.0,-9e-05,-8e-05,-0.00022999999999999998,-0.00016999999999999999,-4e-05,-2e-05,2.9999999999999997e-05,5
42894,44226,0.0,-9e-05,-8e-05,-0.00022999999999999998,-0.00016999999999999999,-4e-05,-2e-05,2.9999999999999997e-05,5
42895,44227,0.0,-9e-05,-8e-05,-0.00022999999999999998,-0.00016999999999999999,-4e-05,-2e-05,2.9999999999999997e-05,5
42896,44228,0.0,-9e-05,-8e-05,-0.00022999999999999998,-0.00016999999999999999,-4e-05,-2e-05,2.9999999999999997e-05,5
42897,44229,0.0,-9e-05,-8e-05,-0.00022999999999999998,-0.00016999999999999999,-4e-05,-2e-05,2.9999999999999997e-05,5
42898,44230,0.0,-9e-05,-8e-05,-0.00022999999999999998,-0.00016999999999999999,-4e-05,-2e-05,2.9999999999999997e-05,5
42899,44231,0.0,-9e-05,-8e-05,-0.00022999999999999998,-0.00016999999999999999,-4e-05,-2e-05,2.9999999999999997e-05,5
42900,44232,0.0,-9e-05,-8e-05,-0.00022999999999999998,-0.00016999999999999999,-4e-05,-2e-05,2.9999999999999997e-05,5
42901,44233,0.0,-9e-05,-8e-05,-0.00022999999999999998,-0.00016999999999999999,-4e-05,-2e-05,2.9999999999999997e-05,5
42902,44234,0.0,-9e-05,-8e-05,-0.00022999999999999998,-0.00016999999999999999,-4e-05,-2e-05,2.9999999999999997e-05,5
42903,44235,0.0,-9e-05,-8e-05,-0.00022999999999999998,-0.00016999999999999999,-4e-05,-2e-05,2.9999999999999997e-05,5
42904,44236,0.0,-9e-05,-8e-05,-0.00022999999999999998,-0.00016999999999999999,-4e-05,-2e-05,2.9999999999999997e-05,5
