,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45612,47686,0.00011999999999999999,-0.00028,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-8e-05,-8e-05,5
45613,47689,0.00011999999999999999,-0.00028,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-8e-05,-8e-05,5
45614,47690,0.00011999999999999999,-0.00028,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-8e-05,-8e-05,5
45615,47691,0.00011999999999999999,-0.00028,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-8e-05,-8e-05,5
45616,47692,0.00011999999999999999,-0.00028,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-8e-05,-8e-05,5
45617,47693,0.00011999999999999999,-0.00028,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-8e-05,-8e-05,5
45618,47694,0.00011999999999999999,-0.00028,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-8e-05,-8e-05,5
45619,47695,0.00011999999999999999,-0.00028,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-8e-05,-8e-05,5
45620,47696,0.00011999999999999999,-0.00028,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-8e-05,-8e-05,5
45621,47697,0.00011999999999999999,-0.00028,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-8e-05,-8e-05,5
45622,47698,0.00011999999999999999,-0.00028,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-8e-05,-8e-05,5
45623,47699,0.00011999999999999999,-0.00028,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-8e-05,-8e-05,5
45624,47700,0.00011999999999999999,-0.00028,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-8e-05,-8e-05,5
45625,47701,0.00011999999999999999,-0.00028,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-8e-05,-8e-05,5
45626,47702,0.00011999999999999999,-0.00028,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-8e-05,-8e-05,5
45627,47703,0.00011999999999999999,-0.00028,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-8e-05,-8e-05,5
45628,47704,0.00011999999999999999,-0.00028,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-8e-05,-8e-05,5
45629,47705,-7e-05,-4e-05,-2e-05,-0.0001,-8e-05,4e-05,0.0,-2e-05,5
45630,47706,-7e-05,-4e-05,-2e-05,-0.0001,-8e-05,4e-05,0.0,-2e-05,5
45631,47707,-9e-05,0.0,0.00013000000000000002,4e-05,-0.00011,-7e-05,2e-05,2e-05,5
45632,47708,-9e-05,0.0,0.00013000000000000002,4e-05,-0.00011,-7e-05,2e-05,2e-05,5
45633,47709,-9e-05,0.0,0.00013000000000000002,4e-05,-0.00011,-7e-05,2e-05,2e-05,5
45634,47710,-9e-05,0.0,0.00013000000000000002,4e-05,-0.00011,-7e-05,2e-05,2e-05,5
45635,47711,-9e-05,0.0,0.00013000000000000002,4e-05,-0.00011,-7e-05,2e-05,2e-05,5
45636,47712,-9e-05,0.0,0.00013000000000000002,4e-05,-0.00011,-7e-05,2e-05,2e-05,5
45637,47713,-9e-05,0.0,0.00013000000000000002,4e-05,-0.00011,-7e-05,2e-05,2e-05,5
45638,47714,-9e-05,0.0,0.00013000000000000002,4e-05,-0.00011,-7e-05,2e-05,2e-05,5
45639,47715,-9e-05,0.0,0.00013000000000000002,4e-05,-0.00011,-7e-05,2e-05,2e-05,5
45640,47716,-9e-05,0.0,0.00013000000000000002,4e-05,-0.00011,-7e-05,2e-05,2e-05,5
45641,47717,-9e-05,0.0,0.00013000000000000002,4e-05,-0.00011,-7e-05,2e-05,2e-05,5
45642,47718,-9e-05,0.0,0.00013000000000000002,4e-05,-0.00011,-7e-05,2e-05,2e-05,5
45643,47719,-9e-05,0.0,0.00013000000000000002,4e-05,-0.00011,-7e-05,2e-05,2e-05,5
45644,47720,-9e-05,0.0,0.00013000000000000002,4e-05,-0.00011,-7e-05,2e-05,2e-05,5
45645,47721,-9e-05,0.0,0.00013000000000000002,4e-05,-0.00011,-7e-05,2e-05,2e-05,5
45646,47722,-9e-05,0.0,0.00013000000000000002,4e-05,-0.00011,-7e-05,2e-05,2e-05,5
45647,47723,-9e-05,0.0,0.00013000000000000002,4e-05,-0.00011,-7e-05,2e-05,2e-05,5
45648,47724,-9e-05,0.0,0.00013000000000000002,4e-05,-0.00011,-7e-05,2e-05,2e-05,5
45649,47725,-9e-05,0.0,0.00013000000000000002,4e-05,-0.00011,-7e-05,2e-05,2e-05,5
45650,47726,-9e-05,0.0,0.00013000000000000002,4e-05,-0.00011,-7e-05,2e-05,2e-05,5
45651,47727,-9e-05,0.0,0.00013000000000000002,4e-05,-0.00011,-7e-05,2e-05,2e-05,5
45652,47728,0.0002,0.00027,-9e-05,-0.00025,-0.00022,-2e-05,-2e-05,2e-05,5
45653,47729,-0.00014,-9e-05,1e-05,9e-05,0.00018,4e-05,0.0,-4e-05,5
45654,47730,-0.00014,-9e-05,1e-05,9e-05,0.00018,4e-05,0.0,-4e-05,5
45655,47731,-0.00014,-9e-05,1e-05,9e-05,0.00018,4e-05,0.0,-4e-05,5
45656,47732,-0.00014,-9e-05,1e-05,9e-05,0.00018,4e-05,0.0,-4e-05,5
45657,47733,-0.00014,-9e-05,1e-05,9e-05,0.00018,4e-05,0.0,-4e-05,5
45658,47734,-0.00014,-9e-05,1e-05,9e-05,0.00018,4e-05,0.0,-4e-05,5
45659,47735,-0.00014,-9e-05,1e-05,9e-05,0.00018,4e-05,0.0,-4e-05,5
45660,47736,-0.00014,-9e-05,1e-05,9e-05,0.00018,4e-05,0.0,-4e-05,5
45661,47738,-0.00014,-9e-05,1e-05,9e-05,0.00018,4e-05,0.0,-4e-05,5
45662,47739,-0.00014,-9e-05,1e-05,9e-05,0.00018,4e-05,0.0,-4e-05,5
45663,47740,-0.00014,-9e-05,1e-05,9e-05,0.00018,4e-05,0.0,-4e-05,5
45664,47741,-0.00014,-9e-05,1e-05,9e-05,0.00018,4e-05,0.0,-4e-05,5
45665,47742,-0.00014,-9e-05,1e-05,9e-05,0.00018,4e-05,0.0,-4e-05,5
45666,47743,-0.00013000000000000002,0.0,2.9999999999999997e-05,1e-05,0.00014,0.0,0.0,1e-05,5
45667,47744,-0.00011999999999999999,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00031,5e-05,2e-05,0.0,5
45668,47745,-0.00011999999999999999,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00031,5e-05,2e-05,0.0,5
45669,47746,-0.00011999999999999999,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00031,5e-05,2e-05,0.0,5
45670,47747,-0.00011999999999999999,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00031,5e-05,2e-05,0.0,5
45671,47748,-0.00011999999999999999,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00031,5e-05,2e-05,0.0,5
45672,47749,-0.00011999999999999999,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00031,5e-05,2e-05,0.0,5
45673,47750,-0.00011999999999999999,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00031,5e-05,2e-05,0.0,5
45674,47751,-0.00011999999999999999,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00031,5e-05,2e-05,0.0,5
45675,47752,-0.00011999999999999999,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00031,5e-05,2e-05,0.0,5
45676,47753,-0.00011999999999999999,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00031,5e-05,2e-05,0.0,5
45677,47754,-0.00011999999999999999,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00031,5e-05,2e-05,0.0,5
45678,47755,-0.00011999999999999999,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00031,5e-05,2e-05,0.0,5
45679,47756,-0.00011999999999999999,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00031,5e-05,2e-05,0.0,5
45680,47757,-0.00011999999999999999,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00031,5e-05,2e-05,0.0,5
45681,47758,-0.00011999999999999999,-0.00022,-5.9999999999999995e-05,-0.00014,-0.00025,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,5
45682,47759,-0.00011999999999999999,-0.00022,-5.9999999999999995e-05,-0.00014,-0.00025,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,5
45683,47760,-2e-05,5e-05,-7e-05,-2.9999999999999997e-05,-0.00035,-0.00015,-5.9999999999999995e-05,0.0,5
45684,47761,-2e-05,5e-05,-7e-05,-2.9999999999999997e-05,-0.00035,-0.00015,-5.9999999999999995e-05,0.0,5
45685,47762,-2e-05,5e-05,-7e-05,-2.9999999999999997e-05,-0.00035,-0.00015,-5.9999999999999995e-05,0.0,5
45686,47763,-2e-05,5e-05,-7e-05,-2.9999999999999997e-05,-0.00035,-0.00015,-5.9999999999999995e-05,0.0,5
45687,47764,-2e-05,5e-05,-7e-05,-2.9999999999999997e-05,-0.00035,-0.00015,-5.9999999999999995e-05,0.0,5
45688,47765,-2e-05,5e-05,-7e-05,-2.9999999999999997e-05,-0.00035,-0.00015,-5.9999999999999995e-05,0.0,5
45689,47766,-2e-05,5e-05,-7e-05,-2.9999999999999997e-05,-0.00035,-0.00015,-5.9999999999999995e-05,0.0,5
45690,47767,-2e-05,5e-05,-7e-05,-2.9999999999999997e-05,-0.00035,-0.00015,-5.9999999999999995e-05,0.0,5
45691,47768,-2e-05,5e-05,-7e-05,-2.9999999999999997e-05,-0.00035,-0.00015,-5.9999999999999995e-05,0.0,5
45692,47769,-2e-05,5e-05,-7e-05,-2.9999999999999997e-05,-0.00035,-0.00015,-5.9999999999999995e-05,0.0,5
45693,47770,-2e-05,5e-05,-7e-05,-2.9999999999999997e-05,-0.00035,-0.00015,-5.9999999999999995e-05,0.0,5
45694,47771,-2e-05,5e-05,-7e-05,-2.9999999999999997e-05,-0.00035,-0.00015,-5.9999999999999995e-05,0.0,5
45695,47772,-2e-05,5e-05,-7e-05,-2.9999999999999997e-05,-0.00035,-0.00015,-5.9999999999999995e-05,0.0,5
45696,47773,-2e-05,5e-05,-7e-05,-2.9999999999999997e-05,-0.00035,-0.00015,-5.9999999999999995e-05,0.0,5
45697,47774,-2e-05,5e-05,-7e-05,-2.9999999999999997e-05,-0.00035,-0.00015,-5.9999999999999995e-05,0.0,5
45698,47775,-2e-05,5e-05,-7e-05,-2.9999999999999997e-05,-0.00035,-0.00015,-5.9999999999999995e-05,0.0,5
45699,47776,-2e-05,5e-05,-7e-05,-2.9999999999999997e-05,-0.00035,-0.00015,-5.9999999999999995e-05,0.0,5
45700,47777,-2e-05,5e-05,-7e-05,-2.9999999999999997e-05,-0.00035,-0.00015,-5.9999999999999995e-05,0.0,5
45701,47778,-2e-05,5e-05,-7e-05,-2.9999999999999997e-05,-0.00035,-0.00015,-5.9999999999999995e-05,0.0,5
45702,47779,-2e-05,5e-05,-7e-05,-2.9999999999999997e-05,-0.00035,-0.00015,-5.9999999999999995e-05,0.0,5
45703,47780,-1e-05,4e-05,-5e-05,-9e-05,-0.00018,-8e-05,-5e-05,-5e-05,5
45704,47781,-1e-05,4e-05,-5e-05,-9e-05,-0.00018,-8e-05,-5e-05,-5e-05,5
45705,47782,0.00021,5e-05,-1e-05,-0.00033,-0.00016,-7e-05,-4e-05,0.0,5
45706,47783,0.00021,5e-05,-1e-05,-0.00033,-0.00016,-7e-05,-4e-05,0.0,5
45707,47784,0.00021,5e-05,-1e-05,-0.00033,-0.00016,-7e-05,-4e-05,0.0,5
45708,47785,0.00021,5e-05,-1e-05,-0.00033,-0.00016,-7e-05,-4e-05,0.0,5
45709,47786,0.00021,5e-05,-1e-05,-0.00033,-0.00016,-7e-05,-4e-05,0.0,5
45710,47788,0.00021,5e-05,-1e-05,-0.00033,-0.00016,-7e-05,-4e-05,0.0,5
45711,47789,0.00021,5e-05,-1e-05,-0.00033,-0.00016,-7e-05,-4e-05,0.0,5
45712,47790,0.00021,5e-05,-1e-05,-0.00033,-0.00016,-7e-05,-4e-05,0.0,5
45713,47791,0.00021,5e-05,-1e-05,-0.00033,-0.00016,-7e-05,-4e-05,0.0,5
45714,47792,0.00021,5e-05,-1e-05,-0.00033,-0.00016,-7e-05,-4e-05,0.0,5
45715,47793,0.00021,5e-05,-1e-05,-0.00033,-0.00016,-7e-05,-4e-05,0.0,5
45716,47794,0.00021,5e-05,-1e-05,-0.00033,-0.00016,-7e-05,-4e-05,0.0,5
45717,47795,0.00021,5e-05,-1e-05,-0.00033,-0.00016,-7e-05,-4e-05,0.0,5
45718,47796,0.00021,5e-05,-1e-05,-0.00033,-0.00016,-7e-05,-4e-05,0.0,5
45719,47797,0.00021,5e-05,-1e-05,-0.00033,-0.00016,-7e-05,-4e-05,0.0,5
45720,47798,0.00021,5e-05,-1e-05,-0.00033,-0.00016,-7e-05,-4e-05,0.0,5
45721,47799,0.00021,5e-05,-1e-05,-0.00033,-0.00016,-7e-05,-4e-05,0.0,5
45722,47800,0.00021,5e-05,-1e-05,-0.00033,-0.00016,-7e-05,-4e-05,0.0,5
45723,47801,0.00021,5e-05,-1e-05,-0.00033,-0.00016,-7e-05,-4e-05,0.0,5
45724,47802,0.00021,5e-05,-1e-05,-0.00033,-0.00016,-7e-05,-4e-05,0.0,5
45725,47803,-8e-05,-8e-05,-7e-05,0.0,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,5
45726,47804,-0.00022,-9e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00023999999999999998,0.00016999999999999999,4e-05,-2.9999999999999997e-05,5
45727,47805,-0.00022,-9e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00023999999999999998,0.00016999999999999999,4e-05,-2.9999999999999997e-05,5
45728,47806,-0.00022,-9e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00023999999999999998,0.00016999999999999999,4e-05,-2.9999999999999997e-05,5
45729,47807,-0.00022,-9e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00023999999999999998,0.00016999999999999999,4e-05,-2.9999999999999997e-05,5
45730,47808,-0.00022,-9e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00023999999999999998,0.00016999999999999999,4e-05,-2.9999999999999997e-05,5
45731,47809,-0.00022,-9e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00023999999999999998,0.00016999999999999999,4e-05,-2.9999999999999997e-05,5
45732,47810,-0.00022,-9e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00023999999999999998,0.00016999999999999999,4e-05,-2.9999999999999997e-05,5
45733,47811,-0.00022,-9e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00023999999999999998,0.00016999999999999999,4e-05,-2.9999999999999997e-05,5
45734,47812,-0.00022,-9e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00023999999999999998,0.00016999999999999999,4e-05,-2.9999999999999997e-05,5
45735,47813,-0.00022,-9e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00023999999999999998,0.00016999999999999999,4e-05,-2.9999999999999997e-05,5
45736,47814,-0.00022,-9e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00023999999999999998,0.00016999999999999999,4e-05,-2.9999999999999997e-05,5
45737,47815,-0.00022,-9e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00023999999999999998,0.00016999999999999999,4e-05,-2.9999999999999997e-05,5
45738,47816,-0.00022,-9e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00023999999999999998,0.00016999999999999999,4e-05,-2.9999999999999997e-05,5
45739,47817,-0.00022,-9e-05,-5.9999999999999995e-05,0.00018999999999999998,0.00023999999999999998,0.00016999999999999999,4e-05,-2.9999999999999997e-05,5
45740,47818,-0.00015,-0.00022999999999999998,9e-05,0.00011,-8e-05,-4e-05,-5e-05,-8e-05,5
45741,47819,7e-05,-5e-05,9e-05,8e-05,0.00011,5e-05,9e-05,2.9999999999999997e-05,5
45742,47820,7e-05,-5e-05,9e-05,8e-05,0.00011,5e-05,9e-05,2.9999999999999997e-05,5
45743,47821,7e-05,-5e-05,9e-05,8e-05,0.00011,5e-05,9e-05,2.9999999999999997e-05,5
45744,47822,7e-05,-5e-05,9e-05,8e-05,0.00011,5e-05,9e-05,2.9999999999999997e-05,5
45745,47823,7e-05,-5e-05,9e-05,8e-05,0.00011,5e-05,9e-05,2.9999999999999997e-05,5
45746,47824,7e-05,-5e-05,9e-05,8e-05,0.00011,5e-05,9e-05,2.9999999999999997e-05,5
45747,47825,7e-05,-5e-05,9e-05,8e-05,0.00011,5e-05,9e-05,2.9999999999999997e-05,5
45748,47826,7e-05,-5e-05,9e-05,8e-05,0.00011,5e-05,9e-05,2.9999999999999997e-05,5
45749,47827,7e-05,-5e-05,9e-05,8e-05,0.00011,5e-05,9e-05,2.9999999999999997e-05,5
45750,47828,7e-05,-5e-05,9e-05,8e-05,0.00011,5e-05,9e-05,2.9999999999999997e-05,5
45751,47829,7e-05,-5e-05,9e-05,8e-05,0.00011,5e-05,9e-05,2.9999999999999997e-05,5
45752,47830,7e-05,-5e-05,9e-05,8e-05,0.00011,5e-05,9e-05,2.9999999999999997e-05,5
45753,47831,-0.00016,-9e-05,-2.9999999999999997e-05,-0.00016,5e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
45754,47832,-0.00016,-9e-05,-2.9999999999999997e-05,-0.00016,5e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
45755,47833,-0.00016,-9e-05,-2.9999999999999997e-05,-0.00016,5e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
45756,47834,-0.00016,-9e-05,-2.9999999999999997e-05,-0.00016,5e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
45757,47835,-0.00016,-9e-05,-2.9999999999999997e-05,-0.00016,5e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
45758,47836,-0.00016,-9e-05,-2.9999999999999997e-05,-0.00016,5e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
45759,47838,-0.00016,-9e-05,-2.9999999999999997e-05,-0.00016,5e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
45760,47839,-0.00016,-9e-05,-2.9999999999999997e-05,-0.00016,5e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
45761,47840,-2.9999999999999997e-05,0.0,-8e-05,-0.0001,-0.00015,-8e-05,-5e-05,-2.9999999999999997e-05,5
45762,47841,-2.9999999999999997e-05,0.0,-8e-05,-0.0001,-0.00015,-8e-05,-5e-05,-2.9999999999999997e-05,5
45763,47842,5e-05,1e-05,-1e-05,-4e-05,-1e-05,-8e-05,2e-05,0.0,5
45764,47843,5e-05,1e-05,-1e-05,-4e-05,-1e-05,-8e-05,2e-05,0.0,5
45765,47844,5e-05,1e-05,-1e-05,-4e-05,-1e-05,-8e-05,2e-05,0.0,5
45766,47845,5e-05,1e-05,-1e-05,-4e-05,-1e-05,-8e-05,2e-05,0.0,5
45767,47846,5e-05,1e-05,-1e-05,-4e-05,-1e-05,-8e-05,2e-05,0.0,5
45768,47847,5e-05,1e-05,-1e-05,-4e-05,-1e-05,-8e-05,2e-05,0.0,5
45769,47848,5e-05,1e-05,-1e-05,-4e-05,-1e-05,-8e-05,2e-05,0.0,5
45770,47849,5e-05,1e-05,-1e-05,-4e-05,-1e-05,-8e-05,2e-05,0.0,5
45771,47850,5e-05,1e-05,-1e-05,-4e-05,-1e-05,-8e-05,2e-05,0.0,5
45772,47851,5e-05,1e-05,-1e-05,-4e-05,-1e-05,-8e-05,2e-05,0.0,5
45773,47852,5e-05,1e-05,-1e-05,-4e-05,-1e-05,-8e-05,2e-05,0.0,5
45774,47853,5e-05,1e-05,-1e-05,-4e-05,-1e-05,-8e-05,2e-05,0.0,5
45775,47854,5e-05,1e-05,-1e-05,-4e-05,-1e-05,-8e-05,2e-05,0.0,5
45776,47855,5e-05,1e-05,-1e-05,-4e-05,-1e-05,-8e-05,2e-05,0.0,5
45777,47856,5e-05,1e-05,-1e-05,-4e-05,-1e-05,-8e-05,2e-05,0.0,5
45778,47857,5e-05,1e-05,-1e-05,-4e-05,-1e-05,-8e-05,2e-05,0.0,5
45779,47858,5e-05,1e-05,-1e-05,-4e-05,-1e-05,-8e-05,2e-05,0.0,5
45780,47859,5e-05,1e-05,-1e-05,-4e-05,-1e-05,-8e-05,2e-05,0.0,5
45781,47860,5e-05,1e-05,-1e-05,-4e-05,-1e-05,-8e-05,2e-05,0.0,5
45782,47861,5e-05,1e-05,-1e-05,-4e-05,-1e-05,-8e-05,2e-05,0.0,5
45783,47862,5e-05,1e-05,-1e-05,-4e-05,-1e-05,-8e-05,2e-05,0.0,5
45784,47863,-0.00018999999999999998,0.0,0.00015,0.00036,0.00041,7e-05,-1e-05,-5e-05,5
45785,47864,9e-05,-4e-05,5e-05,0.00026000000000000003,0.00044,2e-05,-5e-05,-1e-05,5
45786,47865,9e-05,-4e-05,5e-05,0.00026000000000000003,0.00044,2e-05,-5e-05,-1e-05,5
45787,47866,9e-05,-4e-05,5e-05,0.00026000000000000003,0.00044,2e-05,-5e-05,-1e-05,5
45788,47867,9e-05,-4e-05,5e-05,0.00026000000000000003,0.00044,2e-05,-5e-05,-1e-05,5
45789,47868,9e-05,-4e-05,5e-05,0.00026000000000000003,0.00044,2e-05,-5e-05,-1e-05,5
45790,47869,9e-05,-4e-05,5e-05,0.00026000000000000003,0.00044,2e-05,-5e-05,-1e-05,5
45791,47870,9e-05,-4e-05,5e-05,0.00026000000000000003,0.00044,2e-05,-5e-05,-1e-05,5
45792,47871,9e-05,-4e-05,5e-05,0.00026000000000000003,0.00044,2e-05,-5e-05,-1e-05,5
45793,47872,9e-05,-4e-05,5e-05,0.00026000000000000003,0.00044,2e-05,-5e-05,-1e-05,5
45794,47873,9e-05,-4e-05,5e-05,0.00026000000000000003,0.00044,2e-05,-5e-05,-1e-05,5
45795,47874,9e-05,-4e-05,5e-05,0.00026000000000000003,0.00044,2e-05,-5e-05,-1e-05,5
45796,47875,9e-05,-4e-05,5e-05,0.00026000000000000003,0.00044,2e-05,-5e-05,-1e-05,5
45797,47876,9e-05,-4e-05,5e-05,0.00026000000000000003,0.00044,2e-05,-5e-05,-1e-05,5
45798,47877,-5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,7e-05,8e-05,1e-05,-2.9999999999999997e-05,-4e-05,5
45799,47878,-5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,7e-05,8e-05,1e-05,-2.9999999999999997e-05,-4e-05,5
45800,47879,-5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,7e-05,8e-05,1e-05,-2.9999999999999997e-05,-4e-05,5
45801,47880,-5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,7e-05,8e-05,1e-05,-2.9999999999999997e-05,-4e-05,5
45802,47881,-5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,7e-05,8e-05,1e-05,-2.9999999999999997e-05,-4e-05,5
45803,47882,-5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,7e-05,8e-05,1e-05,-2.9999999999999997e-05,-4e-05,5
45804,47883,-5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,7e-05,8e-05,1e-05,-2.9999999999999997e-05,-4e-05,5
45805,47884,-4e-05,-2.9999999999999997e-05,-0.00014,-0.00031,-0.00057,-0.00014,-4e-05,-2e-05,5
45806,47885,-4e-05,-2.9999999999999997e-05,-0.00014,-0.00031,-0.00057,-0.00014,-4e-05,-2e-05,5
45807,47886,-4e-05,-2.9999999999999997e-05,-0.00014,-0.00031,-0.00057,-0.00014,-4e-05,-2e-05,5
45808,47888,-4e-05,-2.9999999999999997e-05,-0.00014,-0.00031,-0.00057,-0.00014,-4e-05,-2e-05,5
45809,47890,-4e-05,-2.9999999999999997e-05,-0.00014,-0.00031,-0.00057,-0.00014,-4e-05,-2e-05,5
45810,47891,-4e-05,-2.9999999999999997e-05,-0.00014,-0.00031,-0.00057,-0.00014,-4e-05,-2e-05,5
45811,47892,-4e-05,-2.9999999999999997e-05,-0.00014,-0.00031,-0.00057,-0.00014,-4e-05,-2e-05,5
45812,47893,-4e-05,-2.9999999999999997e-05,-0.00014,-0.00031,-0.00057,-0.00014,-4e-05,-2e-05,5
45813,47894,-4e-05,-2.9999999999999997e-05,-0.00014,-0.00031,-0.00057,-0.00014,-4e-05,-2e-05,5
45814,47895,-4e-05,-2.9999999999999997e-05,-0.00014,-0.00031,-0.00057,-0.00014,-4e-05,-2e-05,5
45815,47896,-4e-05,-2.9999999999999997e-05,-0.00014,-0.00031,-0.00057,-0.00014,-4e-05,-2e-05,5
45816,47897,-4e-05,-2.9999999999999997e-05,-0.00014,-0.00031,-0.00057,-0.00014,-4e-05,-2e-05,5
45817,47898,-4e-05,-2.9999999999999997e-05,-0.00014,-0.00031,-0.00057,-0.00014,-4e-05,-2e-05,5
45818,47899,-4e-05,-2.9999999999999997e-05,-0.00014,-0.00031,-0.00057,-0.00014,-4e-05,-2e-05,5
45819,47900,-4e-05,-2.9999999999999997e-05,-0.00014,-0.00031,-0.00057,-0.00014,-4e-05,-2e-05,5
45820,47901,0.0002,-8e-05,-0.00018,-0.00022,0.00013000000000000002,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,5
45821,47902,0.0001,-5.9999999999999995e-05,-5e-05,-2e-05,0.00015,-4e-05,-4e-05,-1e-05,5
45822,47903,0.0001,-5.9999999999999995e-05,-5e-05,-2e-05,0.00015,-4e-05,-4e-05,-1e-05,5
45823,47904,0.0001,-5.9999999999999995e-05,-5e-05,-2e-05,0.00015,-4e-05,-4e-05,-1e-05,5
45824,47905,0.0001,-5.9999999999999995e-05,-5e-05,-2e-05,0.00015,-4e-05,-4e-05,-1e-05,5
45825,47906,0.0001,-5.9999999999999995e-05,-5e-05,-2e-05,0.00015,-4e-05,-4e-05,-1e-05,5
45826,47907,0.0001,-5.9999999999999995e-05,-5e-05,-2e-05,0.00015,-4e-05,-4e-05,-1e-05,5
45827,47908,0.0001,-5.9999999999999995e-05,-5e-05,-2e-05,0.00015,-4e-05,-4e-05,-1e-05,5
45828,47909,0.0001,-5.9999999999999995e-05,-5e-05,-2e-05,0.00015,-4e-05,-4e-05,-1e-05,5
45829,47910,0.0001,-5.9999999999999995e-05,-5e-05,-2e-05,0.00015,-4e-05,-4e-05,-1e-05,5
45830,47911,0.0001,-5.9999999999999995e-05,-5e-05,-2e-05,0.00015,-4e-05,-4e-05,-1e-05,5
45831,47912,0.0001,-5.9999999999999995e-05,-5e-05,-2e-05,0.00015,-4e-05,-4e-05,-1e-05,5
45832,47913,0.0001,-5.9999999999999995e-05,-5e-05,-2e-05,0.00015,-4e-05,-4e-05,-1e-05,5
45833,47914,0.0001,-5.9999999999999995e-05,-5e-05,-2e-05,0.00015,-4e-05,-4e-05,-1e-05,5
45834,47915,0.0001,-5.9999999999999995e-05,-5e-05,-2e-05,0.00015,-4e-05,-4e-05,-1e-05,5
45835,47916,0.0001,-5.9999999999999995e-05,-5e-05,-2e-05,0.00015,-4e-05,-4e-05,-1e-05,5
45836,47917,0.0001,-5.9999999999999995e-05,-5e-05,-2e-05,0.00015,-4e-05,-4e-05,-1e-05,5
45837,47918,0.0001,-5.9999999999999995e-05,-5e-05,-2e-05,0.00015,-4e-05,-4e-05,-1e-05,5
45838,47919,0.0001,-5.9999999999999995e-05,-5e-05,-2e-05,0.00015,-4e-05,-4e-05,-1e-05,5
