,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53433,55739,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00055,-0.00043,-9e-05,4e-05,-1e-05,5.0
53434,55740,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00055,-0.00043,-9e-05,4e-05,-1e-05,5.0
53435,55741,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00055,-0.00043,-9e-05,4e-05,-1e-05,5.0
53436,55742,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00055,-0.00043,-9e-05,4e-05,-1e-05,5.0
53437,55743,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00055,-0.00043,-9e-05,4e-05,-1e-05,5.0
53438,55744,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00055,-0.00043,-9e-05,4e-05,-1e-05,5.0
53439,55745,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00055,-0.00043,-9e-05,4e-05,-1e-05,5.0
53440,55746,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00055,-0.00043,-9e-05,4e-05,-1e-05,5.0
53441,55747,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00055,-0.00043,-9e-05,4e-05,-1e-05,5.0
53442,55748,-1e-05,-5e-05,-0.0001,-0.00075,-0.00116,-0.00022999999999999998,-1e-05,2e-05,5.0
53443,55749,-4e-05,0.0,-1e-05,0.0,-0.00036,-2e-05,-2e-05,1e-05,5.0
53444,55750,-4e-05,0.0,-1e-05,0.0,-0.00036,-2e-05,-2e-05,1e-05,5.0
53445,55751,-4e-05,0.0,-1e-05,0.0,-0.00036,-2e-05,-2e-05,1e-05,5.0
53446,55752,-4e-05,0.0,-1e-05,0.0,-0.00036,-2e-05,-2e-05,1e-05,5.0
53447,55753,-4e-05,0.0,-1e-05,0.0,-0.00036,-2e-05,-2e-05,1e-05,5.0
53448,55754,-2e-05,-1e-05,-2e-05,0.00011,0.00041,0.00011,2.9999999999999997e-05,0.0,5.0
53449,55755,-2e-05,-1e-05,-2e-05,0.00011,0.00041,0.00011,2.9999999999999997e-05,0.0,5.0
53450,55756,-2e-05,-1e-05,-2e-05,0.00011,0.00041,0.00011,2.9999999999999997e-05,0.0,5.0
53451,55757,-2e-05,-1e-05,-2e-05,0.00011,0.00041,0.00011,2.9999999999999997e-05,0.0,5.0
53452,55758,-2e-05,-1e-05,-2e-05,0.00011,0.00041,0.00011,2.9999999999999997e-05,0.0,5.0
53453,55759,-2e-05,-1e-05,-2e-05,0.00011,0.00041,0.00011,2.9999999999999997e-05,0.0,5.0
53454,55760,-2e-05,-1e-05,-2e-05,0.00011,0.00041,0.00011,2.9999999999999997e-05,0.0,5.0
53455,55761,-2e-05,-1e-05,-2e-05,0.00011,0.00041,0.00011,2.9999999999999997e-05,0.0,5.0
53456,55762,-4e-05,-1e-05,0.0,5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,1e-05,-4e-05,5.0
53457,55763,-2.9999999999999997e-05,-4e-05,-5e-05,0.00011,0.00062,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,5.0
53458,55764,-2.9999999999999997e-05,-4e-05,-5e-05,0.00011,0.00062,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,5.0
53459,55765,-2.9999999999999997e-05,-4e-05,-5e-05,0.00011,0.00062,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,5.0
53460,55766,-2.9999999999999997e-05,-4e-05,-5e-05,0.00011,0.00062,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,5.0
53461,55767,-2.9999999999999997e-05,-4e-05,-5e-05,0.00011,0.00062,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,5.0
53462,55768,-2.9999999999999997e-05,-4e-05,-5e-05,0.00011,0.00062,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,5.0
53463,55769,-2.9999999999999997e-05,-4e-05,-5e-05,0.00011,0.00062,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,5.0
53464,55770,-2.9999999999999997e-05,-4e-05,-5e-05,0.00011,0.00062,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,5.0
53465,55771,-2.9999999999999997e-05,-4e-05,-5e-05,0.00011,0.00062,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,5.0
53466,55772,-2.9999999999999997e-05,-4e-05,-5e-05,0.00011,0.00062,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,5.0
53467,55773,-2.9999999999999997e-05,-4e-05,-5e-05,0.00011,0.00062,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,5.0
53468,55774,-2.9999999999999997e-05,-4e-05,-5e-05,0.00011,0.00062,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,5.0
53469,55775,-2.9999999999999997e-05,-4e-05,-5e-05,0.00011,0.00062,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,5.0
53470,55776,-2.9999999999999997e-05,-4e-05,-5e-05,0.00011,0.00062,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,5.0
53471,55777,-2.9999999999999997e-05,-4e-05,-5e-05,0.00011,0.00062,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,5.0
53472,55778,-0.00013000000000000002,-1e-05,5.9999999999999995e-05,0.00033999999999999997,0.0005200000000000001,0.00022,-2.9999999999999997e-05,-1e-05,5.0
53473,55779,-0.00013000000000000002,-1e-05,5.9999999999999995e-05,0.00033999999999999997,0.0005200000000000001,0.00022,-2.9999999999999997e-05,-1e-05,5.0
53474,55780,1e-05,1e-05,-4e-05,-8e-05,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,5.0
53475,55781,1e-05,1e-05,-4e-05,-8e-05,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,5.0
53476,55782,1e-05,1e-05,-4e-05,-8e-05,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,5.0
53477,55783,1e-05,1e-05,-4e-05,-8e-05,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,5.0
53478,55784,1e-05,1e-05,-4e-05,-8e-05,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,5.0
53479,55785,1e-05,1e-05,-4e-05,-8e-05,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,5.0
53480,55786,1e-05,1e-05,-4e-05,-8e-05,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,5.0
53481,55788,1e-05,1e-05,-4e-05,-8e-05,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,5.0
53482,55789,1e-05,1e-05,-4e-05,-8e-05,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,5.0
53483,55790,1e-05,1e-05,-4e-05,-8e-05,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,5.0
53484,55791,1e-05,1e-05,-4e-05,-8e-05,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,5.0
53485,55792,1e-05,1e-05,-4e-05,-8e-05,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,5.0
53486,55793,1e-05,1e-05,-4e-05,-8e-05,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,5.0
53487,55794,1e-05,1e-05,-4e-05,-8e-05,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,5.0
53488,55795,1e-05,1e-05,-4e-05,-8e-05,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,5.0
53489,55796,1e-05,1e-05,-4e-05,-8e-05,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,5.0
53490,55797,1e-05,1e-05,-4e-05,-8e-05,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,5.0
53491,55798,1e-05,1e-05,-4e-05,-8e-05,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,5.0
53492,55799,1e-05,1e-05,-4e-05,-8e-05,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,5.0
53493,55800,-4e-05,2e-05,7e-05,-8e-05,0.0001,-0.00014,-4e-05,-4e-05,5.0
53494,55801,-4e-05,2e-05,7e-05,-8e-05,0.0001,-0.00014,-4e-05,-4e-05,5.0
53495,55802,-1e-05,-4e-05,-7e-05,-0.00021,-0.00031,5e-05,4e-05,-2e-05,5.0
53496,55803,-1e-05,-4e-05,-7e-05,-0.00021,-0.00031,5e-05,4e-05,-2e-05,5.0
53497,55804,-1e-05,-4e-05,-7e-05,-0.00021,-0.00031,5e-05,4e-05,-2e-05,5.0
53498,55805,-1e-05,-4e-05,-7e-05,-0.00021,-0.00031,5e-05,4e-05,-2e-05,5.0
53499,55806,-1e-05,-4e-05,-7e-05,-0.00021,-0.00031,5e-05,4e-05,-2e-05,5.0
53500,55807,-1e-05,-4e-05,-7e-05,-0.00021,-0.00031,5e-05,4e-05,-2e-05,5.0
53501,55808,-1e-05,-4e-05,-7e-05,-0.00021,-0.00031,5e-05,4e-05,-2e-05,5.0
53502,55809,-1e-05,-4e-05,-7e-05,-0.00021,-0.00031,5e-05,4e-05,-2e-05,5.0
53503,55810,-1e-05,-4e-05,-7e-05,-0.00021,-0.00031,5e-05,4e-05,-2e-05,5.0
53504,55811,-1e-05,-4e-05,-7e-05,-0.00021,-0.00031,5e-05,4e-05,-2e-05,5.0
53505,55812,-1e-05,-4e-05,-7e-05,-0.00021,-0.00031,5e-05,4e-05,-2e-05,5.0
53506,55813,-1e-05,-4e-05,-7e-05,-0.00021,-0.00031,5e-05,4e-05,-2e-05,5.0
53507,55814,-1e-05,-4e-05,-7e-05,-0.00021,-0.00031,5e-05,4e-05,-2e-05,5.0
53508,55815,-1e-05,-4e-05,-7e-05,-0.00021,-0.00031,5e-05,4e-05,-2e-05,5.0
53509,55816,-1e-05,-4e-05,-7e-05,-0.00021,-0.00031,5e-05,4e-05,-2e-05,5.0
53510,55817,-1e-05,-4e-05,-7e-05,-0.00021,-0.00031,5e-05,4e-05,-2e-05,5.0
53511,55818,-1e-05,-4e-05,-7e-05,-0.00021,-0.00031,5e-05,4e-05,-2e-05,5.0
53512,55819,-1e-05,-4e-05,-7e-05,-0.00021,-0.00031,5e-05,4e-05,-2e-05,5.0
53513,55820,-1e-05,-4e-05,-7e-05,-0.00021,-0.00031,5e-05,4e-05,-2e-05,5.0
53514,55821,-1e-05,-4e-05,-7e-05,-0.00021,-0.00031,5e-05,4e-05,-2e-05,5.0
53515,55822,-1e-05,-4e-05,-7e-05,-0.00021,-0.00031,5e-05,4e-05,-2e-05,5.0
53516,55823,2e-05,-2.9999999999999997e-05,-8e-05,0.00027,0.00058,-1e-05,2.9999999999999997e-05,1e-05,5.0
53517,55824,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00044,4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,5.0
53518,55825,0.0,-2.9999999999999997e-05,-8e-05,0.0001,0.00011,1e-05,-1e-05,-1e-05,5.0
53519,55826,0.0,-2.9999999999999997e-05,-8e-05,0.0001,0.00011,1e-05,-1e-05,-1e-05,5.0
53520,55827,0.0,-2.9999999999999997e-05,-8e-05,0.0001,0.00011,1e-05,-1e-05,-1e-05,5.0
53521,55828,0.0,-2.9999999999999997e-05,-8e-05,0.0001,0.00011,1e-05,-1e-05,-1e-05,5.0
53522,55829,0.0,-2.9999999999999997e-05,-8e-05,0.0001,0.00011,1e-05,-1e-05,-1e-05,5.0
53523,55830,0.0,-2.9999999999999997e-05,-8e-05,0.0001,0.00011,1e-05,-1e-05,-1e-05,5.0
53524,55831,0.0,-2.9999999999999997e-05,-8e-05,0.0001,0.00011,1e-05,-1e-05,-1e-05,5.0
53525,55832,0.0,-2.9999999999999997e-05,-8e-05,0.0001,0.00011,1e-05,-1e-05,-1e-05,5.0
53526,55833,0.0,-2.9999999999999997e-05,-8e-05,0.0001,0.00011,1e-05,-1e-05,-1e-05,5.0
53527,55834,0.0,-2.9999999999999997e-05,-8e-05,0.0001,0.00011,1e-05,-1e-05,-1e-05,5.0
53528,55835,0.0,-2.9999999999999997e-05,-8e-05,0.0001,0.00011,1e-05,-1e-05,-1e-05,5.0
53529,55836,0.0,-2.9999999999999997e-05,-8e-05,0.0001,0.00011,1e-05,-1e-05,-1e-05,5.0
53530,55839,-7e-05,-5e-05,-5e-05,4e-05,-0.00037,-1e-05,0.0,-1e-05,5.0
53531,55840,-7e-05,-5e-05,-5e-05,4e-05,-0.00037,-1e-05,0.0,-1e-05,5.0
53532,55841,-7e-05,-5e-05,-5e-05,4e-05,-0.00037,-1e-05,0.0,-1e-05,5.0
53533,55842,-7e-05,-5e-05,-5e-05,4e-05,-0.00037,-1e-05,0.0,-1e-05,5.0
53534,55843,-7e-05,-5e-05,-5e-05,4e-05,-0.00037,-1e-05,0.0,-1e-05,5.0
53535,55844,-7e-05,-5e-05,-5e-05,4e-05,-0.00037,-1e-05,0.0,-1e-05,5.0
53536,55845,-7e-05,-5e-05,-5e-05,4e-05,-0.00037,-1e-05,0.0,-1e-05,5.0
53537,55846,-7e-05,-5e-05,-5e-05,4e-05,-0.00037,-1e-05,0.0,-1e-05,5.0
53538,55847,-7e-05,-5e-05,-5e-05,4e-05,-0.00037,-1e-05,0.0,-1e-05,5.0
53539,55848,-7e-05,-5e-05,-5e-05,4e-05,-0.00037,-1e-05,0.0,-1e-05,5.0
53540,55849,-7e-05,-5e-05,-5e-05,4e-05,-0.00037,-1e-05,0.0,-1e-05,5.0
53541,55850,-7e-05,-5e-05,-5e-05,4e-05,-0.00037,-1e-05,0.0,-1e-05,5.0
53542,55852,-7e-05,-5e-05,-5e-05,4e-05,-0.00037,-1e-05,0.0,-1e-05,5.0
53543,55853,-7e-05,-5e-05,-5e-05,4e-05,-0.00037,-1e-05,0.0,-1e-05,5.0
53544,55854,-7e-05,-5e-05,-5e-05,4e-05,-0.00037,-1e-05,0.0,-1e-05,5.0
53545,55855,-7e-05,-5e-05,-5e-05,4e-05,-0.00037,-1e-05,0.0,-1e-05,5.0
53546,55856,-7e-05,-5e-05,-5e-05,4e-05,-0.00037,-1e-05,0.0,-1e-05,5.0
53547,55857,-7e-05,-5e-05,-5e-05,4e-05,-0.00037,-1e-05,0.0,-1e-05,5.0
53548,55858,-7e-05,-5e-05,-5e-05,4e-05,-0.00037,-1e-05,0.0,-1e-05,5.0
53549,55859,-7e-05,-5e-05,-5e-05,4e-05,-0.00037,-1e-05,0.0,-1e-05,5.0
53550,55860,-7e-05,-5e-05,-5e-05,4e-05,-0.00037,-1e-05,0.0,-1e-05,5.0
53551,55861,-7e-05,-5e-05,-5e-05,4e-05,-0.00037,-1e-05,0.0,-1e-05,5.0
53552,55862,-7e-05,-5e-05,-5e-05,4e-05,-0.00037,-1e-05,0.0,-1e-05,5.0
53553,55863,-7e-05,-5e-05,-5e-05,4e-05,-0.00037,-1e-05,0.0,-1e-05,5.0
53554,55864,-7e-05,-5e-05,-5e-05,4e-05,-0.00037,-1e-05,0.0,-1e-05,5.0
53555,55865,-7e-05,-5e-05,-5e-05,4e-05,-0.00037,-1e-05,0.0,-1e-05,5.0
53556,55866,-7e-05,-5e-05,-5e-05,4e-05,-0.00037,-1e-05,0.0,-1e-05,5.0
53557,55867,-7e-05,-5e-05,-5e-05,4e-05,-0.00037,-1e-05,0.0,-1e-05,5.0
53558,55868,-1e-05,0.0,-5.9999999999999995e-05,-0.00033,-0.00082,-0.00018999999999999998,-1e-05,2e-05,5.0
53559,55869,-1e-05,0.0,-5.9999999999999995e-05,-0.00033,-0.00082,-0.00018999999999999998,-1e-05,2e-05,5.0
53560,55870,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,0.00026000000000000003,0.00011,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5.0
53561,55871,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,0.00026000000000000003,0.00011,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5.0
53562,55872,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,0.00026000000000000003,0.00011,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5.0
53563,55873,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,0.00026000000000000003,0.00011,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5.0
53564,55874,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,0.00026000000000000003,0.00011,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5.0
53565,55875,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,0.00026000000000000003,0.00011,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5.0
53566,55876,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,0.00026000000000000003,0.00011,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5.0
53567,55877,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,0.00026000000000000003,0.00011,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5.0
53568,55878,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,0.00026000000000000003,0.00011,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5.0
53569,55879,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,0.00026000000000000003,0.00011,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5.0
53570,55880,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,0.00026000000000000003,0.00011,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5.0
53571,55881,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,0.00026000000000000003,0.00011,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5.0
53572,55882,-8e-05,-0.0001,-0.00025,-0.00021,0.00021,-0.00014,-2.9999999999999997e-05,-4e-05,5.0
53573,55883,2e-05,5e-05,2.9999999999999997e-05,-0.00011,-0.00078,9e-05,4e-05,4e-05,5.0
53574,55884,1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,0.00023999999999999998,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,5.0
53575,55885,1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,0.00023999999999999998,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,5.0
53576,55886,1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,0.00023999999999999998,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,5.0
53577,55889,1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,0.00023999999999999998,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,5.0
53578,55890,1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,0.00023999999999999998,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,5.0
53579,55891,1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,0.00023999999999999998,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,5.0
53580,55892,1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,0.00023999999999999998,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,5.0
53581,55893,1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,0.00023999999999999998,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,5.0
53582,55894,1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,0.00023999999999999998,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,5.0
53583,55895,1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,0.00023999999999999998,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,5.0
53584,55896,1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,0.00023999999999999998,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,5.0
53585,55897,1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,0.00023999999999999998,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,5.0
53586,55898,-2e-05,0.0001,0.00015,2.9999999999999997e-05,0.00029,2e-05,-2e-05,-1e-05,5.0
53587,55899,-2e-05,0.0001,0.00015,2.9999999999999997e-05,0.00029,2e-05,-2e-05,-1e-05,5.0
53588,55900,-8e-05,-0.00015,-0.00026000000000000003,-0.00062,-9e-05,-0.00018999999999999998,-0.00011,-9e-05,5.0
53589,55901,0.0,-2e-05,-1e-05,0.0,0.00016999999999999999,8e-05,-4e-05,0.0,5.0
53590,55902,0.0,-2e-05,-1e-05,0.0,0.00016999999999999999,8e-05,-4e-05,0.0,5.0
53591,55903,0.0,-2e-05,-1e-05,0.0,0.00016999999999999999,8e-05,-4e-05,0.0,5.0
53592,55904,0.0,-2e-05,-1e-05,0.0,0.00016999999999999999,8e-05,-4e-05,0.0,5.0
53593,55905,0.0,-2e-05,-1e-05,0.0,0.00016999999999999999,8e-05,-4e-05,0.0,5.0
53594,55906,0.0,-2e-05,-1e-05,0.0,0.00016999999999999999,8e-05,-4e-05,0.0,5.0
53595,55907,0.0,-2e-05,-1e-05,0.0,0.00016999999999999999,8e-05,-4e-05,0.0,5.0
53596,55908,0.0,-2e-05,-1e-05,0.0,0.00016999999999999999,8e-05,-4e-05,0.0,5.0
53597,55909,0.0,-2e-05,-1e-05,0.0,0.00016999999999999999,8e-05,-4e-05,0.0,5.0
53598,55910,0.0,-2e-05,-1e-05,0.0,0.00016999999999999999,8e-05,-4e-05,0.0,5.0
53599,55911,0.0,-2e-05,-1e-05,0.0,0.00016999999999999999,8e-05,-4e-05,0.0,5.0
53600,55912,0.0,-2e-05,-1e-05,0.0,0.00016999999999999999,8e-05,-4e-05,0.0,5.0
53601,55913,0.0,-2e-05,-1e-05,0.0,0.00016999999999999999,8e-05,-4e-05,0.0,5.0
53602,55914,0.0,-2e-05,-1e-05,0.0,0.00016999999999999999,8e-05,-4e-05,0.0,5.0
53603,55915,0.0,-2e-05,-1e-05,0.0,0.00016999999999999999,8e-05,-4e-05,0.0,5.0
53604,55916,0.0,-2e-05,-1e-05,0.0,0.00016999999999999999,8e-05,-4e-05,0.0,5.0
53605,55917,0.0,-2e-05,-1e-05,0.0,0.00016999999999999999,8e-05,-4e-05,0.0,5.0
53606,55918,0.0,-2e-05,-1e-05,0.0,0.00016999999999999999,8e-05,-4e-05,0.0,5.0
53607,55919,0.0,-2e-05,-1e-05,0.0,0.00016999999999999999,8e-05,-4e-05,0.0,5.0
53608,55920,-1e-05,-5e-05,-4e-05,0.00016,0.00026000000000000003,-0.0001,-2.9999999999999997e-05,-2e-05,5.0
53609,55921,-1e-05,-5e-05,-4e-05,0.00016,0.00026000000000000003,-0.0001,-2.9999999999999997e-05,-2e-05,5.0
53610,55922,-4e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-0.0001,-5e-05,-2e-05,5.0
53611,55923,-4e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-0.0001,-5e-05,-2e-05,5.0
53612,55924,-4e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-0.0001,-5e-05,-2e-05,5.0
53613,55925,-4e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-0.0001,-5e-05,-2e-05,5.0
53614,55926,-4e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-0.0001,-5e-05,-2e-05,5.0
53615,55927,-4e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-0.0001,-5e-05,-2e-05,5.0
53616,55928,-4e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-0.0001,-5e-05,-2e-05,5.0
53617,55929,-4e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-0.0001,-5e-05,-2e-05,5.0
53618,55930,-4e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-0.0001,-5e-05,-2e-05,5.0
53619,55931,-4e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-0.0001,-5e-05,-2e-05,5.0
53620,55932,-4e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-0.0001,-5e-05,-2e-05,5.0
53621,55933,-4e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-0.0001,-5e-05,-2e-05,5.0
53622,55934,-4e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-0.0001,-5e-05,-2e-05,5.0
53623,55935,-4e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-0.0001,-5e-05,-2e-05,5.0
53624,55936,-4e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-0.0001,-5e-05,-2e-05,5.0
53625,55938,-4e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-0.0001,-5e-05,-2e-05,5.0
53626,55939,-4e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-0.0001,-5e-05,-2e-05,5.0
53627,55940,-4e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-0.0001,-5e-05,-2e-05,5.0
53628,55941,-4e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.0,-0.0001,-5e-05,-2e-05,5.0
53629,55942,-2e-05,-2.9999999999999997e-05,1e-05,0.00035,0.00041,0.00013000000000000002,1e-05,1e-05,5.0
53630,55943,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2e-05,0.00014,1e-05,1e-05,-1e-05,5.0
53631,55944,-1e-05,-2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,2e-05,1e-05,5.0
53632,55945,-1e-05,-2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,2e-05,1e-05,5.0
53633,55946,-1e-05,-2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,2e-05,1e-05,5.0
53634,55947,-1e-05,-2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,2e-05,1e-05,5.0
53635,55948,-1e-05,-2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,2e-05,1e-05,5.0
53636,55949,-1e-05,-2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,2e-05,1e-05,5.0
53637,55950,-1e-05,-2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,2e-05,1e-05,5.0
53638,55951,-1e-05,-2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,2e-05,1e-05,5.0
53639,55952,-1e-05,-2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,2e-05,1e-05,5.0
53640,55953,-1e-05,-2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,2e-05,1e-05,5.0
53641,55954,-1e-05,-2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,2e-05,1e-05,5.0
53642,55955,-1e-05,-2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,2e-05,1e-05,5.0
53643,55956,-1e-05,-2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,2e-05,1e-05,5.0
53644,55957,2e-05,4e-05,0.0001,5.9999999999999995e-05,0.00011,0.00011999999999999999,-2.9999999999999997e-05,1e-05,5.0
53645,55958,-9e-05,-1e-05,-2e-05,-0.00055,-7e-05,0.0001,0.0,1e-05,5.0
53646,55959,-9e-05,-1e-05,-2e-05,-0.00055,-7e-05,0.0001,0.0,1e-05,5.0
53647,55960,-9e-05,-1e-05,-2e-05,-0.00055,-7e-05,0.0001,0.0,1e-05,5.0
53648,55961,-9e-05,-1e-05,-2e-05,-0.00055,-7e-05,0.0001,0.0,1e-05,5.0
53649,55962,-9e-05,-1e-05,-2e-05,-0.00055,-7e-05,0.0001,0.0,1e-05,5.0
53650,55963,-9e-05,-1e-05,-2e-05,-0.00055,-7e-05,0.0001,0.0,1e-05,5.0
53651,55964,-9e-05,-1e-05,-2e-05,-0.00055,-7e-05,0.0001,0.0,1e-05,5.0
53652,55965,-9e-05,-1e-05,-2e-05,-0.00055,-7e-05,0.0001,0.0,1e-05,5.0
