,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23264,24427,-2e-05,-5e-05,-2e-05,-0.00025,-0.0006900000000000001,-0.0001,-5e-05,-4e-05,5
23265,24428,-2e-05,-5e-05,-2e-05,-0.00025,-0.0006900000000000001,-0.0001,-5e-05,-4e-05,5
23266,24429,-2e-05,-5e-05,-2e-05,-0.00025,-0.0006900000000000001,-0.0001,-5e-05,-4e-05,5
23267,24430,-2e-05,-5e-05,-2e-05,-0.00025,-0.0006900000000000001,-0.0001,-5e-05,-4e-05,5
23268,24431,-2e-05,-5e-05,-2e-05,-0.00025,-0.0006900000000000001,-0.0001,-5e-05,-4e-05,5
23269,24432,-2e-05,-5e-05,-2e-05,-0.00025,-0.0006900000000000001,-0.0001,-5e-05,-4e-05,5
23270,24433,-2e-05,-5e-05,-2e-05,-0.00025,-0.0006900000000000001,-0.0001,-5e-05,-4e-05,5
23271,24434,-2e-05,-5e-05,-2e-05,-0.00025,-0.0006900000000000001,-0.0001,-5e-05,-4e-05,5
23272,24435,-2e-05,-5e-05,-2e-05,-0.00025,-0.0006900000000000001,-0.0001,-5e-05,-4e-05,5
23273,24437,-2e-05,-5e-05,-2e-05,-0.00025,-0.0006900000000000001,-0.0001,-5e-05,-4e-05,5
23274,24439,-2e-05,-5e-05,-2e-05,-0.00025,-0.0006900000000000001,-0.0001,-5e-05,-4e-05,5
23275,24440,-2e-05,-5e-05,-2e-05,-0.00025,-0.0006900000000000001,-0.0001,-5e-05,-4e-05,5
23276,24441,-4e-05,-7e-05,-0.00015,0.00013000000000000002,-0.00027,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
23277,24442,-4e-05,-7e-05,-0.00015,0.00013000000000000002,-0.00027,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
23278,24443,1e-05,-2e-05,-0.00013000000000000002,-0.00026000000000000003,-9e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
23279,24444,1e-05,-2e-05,-0.00013000000000000002,-0.00026000000000000003,-9e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
23280,24445,1e-05,-2e-05,-0.00013000000000000002,-0.00026000000000000003,-9e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
23281,24446,1e-05,-2e-05,-0.00013000000000000002,-0.00026000000000000003,-9e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
23282,24447,1e-05,-2e-05,-0.00013000000000000002,-0.00026000000000000003,-9e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
23283,24448,1e-05,-2e-05,-0.00013000000000000002,-0.00026000000000000003,-9e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
23284,24449,1e-05,-2e-05,-0.00013000000000000002,-0.00026000000000000003,-9e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
23285,24450,1e-05,-2e-05,-0.00013000000000000002,-0.00026000000000000003,-9e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
23286,24451,1e-05,-2e-05,-0.00013000000000000002,-0.00026000000000000003,-9e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
23287,24452,1e-05,-2e-05,-0.00013000000000000002,-0.00026000000000000003,-9e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
23288,24454,1e-05,-2e-05,-0.00013000000000000002,-0.00026000000000000003,-9e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
23289,24455,4e-05,0.0,5e-05,-2e-05,-0.0003,5.9999999999999995e-05,5e-05,2e-05,5
23290,24456,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,8e-05,9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
23291,24458,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,8e-05,9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
23292,24459,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,8e-05,9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
23293,24460,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,8e-05,9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
23294,24461,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,8e-05,9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
51688,54231,0.00018,-1e-05,-4e-05,-0.00037,-9e-05,5.9999999999999995e-05,-0.00014,2e-05,5
51689,54232,0.00018,-1e-05,-4e-05,-0.00037,-9e-05,5.9999999999999995e-05,-0.00014,2e-05,5
51690,54233,0.00018,-1e-05,-4e-05,-0.00037,-9e-05,5.9999999999999995e-05,-0.00014,2e-05,5
51691,54234,0.00018,-1e-05,-4e-05,-0.00037,-9e-05,5.9999999999999995e-05,-0.00014,2e-05,5
51692,54235,0.00018,-1e-05,-4e-05,-0.00037,-9e-05,5.9999999999999995e-05,-0.00014,2e-05,5
51693,54236,0.00018,-1e-05,-4e-05,-0.00037,-9e-05,5.9999999999999995e-05,-0.00014,2e-05,5
51694,54238,0.00018,-1e-05,-4e-05,-0.00037,-9e-05,5.9999999999999995e-05,-0.00014,2e-05,5
51695,54239,0.00049,0.0002,7e-05,-0.00022,-2.9999999999999997e-05,5e-05,-0.0001,-7e-05,5
51696,54240,0.00049,0.0002,7e-05,-0.00022,-2.9999999999999997e-05,5e-05,-0.0001,-7e-05,5
51697,54241,9e-05,-0.00016,-0.00018,-0.00025,-0.00053,-0.00036,1e-05,-5.9999999999999995e-05,5
51698,54242,9e-05,-0.00016,-0.00018,-0.00025,-0.00053,-0.00036,1e-05,-5.9999999999999995e-05,5
51699,54243,9e-05,-0.00016,-0.00018,-0.00025,-0.00053,-0.00036,1e-05,-5.9999999999999995e-05,5
51700,54244,9e-05,-0.00016,-0.00018,-0.00025,-0.00053,-0.00036,1e-05,-5.9999999999999995e-05,5
51701,54245,9e-05,-0.00016,-0.00018,-0.00025,-0.00053,-0.00036,1e-05,-5.9999999999999995e-05,5
51702,54246,9e-05,-0.00016,-0.00018,-0.00025,-0.00053,-0.00036,1e-05,-5.9999999999999995e-05,5
51703,54247,9e-05,-0.00016,-0.00018,-0.00025,-0.00053,-0.00036,1e-05,-5.9999999999999995e-05,5
51704,54248,9e-05,-0.00016,-0.00018,-0.00025,-0.00053,-0.00036,1e-05,-5.9999999999999995e-05,5
51705,54249,9e-05,-0.00016,-0.00018,-0.00025,-0.00053,-0.00036,1e-05,-5.9999999999999995e-05,5
51706,54250,9e-05,-0.00016,-0.00018,-0.00025,-0.00053,-0.00036,1e-05,-5.9999999999999995e-05,5
51707,54251,9e-05,-0.00016,-0.00018,-0.00025,-0.00053,-0.00036,1e-05,-5.9999999999999995e-05,5
51708,54252,9e-05,-0.00016,-0.00018,-0.00025,-0.00053,-0.00036,1e-05,-5.9999999999999995e-05,5
51709,54253,-0.00053,-9e-05,-0.00018,0.00058,0.00098,0.0005200000000000001,0.00011,-2e-05,5
51710,54254,-0.00053,-9e-05,-0.00018,0.00058,0.00098,0.0005200000000000001,0.00011,-2e-05,5
51711,54255,-0.00053,-9e-05,-0.00018,0.00058,0.00098,0.0005200000000000001,0.00011,-2e-05,5
51712,54256,-0.00053,-9e-05,-0.00018,0.00058,0.00098,0.0005200000000000001,0.00011,-2e-05,5
51713,54257,-0.00053,-9e-05,-0.00018,0.00058,0.00098,0.0005200000000000001,0.00011,-2e-05,5
51714,54258,-0.00053,-9e-05,-0.00018,0.00058,0.00098,0.0005200000000000001,0.00011,-2e-05,5
51715,54259,-0.00053,-9e-05,-0.00018,0.00058,0.00098,0.0005200000000000001,0.00011,-2e-05,5
51716,54260,-0.00053,-9e-05,-0.00018,0.00058,0.00098,0.0005200000000000001,0.00011,-2e-05,5
51717,54261,-0.00053,-9e-05,-0.00018,0.00058,0.00098,0.0005200000000000001,0.00011,-2e-05,5
51718,54262,9e-05,-5.9999999999999995e-05,0.00011,-0.00084,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,5
51719,54263,9e-05,-5.9999999999999995e-05,0.00011,-0.00084,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,5
51720,54264,9e-05,-5.9999999999999995e-05,0.00011,-0.00084,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,5
51721,54265,9e-05,-5.9999999999999995e-05,0.00011,-0.00084,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,5
51722,54266,9e-05,-5.9999999999999995e-05,0.00011,-0.00084,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,5
51723,54267,9e-05,-5.9999999999999995e-05,0.00011,-0.00084,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,5
51724,54268,9e-05,-5.9999999999999995e-05,0.00011,-0.00084,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,5
51725,54269,9e-05,-5.9999999999999995e-05,0.00011,-0.00084,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,5
51726,54270,9e-05,-5.9999999999999995e-05,0.00011,-0.00084,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,5
51727,54271,9e-05,-5.9999999999999995e-05,0.00011,-0.00084,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,5
51728,54272,9e-05,-5.9999999999999995e-05,0.00011,-0.00084,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,5
51729,54273,9e-05,-5.9999999999999995e-05,0.00011,-0.00084,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,5
51730,54274,9e-05,-5.9999999999999995e-05,0.00011,-0.00084,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,5
51731,54275,9e-05,-5.9999999999999995e-05,0.00011,-0.00084,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,5
51732,54276,9e-05,-5.9999999999999995e-05,0.00011,-0.00084,-0.00062,-0.00013000000000000002,-8e-05,-2e-05,5
51733,54277,1e-05,0.00011,0.00011999999999999999,0.00045999999999999996,-0.00011999999999999999,-0.0001,-5e-05,2e-05,5
51734,54278,0.00061,0.00027,0.00013000000000000002,8e-05,-8e-05,-0.00011999999999999999,0.0,5.9999999999999995e-05,5
51735,54279,0.00061,0.00027,0.00013000000000000002,8e-05,-8e-05,-0.00011999999999999999,0.0,5.9999999999999995e-05,5
51736,54280,0.00061,0.00027,0.00013000000000000002,8e-05,-8e-05,-0.00011999999999999999,0.0,5.9999999999999995e-05,5
51737,54281,0.00061,0.00027,0.00013000000000000002,8e-05,-8e-05,-0.00011999999999999999,0.0,5.9999999999999995e-05,5
51738,54282,0.00061,0.00027,0.00013000000000000002,8e-05,-8e-05,-0.00011999999999999999,0.0,5.9999999999999995e-05,5
51739,54283,0.00061,0.00027,0.00013000000000000002,8e-05,-8e-05,-0.00011999999999999999,0.0,5.9999999999999995e-05,5
51740,54284,0.00061,0.00027,0.00013000000000000002,8e-05,-8e-05,-0.00011999999999999999,0.0,5.9999999999999995e-05,5
51741,54285,0.00061,0.00027,0.00013000000000000002,8e-05,-8e-05,-0.00011999999999999999,0.0,5.9999999999999995e-05,5
51742,54286,0.00061,0.00027,0.00013000000000000002,8e-05,-8e-05,-0.00011999999999999999,0.0,5.9999999999999995e-05,5
51743,54288,0.00061,0.00027,0.00013000000000000002,8e-05,-8e-05,-0.00011999999999999999,0.0,5.9999999999999995e-05,5
51744,54289,0.00061,0.00027,0.00013000000000000002,8e-05,-8e-05,-0.00011999999999999999,0.0,5.9999999999999995e-05,5
51745,54290,0.00061,0.00027,0.00013000000000000002,8e-05,-8e-05,-0.00011999999999999999,0.0,5.9999999999999995e-05,5
51746,54291,0.00061,0.00027,0.00013000000000000002,8e-05,-8e-05,-0.00011999999999999999,0.0,5.9999999999999995e-05,5
51747,54292,0.00061,0.00027,0.00013000000000000002,8e-05,-8e-05,-0.00011999999999999999,0.0,5.9999999999999995e-05,5
51748,54293,0.00061,0.00027,0.00013000000000000002,8e-05,-8e-05,-0.00011999999999999999,0.0,5.9999999999999995e-05,5
51749,54294,0.00061,0.00027,0.00013000000000000002,8e-05,-8e-05,-0.00011999999999999999,0.0,5.9999999999999995e-05,5
51750,54295,0.00061,0.00027,0.00013000000000000002,8e-05,-8e-05,-0.00011999999999999999,0.0,5.9999999999999995e-05,5
51751,54296,0.00061,0.00027,0.00013000000000000002,8e-05,-8e-05,-0.00011999999999999999,0.0,5.9999999999999995e-05,5
51752,54297,0.00061,0.00027,0.00013000000000000002,8e-05,-8e-05,-0.00011999999999999999,0.0,5.9999999999999995e-05,5
51753,54298,0.00061,0.00027,0.00013000000000000002,8e-05,-8e-05,-0.00011999999999999999,0.0,5.9999999999999995e-05,5
51754,54299,0.00022999999999999998,7e-05,-9e-05,0.0004,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,5
51755,54300,0.00022999999999999998,7e-05,-9e-05,0.0004,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,5
51756,54301,-0.00029,7e-05,5e-05,0.00015,2e-05,0.0,-7e-05,-1e-05,5
51757,54302,-0.00029,7e-05,5e-05,0.00015,2e-05,0.0,-7e-05,-1e-05,5
51758,54303,-0.00029,7e-05,5e-05,0.00015,2e-05,0.0,-7e-05,-1e-05,5
51759,54304,-0.00029,7e-05,5e-05,0.00015,2e-05,0.0,-7e-05,-1e-05,5
51760,54305,-0.00029,7e-05,5e-05,0.00015,2e-05,0.0,-7e-05,-1e-05,5
51761,54306,-0.00029,7e-05,5e-05,0.00015,2e-05,0.0,-7e-05,-1e-05,5
51762,54307,-0.00029,7e-05,5e-05,0.00015,2e-05,0.0,-7e-05,-1e-05,5
51763,54308,-0.00029,7e-05,5e-05,0.00015,2e-05,0.0,-7e-05,-1e-05,5
51764,54309,-0.00029,7e-05,5e-05,0.00015,2e-05,0.0,-7e-05,-1e-05,5
51765,54310,-0.00029,7e-05,5e-05,0.00015,2e-05,0.0,-7e-05,-1e-05,5
51766,54311,-0.00029,7e-05,5e-05,0.00015,2e-05,0.0,-7e-05,-1e-05,5
51767,54312,-0.00029,7e-05,5e-05,0.00015,2e-05,0.0,-7e-05,-1e-05,5
51768,54313,0.00059,2.9999999999999997e-05,-0.00011999999999999999,0.00021,5.9999999999999995e-05,0.00033,1e-05,5.9999999999999995e-05,5
51769,54314,0.00059,2.9999999999999997e-05,-0.00011999999999999999,0.00021,5.9999999999999995e-05,0.00033,1e-05,5.9999999999999995e-05,5
51770,54315,0.00059,2.9999999999999997e-05,-0.00011999999999999999,0.00021,5.9999999999999995e-05,0.00033,1e-05,5.9999999999999995e-05,5
51771,54316,0.00059,2.9999999999999997e-05,-0.00011999999999999999,0.00021,5.9999999999999995e-05,0.00033,1e-05,5.9999999999999995e-05,5
51772,54317,0.00059,2.9999999999999997e-05,-0.00011999999999999999,0.00021,5.9999999999999995e-05,0.00033,1e-05,5.9999999999999995e-05,5
51773,54318,0.00059,2.9999999999999997e-05,-0.00011999999999999999,0.00021,5.9999999999999995e-05,0.00033,1e-05,5.9999999999999995e-05,5
51774,54319,0.00059,2.9999999999999997e-05,-0.00011999999999999999,0.00021,5.9999999999999995e-05,0.00033,1e-05,5.9999999999999995e-05,5
51775,54320,0.00059,2.9999999999999997e-05,-0.00011999999999999999,0.00021,5.9999999999999995e-05,0.00033,1e-05,5.9999999999999995e-05,5
51776,54321,0.00059,2.9999999999999997e-05,-0.00011999999999999999,0.00021,5.9999999999999995e-05,0.00033,1e-05,5.9999999999999995e-05,5
51777,54322,2.9999999999999997e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-2.9999999999999997e-05,5e-05,5
51778,54323,2.9999999999999997e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-2.9999999999999997e-05,5e-05,5
51779,54324,2.9999999999999997e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-2.9999999999999997e-05,5e-05,5
51780,54325,2.9999999999999997e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-2.9999999999999997e-05,5e-05,5
51781,54326,2.9999999999999997e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-2.9999999999999997e-05,5e-05,5
51782,54327,2.9999999999999997e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-2.9999999999999997e-05,5e-05,5
51783,54328,2.9999999999999997e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-2.9999999999999997e-05,5e-05,5
51784,54329,2.9999999999999997e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-2.9999999999999997e-05,5e-05,5
51785,54330,2.9999999999999997e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-2.9999999999999997e-05,5e-05,5
51786,54331,2.9999999999999997e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-2.9999999999999997e-05,5e-05,5
51787,54332,2.9999999999999997e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-2.9999999999999997e-05,5e-05,5
51788,54333,2.9999999999999997e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-2.9999999999999997e-05,5e-05,5
51789,54334,2.9999999999999997e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-2.9999999999999997e-05,5e-05,5
51790,54335,2.9999999999999997e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-2.9999999999999997e-05,5e-05,5
51791,54336,2.9999999999999997e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-2.9999999999999997e-05,5e-05,5
51792,54338,2.9999999999999997e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-2.9999999999999997e-05,5e-05,5
51793,54339,-0.00033999999999999997,-0.00021,-5e-05,-0.00022999999999999998,-0.0005200000000000001,-9e-05,-8e-05,-0.0001,5
51794,54340,-4e-05,-9e-05,-5.9999999999999995e-05,-0.00063,-0.00025,1e-05,2.9999999999999997e-05,1e-05,5
51795,54341,-4e-05,-9e-05,-5.9999999999999995e-05,-0.00063,-0.00025,1e-05,2.9999999999999997e-05,1e-05,5
51796,54342,-4e-05,-9e-05,-5.9999999999999995e-05,-0.00063,-0.00025,1e-05,2.9999999999999997e-05,1e-05,5
51797,54343,-4e-05,-9e-05,-5.9999999999999995e-05,-0.00063,-0.00025,1e-05,2.9999999999999997e-05,1e-05,5
51798,54344,-4e-05,-9e-05,-5.9999999999999995e-05,-0.00063,-0.00025,1e-05,2.9999999999999997e-05,1e-05,5
51799,54345,-4e-05,-9e-05,-5.9999999999999995e-05,-0.00063,-0.00025,1e-05,2.9999999999999997e-05,1e-05,5
51800,54346,-4e-05,-9e-05,-5.9999999999999995e-05,-0.00063,-0.00025,1e-05,2.9999999999999997e-05,1e-05,5
51801,54347,-4e-05,-9e-05,-5.9999999999999995e-05,-0.00063,-0.00025,1e-05,2.9999999999999997e-05,1e-05,5
51802,54348,-4e-05,-9e-05,-5.9999999999999995e-05,-0.00063,-0.00025,1e-05,2.9999999999999997e-05,1e-05,5
51803,54349,-4e-05,-9e-05,-5.9999999999999995e-05,-0.00063,-0.00025,1e-05,2.9999999999999997e-05,1e-05,5
51804,54350,-4e-05,-9e-05,-5.9999999999999995e-05,-0.00063,-0.00025,1e-05,2.9999999999999997e-05,1e-05,5
51805,54351,-4e-05,-9e-05,-5.9999999999999995e-05,-0.00063,-0.00025,1e-05,2.9999999999999997e-05,1e-05,5
51806,54352,-4e-05,-9e-05,-5.9999999999999995e-05,-0.00063,-0.00025,1e-05,2.9999999999999997e-05,1e-05,5
51807,54353,-4e-05,-9e-05,-5.9999999999999995e-05,-0.00063,-0.00025,1e-05,2.9999999999999997e-05,1e-05,5
51808,54354,-4e-05,-9e-05,-5.9999999999999995e-05,-0.00063,-0.00025,1e-05,2.9999999999999997e-05,1e-05,5
51809,54355,-4e-05,-9e-05,-5.9999999999999995e-05,-0.00063,-0.00025,1e-05,2.9999999999999997e-05,1e-05,5
51810,54356,-4e-05,-9e-05,-5.9999999999999995e-05,-0.00063,-0.00025,1e-05,2.9999999999999997e-05,1e-05,5
51811,54357,-4e-05,-9e-05,-5.9999999999999995e-05,-0.00063,-0.00025,1e-05,2.9999999999999997e-05,1e-05,5
51812,54358,-4e-05,-9e-05,-5.9999999999999995e-05,-0.00063,-0.00025,1e-05,2.9999999999999997e-05,1e-05,5
51813,54359,-0.00011999999999999999,7e-05,0.00011,0.00036,-0.00035,-0.00033999999999999997,-0.0001,-2.9999999999999997e-05,5
51814,54360,0.00013000000000000002,5.9999999999999995e-05,8e-05,0.00022999999999999998,-0.00031,4e-05,-2e-05,4e-05,5
51815,54361,-0.00026000000000000003,4e-05,-0.00013000000000000002,-0.00018,5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51816,54362,-0.00026000000000000003,4e-05,-0.00013000000000000002,-0.00018,5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51817,54363,-0.00026000000000000003,4e-05,-0.00013000000000000002,-0.00018,5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51818,54364,-0.00026000000000000003,4e-05,-0.00013000000000000002,-0.00018,5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51819,54365,-0.00026000000000000003,4e-05,-0.00013000000000000002,-0.00018,5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51820,54366,-0.00026000000000000003,4e-05,-0.00013000000000000002,-0.00018,5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51821,54367,-0.00026000000000000003,4e-05,-0.00013000000000000002,-0.00018,5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51822,54368,-0.00026000000000000003,4e-05,-0.00013000000000000002,-0.00018,5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51823,54369,-0.00026000000000000003,4e-05,-0.00013000000000000002,-0.00018,5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51824,54370,-0.00026000000000000003,4e-05,-0.00013000000000000002,-0.00018,5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51825,54371,-0.00026000000000000003,4e-05,-0.00013000000000000002,-0.00018,5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51826,54372,-0.00026000000000000003,4e-05,-0.00013000000000000002,-0.00018,5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51827,54373,-0.00026000000000000003,4e-05,-0.00013000000000000002,-0.00018,5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51828,54374,-0.00026000000000000003,4e-05,-0.00013000000000000002,-0.00018,5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51829,54375,-0.00026000000000000003,4e-05,-0.00013000000000000002,-0.00018,5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51830,54376,-0.00026000000000000003,4e-05,-0.00013000000000000002,-0.00018,5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51831,54377,-0.00026000000000000003,4e-05,-0.00013000000000000002,-0.00018,5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51832,54378,-0.00026000000000000003,4e-05,-0.00013000000000000002,-0.00018,5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51833,54379,-0.00026000000000000003,4e-05,-0.00013000000000000002,-0.00018,5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51834,54380,-0.00026000000000000003,4e-05,-0.00013000000000000002,-0.00018,5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51835,54381,-0.00026000000000000003,4e-05,-0.00013000000000000002,-0.00018,5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51836,54382,0.00016,5.9999999999999995e-05,0.00016,0.0,-0.00016999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,5
51837,54383,-0.00025,-0.0001,0.00011999999999999999,0.00018,-0.00033,-1e-05,7e-05,0.0,5
51838,54384,-0.00025,-0.0001,0.00011999999999999999,0.00018,-0.00033,-1e-05,7e-05,0.0,5
51839,54385,-0.00025,-0.0001,0.00011999999999999999,0.00018,-0.00033,-1e-05,7e-05,0.0,5
51840,54386,-0.00025,-0.0001,0.00011999999999999999,0.00018,-0.00033,-1e-05,7e-05,0.0,5
51841,54388,-0.00025,-0.0001,0.00011999999999999999,0.00018,-0.00033,-1e-05,7e-05,0.0,5
51842,54389,-0.00025,-0.0001,0.00011999999999999999,0.00018,-0.00033,-1e-05,7e-05,0.0,5
51843,54390,-0.00025,-0.0001,0.00011999999999999999,0.00018,-0.00033,-1e-05,7e-05,0.0,5
51844,54391,-0.00025,-0.0001,0.00011999999999999999,0.00018,-0.00033,-1e-05,7e-05,0.0,5
51845,54392,-0.00025,-0.0001,0.00011999999999999999,0.00018,-0.00033,-1e-05,7e-05,0.0,5
51846,54393,-0.00025,-0.0001,0.00011999999999999999,0.00018,-0.00033,-1e-05,7e-05,0.0,5
51847,54394,-0.00025,-0.0001,0.00011999999999999999,0.00018,-0.00033,-1e-05,7e-05,0.0,5
51848,54395,-0.00025,-0.0001,0.00011999999999999999,0.00018,-0.00033,-1e-05,7e-05,0.0,5
51849,54396,-0.00025,-0.0001,0.00011999999999999999,0.00018,-0.00033,-1e-05,7e-05,0.0,5
51850,54397,-0.00026000000000000003,1e-05,5.9999999999999995e-05,-0.00033999999999999997,-0.00059,9e-05,7e-05,-7e-05,5
51851,54398,4e-05,-7e-05,-0.00018999999999999998,-0.00058,-4e-05,-0.00021,-2.9999999999999997e-05,0.0,5
51852,54399,5.9999999999999995e-05,0.00014,0.00045999999999999996,0.00117,-0.00026000000000000003,-0.00022,-2e-05,2.9999999999999997e-05,5
51853,54400,5.9999999999999995e-05,0.00014,0.00045999999999999996,0.00117,-0.00026000000000000003,-0.00022,-2e-05,2.9999999999999997e-05,5
51854,54401,5.9999999999999995e-05,0.00014,0.00045999999999999996,0.00117,-0.00026000000000000003,-0.00022,-2e-05,2.9999999999999997e-05,5
51855,54402,5.9999999999999995e-05,0.00014,0.00045999999999999996,0.00117,-0.00026000000000000003,-0.00022,-2e-05,2.9999999999999997e-05,5
51856,54403,5.9999999999999995e-05,0.00014,0.00045999999999999996,0.00117,-0.00026000000000000003,-0.00022,-2e-05,2.9999999999999997e-05,5
51857,54404,5.9999999999999995e-05,0.00014,0.00045999999999999996,0.00117,-0.00026000000000000003,-0.00022,-2e-05,2.9999999999999997e-05,5
51858,54405,5.9999999999999995e-05,0.00014,0.00045999999999999996,0.00117,-0.00026000000000000003,-0.00022,-2e-05,2.9999999999999997e-05,5
51859,54406,5.9999999999999995e-05,0.00014,0.00045999999999999996,0.00117,-0.00026000000000000003,-0.00022,-2e-05,2.9999999999999997e-05,5
51860,54407,5.9999999999999995e-05,0.00014,0.00045999999999999996,0.00117,-0.00026000000000000003,-0.00022,-2e-05,2.9999999999999997e-05,5
51861,54408,5.9999999999999995e-05,0.00014,0.00045999999999999996,0.00117,-0.00026000000000000003,-0.00022,-2e-05,2.9999999999999997e-05,5
51862,54409,5.9999999999999995e-05,0.00014,0.00045999999999999996,0.00117,-0.00026000000000000003,-0.00022,-2e-05,2.9999999999999997e-05,5
51863,54410,5.9999999999999995e-05,0.00014,0.00045999999999999996,0.00117,-0.00026000000000000003,-0.00022,-2e-05,2.9999999999999997e-05,5
