,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58999,60912,-0.00011,-0.00064,2.9999999999999997e-05,-7e-05,0.0011300000000000001,0.00023999999999999998,-2.9999999999999997e-05,-2e-05,5
59000,60913,-0.00011,-0.00064,2.9999999999999997e-05,-7e-05,0.0011300000000000001,0.00023999999999999998,-2.9999999999999997e-05,-2e-05,5
59001,60914,-0.00011,-0.00064,2.9999999999999997e-05,-7e-05,0.0011300000000000001,0.00023999999999999998,-2.9999999999999997e-05,-2e-05,5
59002,60915,-0.00011,-0.00064,2.9999999999999997e-05,-7e-05,0.0011300000000000001,0.00023999999999999998,-2.9999999999999997e-05,-2e-05,5
59003,60916,-0.00011,-0.00064,2.9999999999999997e-05,-7e-05,0.0011300000000000001,0.00023999999999999998,-2.9999999999999997e-05,-2e-05,5
59004,60917,-0.00011,-0.00064,2.9999999999999997e-05,-7e-05,0.0011300000000000001,0.00023999999999999998,-2.9999999999999997e-05,-2e-05,5
59005,60918,-0.00011,-0.00064,2.9999999999999997e-05,-7e-05,0.0011300000000000001,0.00023999999999999998,-2.9999999999999997e-05,-2e-05,5
59006,60919,-0.00011,-0.00064,2.9999999999999997e-05,-7e-05,0.0011300000000000001,0.00023999999999999998,-2.9999999999999997e-05,-2e-05,5
59007,60920,-0.00011,-0.00064,2.9999999999999997e-05,-7e-05,0.0011300000000000001,0.00023999999999999998,-2.9999999999999997e-05,-2e-05,5
59008,60921,-0.00011,-0.00064,2.9999999999999997e-05,-7e-05,0.0011300000000000001,0.00023999999999999998,-2.9999999999999997e-05,-2e-05,5
59009,60922,-0.00011,-0.00064,2.9999999999999997e-05,-7e-05,0.0011300000000000001,0.00023999999999999998,-2.9999999999999997e-05,-2e-05,5
59010,60923,1e-05,-0.0007099999999999999,-0.00013000000000000002,-0.00045999999999999996,0.00013000000000000002,-0.00032,-8e-05,-9e-05,5
59011,60924,-0.00078,0.00056,-0.00033999999999999997,-0.00109,-0.00063,0.0,2.9999999999999997e-05,-5e-05,5
59012,60925,-0.00078,0.00056,-0.00033999999999999997,-0.00109,-0.00063,0.0,2.9999999999999997e-05,-5e-05,5
59013,60926,-0.00078,0.00056,-0.00033999999999999997,-0.00109,-0.00063,0.0,2.9999999999999997e-05,-5e-05,5
59014,60927,-0.00078,0.00056,-0.00033999999999999997,-0.00109,-0.00063,0.0,2.9999999999999997e-05,-5e-05,5
59015,60928,-0.00078,0.00056,-0.00033999999999999997,-0.00109,-0.00063,0.0,2.9999999999999997e-05,-5e-05,5
59016,60929,-0.00078,0.00056,-0.00033999999999999997,-0.00109,-0.00063,0.0,2.9999999999999997e-05,-5e-05,5
59017,60930,-0.00078,0.00056,-0.00033999999999999997,-0.00109,-0.00063,0.0,2.9999999999999997e-05,-5e-05,5
59018,60931,-0.00078,0.00056,-0.00033999999999999997,-0.00109,-0.00063,0.0,2.9999999999999997e-05,-5e-05,5
59019,60932,-0.00078,0.00056,-0.00033999999999999997,-0.00109,-0.00063,0.0,2.9999999999999997e-05,-5e-05,5
59020,60933,-0.00078,0.00056,-0.00033999999999999997,-0.00109,-0.00063,0.0,2.9999999999999997e-05,-5e-05,5
59021,60934,-0.00078,0.00056,-0.00033999999999999997,-0.00109,-0.00063,0.0,2.9999999999999997e-05,-5e-05,5
59022,60935,-0.00078,0.00056,-0.00033999999999999997,-0.00109,-0.00063,0.0,2.9999999999999997e-05,-5e-05,5
59023,60936,-0.00078,0.00056,-0.00033999999999999997,-0.00109,-0.00063,0.0,2.9999999999999997e-05,-5e-05,5
59024,60938,-0.00078,0.00056,-0.00033999999999999997,-0.00109,-0.00063,0.0,2.9999999999999997e-05,-5e-05,5
59025,60939,-0.00078,0.00056,-0.00033999999999999997,-0.00109,-0.00063,0.0,2.9999999999999997e-05,-5e-05,5
59026,60940,-0.00078,0.00056,-0.00033999999999999997,-0.00109,-0.00063,0.0,2.9999999999999997e-05,-5e-05,5
59027,60941,-0.00078,0.00056,-0.00033999999999999997,-0.00109,-0.00063,0.0,2.9999999999999997e-05,-5e-05,5
59028,60942,-0.00078,0.00056,-0.00033999999999999997,-0.00109,-0.00063,0.0,2.9999999999999997e-05,-5e-05,5
59029,60943,-0.00078,0.00056,-0.00033999999999999997,-0.00109,-0.00063,0.0,2.9999999999999997e-05,-5e-05,5
59030,60944,-0.00078,0.00056,-0.00033999999999999997,-0.00109,-0.00063,0.0,2.9999999999999997e-05,-5e-05,5
59031,60945,0.00029,-0.00045,-0.00016999999999999999,1e-05,0.00105,-8e-05,-0.0001,-2e-05,5
59032,60946,-0.00075,0.00033,-4e-05,0.00016999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,1e-05,5
59033,60947,0.00013000000000000002,-0.00016,0.0,0.00022999999999999998,0.00029,-0.00011,0.0,-2e-05,5
59034,60948,0.00013000000000000002,-0.00016,0.0,0.00022999999999999998,0.00029,-0.00011,0.0,-2e-05,5
59035,60949,0.00013000000000000002,-0.00016,0.0,0.00022999999999999998,0.00029,-0.00011,0.0,-2e-05,5
59036,60950,0.00013000000000000002,-0.00016,0.0,0.00022999999999999998,0.00029,-0.00011,0.0,-2e-05,5
59037,60951,0.00013000000000000002,-0.00016,0.0,0.00022999999999999998,0.00029,-0.00011,0.0,-2e-05,5
59038,60952,0.00013000000000000002,-0.00016,0.0,0.00022999999999999998,0.00029,-0.00011,0.0,-2e-05,5
59039,60953,0.00013000000000000002,-0.00016,0.0,0.00022999999999999998,0.00029,-0.00011,0.0,-2e-05,5
59040,60954,0.00013000000000000002,-0.00016,0.0,0.00022999999999999998,0.00029,-0.00011,0.0,-2e-05,5
59041,60955,0.00013000000000000002,-0.00016,0.0,0.00022999999999999998,0.00029,-0.00011,0.0,-2e-05,5
59042,60956,0.00013000000000000002,-0.00016,0.0,0.00022999999999999998,0.00029,-0.00011,0.0,-2e-05,5
59043,60957,0.00013000000000000002,-0.00016,0.0,0.00022999999999999998,0.00029,-0.00011,0.0,-2e-05,5
59044,60958,0.00013000000000000002,-0.00016,0.0,0.00022999999999999998,0.00029,-0.00011,0.0,-2e-05,5
59045,60959,0.00013000000000000002,-0.00016,0.0,0.00022999999999999998,0.00029,-0.00011,0.0,-2e-05,5
59046,60960,9e-05,0.00066,-7e-05,9e-05,-0.00011,-4e-05,-9e-05,-9e-05,5
59047,60961,9e-05,0.00066,-7e-05,9e-05,-0.00011,-4e-05,-9e-05,-9e-05,5
59048,60963,-5e-05,0.00091,-2e-05,-0.00039,0.00029,0.00029,0.00015,0.0001,5
59049,60964,-5e-05,0.00091,-2e-05,-0.00039,0.00029,0.00029,0.00015,0.0001,5
59050,60965,-5e-05,0.00091,-2e-05,-0.00039,0.00029,0.00029,0.00015,0.0001,5
59051,60966,-5e-05,0.00091,-2e-05,-0.00039,0.00029,0.00029,0.00015,0.0001,5
59052,60967,-5e-05,0.00091,-2e-05,-0.00039,0.00029,0.00029,0.00015,0.0001,5
59053,60968,-5e-05,0.00091,-2e-05,-0.00039,0.00029,0.00029,0.00015,0.0001,5
59054,60969,-5e-05,0.00091,-2e-05,-0.00039,0.00029,0.00029,0.00015,0.0001,5
59055,60970,-5e-05,0.00091,-2e-05,-0.00039,0.00029,0.00029,0.00015,0.0001,5
59056,60971,-5e-05,0.00091,-2e-05,-0.00039,0.00029,0.00029,0.00015,0.0001,5
59057,60972,-5e-05,0.00091,-2e-05,-0.00039,0.00029,0.00029,0.00015,0.0001,5
59058,60973,-5e-05,0.00091,-2e-05,-0.00039,0.00029,0.00029,0.00015,0.0001,5
59059,60974,-5e-05,0.00091,-2e-05,-0.00039,0.00029,0.00029,0.00015,0.0001,5
59060,60975,-5e-05,0.00091,-2e-05,-0.00039,0.00029,0.00029,0.00015,0.0001,5
59061,60976,-5e-05,0.00091,-2e-05,-0.00039,0.00029,0.00029,0.00015,0.0001,5
59062,60977,-5e-05,0.00091,-2e-05,-0.00039,0.00029,0.00029,0.00015,0.0001,5
59063,60978,-5e-05,0.00091,-2e-05,-0.00039,0.00029,0.00029,0.00015,0.0001,5
59064,60979,-5e-05,0.00091,-2e-05,-0.00039,0.00029,0.00029,0.00015,0.0001,5
59065,60980,-5e-05,0.00091,-2e-05,-0.00039,0.00029,0.00029,0.00015,0.0001,5
59066,60981,-5e-05,0.00091,-2e-05,-0.00039,0.00029,0.00029,0.00015,0.0001,5
59067,60982,0.0002,0.00033999999999999997,-2e-05,-0.00059,-0.00062,-0.00025,-8e-05,-1e-05,5
59068,60983,0.0005200000000000001,0.00073,2.9999999999999997e-05,0.00011,0.0008699999999999999,0.0005200000000000001,0.00016,0.0001,5
59069,60984,0.00079,-0.00049,-5.9999999999999995e-05,5.9999999999999995e-05,0.0005200000000000001,9e-05,-0.00016999999999999999,-5e-05,5
59070,60985,0.00079,-0.00049,-5.9999999999999995e-05,5.9999999999999995e-05,0.0005200000000000001,9e-05,-0.00016999999999999999,-5e-05,5
59071,60986,0.00079,-0.00049,-5.9999999999999995e-05,5.9999999999999995e-05,0.0005200000000000001,9e-05,-0.00016999999999999999,-5e-05,5
59072,60988,0.00079,-0.00049,-5.9999999999999995e-05,5.9999999999999995e-05,0.0005200000000000001,9e-05,-0.00016999999999999999,-5e-05,5
59073,60989,0.00079,-0.00049,-5.9999999999999995e-05,5.9999999999999995e-05,0.0005200000000000001,9e-05,-0.00016999999999999999,-5e-05,5
59074,60990,0.00079,-0.00049,-5.9999999999999995e-05,5.9999999999999995e-05,0.0005200000000000001,9e-05,-0.00016999999999999999,-5e-05,5
59075,60991,0.00079,-0.00049,-5.9999999999999995e-05,5.9999999999999995e-05,0.0005200000000000001,9e-05,-0.00016999999999999999,-5e-05,5
59076,60992,0.00079,-0.00049,-5.9999999999999995e-05,5.9999999999999995e-05,0.0005200000000000001,9e-05,-0.00016999999999999999,-5e-05,5
59077,60993,0.00079,-0.00049,-5.9999999999999995e-05,5.9999999999999995e-05,0.0005200000000000001,9e-05,-0.00016999999999999999,-5e-05,5
59078,60994,0.00079,-0.00049,-5.9999999999999995e-05,5.9999999999999995e-05,0.0005200000000000001,9e-05,-0.00016999999999999999,-5e-05,5
59079,60995,0.00079,-0.00049,-5.9999999999999995e-05,5.9999999999999995e-05,0.0005200000000000001,9e-05,-0.00016999999999999999,-5e-05,5
59080,60996,0.00079,-0.00049,-5.9999999999999995e-05,5.9999999999999995e-05,0.0005200000000000001,9e-05,-0.00016999999999999999,-5e-05,5
59081,60997,0.00079,-0.00049,-5.9999999999999995e-05,5.9999999999999995e-05,0.0005200000000000001,9e-05,-0.00016999999999999999,-5e-05,5
59082,60998,0.00079,-0.00049,-5.9999999999999995e-05,5.9999999999999995e-05,0.0005200000000000001,9e-05,-0.00016999999999999999,-5e-05,5
59083,60999,0.00079,-0.00049,-5.9999999999999995e-05,5.9999999999999995e-05,0.0005200000000000001,9e-05,-0.00016999999999999999,-5e-05,5
59084,61000,0.00079,-0.00049,-5.9999999999999995e-05,5.9999999999999995e-05,0.0005200000000000001,9e-05,-0.00016999999999999999,-5e-05,5
59085,61001,0.00079,-0.00049,-5.9999999999999995e-05,5.9999999999999995e-05,0.0005200000000000001,9e-05,-0.00016999999999999999,-5e-05,5
59086,61002,0.00079,-0.00049,-5.9999999999999995e-05,5.9999999999999995e-05,0.0005200000000000001,9e-05,-0.00016999999999999999,-5e-05,5
59087,61003,0.00079,-0.00049,-5.9999999999999995e-05,5.9999999999999995e-05,0.0005200000000000001,9e-05,-0.00016999999999999999,-5e-05,5
59088,61004,0.00079,-0.00049,-5.9999999999999995e-05,5.9999999999999995e-05,0.0005200000000000001,9e-05,-0.00016999999999999999,-5e-05,5
59089,61005,0.00033,-0.00037,0.00013000000000000002,2.9999999999999997e-05,-0.00042,-0.00018,8e-05,4e-05,5
59090,61006,0.00033,-0.00037,0.00013000000000000002,2.9999999999999997e-05,-0.00042,-0.00018,8e-05,4e-05,5
59091,61007,-4e-05,0.00065,0.00011,0.00085,0.00066,-0.00021,-7e-05,-2.9999999999999997e-05,5
59092,61008,-4e-05,0.00065,0.00011,0.00085,0.00066,-0.00021,-7e-05,-2.9999999999999997e-05,5
59093,61009,-4e-05,0.00065,0.00011,0.00085,0.00066,-0.00021,-7e-05,-2.9999999999999997e-05,5
59094,61010,-4e-05,0.00065,0.00011,0.00085,0.00066,-0.00021,-7e-05,-2.9999999999999997e-05,5
59095,61011,-4e-05,0.00065,0.00011,0.00085,0.00066,-0.00021,-7e-05,-2.9999999999999997e-05,5
59096,61012,-4e-05,0.00065,0.00011,0.00085,0.00066,-0.00021,-7e-05,-2.9999999999999997e-05,5
59097,61013,-4e-05,0.00065,0.00011,0.00085,0.00066,-0.00021,-7e-05,-2.9999999999999997e-05,5
59098,61014,-4e-05,0.00065,0.00011,0.00085,0.00066,-0.00021,-7e-05,-2.9999999999999997e-05,5
59099,61015,-4e-05,0.00065,0.00011,0.00085,0.00066,-0.00021,-7e-05,-2.9999999999999997e-05,5
59100,61016,-4e-05,0.00065,0.00011,0.00085,0.00066,-0.00021,-7e-05,-2.9999999999999997e-05,5
59101,61017,-4e-05,0.00065,0.00011,0.00085,0.00066,-0.00021,-7e-05,-2.9999999999999997e-05,5
59102,61018,-4e-05,0.00065,0.00011,0.00085,0.00066,-0.00021,-7e-05,-2.9999999999999997e-05,5
59103,61019,-4e-05,0.00065,0.00011,0.00085,0.00066,-0.00021,-7e-05,-2.9999999999999997e-05,5
59104,61020,-4e-05,0.00065,0.00011,0.00085,0.00066,-0.00021,-7e-05,-2.9999999999999997e-05,5
59105,61021,-0.00041,-0.00041,-0.00025,2.9999999999999997e-05,0.00037,-0.00041,-0.00018999999999999998,-0.00016,5
59106,61022,-0.00041,-0.00041,-0.00025,2.9999999999999997e-05,0.00037,-0.00041,-0.00018999999999999998,-0.00016,5
59107,61023,-0.00041,-0.00041,-0.00025,2.9999999999999997e-05,0.00037,-0.00041,-0.00018999999999999998,-0.00016,5
59108,61024,-0.00041,-0.00041,-0.00025,2.9999999999999997e-05,0.00037,-0.00041,-0.00018999999999999998,-0.00016,5
59109,61025,-0.00041,-0.00041,-0.00025,2.9999999999999997e-05,0.00037,-0.00041,-0.00018999999999999998,-0.00016,5
59110,61026,-0.00041,-0.00041,-0.00025,2.9999999999999997e-05,0.00037,-0.00041,-0.00018999999999999998,-0.00016,5
59111,61027,-0.00041,-0.00041,-0.00025,2.9999999999999997e-05,0.00037,-0.00041,-0.00018999999999999998,-0.00016,5
59112,61028,-0.00041,-0.00041,-0.00025,2.9999999999999997e-05,0.00037,-0.00041,-0.00018999999999999998,-0.00016,5
59113,61029,-0.00041,-0.00041,-0.00025,2.9999999999999997e-05,0.00037,-0.00041,-0.00018999999999999998,-0.00016,5
59114,61030,-0.00041,-0.00041,-0.00025,2.9999999999999997e-05,0.00037,-0.00041,-0.00018999999999999998,-0.00016,5
59115,61031,-0.00041,-0.00041,-0.00025,2.9999999999999997e-05,0.00037,-0.00041,-0.00018999999999999998,-0.00016,5
59116,61032,-0.00041,-0.00041,-0.00025,2.9999999999999997e-05,0.00037,-0.00041,-0.00018999999999999998,-0.00016,5
59117,61033,-0.00041,-0.00041,-0.00025,2.9999999999999997e-05,0.00037,-0.00041,-0.00018999999999999998,-0.00016,5
59118,61034,-0.00058,-0.00095,-9e-05,0.00049,-0.00027,-7e-05,0.0,-8e-05,5
59119,61035,-0.00058,-0.00095,-9e-05,0.00049,-0.00027,-7e-05,0.0,-8e-05,5
59120,61036,-0.00058,-0.00095,-9e-05,0.00049,-0.00027,-7e-05,0.0,-8e-05,5
59121,61038,-0.00058,-0.00095,-9e-05,0.00049,-0.00027,-7e-05,0.0,-8e-05,5
59122,61039,-0.00058,-0.00095,-9e-05,0.00049,-0.00027,-7e-05,0.0,-8e-05,5
59123,61040,-0.00058,-0.00095,-9e-05,0.00049,-0.00027,-7e-05,0.0,-8e-05,5
59124,61041,-0.00058,-0.00095,-9e-05,0.00049,-0.00027,-7e-05,0.0,-8e-05,5
59125,61042,-0.00058,-0.00095,-9e-05,0.00049,-0.00027,-7e-05,0.0,-8e-05,5
59126,61043,-5.9999999999999995e-05,0.00047999999999999996,-0.00057,-0.0008300000000000001,0.00026000000000000003,-8e-05,-4e-05,-4e-05,5
59127,61044,-0.00022,-0.00026000000000000003,-4e-05,0.00021,0.0006799999999999999,0.00018,8e-05,1e-05,5
59128,61045,-0.00022,-0.00026000000000000003,-4e-05,0.00021,0.0006799999999999999,0.00018,8e-05,1e-05,5
59129,61046,-0.00022,-0.00026000000000000003,-4e-05,0.00021,0.0006799999999999999,0.00018,8e-05,1e-05,5
59130,61047,-0.00022,-0.00026000000000000003,-4e-05,0.00021,0.0006799999999999999,0.00018,8e-05,1e-05,5
59131,61048,-0.00022,-0.00026000000000000003,-4e-05,0.00021,0.0006799999999999999,0.00018,8e-05,1e-05,5
59132,61049,-0.00022,-0.00026000000000000003,-4e-05,0.00021,0.0006799999999999999,0.00018,8e-05,1e-05,5
59133,61050,-0.00022,-0.00026000000000000003,-4e-05,0.00021,0.0006799999999999999,0.00018,8e-05,1e-05,5
59134,61051,-0.00022,-0.00026000000000000003,-4e-05,0.00021,0.0006799999999999999,0.00018,8e-05,1e-05,5
59135,61052,-0.00022,-0.00026000000000000003,-4e-05,0.00021,0.0006799999999999999,0.00018,8e-05,1e-05,5
59136,61053,-0.00022,-0.00026000000000000003,-4e-05,0.00021,0.0006799999999999999,0.00018,8e-05,1e-05,5
59137,61054,-0.00022,-0.00026000000000000003,-4e-05,0.00021,0.0006799999999999999,0.00018,8e-05,1e-05,5
59138,61055,-0.00022,-0.00026000000000000003,-4e-05,0.00021,0.0006799999999999999,0.00018,8e-05,1e-05,5
59139,61056,-0.00022,-0.00026000000000000003,-4e-05,0.00021,0.0006799999999999999,0.00018,8e-05,1e-05,5
59140,61057,-0.00022,-0.00026000000000000003,-4e-05,0.00021,0.0006799999999999999,0.00018,8e-05,1e-05,5
59141,61058,-0.00022,-0.00026000000000000003,-4e-05,0.00021,0.0006799999999999999,0.00018,8e-05,1e-05,5
59142,61059,-0.00022,-0.00026000000000000003,-4e-05,0.00021,0.0006799999999999999,0.00018,8e-05,1e-05,5
59143,61060,-0.00022,-0.00026000000000000003,-4e-05,0.00021,0.0006799999999999999,0.00018,8e-05,1e-05,5
59144,61061,-0.00022,-0.00026000000000000003,-4e-05,0.00021,0.0006799999999999999,0.00018,8e-05,1e-05,5
59145,61062,-0.00022,-0.00026000000000000003,-4e-05,0.00021,0.0006799999999999999,0.00018,8e-05,1e-05,5
59146,61063,-0.00022,-0.00026000000000000003,-4e-05,0.00021,0.0006799999999999999,0.00018,8e-05,1e-05,5
59147,61064,-0.00022,-0.00026000000000000003,-4e-05,0.00021,0.0006799999999999999,0.00018,8e-05,1e-05,5
59148,61065,-0.0009,-0.00105,-2e-05,-0.00033999999999999997,0.00079,0.00018,0.0001,-1e-05,5
59149,61066,4e-05,0.00042,0.00015,0.00067,-0.00099,-0.00018,-8e-05,-5.9999999999999995e-05,5
59150,61067,0.00061,0.00013000000000000002,-0.00022999999999999998,-0.0009599999999999999,0.0005,0.00022,8e-05,7e-05,5
59151,61068,0.00061,0.00013000000000000002,-0.00022999999999999998,-0.0009599999999999999,0.0005,0.00022,8e-05,7e-05,5
59152,61069,0.00061,0.00013000000000000002,-0.00022999999999999998,-0.0009599999999999999,0.0005,0.00022,8e-05,7e-05,5
59153,61070,0.00061,0.00013000000000000002,-0.00022999999999999998,-0.0009599999999999999,0.0005,0.00022,8e-05,7e-05,5
59154,61071,0.00061,0.00013000000000000002,-0.00022999999999999998,-0.0009599999999999999,0.0005,0.00022,8e-05,7e-05,5
59155,61072,0.00061,0.00013000000000000002,-0.00022999999999999998,-0.0009599999999999999,0.0005,0.00022,8e-05,7e-05,5
59156,61073,0.00061,0.00013000000000000002,-0.00022999999999999998,-0.0009599999999999999,0.0005,0.00022,8e-05,7e-05,5
59157,61074,0.00061,0.00013000000000000002,-0.00022999999999999998,-0.0009599999999999999,0.0005,0.00022,8e-05,7e-05,5
59158,61075,0.00061,0.00013000000000000002,-0.00022999999999999998,-0.0009599999999999999,0.0005,0.00022,8e-05,7e-05,5
59159,61076,0.00061,0.00013000000000000002,-0.00022999999999999998,-0.0009599999999999999,0.0005,0.00022,8e-05,7e-05,5
59160,61077,0.00061,0.00013000000000000002,-0.00022999999999999998,-0.0009599999999999999,0.0005,0.00022,8e-05,7e-05,5
59161,61078,0.00061,0.00013000000000000002,-0.00022999999999999998,-0.0009599999999999999,0.0005,0.00022,8e-05,7e-05,5
59162,61079,-8e-05,0.00016,-1e-05,-0.00011,-0.0005,-9e-05,-2.9999999999999997e-05,0.0,5
59163,61080,0.00037999999999999997,0.00108,0.00026000000000000003,0.00027,2e-05,-5.9999999999999995e-05,-9e-05,1e-05,5
59164,61081,0.00037999999999999997,0.00108,0.00026000000000000003,0.00027,2e-05,-5.9999999999999995e-05,-9e-05,1e-05,5
59165,61082,0.00037999999999999997,0.00108,0.00026000000000000003,0.00027,2e-05,-5.9999999999999995e-05,-9e-05,1e-05,5
59166,61083,0.00037999999999999997,0.00108,0.00026000000000000003,0.00027,2e-05,-5.9999999999999995e-05,-9e-05,1e-05,5
59167,61084,0.00037999999999999997,0.00108,0.00026000000000000003,0.00027,2e-05,-5.9999999999999995e-05,-9e-05,1e-05,5
59168,61085,0.00037999999999999997,0.00108,0.00026000000000000003,0.00027,2e-05,-5.9999999999999995e-05,-9e-05,1e-05,5
59169,61086,5.9999999999999995e-05,0.0006900000000000001,0.00045,0.00058,-0.0011,-0.00018999999999999998,0.0001,5e-05,5
59170,61088,5.9999999999999995e-05,0.0006900000000000001,0.00045,0.00058,-0.0011,-0.00018999999999999998,0.0001,5e-05,5
59171,61089,5.9999999999999995e-05,0.0006900000000000001,0.00045,0.00058,-0.0011,-0.00018999999999999998,0.0001,5e-05,5
59172,61090,5.9999999999999995e-05,0.0006900000000000001,0.00045,0.00058,-0.0011,-0.00018999999999999998,0.0001,5e-05,5
59173,61091,5.9999999999999995e-05,0.0006900000000000001,0.00045,0.00058,-0.0011,-0.00018999999999999998,0.0001,5e-05,5
59174,61092,5.9999999999999995e-05,0.0006900000000000001,0.00045,0.00058,-0.0011,-0.00018999999999999998,0.0001,5e-05,5
59175,61093,5.9999999999999995e-05,0.0006900000000000001,0.00045,0.00058,-0.0011,-0.00018999999999999998,0.0001,5e-05,5
59176,61094,5.9999999999999995e-05,0.0006900000000000001,0.00045,0.00058,-0.0011,-0.00018999999999999998,0.0001,5e-05,5
59177,61095,5.9999999999999995e-05,0.0006900000000000001,0.00045,0.00058,-0.0011,-0.00018999999999999998,0.0001,5e-05,5
59178,61096,5.9999999999999995e-05,0.0006900000000000001,0.00045,0.00058,-0.0011,-0.00018999999999999998,0.0001,5e-05,5
59179,61097,5.9999999999999995e-05,0.0006900000000000001,0.00045,0.00058,-0.0011,-0.00018999999999999998,0.0001,5e-05,5
59180,61098,5.9999999999999995e-05,0.0006900000000000001,0.00045,0.00058,-0.0011,-0.00018999999999999998,0.0001,5e-05,5
59181,61099,5.9999999999999995e-05,0.0006900000000000001,0.00045,0.00058,-0.0011,-0.00018999999999999998,0.0001,5e-05,5
59182,61100,5.9999999999999995e-05,0.0006900000000000001,0.00045,0.00058,-0.0011,-0.00018999999999999998,0.0001,5e-05,5
59183,61101,5.9999999999999995e-05,0.0006900000000000001,0.00045,0.00058,-0.0011,-0.00018999999999999998,0.0001,5e-05,5
59184,61102,5.9999999999999995e-05,0.0006900000000000001,0.00045,0.00058,-0.0011,-0.00018999999999999998,0.0001,5e-05,5
59185,61103,0.00072,0.00082,0.0002,0.00044,0.0001,0.00018999999999999998,0.0,5e-05,5
59186,61104,0.00021,0.00015,5e-05,0.0004,-0.00067,-0.00033,-0.00016,-2.9999999999999997e-05,5
59187,61105,0.00021,0.00015,5e-05,0.0004,-0.00067,-0.00033,-0.00016,-2.9999999999999997e-05,5
59188,61106,0.00021,0.00015,5e-05,0.0004,-0.00067,-0.00033,-0.00016,-2.9999999999999997e-05,5
59189,61107,0.00021,0.00015,5e-05,0.0004,-0.00067,-0.00033,-0.00016,-2.9999999999999997e-05,5
59190,61108,0.00021,0.00015,5e-05,0.0004,-0.00067,-0.00033,-0.00016,-2.9999999999999997e-05,5
59191,61109,0.00021,0.00015,5e-05,0.0004,-0.00067,-0.00033,-0.00016,-2.9999999999999997e-05,5
59192,61110,0.00021,0.00015,5e-05,0.0004,-0.00067,-0.00033,-0.00016,-2.9999999999999997e-05,5
59193,61111,0.00021,0.00015,5e-05,0.0004,-0.00067,-0.00033,-0.00016,-2.9999999999999997e-05,5
59194,61112,0.00021,0.00015,5e-05,0.0004,-0.00067,-0.00033,-0.00016,-2.9999999999999997e-05,5
59195,61113,0.00021,0.00015,5e-05,0.0004,-0.00067,-0.00033,-0.00016,-2.9999999999999997e-05,5
59196,61114,0.00021,0.00015,5e-05,0.0004,-0.00067,-0.00033,-0.00016,-2.9999999999999997e-05,5
59197,61115,0.00021,0.00015,5e-05,0.0004,-0.00067,-0.00033,-0.00016,-2.9999999999999997e-05,5
59198,61116,0.00021,0.00015,5e-05,0.0004,-0.00067,-0.00033,-0.00016,-2.9999999999999997e-05,5
59199,61117,0.00021,0.00015,5e-05,0.0004,-0.00067,-0.00033,-0.00016,-2.9999999999999997e-05,5
59200,61118,0.00021,0.00015,5e-05,0.0004,-0.00067,-0.00033,-0.00016,-2.9999999999999997e-05,5
59201,61119,0.00021,0.00015,5e-05,0.0004,-0.00067,-0.00033,-0.00016,-2.9999999999999997e-05,5
59202,61120,0.00021,0.00015,5e-05,0.0004,-0.00067,-0.00033,-0.00016,-2.9999999999999997e-05,5
59203,61121,0.00021,0.00015,5e-05,0.0004,-0.00067,-0.00033,-0.00016,-2.9999999999999997e-05,5
59204,61122,0.00021,0.00015,5e-05,0.0004,-0.00067,-0.00033,-0.00016,-2.9999999999999997e-05,5
59205,61123,0.00021,0.00015,5e-05,0.0004,-0.00067,-0.00033,-0.00016,-2.9999999999999997e-05,5
59206,61124,0.00021,0.00015,5e-05,0.0004,-0.00067,-0.00033,-0.00016,-2.9999999999999997e-05,5
59207,61125,0.00074,0.00086,0.00025,0.00029,-0.00079,0.00036,8e-05,0.00011,5
59208,61126,0.00074,0.00086,0.00025,0.00029,-0.00079,0.00036,8e-05,0.00011,5
59209,61127,0.0005099999999999999,-2.9999999999999997e-05,-0.00022,-0.00037999999999999997,-0.00093,-0.00016,-2.9999999999999997e-05,-1e-05,5
59210,61128,0.0005099999999999999,-2.9999999999999997e-05,-0.00022,-0.00037999999999999997,-0.00093,-0.00016,-2.9999999999999997e-05,-1e-05,5
59211,61129,0.0005099999999999999,-2.9999999999999997e-05,-0.00022,-0.00037999999999999997,-0.00093,-0.00016,-2.9999999999999997e-05,-1e-05,5
59212,61130,0.0005099999999999999,-2.9999999999999997e-05,-0.00022,-0.00037999999999999997,-0.00093,-0.00016,-2.9999999999999997e-05,-1e-05,5
59213,61131,0.0005099999999999999,-2.9999999999999997e-05,-0.00022,-0.00037999999999999997,-0.00093,-0.00016,-2.9999999999999997e-05,-1e-05,5
59214,61132,0.0005099999999999999,-2.9999999999999997e-05,-0.00022,-0.00037999999999999997,-0.00093,-0.00016,-2.9999999999999997e-05,-1e-05,5
59215,61133,0.0005099999999999999,-2.9999999999999997e-05,-0.00022,-0.00037999999999999997,-0.00093,-0.00016,-2.9999999999999997e-05,-1e-05,5
59216,61134,0.0005099999999999999,-2.9999999999999997e-05,-0.00022,-0.00037999999999999997,-0.00093,-0.00016,-2.9999999999999997e-05,-1e-05,5
59217,61135,0.0005099999999999999,-2.9999999999999997e-05,-0.00022,-0.00037999999999999997,-0.00093,-0.00016,-2.9999999999999997e-05,-1e-05,5
