,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41514,43432,-0.00015,-0.00029,-0.00013000000000000002,-0.0001,4e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
41515,43433,-0.00015,-0.00029,-0.00013000000000000002,-0.0001,4e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
41516,43434,-0.00015,-0.00029,-0.00013000000000000002,-0.0001,4e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
41517,43435,-0.00015,-0.00029,-0.00013000000000000002,-0.0001,4e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
41518,43436,-0.00015,-0.00029,-0.00013000000000000002,-0.0001,4e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
41519,43438,-0.00015,-0.00029,-0.00013000000000000002,-0.0001,4e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
41520,43439,-0.00015,-0.00029,-0.00013000000000000002,-0.0001,4e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
41521,43440,-0.00015,-0.00029,-0.00013000000000000002,-0.0001,4e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
41522,43441,-0.00015,-0.00029,-0.00013000000000000002,-0.0001,4e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
41523,43442,-0.00015,-0.00029,-0.00013000000000000002,-0.0001,4e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
41524,43443,-0.00015,-0.00029,-0.00013000000000000002,-0.0001,4e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
41525,43444,0.00016,0.00014,5.9999999999999995e-05,-5e-05,-0.00023999999999999998,2e-05,0.0,-5e-05,5
41526,43445,-0.00018999999999999998,-0.00011999999999999999,-0.00014,-0.00011,0.00023999999999999998,-0.0004,-0.00016,-4e-05,5
41527,43446,5e-05,0.00018,-0.00011999999999999999,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-2e-05,-5.9999999999999995e-05,5
41528,43447,5e-05,0.00018,-0.00011999999999999999,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-2e-05,-5.9999999999999995e-05,5
41529,43448,5e-05,0.00018,-0.00011999999999999999,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-2e-05,-5.9999999999999995e-05,5
41530,43449,5e-05,0.00018,-0.00011999999999999999,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-2e-05,-5.9999999999999995e-05,5
41531,43450,5e-05,0.00018,-0.00011999999999999999,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-2e-05,-5.9999999999999995e-05,5
41532,43451,5e-05,0.00018,-0.00011999999999999999,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-2e-05,-5.9999999999999995e-05,5
41533,43452,5e-05,0.00018,-0.00011999999999999999,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-2e-05,-5.9999999999999995e-05,5
41534,43453,5e-05,0.00018,-0.00011999999999999999,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-2e-05,-5.9999999999999995e-05,5
41535,43454,5e-05,0.00018,-0.00011999999999999999,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-2e-05,-5.9999999999999995e-05,5
41536,43455,5e-05,0.00018,-0.00011999999999999999,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-2e-05,-5.9999999999999995e-05,5
41537,43456,5e-05,0.00018,-0.00011999999999999999,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-2e-05,-5.9999999999999995e-05,5
41538,43457,5e-05,0.00018,-0.00011999999999999999,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-2e-05,-5.9999999999999995e-05,5
41539,43458,5e-05,0.00018,-0.00011999999999999999,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-2e-05,-5.9999999999999995e-05,5
41540,43459,-8e-05,8e-05,8e-05,2.9999999999999997e-05,0.00027,-1e-05,0.0001,2.9999999999999997e-05,5
41541,43460,-4e-05,2.9999999999999997e-05,-2e-05,8e-05,0.00016,-0.00022,-0.0002,-0.0001,5
41542,43461,-0.0001,-7e-05,5e-05,-8e-05,-0.00016,-0.00037,-7e-05,-4e-05,5
41543,43462,-0.0001,-7e-05,5e-05,-8e-05,-0.00016,-0.00037,-7e-05,-4e-05,5
41544,43463,-0.0001,-7e-05,5e-05,-8e-05,-0.00016,-0.00037,-7e-05,-4e-05,5
41545,43464,-0.0001,-7e-05,5e-05,-8e-05,-0.00016,-0.00037,-7e-05,-4e-05,5
41546,43465,-0.0001,-7e-05,5e-05,-8e-05,-0.00016,-0.00037,-7e-05,-4e-05,5
41547,43466,-0.0001,-7e-05,5e-05,-8e-05,-0.00016,-0.00037,-7e-05,-4e-05,5
41548,43467,-0.0001,-7e-05,5e-05,-8e-05,-0.00016,-0.00037,-7e-05,-4e-05,5
41549,43468,-0.0001,-7e-05,5e-05,-8e-05,-0.00016,-0.00037,-7e-05,-4e-05,5
41550,43469,-0.0001,-7e-05,5e-05,-8e-05,-0.00016,-0.00037,-7e-05,-4e-05,5
41551,43470,-0.0001,-7e-05,5e-05,-8e-05,-0.00016,-0.00037,-7e-05,-4e-05,5
41552,43471,-0.0001,-7e-05,5e-05,-8e-05,-0.00016,-0.00037,-7e-05,-4e-05,5
41553,43472,-0.0001,-7e-05,5e-05,-8e-05,-0.00016,-0.00037,-7e-05,-4e-05,5
41554,43473,-0.0001,-7e-05,5e-05,-8e-05,-0.00016,-0.00037,-7e-05,-4e-05,5
41555,43474,0.0001,0.00016,-5e-05,0.0,-0.00021,-0.00016999999999999999,5.9999999999999995e-05,9e-05,5
41556,43475,0.0001,0.00016,-5e-05,0.0,-0.00021,-0.00016999999999999999,5.9999999999999995e-05,9e-05,5
41557,43476,0.0001,0.00016,-5e-05,0.0,-0.00021,-0.00016999999999999999,5.9999999999999995e-05,9e-05,5
41558,43477,0.0001,0.00016,-5e-05,0.0,-0.00021,-0.00016999999999999999,5.9999999999999995e-05,9e-05,5
41559,43478,0.0001,0.00016,-5e-05,0.0,-0.00021,-0.00016999999999999999,5.9999999999999995e-05,9e-05,5
41560,43479,0.0001,0.00016,-5e-05,0.0,-0.00021,-0.00016999999999999999,5.9999999999999995e-05,9e-05,5
41561,43480,0.0001,0.00016,-5e-05,0.0,-0.00021,-0.00016999999999999999,5.9999999999999995e-05,9e-05,5
41562,43481,7e-05,9e-05,5e-05,4e-05,4e-05,0.00013000000000000002,0.0001,-5e-05,5
41563,43482,7e-05,9e-05,5e-05,4e-05,4e-05,0.00013000000000000002,0.0001,-5e-05,5
41564,43483,7e-05,9e-05,5e-05,4e-05,4e-05,0.00013000000000000002,0.0001,-5e-05,5
41565,43484,7e-05,9e-05,5e-05,4e-05,4e-05,0.00013000000000000002,0.0001,-5e-05,5
41566,43485,7e-05,9e-05,5e-05,4e-05,4e-05,0.00013000000000000002,0.0001,-5e-05,5
41567,43486,7e-05,9e-05,5e-05,4e-05,4e-05,0.00013000000000000002,0.0001,-5e-05,5
41568,43489,7e-05,9e-05,5e-05,4e-05,4e-05,0.00013000000000000002,0.0001,-5e-05,5
41569,43490,7e-05,9e-05,5e-05,4e-05,4e-05,0.00013000000000000002,0.0001,-5e-05,5
41570,43491,7e-05,9e-05,5e-05,4e-05,4e-05,0.00013000000000000002,0.0001,-5e-05,5
41571,43492,7e-05,9e-05,5e-05,4e-05,4e-05,0.00013000000000000002,0.0001,-5e-05,5
41572,43493,7e-05,9e-05,5e-05,4e-05,4e-05,0.00013000000000000002,0.0001,-5e-05,5
41573,43494,7e-05,9e-05,5e-05,4e-05,4e-05,0.00013000000000000002,0.0001,-5e-05,5
41574,43495,7e-05,9e-05,5e-05,4e-05,4e-05,0.00013000000000000002,0.0001,-5e-05,5
41575,43496,7e-05,9e-05,5e-05,4e-05,4e-05,0.00013000000000000002,0.0001,-5e-05,5
41576,43497,7e-05,9e-05,5e-05,4e-05,4e-05,0.00013000000000000002,0.0001,-5e-05,5
41577,43498,2.9999999999999997e-05,4e-05,-8e-05,0.00013000000000000002,0.00045,0.00044,1e-05,0.0,5
41578,43499,2.9999999999999997e-05,4e-05,-8e-05,0.00013000000000000002,0.00045,0.00044,1e-05,0.0,5
41579,43500,2.9999999999999997e-05,4e-05,-8e-05,0.00013000000000000002,0.00045,0.00044,1e-05,0.0,5
41580,43501,2.9999999999999997e-05,4e-05,-8e-05,0.00013000000000000002,0.00045,0.00044,1e-05,0.0,5
41581,43502,2.9999999999999997e-05,4e-05,-8e-05,0.00013000000000000002,0.00045,0.00044,1e-05,0.0,5
41582,43503,2.9999999999999997e-05,4e-05,-8e-05,0.00013000000000000002,0.00045,0.00044,1e-05,0.0,5
41583,43504,2.9999999999999997e-05,4e-05,-8e-05,0.00013000000000000002,0.00045,0.00044,1e-05,0.0,5
41584,43505,9e-05,-7e-05,-0.0001,2e-05,2e-05,-0.00011999999999999999,-8e-05,-5.9999999999999995e-05,5
41585,43506,9e-05,-7e-05,-0.0001,2e-05,2e-05,-0.00011999999999999999,-8e-05,-5.9999999999999995e-05,5
41586,43507,9e-05,-7e-05,-0.0001,2e-05,2e-05,-0.00011999999999999999,-8e-05,-5.9999999999999995e-05,5
41587,43508,9e-05,-7e-05,-0.0001,2e-05,2e-05,-0.00011999999999999999,-8e-05,-5.9999999999999995e-05,5
41588,43509,9e-05,-7e-05,-0.0001,2e-05,2e-05,-0.00011999999999999999,-8e-05,-5.9999999999999995e-05,5
41589,43510,9e-05,-7e-05,-0.0001,2e-05,2e-05,-0.00011999999999999999,-8e-05,-5.9999999999999995e-05,5
41590,43511,9e-05,-7e-05,-0.0001,2e-05,2e-05,-0.00011999999999999999,-8e-05,-5.9999999999999995e-05,5
41591,43512,9e-05,-7e-05,-0.0001,2e-05,2e-05,-0.00011999999999999999,-8e-05,-5.9999999999999995e-05,5
41592,43513,9e-05,-7e-05,-0.0001,2e-05,2e-05,-0.00011999999999999999,-8e-05,-5.9999999999999995e-05,5
41593,43514,9e-05,-7e-05,-0.0001,2e-05,2e-05,-0.00011999999999999999,-8e-05,-5.9999999999999995e-05,5
41594,43515,9e-05,-7e-05,-0.0001,2e-05,2e-05,-0.00011999999999999999,-8e-05,-5.9999999999999995e-05,5
41595,43516,9e-05,-7e-05,-0.0001,2e-05,2e-05,-0.00011999999999999999,-8e-05,-5.9999999999999995e-05,5
41596,43517,9e-05,-7e-05,-0.0001,2e-05,2e-05,-0.00011999999999999999,-8e-05,-5.9999999999999995e-05,5
41597,43518,9e-05,-7e-05,-0.0001,2e-05,2e-05,-0.00011999999999999999,-8e-05,-5.9999999999999995e-05,5
41598,43519,9e-05,-7e-05,-0.0001,2e-05,2e-05,-0.00011999999999999999,-8e-05,-5.9999999999999995e-05,5
41599,43520,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,8e-05,-0.00011,-0.00014,0.0,5
41600,43521,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-8e-05,-0.00036,-5.9999999999999995e-05,-4e-05,-2e-05,5
41601,43522,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-8e-05,-0.00036,-5.9999999999999995e-05,-4e-05,-2e-05,5
41602,43523,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-8e-05,-0.00036,-5.9999999999999995e-05,-4e-05,-2e-05,5
41603,43524,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-8e-05,-0.00036,-5.9999999999999995e-05,-4e-05,-2e-05,5
41604,43525,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-8e-05,-0.00036,-5.9999999999999995e-05,-4e-05,-2e-05,5
41605,43526,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-8e-05,-0.00036,-5.9999999999999995e-05,-4e-05,-2e-05,5
41606,43527,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-8e-05,-0.00036,-5.9999999999999995e-05,-4e-05,-2e-05,5
41607,43528,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-8e-05,-0.00036,-5.9999999999999995e-05,-4e-05,-2e-05,5
41608,43529,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-8e-05,-0.00036,-5.9999999999999995e-05,-4e-05,-2e-05,5
41609,43530,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-8e-05,-0.00036,-5.9999999999999995e-05,-4e-05,-2e-05,5
41610,43531,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-8e-05,-0.00036,-5.9999999999999995e-05,-4e-05,-2e-05,5
41611,43532,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-8e-05,-0.00036,-5.9999999999999995e-05,-4e-05,-2e-05,5
41612,43533,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-8e-05,-0.00036,-5.9999999999999995e-05,-4e-05,-2e-05,5
41613,43534,1e-05,-1e-05,0.00015,1e-05,-0.00032,-7e-05,-1e-05,-5.9999999999999995e-05,5
41614,43535,1e-05,-1e-05,0.00015,1e-05,-0.00032,-7e-05,-1e-05,-5.9999999999999995e-05,5
41615,43536,1e-05,-1e-05,0.00015,1e-05,-0.00032,-7e-05,-1e-05,-5.9999999999999995e-05,5
41616,43538,1e-05,-1e-05,0.00015,1e-05,-0.00032,-7e-05,-1e-05,-5.9999999999999995e-05,5
41617,43539,1e-05,-1e-05,0.00015,1e-05,-0.00032,-7e-05,-1e-05,-5.9999999999999995e-05,5
41618,43540,1e-05,-1e-05,0.00015,1e-05,-0.00032,-7e-05,-1e-05,-5.9999999999999995e-05,5
41619,43541,0.0,2e-05,-0.00013000000000000002,8e-05,1e-05,-5e-05,8e-05,2e-05,5
41620,43542,0.0,2e-05,-0.00013000000000000002,8e-05,1e-05,-5e-05,8e-05,2e-05,5
41621,43543,0.0,2e-05,-0.00013000000000000002,8e-05,1e-05,-5e-05,8e-05,2e-05,5
41622,43544,0.0,2e-05,-0.00013000000000000002,8e-05,1e-05,-5e-05,8e-05,2e-05,5
41623,43545,0.0,2e-05,-0.00013000000000000002,8e-05,1e-05,-5e-05,8e-05,2e-05,5
41624,43546,0.0,2e-05,-0.00013000000000000002,8e-05,1e-05,-5e-05,8e-05,2e-05,5
41625,43547,0.0,2e-05,-0.00013000000000000002,8e-05,1e-05,-5e-05,8e-05,2e-05,5
41626,43548,0.0,2e-05,-0.00013000000000000002,8e-05,1e-05,-5e-05,8e-05,2e-05,5
41627,43549,0.0,2e-05,-0.00013000000000000002,8e-05,1e-05,-5e-05,8e-05,2e-05,5
41628,43550,0.0,2e-05,-0.00013000000000000002,8e-05,1e-05,-5e-05,8e-05,2e-05,5
41629,43551,0.0,2e-05,-0.00013000000000000002,8e-05,1e-05,-5e-05,8e-05,2e-05,5
41630,43552,0.0,2e-05,-0.00013000000000000002,8e-05,1e-05,-5e-05,8e-05,2e-05,5
41631,43553,0.0,2e-05,-0.00013000000000000002,8e-05,1e-05,-5e-05,8e-05,2e-05,5
41632,43554,0.0,2e-05,-0.00013000000000000002,8e-05,1e-05,-5e-05,8e-05,2e-05,5
41633,43555,0.0,2e-05,-0.00013000000000000002,8e-05,1e-05,-5e-05,8e-05,2e-05,5
41634,43556,0.0,2e-05,-0.00013000000000000002,8e-05,1e-05,-5e-05,8e-05,2e-05,5
41635,43557,-4e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,-0.00014,-0.00011999999999999999,-5.9999999999999995e-05,5
41636,43558,-4e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,-0.00014,-0.00011999999999999999,-5.9999999999999995e-05,5
41637,43559,9e-05,-0.00018,0.00016,0.00016999999999999999,0.0008900000000000001,9e-05,2.9999999999999997e-05,4e-05,5
41638,43560,9e-05,-0.00018,0.00016,0.00016999999999999999,0.0008900000000000001,9e-05,2.9999999999999997e-05,4e-05,5
41639,43561,9e-05,-0.00018,0.00016,0.00016999999999999999,0.0008900000000000001,9e-05,2.9999999999999997e-05,4e-05,5
41640,43562,9e-05,-0.00018,0.00016,0.00016999999999999999,0.0008900000000000001,9e-05,2.9999999999999997e-05,4e-05,5
41641,43563,9e-05,-0.00018,0.00016,0.00016999999999999999,0.0008900000000000001,9e-05,2.9999999999999997e-05,4e-05,5
41642,43564,9e-05,-0.00018,0.00016,0.00016999999999999999,0.0008900000000000001,9e-05,2.9999999999999997e-05,4e-05,5
41643,43565,9e-05,-0.00018,0.00016,0.00016999999999999999,0.0008900000000000001,9e-05,2.9999999999999997e-05,4e-05,5
41644,43566,9e-05,-0.00018,0.00016,0.00016999999999999999,0.0008900000000000001,9e-05,2.9999999999999997e-05,4e-05,5
41645,43567,9e-05,-0.00018,0.00016,0.00016999999999999999,0.0008900000000000001,9e-05,2.9999999999999997e-05,4e-05,5
41646,43568,9e-05,-0.00018,0.00016,0.00016999999999999999,0.0008900000000000001,9e-05,2.9999999999999997e-05,4e-05,5
41647,43569,9e-05,-0.00018,0.00016,0.00016999999999999999,0.0008900000000000001,9e-05,2.9999999999999997e-05,4e-05,5
41648,43570,9e-05,-0.00018,0.00016,0.00016999999999999999,0.0008900000000000001,9e-05,2.9999999999999997e-05,4e-05,5
41649,43571,9e-05,-0.00018,0.00016,0.00016999999999999999,0.0008900000000000001,9e-05,2.9999999999999997e-05,4e-05,5
41650,43572,9e-05,-0.00018,0.00016,0.00016999999999999999,0.0008900000000000001,9e-05,2.9999999999999997e-05,4e-05,5
41651,43573,9e-05,-0.00018,0.00016,0.00016999999999999999,0.0008900000000000001,9e-05,2.9999999999999997e-05,4e-05,5
41652,43574,9e-05,-0.00018,0.00016,0.00016999999999999999,0.0008900000000000001,9e-05,2.9999999999999997e-05,4e-05,5
41653,43575,9e-05,-0.00018,0.00016,0.00016999999999999999,0.0008900000000000001,9e-05,2.9999999999999997e-05,4e-05,5
41654,43576,9e-05,-0.00018,0.00016,0.00016999999999999999,0.0008900000000000001,9e-05,2.9999999999999997e-05,4e-05,5
41655,43577,9e-05,-0.00018,0.00016,0.00016999999999999999,0.0008900000000000001,9e-05,2.9999999999999997e-05,4e-05,5
41656,43578,9e-05,-0.00018,0.00016,0.00016999999999999999,0.0008900000000000001,9e-05,2.9999999999999997e-05,4e-05,5
41657,43579,0.00014,0.00018999999999999998,-0.0001,4e-05,-0.00031,0.00014,0.00013000000000000002,0.0,5
41658,43580,-0.00018999999999999998,-0.00021,-7e-05,-0.00018999999999999998,-0.00018999999999999998,-0.00014,-0.00018,-2.9999999999999997e-05,5
41659,43581,-5e-05,-5e-05,7e-05,1e-05,0.0004,0.00033999999999999997,0.00026000000000000003,2e-05,5
41660,43582,-5e-05,-5e-05,7e-05,1e-05,0.0004,0.00033999999999999997,0.00026000000000000003,2e-05,5
41661,43583,-5e-05,-5e-05,7e-05,1e-05,0.0004,0.00033999999999999997,0.00026000000000000003,2e-05,5
41662,43584,-5e-05,-5e-05,7e-05,1e-05,0.0004,0.00033999999999999997,0.00026000000000000003,2e-05,5
41663,43585,-5e-05,-5e-05,7e-05,1e-05,0.0004,0.00033999999999999997,0.00026000000000000003,2e-05,5
41664,43586,-5e-05,-5e-05,7e-05,1e-05,0.0004,0.00033999999999999997,0.00026000000000000003,2e-05,5
41665,43588,-5e-05,-5e-05,7e-05,1e-05,0.0004,0.00033999999999999997,0.00026000000000000003,2e-05,5
41666,43589,-5e-05,-5e-05,7e-05,1e-05,0.0004,0.00033999999999999997,0.00026000000000000003,2e-05,5
41667,43590,-5e-05,-5e-05,7e-05,1e-05,0.0004,0.00033999999999999997,0.00026000000000000003,2e-05,5
41668,43591,-5e-05,-5e-05,7e-05,1e-05,0.0004,0.00033999999999999997,0.00026000000000000003,2e-05,5
41669,43592,-5e-05,-5e-05,7e-05,1e-05,0.0004,0.00033999999999999997,0.00026000000000000003,2e-05,5
41670,43593,-5e-05,-5e-05,7e-05,1e-05,0.0004,0.00033999999999999997,0.00026000000000000003,2e-05,5
41671,43595,-5e-05,-5e-05,7e-05,1e-05,0.0004,0.00033999999999999997,0.00026000000000000003,2e-05,5
41672,43596,-5e-05,-5e-05,7e-05,1e-05,0.0004,0.00033999999999999997,0.00026000000000000003,2e-05,5
41673,43597,-5e-05,-5e-05,7e-05,1e-05,0.0004,0.00033999999999999997,0.00026000000000000003,2e-05,5
41674,43598,-5e-05,-5e-05,7e-05,1e-05,0.0004,0.00033999999999999997,0.00026000000000000003,2e-05,5
41675,43599,-5e-05,-5e-05,7e-05,1e-05,0.0004,0.00033999999999999997,0.00026000000000000003,2e-05,5
41676,43600,-5e-05,-5e-05,7e-05,1e-05,0.0004,0.00033999999999999997,0.00026000000000000003,2e-05,5
41677,43601,-5e-05,-5e-05,7e-05,1e-05,0.0004,0.00033999999999999997,0.00026000000000000003,2e-05,5
41678,43602,0.0,2.9999999999999997e-05,-7e-05,-7e-05,4e-05,-4e-05,8e-05,4e-05,5
41679,43603,0.0,2.9999999999999997e-05,-7e-05,-7e-05,4e-05,-4e-05,8e-05,4e-05,5
41680,43604,0.0,2.9999999999999997e-05,-7e-05,-7e-05,4e-05,-4e-05,8e-05,4e-05,5
41681,43605,0.0,2.9999999999999997e-05,-7e-05,-7e-05,4e-05,-4e-05,8e-05,4e-05,5
41682,43606,0.0,2.9999999999999997e-05,-7e-05,-7e-05,4e-05,-4e-05,8e-05,4e-05,5
41683,43607,0.0,2.9999999999999997e-05,-7e-05,-7e-05,4e-05,-4e-05,8e-05,4e-05,5
41684,43608,-0.00013000000000000002,-0.00016,-0.00016999999999999999,-0.00011,-0.00031,-0.00013000000000000002,-4e-05,-0.00016999999999999999,5
41685,43609,-0.00013000000000000002,-0.00016,-0.00016999999999999999,-0.00011,-0.00031,-0.00013000000000000002,-4e-05,-0.00016999999999999999,5
41686,43610,-0.00013000000000000002,-0.00016,-0.00016999999999999999,-0.00011,-0.00031,-0.00013000000000000002,-4e-05,-0.00016999999999999999,5
41687,43611,-0.00013000000000000002,-0.00016,-0.00016999999999999999,-0.00011,-0.00031,-0.00013000000000000002,-4e-05,-0.00016999999999999999,5
41688,43612,-0.00013000000000000002,-0.00016,-0.00016999999999999999,-0.00011,-0.00031,-0.00013000000000000002,-4e-05,-0.00016999999999999999,5
41689,43613,-0.00013000000000000002,-0.00016,-0.00016999999999999999,-0.00011,-0.00031,-0.00013000000000000002,-4e-05,-0.00016999999999999999,5
41690,43614,-0.00013000000000000002,-0.00016,-0.00016999999999999999,-0.00011,-0.00031,-0.00013000000000000002,-4e-05,-0.00016999999999999999,5
41691,43615,-0.00013000000000000002,-0.00016,-0.00016999999999999999,-0.00011,-0.00031,-0.00013000000000000002,-4e-05,-0.00016999999999999999,5
41692,43616,-0.00013000000000000002,-0.00016,-0.00016999999999999999,-0.00011,-0.00031,-0.00013000000000000002,-4e-05,-0.00016999999999999999,5
41693,43617,0.00011,0.00016,1e-05,-9e-05,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,-0.00015,5
41694,43618,-0.00013000000000000002,-0.00011,-0.00016,-2e-05,8e-05,-1e-05,-9e-05,-5e-05,5
41695,43619,2.9999999999999997e-05,0.00011,0.00022999999999999998,5e-05,-0.00013000000000000002,0.0001,-0.00016,4e-05,5
41696,43620,2.9999999999999997e-05,0.00011,0.00022999999999999998,5e-05,-0.00013000000000000002,0.0001,-0.00016,4e-05,5
41697,43621,2.9999999999999997e-05,0.00011,0.00022999999999999998,5e-05,-0.00013000000000000002,0.0001,-0.00016,4e-05,5
41698,43622,2.9999999999999997e-05,0.00011,0.00022999999999999998,5e-05,-0.00013000000000000002,0.0001,-0.00016,4e-05,5
41699,43623,2.9999999999999997e-05,0.00011,0.00022999999999999998,5e-05,-0.00013000000000000002,0.0001,-0.00016,4e-05,5
41700,43624,2.9999999999999997e-05,0.00011,0.00022999999999999998,5e-05,-0.00013000000000000002,0.0001,-0.00016,4e-05,5
41701,43625,2.9999999999999997e-05,0.00011,0.00022999999999999998,5e-05,-0.00013000000000000002,0.0001,-0.00016,4e-05,5
41702,43626,2.9999999999999997e-05,0.00011,0.00022999999999999998,5e-05,-0.00013000000000000002,0.0001,-0.00016,4e-05,5
41703,43627,2.9999999999999997e-05,0.00011,0.00022999999999999998,5e-05,-0.00013000000000000002,0.0001,-0.00016,4e-05,5
41704,43628,2.9999999999999997e-05,0.00011,0.00022999999999999998,5e-05,-0.00013000000000000002,0.0001,-0.00016,4e-05,5
41705,43629,2.9999999999999997e-05,0.00011,0.00022999999999999998,5e-05,-0.00013000000000000002,0.0001,-0.00016,4e-05,5
41706,43630,2.9999999999999997e-05,0.00011,0.00022999999999999998,5e-05,-0.00013000000000000002,0.0001,-0.00016,4e-05,5
41707,43631,2.9999999999999997e-05,0.00011,0.00022999999999999998,5e-05,-0.00013000000000000002,0.0001,-0.00016,4e-05,5
41708,43632,2.9999999999999997e-05,0.00011,0.00022999999999999998,5e-05,-0.00013000000000000002,0.0001,-0.00016,4e-05,5
41709,43633,2.9999999999999997e-05,0.00011,0.00022999999999999998,5e-05,-0.00013000000000000002,0.0001,-0.00016,4e-05,5
41710,43634,2.9999999999999997e-05,0.00011,0.00022999999999999998,5e-05,-0.00013000000000000002,0.0001,-0.00016,4e-05,5
41711,43635,2.9999999999999997e-05,0.00011,0.00022999999999999998,5e-05,-0.00013000000000000002,0.0001,-0.00016,4e-05,5
41712,43636,2.9999999999999997e-05,0.00011,0.00022999999999999998,5e-05,-0.00013000000000000002,0.0001,-0.00016,4e-05,5
41713,43638,2.9999999999999997e-05,0.00011,0.00022999999999999998,5e-05,-0.00013000000000000002,0.0001,-0.00016,4e-05,5
41714,43639,2.9999999999999997e-05,0.00011,0.00022999999999999998,5e-05,-0.00013000000000000002,0.0001,-0.00016,4e-05,5
41715,43640,1e-05,1e-05,0.00011,-0.00015,-0.00079,-0.00039,-2e-05,-5e-05,5
41716,43641,0.0,-0.00015,-2.9999999999999997e-05,-1e-05,0.00028,0.0002,-9e-05,1e-05,5
41717,43642,0.0,-0.00015,-2.9999999999999997e-05,-1e-05,0.00028,0.0002,-9e-05,1e-05,5
41718,43643,0.0,-0.00015,-2.9999999999999997e-05,-1e-05,0.00028,0.0002,-9e-05,1e-05,5
41719,43644,0.0,-0.00015,-2.9999999999999997e-05,-1e-05,0.00028,0.0002,-9e-05,1e-05,5
41720,43645,0.0,-0.00015,-2.9999999999999997e-05,-1e-05,0.00028,0.0002,-9e-05,1e-05,5
41721,43646,0.0,-0.00015,-2.9999999999999997e-05,-1e-05,0.00028,0.0002,-9e-05,1e-05,5
41722,43647,0.0,-0.00015,-2.9999999999999997e-05,-1e-05,0.00028,0.0002,-9e-05,1e-05,5
41723,43648,0.0,-0.00015,-2.9999999999999997e-05,-1e-05,0.00028,0.0002,-9e-05,1e-05,5
41724,43649,0.0,-0.00015,-2.9999999999999997e-05,-1e-05,0.00028,0.0002,-9e-05,1e-05,5
41725,43650,0.0,-0.00015,-2.9999999999999997e-05,-1e-05,0.00028,0.0002,-9e-05,1e-05,5
41726,43651,0.0,-0.00015,-2.9999999999999997e-05,-1e-05,0.00028,0.0002,-9e-05,1e-05,5
41727,43652,0.0,-0.00015,-2.9999999999999997e-05,-1e-05,0.00028,0.0002,-9e-05,1e-05,5
41728,43653,9e-05,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00043,-0.00014,0.00016999999999999999,5.9999999999999995e-05,5
41729,43654,9e-05,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00043,-0.00014,0.00016999999999999999,5.9999999999999995e-05,5
41730,43655,9e-05,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00043,-0.00014,0.00016999999999999999,5.9999999999999995e-05,5
41731,43656,9e-05,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00043,-0.00014,0.00016999999999999999,5.9999999999999995e-05,5
