,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57366,59810,-8e-05,-0.00014,-0.00018,-2.9999999999999997e-05,1e-05,0.00011,-5e-05,-5e-05,5
57367,59811,-8e-05,-0.00014,-0.00018,-2.9999999999999997e-05,1e-05,0.00011,-5e-05,-5e-05,5
57368,59812,-8e-05,-0.00014,-0.00018,-2.9999999999999997e-05,1e-05,0.00011,-5e-05,-5e-05,5
57369,59813,-8e-05,-0.00014,-0.00018,-2.9999999999999997e-05,1e-05,0.00011,-5e-05,-5e-05,5
57370,59814,2e-05,4e-05,0.00018999999999999998,-0.00013000000000000002,-0.00014,-9e-05,0.0001,5.9999999999999995e-05,5
57371,59815,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00022,-2e-05,0.0001,0.0,-1e-05,5
57372,59816,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00022,-2e-05,0.0001,0.0,-1e-05,5
57373,59817,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00022,-2e-05,0.0001,0.0,-1e-05,5
57374,59818,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00022,-2e-05,0.0001,0.0,-1e-05,5
57375,59819,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00022,-2e-05,0.0001,0.0,-1e-05,5
57376,59820,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00022,-2e-05,0.0001,0.0,-1e-05,5
57377,59821,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00022,-2e-05,0.0001,0.0,-1e-05,5
57378,59822,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00022,-2e-05,0.0001,0.0,-1e-05,5
57379,59823,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00022,-2e-05,0.0001,0.0,-1e-05,5
57380,59824,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00022,-2e-05,0.0001,0.0,-1e-05,5
57381,59825,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00022,-2e-05,0.0001,0.0,-1e-05,5
57382,59826,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00022,-2e-05,0.0001,0.0,-1e-05,5
57383,59827,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00022,-2e-05,0.0001,0.0,-1e-05,5
57384,59828,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00022,-2e-05,0.0001,0.0,-1e-05,5
57385,59829,-2.9999999999999997e-05,-5e-05,-9e-05,-8e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,5
57386,59830,-2.9999999999999997e-05,-5e-05,-9e-05,-8e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,5
57387,59831,-2.9999999999999997e-05,-5e-05,-9e-05,-8e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,5
57388,59832,-2.9999999999999997e-05,-5e-05,-9e-05,-8e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,5
57389,59833,-2.9999999999999997e-05,-5e-05,-9e-05,-8e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,5
57390,59834,-2.9999999999999997e-05,-5e-05,-9e-05,-8e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,5
57391,59835,-2.9999999999999997e-05,-5e-05,-9e-05,-8e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,5
57392,59836,-2.9999999999999997e-05,-5e-05,-9e-05,-8e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,5
57393,59838,-2.9999999999999997e-05,-5e-05,-9e-05,-8e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,5
57394,59840,-2.9999999999999997e-05,-5e-05,-9e-05,-8e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,5
57395,59841,-2.9999999999999997e-05,-5e-05,-9e-05,-8e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,5
57396,59842,-2.9999999999999997e-05,-5e-05,-9e-05,-8e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,5
57397,59843,-2.9999999999999997e-05,-5e-05,-9e-05,-8e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,5
57398,59844,-8e-05,-0.00013000000000000002,-0.0002,-0.00018,2e-05,-0.00033,-0.0001,-8e-05,5
57399,59845,-8e-05,-0.00013000000000000002,-0.0002,-0.00018,2e-05,-0.00033,-0.0001,-8e-05,5
57400,59846,-8e-05,-0.00013000000000000002,-0.0002,-0.00018,2e-05,-0.00033,-0.0001,-8e-05,5
57401,59847,-8e-05,-0.00013000000000000002,-0.0002,-0.00018,2e-05,-0.00033,-0.0001,-8e-05,5
57402,59848,-8e-05,-0.00013000000000000002,-0.0002,-0.00018,2e-05,-0.00033,-0.0001,-8e-05,5
57403,59849,-8e-05,-0.00013000000000000002,-0.0002,-0.00018,2e-05,-0.00033,-0.0001,-8e-05,5
57404,59850,-8e-05,-0.00013000000000000002,-0.0002,-0.00018,2e-05,-0.00033,-0.0001,-8e-05,5
57405,59851,-5.9999999999999995e-05,-5e-05,8e-05,0.00053,0.00067,0.00018,2.9999999999999997e-05,-1e-05,5
57406,59852,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00011999999999999999,-0.00029,-2.9999999999999997e-05,2e-05,-2e-05,5
57407,59853,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00011999999999999999,-0.00029,-2.9999999999999997e-05,2e-05,-2e-05,5
57408,59854,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00011999999999999999,-0.00029,-2.9999999999999997e-05,2e-05,-2e-05,5
57409,59855,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00011999999999999999,-0.00029,-2.9999999999999997e-05,2e-05,-2e-05,5
57410,59856,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00011999999999999999,-0.00029,-2.9999999999999997e-05,2e-05,-2e-05,5
57411,59857,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00011999999999999999,-0.00029,-2.9999999999999997e-05,2e-05,-2e-05,5
57412,59858,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00011999999999999999,-0.00029,-2.9999999999999997e-05,2e-05,-2e-05,5
57413,59859,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00011999999999999999,-0.00029,-2.9999999999999997e-05,2e-05,-2e-05,5
57414,59860,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00011999999999999999,-0.00029,-2.9999999999999997e-05,2e-05,-2e-05,5
57415,59861,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00011999999999999999,-0.00029,-2.9999999999999997e-05,2e-05,-2e-05,5
57416,59862,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00011999999999999999,-0.00029,-2.9999999999999997e-05,2e-05,-2e-05,5
57417,59863,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00011999999999999999,-0.00029,-2.9999999999999997e-05,2e-05,-2e-05,5
57418,59864,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00011999999999999999,-0.00029,-2.9999999999999997e-05,2e-05,-2e-05,5
57419,59865,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00011999999999999999,-0.00029,-2.9999999999999997e-05,2e-05,-2e-05,5
57420,59866,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00011999999999999999,-0.00029,-2.9999999999999997e-05,2e-05,-2e-05,5
57421,59867,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00011999999999999999,-0.00029,-2.9999999999999997e-05,2e-05,-2e-05,5
57422,59868,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00011999999999999999,-0.00029,-2.9999999999999997e-05,2e-05,-2e-05,5
57423,59869,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00011999999999999999,-0.00029,-2.9999999999999997e-05,2e-05,-2e-05,5
57424,59870,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00011999999999999999,-0.00029,-2.9999999999999997e-05,2e-05,-2e-05,5
57425,59871,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00011999999999999999,-0.00029,-2.9999999999999997e-05,2e-05,-2e-05,5
57426,59872,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00011999999999999999,-0.00029,-2.9999999999999997e-05,2e-05,-2e-05,5
57427,59873,-2.9999999999999997e-05,-1e-05,0.00016999999999999999,0.00011999999999999999,-0.00029,-2.9999999999999997e-05,2e-05,-2e-05,5
57428,59874,-2.9999999999999997e-05,-8e-05,-0.0003,-0.0002,0.00013000000000000002,-4e-05,1e-05,-1e-05,5
57429,59875,-4e-05,-0.00011999999999999999,-0.00025,-0.00025,0.0001,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5
57430,59876,-4e-05,-0.00011999999999999999,-0.00025,-0.00025,0.0001,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5
57431,59877,-4e-05,-0.00011999999999999999,-0.00025,-0.00025,0.0001,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5
57432,59878,-4e-05,-0.00011999999999999999,-0.00025,-0.00025,0.0001,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5
57433,59879,-4e-05,-0.00011999999999999999,-0.00025,-0.00025,0.0001,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5
57434,59880,-4e-05,-0.00011999999999999999,-0.00025,-0.00025,0.0001,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5
57435,59881,-4e-05,-0.00011999999999999999,-0.00025,-0.00025,0.0001,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5
57436,59882,-4e-05,-0.00011999999999999999,-0.00025,-0.00025,0.0001,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5
57437,59883,-4e-05,-0.00011999999999999999,-0.00025,-0.00025,0.0001,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5
57438,59884,-4e-05,-0.00011999999999999999,-0.00025,-0.00025,0.0001,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5
57439,59885,-4e-05,-0.00011999999999999999,-0.00025,-0.00025,0.0001,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5
57440,59886,-4e-05,-0.00011999999999999999,-0.00025,-0.00025,0.0001,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5
57441,59889,-4e-05,-0.00011999999999999999,-0.00025,-0.00025,0.0001,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5
57442,59890,-4e-05,-0.00011999999999999999,-0.00025,-0.00025,0.0001,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5
57443,59891,-4e-05,-0.00011999999999999999,-0.00025,-0.00025,0.0001,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5
57444,59892,-4e-05,-0.00011999999999999999,-0.00025,-0.00025,0.0001,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5
57445,59893,-4e-05,-0.00011999999999999999,-0.00025,-0.00025,0.0001,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5
57446,59894,-4e-05,-0.00011999999999999999,-0.00025,-0.00025,0.0001,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5
57447,59895,-4e-05,-0.00011999999999999999,-0.00025,-0.00025,0.0001,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5
57448,59896,-4e-05,-0.00011999999999999999,-0.00025,-0.00025,0.0001,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5
57449,59897,-4e-05,-0.00011999999999999999,-0.00025,-0.00025,0.0001,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5
57450,59898,1e-05,0.0,0.00013000000000000002,0.0,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-4e-05,5
57451,59899,-4e-05,1e-05,1e-05,0.0001,-0.00033999999999999997,-0.00023999999999999998,-4e-05,0.0,5
57452,59900,-4e-05,1e-05,1e-05,0.0001,-0.00033999999999999997,-0.00023999999999999998,-4e-05,0.0,5
57453,59901,-4e-05,1e-05,1e-05,0.0001,-0.00033999999999999997,-0.00023999999999999998,-4e-05,0.0,5
57454,59902,-4e-05,1e-05,1e-05,0.0001,-0.00033999999999999997,-0.00023999999999999998,-4e-05,0.0,5
57455,59903,-4e-05,1e-05,1e-05,0.0001,-0.00033999999999999997,-0.00023999999999999998,-4e-05,0.0,5
57456,59904,-4e-05,1e-05,1e-05,0.0001,-0.00033999999999999997,-0.00023999999999999998,-4e-05,0.0,5
57457,59905,-4e-05,1e-05,1e-05,0.0001,-0.00033999999999999997,-0.00023999999999999998,-4e-05,0.0,5
57458,59906,-4e-05,1e-05,1e-05,0.0001,-0.00033999999999999997,-0.00023999999999999998,-4e-05,0.0,5
57459,59907,-4e-05,1e-05,1e-05,0.0001,-0.00033999999999999997,-0.00023999999999999998,-4e-05,0.0,5
57460,59908,-4e-05,1e-05,1e-05,0.0001,-0.00033999999999999997,-0.00023999999999999998,-4e-05,0.0,5
57461,59909,-4e-05,1e-05,1e-05,0.0001,-0.00033999999999999997,-0.00023999999999999998,-4e-05,0.0,5
57462,59910,-4e-05,1e-05,1e-05,0.0001,-0.00033999999999999997,-0.00023999999999999998,-4e-05,0.0,5
57463,59911,-4e-05,1e-05,1e-05,0.0001,-0.00033999999999999997,-0.00023999999999999998,-4e-05,0.0,5
57464,59912,-4e-05,1e-05,1e-05,0.0001,-0.00033999999999999997,-0.00023999999999999998,-4e-05,0.0,5
57465,59913,-4e-05,1e-05,1e-05,0.0001,-0.00033999999999999997,-0.00023999999999999998,-4e-05,0.0,5
57466,59914,-4e-05,1e-05,1e-05,0.0001,-0.00033999999999999997,-0.00023999999999999998,-4e-05,0.0,5
57467,59915,-4e-05,1e-05,1e-05,0.0001,-0.00033999999999999997,-0.00023999999999999998,-4e-05,0.0,5
57468,59916,-4e-05,1e-05,1e-05,0.0001,-0.00033999999999999997,-0.00023999999999999998,-4e-05,0.0,5
57469,59917,-4e-05,1e-05,1e-05,0.0001,-0.00033999999999999997,-0.00023999999999999998,-4e-05,0.0,5
57470,59918,-4e-05,1e-05,1e-05,0.0001,-0.00033999999999999997,-0.00023999999999999998,-4e-05,0.0,5
57471,59919,-4e-05,1e-05,1e-05,0.0001,-0.00033999999999999997,-0.00023999999999999998,-4e-05,0.0,5
57472,59920,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00016999999999999999,-2e-05,-1e-05,-1e-05,-1e-05,5
57473,59921,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00016999999999999999,-2e-05,-1e-05,-1e-05,-1e-05,5
57474,59922,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00016999999999999999,-2e-05,-1e-05,-1e-05,-1e-05,5
57475,59923,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00016999999999999999,-2e-05,-1e-05,-1e-05,-1e-05,5
57476,59924,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00016999999999999999,-2e-05,-1e-05,-1e-05,-1e-05,5
57477,59925,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00016999999999999999,-2e-05,-1e-05,-1e-05,-1e-05,5
57478,59926,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00016999999999999999,-2e-05,-1e-05,-1e-05,-1e-05,5
57479,59927,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00016999999999999999,-2e-05,-1e-05,-1e-05,-1e-05,5
57480,59928,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00016999999999999999,-2e-05,-1e-05,-1e-05,-1e-05,5
57481,59929,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00016999999999999999,-2e-05,-1e-05,-1e-05,-1e-05,5
57482,59930,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00016999999999999999,-2e-05,-1e-05,-1e-05,-1e-05,5
57483,59931,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00016999999999999999,-2e-05,-1e-05,-1e-05,-1e-05,5
57484,59932,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00016999999999999999,-2e-05,-1e-05,-1e-05,-1e-05,5
57485,59933,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00016999999999999999,-2e-05,-1e-05,-1e-05,-1e-05,5
57486,59934,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00016999999999999999,-2e-05,-1e-05,-1e-05,-1e-05,5
57487,59935,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00016999999999999999,-2e-05,-1e-05,-1e-05,-1e-05,5
57488,59936,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00016999999999999999,-2e-05,-1e-05,-1e-05,-1e-05,5
57489,59938,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00016999999999999999,-2e-05,-1e-05,-1e-05,-1e-05,5
57490,59940,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00016999999999999999,-2e-05,-1e-05,-1e-05,-1e-05,5
57491,59941,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00016999999999999999,-2e-05,-1e-05,-1e-05,-1e-05,5
57492,59942,-2e-05,5e-05,0.00022999999999999998,0.00073,-0.00015,-0.00016999999999999999,-8e-05,-4e-05,5
57493,59943,-2e-05,5e-05,0.00022999999999999998,0.00073,-0.00015,-0.00016999999999999999,-8e-05,-4e-05,5
57494,59944,-2e-05,5e-05,0.00022999999999999998,0.00073,-0.00015,-0.00016999999999999999,-8e-05,-4e-05,5
57495,59945,-2e-05,5e-05,0.00022999999999999998,0.00073,-0.00015,-0.00016999999999999999,-8e-05,-4e-05,5
57496,59946,-2e-05,5e-05,0.00022999999999999998,0.00073,-0.00015,-0.00016999999999999999,-8e-05,-4e-05,5
57497,59947,-2e-05,5e-05,0.00022999999999999998,0.00073,-0.00015,-0.00016999999999999999,-8e-05,-4e-05,5
57498,59948,-2e-05,5e-05,0.00022999999999999998,0.00073,-0.00015,-0.00016999999999999999,-8e-05,-4e-05,5
57499,59949,-2e-05,5e-05,0.00022999999999999998,0.00073,-0.00015,-0.00016999999999999999,-8e-05,-4e-05,5
57500,59950,2e-05,-4e-05,-0.00011,-0.0003,-0.00026000000000000003,0.0,2e-05,0.0,5
57501,59951,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,-4e-05,5
57502,59952,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,-4e-05,5
57503,59953,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,-4e-05,5
57504,59954,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,-4e-05,5
57505,59955,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,-4e-05,5
57506,59956,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,-4e-05,5
57507,59957,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,-4e-05,5
57508,59958,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,-4e-05,5
57509,59959,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,-4e-05,5
57510,59960,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,-4e-05,5
57511,59961,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,-4e-05,5
57512,59962,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,-4e-05,5
57513,59963,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,-4e-05,5
57514,59964,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,-4e-05,5
57515,59965,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,-4e-05,5
57516,59966,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,-4e-05,5
57517,59967,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,-4e-05,5
57518,59968,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,-4e-05,5
57519,59969,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,-4e-05,5
57520,59970,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,-4e-05,5
57521,59971,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,-4e-05,5
57522,59972,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,5
57523,59973,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,5
57524,59974,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,5
57525,59975,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,5
57526,59976,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,5
57527,59977,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,5
57528,59978,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,5
57529,59979,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,5
57530,59980,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,5
57531,59981,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,5
57532,59982,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,5
57533,59983,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,5
57534,59984,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,5
57535,59985,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,5
57536,59986,4e-05,7e-05,0.00018,0.00032,0.00016999999999999999,0.0002,2e-05,1e-05,5
57537,59988,4e-05,7e-05,0.00018,0.00032,0.00016999999999999999,0.0002,2e-05,1e-05,5
57538,59989,4e-05,7e-05,0.00018,0.00032,0.00016999999999999999,0.0002,2e-05,1e-05,5
57539,59990,4e-05,7e-05,0.00018,0.00032,0.00016999999999999999,0.0002,2e-05,1e-05,5
57540,59991,4e-05,7e-05,0.00018,0.00032,0.00016999999999999999,0.0002,2e-05,1e-05,5
57541,59992,4e-05,7e-05,0.00018,0.00032,0.00016999999999999999,0.0002,2e-05,1e-05,5
57542,59993,4e-05,7e-05,0.00018,0.00032,0.00016999999999999999,0.0002,2e-05,1e-05,5
57543,59994,-2.9999999999999997e-05,-5e-05,0.0,5.9999999999999995e-05,0.00011999999999999999,2e-05,-0.00013000000000000002,-9e-05,5
57544,59995,0.0,-1e-05,-0.00021,-0.00026000000000000003,-0.00011999999999999999,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,5
57545,59996,-2.9999999999999997e-05,0.0,-8e-05,-0.00011999999999999999,-0.0001,-0.00015,-7e-05,-2e-05,5
57546,59997,-2.9999999999999997e-05,0.0,-8e-05,-0.00011999999999999999,-0.0001,-0.00015,-7e-05,-2e-05,5
57547,59998,-2.9999999999999997e-05,0.0,-8e-05,-0.00011999999999999999,-0.0001,-0.00015,-7e-05,-2e-05,5
57548,59999,-2.9999999999999997e-05,0.0,-8e-05,-0.00011999999999999999,-0.0001,-0.00015,-7e-05,-2e-05,5
57549,60000,-2.9999999999999997e-05,0.0,-8e-05,-0.00011999999999999999,-0.0001,-0.00015,-7e-05,-2e-05,5
57550,60001,-2.9999999999999997e-05,0.0,-8e-05,-0.00011999999999999999,-0.0001,-0.00015,-7e-05,-2e-05,5
57551,60002,-2.9999999999999997e-05,0.0,-8e-05,-0.00011999999999999999,-0.0001,-0.00015,-7e-05,-2e-05,5
57552,60003,-2.9999999999999997e-05,0.0,-8e-05,-0.00011999999999999999,-0.0001,-0.00015,-7e-05,-2e-05,5
57553,60004,-2.9999999999999997e-05,0.0,-8e-05,-0.00011999999999999999,-0.0001,-0.00015,-7e-05,-2e-05,5
57554,60005,-2.9999999999999997e-05,0.0,-8e-05,-0.00011999999999999999,-0.0001,-0.00015,-7e-05,-2e-05,5
57555,60006,-2.9999999999999997e-05,0.0,-8e-05,-0.00011999999999999999,-0.0001,-0.00015,-7e-05,-2e-05,5
57556,60007,-2.9999999999999997e-05,0.0,-8e-05,-0.00011999999999999999,-0.0001,-0.00015,-7e-05,-2e-05,5
57557,60008,-2.9999999999999997e-05,0.0,-8e-05,-0.00011999999999999999,-0.0001,-0.00015,-7e-05,-2e-05,5
57558,60009,0.0,2e-05,5e-05,5.9999999999999995e-05,0.00036,-0.0001,-8e-05,-5e-05,5
57559,60010,0.0,-2e-05,-8e-05,-7e-05,2e-05,-4e-05,4e-05,0.0,5
57560,60011,0.0,-2e-05,-8e-05,-7e-05,2e-05,-4e-05,4e-05,0.0,5
57561,60012,0.0,-2e-05,-8e-05,-7e-05,2e-05,-4e-05,4e-05,0.0,5
57562,60013,0.0,-2e-05,-8e-05,-7e-05,2e-05,-4e-05,4e-05,0.0,5
57563,60014,0.0,-2e-05,-8e-05,-7e-05,2e-05,-4e-05,4e-05,0.0,5
57564,60015,0.0,-2e-05,-8e-05,-7e-05,2e-05,-4e-05,4e-05,0.0,5
57565,60016,0.0,-2e-05,-8e-05,-7e-05,2e-05,-4e-05,4e-05,0.0,5
57566,60017,0.0,-2e-05,-8e-05,-7e-05,2e-05,-4e-05,4e-05,0.0,5
57567,60018,0.0,-2e-05,-8e-05,-7e-05,2e-05,-4e-05,4e-05,0.0,5
57568,60019,0.0,-2e-05,-8e-05,-7e-05,2e-05,-4e-05,4e-05,0.0,5
57569,60020,0.0,-2e-05,-8e-05,-7e-05,2e-05,-4e-05,4e-05,0.0,5
57570,60021,0.0,-2e-05,-8e-05,-7e-05,2e-05,-4e-05,4e-05,0.0,5
57571,60023,0.0,-2e-05,-8e-05,-7e-05,2e-05,-4e-05,4e-05,0.0,5
57572,60024,0.0,-2e-05,-8e-05,-7e-05,2e-05,-4e-05,4e-05,0.0,5
57573,60025,0.0,-2e-05,-8e-05,-7e-05,2e-05,-4e-05,4e-05,0.0,5
57574,60026,0.0,-2e-05,-8e-05,-7e-05,2e-05,-4e-05,4e-05,0.0,5
57575,60027,0.0,-2e-05,-8e-05,-7e-05,2e-05,-4e-05,4e-05,0.0,5
