,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24078,25113,-2e-05,0.00016999999999999999,0.00021,-8e-05,0.00015,-0.00011999999999999999,0.00023999999999999998,5e-05,5
24079,25114,-2e-05,0.00016999999999999999,0.00021,-8e-05,0.00015,-0.00011999999999999999,0.00023999999999999998,5e-05,5
24080,25115,-2e-05,0.00016999999999999999,0.00021,-8e-05,0.00015,-0.00011999999999999999,0.00023999999999999998,5e-05,5
24081,25116,-2e-05,0.00016999999999999999,0.00021,-8e-05,0.00015,-0.00011999999999999999,0.00023999999999999998,5e-05,5
24082,25117,5.9999999999999995e-05,0.00011,0.00022,-0.00058,4e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
24083,25118,5.9999999999999995e-05,0.00011,0.00022,-0.00058,4e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
24084,25119,5.9999999999999995e-05,0.00011,0.00022,-0.00058,4e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
24085,25120,5.9999999999999995e-05,0.00011,0.00022,-0.00058,4e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
24086,25121,5.9999999999999995e-05,0.00011,0.00022,-0.00058,4e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
24087,25122,5.9999999999999995e-05,0.00011,0.00022,-0.00058,4e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
24088,25123,5.9999999999999995e-05,0.00011,0.00022,-0.00058,4e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
24089,25124,5.9999999999999995e-05,0.00011,0.00022,-0.00058,4e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
24090,25125,5.9999999999999995e-05,0.00011,0.00022,-0.00058,4e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
24091,25126,5.9999999999999995e-05,0.00011,0.00022,-0.00058,4e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
24092,25127,5.9999999999999995e-05,0.00011,0.00022,-0.00058,4e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
24093,25128,5.9999999999999995e-05,0.00011,0.00022,-0.00058,4e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
24094,25129,5.9999999999999995e-05,0.00011,0.00022,-0.00058,4e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
24095,25130,5.9999999999999995e-05,0.00011,0.00022,-0.00058,4e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
24096,25131,5.9999999999999995e-05,0.00011,0.00022,-0.00058,4e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
24097,25132,5.9999999999999995e-05,0.00011,0.00022,-0.00058,4e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
24098,25133,5.9999999999999995e-05,0.00011,0.00022,-0.00058,4e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
24099,25134,4e-05,0.0002,-0.00011999999999999999,0.00037,0.0006,-0.00016999999999999999,-5e-05,-2e-05,5
24100,25135,7e-05,0.00041,-0.00018999999999999998,-1e-05,-9e-05,5e-05,0.00018,4e-05,5
24101,25136,7e-05,0.00041,-0.00018999999999999998,-1e-05,-9e-05,5e-05,0.00018,4e-05,5
24102,25138,7e-05,0.00041,-0.00018999999999999998,-1e-05,-9e-05,5e-05,0.00018,4e-05,5
24103,25139,7e-05,0.00041,-0.00018999999999999998,-1e-05,-9e-05,5e-05,0.00018,4e-05,5
24104,25140,7e-05,0.00041,-0.00018999999999999998,-1e-05,-9e-05,5e-05,0.00018,4e-05,5
24105,25141,7e-05,0.00041,-0.00018999999999999998,-1e-05,-9e-05,5e-05,0.00018,4e-05,5
24106,25142,7e-05,0.00041,-0.00018999999999999998,-1e-05,-9e-05,5e-05,0.00018,4e-05,5
24107,25143,7e-05,0.00041,-0.00018999999999999998,-1e-05,-9e-05,5e-05,0.00018,4e-05,5
24108,25144,7e-05,0.00041,-0.00018999999999999998,-1e-05,-9e-05,5e-05,0.00018,4e-05,5
24109,25145,7e-05,0.00041,-0.00018999999999999998,-1e-05,-9e-05,5e-05,0.00018,4e-05,5
24110,25146,7e-05,0.00041,-0.00018999999999999998,-1e-05,-9e-05,5e-05,0.00018,4e-05,5
24111,25147,7e-05,0.00041,-0.00018999999999999998,-1e-05,-9e-05,5e-05,0.00018,4e-05,5
24112,25148,7e-05,0.00041,-0.00018999999999999998,-1e-05,-9e-05,5e-05,0.00018,4e-05,5
24113,25149,7e-05,0.00041,-0.00018999999999999998,-1e-05,-9e-05,5e-05,0.00018,4e-05,5
24114,25150,7e-05,0.00041,-0.00018999999999999998,-1e-05,-9e-05,5e-05,0.00018,4e-05,5
24115,25151,7e-05,0.00041,-0.00018999999999999998,-1e-05,-9e-05,5e-05,0.00018,4e-05,5
24116,25152,7e-05,0.00041,-0.00018999999999999998,-1e-05,-9e-05,5e-05,0.00018,4e-05,5
24117,25153,7e-05,0.00041,-0.00018999999999999998,-1e-05,-9e-05,5e-05,0.00018,4e-05,5
24118,25154,7e-05,0.00041,-0.00018999999999999998,-1e-05,-9e-05,5e-05,0.00018,4e-05,5
24119,25155,7e-05,0.00041,-0.00018999999999999998,-1e-05,-9e-05,5e-05,0.00018,4e-05,5
24120,25156,-0.00011,0.0,0.0,0.00067,-0.00081,-9e-05,-2.9999999999999997e-05,1e-05,5
24121,25157,-0.00011,0.0,0.0,0.00067,-0.00081,-9e-05,-2.9999999999999997e-05,1e-05,5
24122,25158,-0.0001,-0.00018,-0.00028,0.0,2e-05,-0.00018,-0.0001,-4e-05,5
24123,25159,-0.0001,-0.00018,-0.00028,0.0,2e-05,-0.00018,-0.0001,-4e-05,5
24124,25160,-0.0001,-0.00018,-0.00028,0.0,2e-05,-0.00018,-0.0001,-4e-05,5
24125,25161,-0.0001,-0.00018,-0.00028,0.0,2e-05,-0.00018,-0.0001,-4e-05,5
24126,25162,-0.0001,-0.00018,-0.00028,0.0,2e-05,-0.00018,-0.0001,-4e-05,5
24127,25163,-0.0001,-0.00018,-0.00028,0.0,2e-05,-0.00018,-0.0001,-4e-05,5
24128,25164,-0.0001,-0.00018,-0.00028,0.0,2e-05,-0.00018,-0.0001,-4e-05,5
24129,25165,-0.0001,-0.00018,-0.00028,0.0,2e-05,-0.00018,-0.0001,-4e-05,5
24130,25166,-0.0001,-0.00018,-0.00028,0.0,2e-05,-0.00018,-0.0001,-4e-05,5
24131,25167,-0.0001,-0.00018,-0.00028,0.0,2e-05,-0.00018,-0.0001,-4e-05,5
24132,25168,-0.0001,-0.00018,-0.00028,0.0,2e-05,-0.00018,-0.0001,-4e-05,5
24133,25169,-0.0001,-0.00018,-0.00028,0.0,2e-05,-0.00018,-0.0001,-4e-05,5
24134,25170,-5e-05,-9e-05,-0.00045999999999999996,7e-05,-0.0002,0.0002,2.9999999999999997e-05,-2e-05,5
24135,25171,-5e-05,-9e-05,-0.00045999999999999996,7e-05,-0.0002,0.0002,2.9999999999999997e-05,-2e-05,5
24136,25172,-5e-05,-9e-05,-0.00045999999999999996,7e-05,-0.0002,0.0002,2.9999999999999997e-05,-2e-05,5
24137,25173,-5e-05,-9e-05,-0.00045999999999999996,7e-05,-0.0002,0.0002,2.9999999999999997e-05,-2e-05,5
24138,25174,-5e-05,-9e-05,-0.00045999999999999996,7e-05,-0.0002,0.0002,2.9999999999999997e-05,-2e-05,5
24139,25175,-5e-05,-9e-05,-0.00045999999999999996,7e-05,-0.0002,0.0002,2.9999999999999997e-05,-2e-05,5
24140,25176,-5e-05,-9e-05,-0.00045999999999999996,7e-05,-0.0002,0.0002,2.9999999999999997e-05,-2e-05,5
24141,25177,-5e-05,-9e-05,-0.00045999999999999996,7e-05,-0.0002,0.0002,2.9999999999999997e-05,-2e-05,5
24142,25178,-5e-05,-9e-05,-0.00045999999999999996,7e-05,-0.0002,0.0002,2.9999999999999997e-05,-2e-05,5
24143,25179,0.00014,5e-05,0.00018999999999999998,0.00091,0.00011999999999999999,-2e-05,2.9999999999999997e-05,1e-05,5
24144,25180,0.00014,5e-05,0.00018999999999999998,0.00091,0.00011999999999999999,-2e-05,2.9999999999999997e-05,1e-05,5
24145,25181,0.00014,5e-05,0.00018999999999999998,0.00091,0.00011999999999999999,-2e-05,2.9999999999999997e-05,1e-05,5
24146,25182,0.00014,5e-05,0.00018999999999999998,0.00091,0.00011999999999999999,-2e-05,2.9999999999999997e-05,1e-05,5
24147,25183,0.00014,5e-05,0.00018999999999999998,0.00091,0.00011999999999999999,-2e-05,2.9999999999999997e-05,1e-05,5
24148,25184,0.00014,5e-05,0.00018999999999999998,0.00091,0.00011999999999999999,-2e-05,2.9999999999999997e-05,1e-05,5
24149,25185,0.00014,5e-05,0.00018999999999999998,0.00091,0.00011999999999999999,-2e-05,2.9999999999999997e-05,1e-05,5
24150,25186,0.00014,5e-05,0.00018999999999999998,0.00091,0.00011999999999999999,-2e-05,2.9999999999999997e-05,1e-05,5
24151,25188,0.00014,5e-05,0.00018999999999999998,0.00091,0.00011999999999999999,-2e-05,2.9999999999999997e-05,1e-05,5
24152,25190,0.00014,5e-05,0.00018999999999999998,0.00091,0.00011999999999999999,-2e-05,2.9999999999999997e-05,1e-05,5
24153,25191,0.00014,5e-05,0.00018999999999999998,0.00091,0.00011999999999999999,-2e-05,2.9999999999999997e-05,1e-05,5
24154,25192,0.00014,5e-05,0.00018999999999999998,0.00091,0.00011999999999999999,-2e-05,2.9999999999999997e-05,1e-05,5
24155,25193,0.00014,5e-05,0.00018999999999999998,0.00091,0.00011999999999999999,-2e-05,2.9999999999999997e-05,1e-05,5
24156,25194,5e-05,-9e-05,0.00018,-0.00088,-5e-05,0.00011999999999999999,-2e-05,2.9999999999999997e-05,5
24157,25195,5.9999999999999995e-05,2e-05,0.00011,-0.00039,0.00079,9e-05,0.00013000000000000002,5.9999999999999995e-05,5
24158,25196,5.9999999999999995e-05,2e-05,0.00011,-0.00039,0.00079,9e-05,0.00013000000000000002,5.9999999999999995e-05,5
24159,25197,5.9999999999999995e-05,2e-05,0.00011,-0.00039,0.00079,9e-05,0.00013000000000000002,5.9999999999999995e-05,5
24160,25198,5.9999999999999995e-05,2e-05,0.00011,-0.00039,0.00079,9e-05,0.00013000000000000002,5.9999999999999995e-05,5
24161,25199,5.9999999999999995e-05,2e-05,0.00011,-0.00039,0.00079,9e-05,0.00013000000000000002,5.9999999999999995e-05,5
24162,25200,5.9999999999999995e-05,2e-05,0.00011,-0.00039,0.00079,9e-05,0.00013000000000000002,5.9999999999999995e-05,5
24163,25201,5.9999999999999995e-05,2e-05,0.00011,-0.00039,0.00079,9e-05,0.00013000000000000002,5.9999999999999995e-05,5
24164,25202,5.9999999999999995e-05,2e-05,0.00011,-0.00039,0.00079,9e-05,0.00013000000000000002,5.9999999999999995e-05,5
24165,25203,5.9999999999999995e-05,2e-05,0.00011,-0.00039,0.00079,9e-05,0.00013000000000000002,5.9999999999999995e-05,5
24166,25204,5.9999999999999995e-05,2e-05,0.00011,-0.00039,0.00079,9e-05,0.00013000000000000002,5.9999999999999995e-05,5
24167,25205,5.9999999999999995e-05,2e-05,0.00011,-0.00039,0.00079,9e-05,0.00013000000000000002,5.9999999999999995e-05,5
24168,25206,5.9999999999999995e-05,2e-05,0.00011,-0.00039,0.00079,9e-05,0.00013000000000000002,5.9999999999999995e-05,5
24169,25207,5.9999999999999995e-05,2e-05,0.00011,-0.00039,0.00079,9e-05,0.00013000000000000002,5.9999999999999995e-05,5
24170,25208,5.9999999999999995e-05,2e-05,0.00011,-0.00039,0.00079,9e-05,0.00013000000000000002,5.9999999999999995e-05,5
24171,25209,5.9999999999999995e-05,2e-05,0.00011,-0.00039,0.00079,9e-05,0.00013000000000000002,5.9999999999999995e-05,5
24172,25210,5.9999999999999995e-05,2e-05,0.00011,-0.00039,0.00079,9e-05,0.00013000000000000002,5.9999999999999995e-05,5
24173,25211,5.9999999999999995e-05,2e-05,0.00011,-0.00039,0.00079,9e-05,0.00013000000000000002,5.9999999999999995e-05,5
24174,25212,5.9999999999999995e-05,2e-05,0.00011,-0.00039,0.00079,9e-05,0.00013000000000000002,5.9999999999999995e-05,5
24175,25213,5.9999999999999995e-05,2e-05,0.00011,-0.00039,0.00079,9e-05,0.00013000000000000002,5.9999999999999995e-05,5
24176,25214,5.9999999999999995e-05,2e-05,0.00011,-0.00039,0.00079,9e-05,0.00013000000000000002,5.9999999999999995e-05,5
24177,25215,5.9999999999999995e-05,2e-05,0.00011,-0.00039,0.00079,9e-05,0.00013000000000000002,5.9999999999999995e-05,5
24178,25216,0.0,-2e-05,0.00026000000000000003,0.00016,0.00032,-2.9999999999999997e-05,-0.00011,-4e-05,5
24179,25218,2.9999999999999997e-05,0.00025,0.00064,0.00016999999999999999,-0.00056,0.00033999999999999997,5.9999999999999995e-05,9e-05,5
24180,25219,2.9999999999999997e-05,0.00025,0.00064,0.00016999999999999999,-0.00056,0.00033999999999999997,5.9999999999999995e-05,9e-05,5
24181,25220,2.9999999999999997e-05,0.00025,0.00064,0.00016999999999999999,-0.00056,0.00033999999999999997,5.9999999999999995e-05,9e-05,5
24182,25221,2.9999999999999997e-05,0.00025,0.00064,0.00016999999999999999,-0.00056,0.00033999999999999997,5.9999999999999995e-05,9e-05,5
24183,25222,2.9999999999999997e-05,0.00025,0.00064,0.00016999999999999999,-0.00056,0.00033999999999999997,5.9999999999999995e-05,9e-05,5
24184,25223,2.9999999999999997e-05,0.00025,0.00064,0.00016999999999999999,-0.00056,0.00033999999999999997,5.9999999999999995e-05,9e-05,5
24185,25224,2.9999999999999997e-05,0.00025,0.00064,0.00016999999999999999,-0.00056,0.00033999999999999997,5.9999999999999995e-05,9e-05,5
24186,25225,2.9999999999999997e-05,0.00025,0.00064,0.00016999999999999999,-0.00056,0.00033999999999999997,5.9999999999999995e-05,9e-05,5
24187,25226,2.9999999999999997e-05,0.00025,0.00064,0.00016999999999999999,-0.00056,0.00033999999999999997,5.9999999999999995e-05,9e-05,5
24188,25227,2.9999999999999997e-05,0.00025,0.00064,0.00016999999999999999,-0.00056,0.00033999999999999997,5.9999999999999995e-05,9e-05,5
24189,25228,2.9999999999999997e-05,0.00025,0.00064,0.00016999999999999999,-0.00056,0.00033999999999999997,5.9999999999999995e-05,9e-05,5
24190,25229,2.9999999999999997e-05,0.00025,0.00064,0.00016999999999999999,-0.00056,0.00033999999999999997,5.9999999999999995e-05,9e-05,5
24191,25230,-4e-05,-0.00039,-0.00036,-2e-05,0.00022999999999999998,5e-05,-8e-05,-2e-05,5
24192,25231,-4e-05,-0.00039,-0.00036,-2e-05,0.00022999999999999998,5e-05,-8e-05,-2e-05,5
24193,25232,-4e-05,-0.00039,-0.00036,-2e-05,0.00022999999999999998,5e-05,-8e-05,-2e-05,5
24194,25233,-4e-05,-0.00039,-0.00036,-2e-05,0.00022999999999999998,5e-05,-8e-05,-2e-05,5
24195,25234,-4e-05,-0.00039,-0.00036,-2e-05,0.00022999999999999998,5e-05,-8e-05,-2e-05,5
24196,25236,-4e-05,-0.00039,-0.00036,-2e-05,0.00022999999999999998,5e-05,-8e-05,-2e-05,5
24197,25237,-4e-05,-0.00039,-0.00036,-2e-05,0.00022999999999999998,5e-05,-8e-05,-2e-05,5
24198,25238,-4e-05,-0.00039,-0.00036,-2e-05,0.00022999999999999998,5e-05,-8e-05,-2e-05,5
24199,25239,-0.00016,5e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,0.00014,-4e-05,-7e-05,5
24200,25240,-0.00016,5e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,0.00014,-4e-05,-7e-05,5
24201,25241,-0.00016,5e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,0.00014,-4e-05,-7e-05,5
24202,25242,-0.00016,5e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,0.00014,-4e-05,-7e-05,5
24203,25243,-0.00016,5e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,0.00014,-4e-05,-7e-05,5
24204,25244,-0.00016,5e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,0.00014,-4e-05,-7e-05,5
24205,25245,-0.00016,5e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,0.00014,-4e-05,-7e-05,5
24206,25246,-0.00016,5e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,0.00014,-4e-05,-7e-05,5
24207,25247,-0.00016,5e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,0.00014,-4e-05,-7e-05,5
24208,25248,-0.00016,5e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,0.00014,-4e-05,-7e-05,5
24209,25249,-0.00016,5e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,0.00014,-4e-05,-7e-05,5
24210,25250,-0.00016,5e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,0.00014,-4e-05,-7e-05,5
24211,25251,-0.00016,5e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,0.00014,-4e-05,-7e-05,5
24212,25252,-0.00016,5e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,0.00014,-4e-05,-7e-05,5
24213,25253,-0.00016,5e-05,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,0.00014,-4e-05,-7e-05,5
24214,25254,7e-05,0.00016,0.0004,0.0006799999999999999,-0.00016999999999999999,-0.00011,-1e-05,0.0,5
24215,25255,-0.00018999999999999998,-0.00011,-0.00028,-0.00053,-0.00032,-0.00021,0.00016999999999999999,-2.9999999999999997e-05,5
24216,25256,-0.00018999999999999998,-0.00011,-0.00028,-0.00053,-0.00032,-0.00021,0.00016999999999999999,-2.9999999999999997e-05,5
24217,25257,-0.00018999999999999998,-0.00011,-0.00028,-0.00053,-0.00032,-0.00021,0.00016999999999999999,-2.9999999999999997e-05,5
24218,25258,-0.00018999999999999998,-0.00011,-0.00028,-0.00053,-0.00032,-0.00021,0.00016999999999999999,-2.9999999999999997e-05,5
24219,25259,-0.00018999999999999998,-0.00011,-0.00028,-0.00053,-0.00032,-0.00021,0.00016999999999999999,-2.9999999999999997e-05,5
24220,25260,-0.00018999999999999998,-0.00011,-0.00028,-0.00053,-0.00032,-0.00021,0.00016999999999999999,-2.9999999999999997e-05,5
24221,25261,-0.00018999999999999998,-0.00011,-0.00028,-0.00053,-0.00032,-0.00021,0.00016999999999999999,-2.9999999999999997e-05,5
24222,25262,-0.00018999999999999998,-0.00011,-0.00028,-0.00053,-0.00032,-0.00021,0.00016999999999999999,-2.9999999999999997e-05,5
24223,25263,-0.00018999999999999998,-0.00011,-0.00028,-0.00053,-0.00032,-0.00021,0.00016999999999999999,-2.9999999999999997e-05,5
24224,25264,-0.00018999999999999998,-0.00011,-0.00028,-0.00053,-0.00032,-0.00021,0.00016999999999999999,-2.9999999999999997e-05,5
24225,25265,-0.00018999999999999998,-0.00011,-0.00028,-0.00053,-0.00032,-0.00021,0.00016999999999999999,-2.9999999999999997e-05,5
24226,25266,-0.00018999999999999998,-0.00011,-0.00028,-0.00053,-0.00032,-0.00021,0.00016999999999999999,-2.9999999999999997e-05,5
24227,25267,-0.00018999999999999998,-0.00011,-0.00028,-0.00053,-0.00032,-0.00021,0.00016999999999999999,-2.9999999999999997e-05,5
24228,25268,-0.00018999999999999998,-0.00011,-0.00028,-0.00053,-0.00032,-0.00021,0.00016999999999999999,-2.9999999999999997e-05,5
24229,25269,-0.00018999999999999998,-0.00011,-0.00028,-0.00053,-0.00032,-0.00021,0.00016999999999999999,-2.9999999999999997e-05,5
24230,25270,-0.00018999999999999998,-0.00011,-0.00028,-0.00053,-0.00032,-0.00021,0.00016999999999999999,-2.9999999999999997e-05,5
24231,25271,-0.00018999999999999998,-0.00011,-0.00028,-0.00053,-0.00032,-0.00021,0.00016999999999999999,-2.9999999999999997e-05,5
24232,25272,-0.00018999999999999998,-0.00011,-0.00028,-0.00053,-0.00032,-0.00021,0.00016999999999999999,-2.9999999999999997e-05,5
24233,25273,-0.00018999999999999998,-0.00011,-0.00028,-0.00053,-0.00032,-0.00021,0.00016999999999999999,-2.9999999999999997e-05,5
24234,25274,-0.00018999999999999998,-0.00011,-0.00028,-0.00053,-0.00032,-0.00021,0.00016999999999999999,-2.9999999999999997e-05,5
24235,25275,-0.00018999999999999998,-0.00011,-0.00028,-0.00053,-0.00032,-0.00021,0.00016999999999999999,-2.9999999999999997e-05,5
24236,25276,-0.00011999999999999999,-0.00021,0.00057,0.0003,-0.00011999999999999999,-0.00016999999999999999,-8e-05,2.9999999999999997e-05,5
24237,25277,-0.00011999999999999999,-0.00021,0.00057,0.0003,-0.00011999999999999999,-0.00016999999999999999,-8e-05,2.9999999999999997e-05,5
24238,25278,0.00015,0.00011,0.00035,7e-05,0.00011,0.00014,-0.00022999999999999998,-2.9999999999999997e-05,5
24239,25279,0.00015,0.00011,0.00035,7e-05,0.00011,0.00014,-0.00022999999999999998,-2.9999999999999997e-05,5
24240,25280,0.00015,0.00011,0.00035,7e-05,0.00011,0.00014,-0.00022999999999999998,-2.9999999999999997e-05,5
24241,25281,0.00015,0.00011,0.00035,7e-05,0.00011,0.00014,-0.00022999999999999998,-2.9999999999999997e-05,5
24242,25282,0.00015,0.00011,0.00035,7e-05,0.00011,0.00014,-0.00022999999999999998,-2.9999999999999997e-05,5
24243,25283,0.00015,0.00011,0.00035,7e-05,0.00011,0.00014,-0.00022999999999999998,-2.9999999999999997e-05,5
24244,25284,0.00015,0.00011,0.00035,7e-05,0.00011,0.00014,-0.00022999999999999998,-2.9999999999999997e-05,5
24245,25285,0.00015,0.00011,0.00035,7e-05,0.00011,0.00014,-0.00022999999999999998,-2.9999999999999997e-05,5
24246,25286,0.00015,0.00011,0.00035,7e-05,0.00011,0.00014,-0.00022999999999999998,-2.9999999999999997e-05,5
24247,25289,0.00015,0.00011,0.00035,7e-05,0.00011,0.00014,-0.00022999999999999998,-2.9999999999999997e-05,5
24248,25290,8e-05,2e-05,0.00016,-0.00027,-0.00013000000000000002,2e-05,5.9999999999999995e-05,4e-05,5
24249,25291,8e-05,2e-05,0.00016,-0.00027,-0.00013000000000000002,2e-05,5.9999999999999995e-05,4e-05,5
24250,25292,8e-05,2e-05,0.00016,-0.00027,-0.00013000000000000002,2e-05,5.9999999999999995e-05,4e-05,5
24251,25293,8e-05,2e-05,0.00016,-0.00027,-0.00013000000000000002,2e-05,5.9999999999999995e-05,4e-05,5
24252,25294,8e-05,2e-05,0.00016,-0.00027,-0.00013000000000000002,2e-05,5.9999999999999995e-05,4e-05,5
24253,25295,8e-05,2e-05,0.00016,-0.00027,-0.00013000000000000002,2e-05,5.9999999999999995e-05,4e-05,5
24254,25296,8e-05,2e-05,0.00016,-0.00027,-0.00013000000000000002,2e-05,5.9999999999999995e-05,4e-05,5
24255,25297,8e-05,2e-05,0.00016,-0.00027,-0.00013000000000000002,2e-05,5.9999999999999995e-05,4e-05,5
24256,25298,8e-05,2e-05,0.00016,-0.00027,-0.00013000000000000002,2e-05,5.9999999999999995e-05,4e-05,5
24257,25299,-0.00016,-0.00022999999999999998,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5
24258,25300,-0.00016,-0.00022999999999999998,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5
24259,25301,-0.00016,-0.00022999999999999998,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5
24260,25302,-0.00016,-0.00022999999999999998,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5
24261,25303,-0.00016,-0.00022999999999999998,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5
24262,25304,-0.00016,-0.00022999999999999998,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5
24263,25305,-0.00016,-0.00022999999999999998,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5
24264,25306,-0.00016,-0.00022999999999999998,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5
24265,25307,-0.00016,-0.00022999999999999998,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5
24266,25308,-0.00016,-0.00022999999999999998,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5
24267,25309,-0.00016,-0.00022999999999999998,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5
24268,25310,-0.00016,-0.00022999999999999998,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5
24269,25311,-0.00016,-0.00022999999999999998,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5
24270,25312,-0.00016,-0.00022999999999999998,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5
24271,25313,-0.00016,-0.00022999999999999998,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5
24272,25314,1e-05,0.00013000000000000002,-0.00011,-0.0001,-0.00044,-4e-05,-1e-05,-1e-05,5
24273,25315,5e-05,-0.00015,2.9999999999999997e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5
24274,25317,5e-05,-0.00015,2.9999999999999997e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5
24275,25318,5e-05,-0.00015,2.9999999999999997e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5
24276,25319,5e-05,-0.00015,2.9999999999999997e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5
24277,25320,5e-05,-0.00015,2.9999999999999997e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5
24278,25321,5e-05,-0.00015,2.9999999999999997e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5
24279,25322,5e-05,-0.00015,2.9999999999999997e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5
24280,25323,5e-05,-0.00015,2.9999999999999997e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5
24281,25324,5e-05,-0.00015,2.9999999999999997e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5
24282,25325,5e-05,-0.00015,2.9999999999999997e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5
24283,25326,5e-05,-0.00015,2.9999999999999997e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5
24284,25327,5e-05,-0.00015,2.9999999999999997e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5
24285,25328,5e-05,-0.00015,2.9999999999999997e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5
24286,25329,5e-05,-0.00015,2.9999999999999997e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5
24287,25330,5e-05,-0.00015,2.9999999999999997e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5
24288,25331,5e-05,-0.00015,2.9999999999999997e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5
24289,25332,5e-05,-0.00015,2.9999999999999997e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5
24290,25333,5e-05,-0.00015,2.9999999999999997e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5
24291,25334,5e-05,-0.00015,2.9999999999999997e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5
24292,25335,5e-05,-0.00015,2.9999999999999997e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5
24293,25336,2e-05,-0.00013000000000000002,0.00021,0.0007700000000000001,0.00044,0.00011,0.0001,5e-05,5
24294,25339,0.0001,0.00031,0.00081,0.00098,0.00043,0.00023999999999999998,0.00023999999999999998,0.00013000000000000002,5
24295,25340,0.0001,0.00031,0.00081,0.00098,0.00043,0.00023999999999999998,0.00023999999999999998,0.00013000000000000002,5
