,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43241,44614,-0.00014,-5e-05,-5.9999999999999995e-05,0.0001,8e-05,-5e-05,-4e-05,-5e-05,5
43242,44615,-0.00014,-5e-05,-5.9999999999999995e-05,0.0001,8e-05,-5e-05,-4e-05,-5e-05,5
43243,44616,-0.00014,-5e-05,-5.9999999999999995e-05,0.0001,8e-05,-5e-05,-4e-05,-5e-05,5
43244,44617,-0.00014,-5e-05,-5.9999999999999995e-05,0.0001,8e-05,-5e-05,-4e-05,-5e-05,5
43245,44618,-0.00014,-5e-05,-5.9999999999999995e-05,0.0001,8e-05,-5e-05,-4e-05,-5e-05,5
43246,44619,-0.00014,-5e-05,-5.9999999999999995e-05,0.0001,8e-05,-5e-05,-4e-05,-5e-05,5
43247,44620,-0.00014,-5e-05,-5.9999999999999995e-05,0.0001,8e-05,-5e-05,-4e-05,-5e-05,5
43248,44621,0.0,0.0,-4e-05,0.00074,0.00061,0.00061,0.00013000000000000002,4e-05,5
43249,44622,0.0,0.0,-4e-05,0.00074,0.00061,0.00061,0.00013000000000000002,4e-05,5
43250,44623,0.0,0.0,-4e-05,0.00074,0.00061,0.00061,0.00013000000000000002,4e-05,5
43251,44624,0.0,0.0,-4e-05,0.00074,0.00061,0.00061,0.00013000000000000002,4e-05,5
43252,44625,0.0,0.0,-4e-05,0.00074,0.00061,0.00061,0.00013000000000000002,4e-05,5
43253,44626,0.0,0.0,-4e-05,0.00074,0.00061,0.00061,0.00013000000000000002,4e-05,5
43254,44627,0.0,0.0,-4e-05,0.00074,0.00061,0.00061,0.00013000000000000002,4e-05,5
43255,44628,0.0,0.0,-4e-05,0.00074,0.00061,0.00061,0.00013000000000000002,4e-05,5
43256,44629,0.0,0.0,-4e-05,0.00074,0.00061,0.00061,0.00013000000000000002,4e-05,5
43257,44630,0.0,0.0,-4e-05,0.00074,0.00061,0.00061,0.00013000000000000002,4e-05,5
43258,44631,0.0,0.0,-4e-05,0.00074,0.00061,0.00061,0.00013000000000000002,4e-05,5
43259,44632,0.0,0.0,-4e-05,0.00074,0.00061,0.00061,0.00013000000000000002,4e-05,5
43260,44633,0.0,0.0,-4e-05,0.00074,0.00061,0.00061,0.00013000000000000002,4e-05,5
43261,44634,0.0,0.0,-4e-05,0.00074,0.00061,0.00061,0.00013000000000000002,4e-05,5
43262,44635,0.0,0.0,-4e-05,0.00074,0.00061,0.00061,0.00013000000000000002,4e-05,5
43263,44636,-1e-05,-4e-05,-0.00018,-0.00026000000000000003,-0.00055,-0.00029,-5e-05,-7e-05,5
43264,44638,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,0.00014,0.0006799999999999999,-2.9999999999999997e-05,-8e-05,0.0,5
43265,44639,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,0.00014,0.0006799999999999999,-2.9999999999999997e-05,-8e-05,0.0,5
43266,44640,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,0.00014,0.0006799999999999999,-2.9999999999999997e-05,-8e-05,0.0,5
43267,44641,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,0.00014,0.0006799999999999999,-2.9999999999999997e-05,-8e-05,0.0,5
43268,44642,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,0.00014,0.0006799999999999999,-2.9999999999999997e-05,-8e-05,0.0,5
43269,44643,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,0.00014,0.0006799999999999999,-2.9999999999999997e-05,-8e-05,0.0,5
43270,44644,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,0.00014,0.0006799999999999999,-2.9999999999999997e-05,-8e-05,0.0,5
43271,44645,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,0.00014,0.0006799999999999999,-2.9999999999999997e-05,-8e-05,0.0,5
43272,44646,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,0.00014,0.0006799999999999999,-2.9999999999999997e-05,-8e-05,0.0,5
43273,44647,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,0.00014,0.0006799999999999999,-2.9999999999999997e-05,-8e-05,0.0,5
43274,44648,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,0.00014,0.0006799999999999999,-2.9999999999999997e-05,-8e-05,0.0,5
43275,44649,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,0.00014,0.0006799999999999999,-2.9999999999999997e-05,-8e-05,0.0,5
43276,44650,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,0.00014,0.0006799999999999999,-2.9999999999999997e-05,-8e-05,0.0,5
43277,44651,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,0.00014,0.0006799999999999999,-2.9999999999999997e-05,-8e-05,0.0,5
43278,44652,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,0.00014,0.0006799999999999999,-2.9999999999999997e-05,-8e-05,0.0,5
43279,44653,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,0.00014,0.0006799999999999999,-2.9999999999999997e-05,-8e-05,0.0,5
43280,44654,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,0.00014,0.0006799999999999999,-2.9999999999999997e-05,-8e-05,0.0,5
43281,44655,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,0.00014,0.0006799999999999999,-2.9999999999999997e-05,-8e-05,0.0,5
43282,44656,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,0.00014,0.0006799999999999999,-2.9999999999999997e-05,-8e-05,0.0,5
43283,44657,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,0.00014,0.0006799999999999999,-2.9999999999999997e-05,-8e-05,0.0,5
43284,44658,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,0.00014,0.0006799999999999999,-2.9999999999999997e-05,-8e-05,0.0,5
43285,44659,-7e-05,-7e-05,-0.00013000000000000002,0.00022,0.00035,0.00016,7e-05,-2e-05,5
43286,44660,-2.9999999999999997e-05,-0.00014,-0.00018999999999999998,2.9999999999999997e-05,0.00014,-0.00016999999999999999,-0.0001,-5.9999999999999995e-05,5
43287,44661,-2.9999999999999997e-05,-0.00014,-0.00018999999999999998,2.9999999999999997e-05,0.00014,-0.00016999999999999999,-0.0001,-5.9999999999999995e-05,5
43288,44662,-2.9999999999999997e-05,-0.00014,-0.00018999999999999998,2.9999999999999997e-05,0.00014,-0.00016999999999999999,-0.0001,-5.9999999999999995e-05,5
43289,44663,-2.9999999999999997e-05,-0.00014,-0.00018999999999999998,2.9999999999999997e-05,0.00014,-0.00016999999999999999,-0.0001,-5.9999999999999995e-05,5
43290,44664,-2.9999999999999997e-05,-0.00014,-0.00018999999999999998,2.9999999999999997e-05,0.00014,-0.00016999999999999999,-0.0001,-5.9999999999999995e-05,5
43291,44665,-2.9999999999999997e-05,-0.00014,-0.00018999999999999998,2.9999999999999997e-05,0.00014,-0.00016999999999999999,-0.0001,-5.9999999999999995e-05,5
43292,44666,-2.9999999999999997e-05,-0.00014,-0.00018999999999999998,2.9999999999999997e-05,0.00014,-0.00016999999999999999,-0.0001,-5.9999999999999995e-05,5
43293,44667,-2.9999999999999997e-05,-0.00014,-0.00018999999999999998,2.9999999999999997e-05,0.00014,-0.00016999999999999999,-0.0001,-5.9999999999999995e-05,5
43294,44668,-2.9999999999999997e-05,-0.00014,-0.00018999999999999998,2.9999999999999997e-05,0.00014,-0.00016999999999999999,-0.0001,-5.9999999999999995e-05,5
43295,44669,-2.9999999999999997e-05,-0.00014,-0.00018999999999999998,2.9999999999999997e-05,0.00014,-0.00016999999999999999,-0.0001,-5.9999999999999995e-05,5
43296,44670,-2.9999999999999997e-05,-0.00014,-0.00018999999999999998,2.9999999999999997e-05,0.00014,-0.00016999999999999999,-0.0001,-5.9999999999999995e-05,5
43297,44671,-2.9999999999999997e-05,-0.00014,-0.00018999999999999998,2.9999999999999997e-05,0.00014,-0.00016999999999999999,-0.0001,-5.9999999999999995e-05,5
43298,44672,-2.9999999999999997e-05,-0.00014,-0.00018999999999999998,2.9999999999999997e-05,0.00014,-0.00016999999999999999,-0.0001,-5.9999999999999995e-05,5
43299,44673,-2.9999999999999997e-05,-0.00014,-0.00018999999999999998,2.9999999999999997e-05,0.00014,-0.00016999999999999999,-0.0001,-5.9999999999999995e-05,5
43300,44674,-2.9999999999999997e-05,-0.00014,-0.00018999999999999998,2.9999999999999997e-05,0.00014,-0.00016999999999999999,-0.0001,-5.9999999999999995e-05,5
43301,44675,-2.9999999999999997e-05,-0.00014,-0.00018999999999999998,2.9999999999999997e-05,0.00014,-0.00016999999999999999,-0.0001,-5.9999999999999995e-05,5
43302,44676,-2.9999999999999997e-05,-0.00014,-0.00018999999999999998,2.9999999999999997e-05,0.00014,-0.00016999999999999999,-0.0001,-5.9999999999999995e-05,5
43303,44677,-2.9999999999999997e-05,-0.00014,-0.00018999999999999998,2.9999999999999997e-05,0.00014,-0.00016999999999999999,-0.0001,-5.9999999999999995e-05,5
43304,44678,-2.9999999999999997e-05,-0.00014,-0.00018999999999999998,2.9999999999999997e-05,0.00014,-0.00016999999999999999,-0.0001,-5.9999999999999995e-05,5
43305,44679,-2.9999999999999997e-05,-0.00014,-0.00018999999999999998,2.9999999999999997e-05,0.00014,-0.00016999999999999999,-0.0001,-5.9999999999999995e-05,5
43306,44680,-2.9999999999999997e-05,-0.00014,-0.00018999999999999998,2.9999999999999997e-05,0.00014,-0.00016999999999999999,-0.0001,-5.9999999999999995e-05,5
43307,44681,7e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.0002,-0.00011,-4e-05,0.0,5
43308,44682,7e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.0002,-0.00011,-4e-05,0.0,5
43309,44683,2e-05,8e-05,0.00029,1e-05,-7e-05,5e-05,2e-05,0.0,5
43310,44684,2e-05,8e-05,0.00029,1e-05,-7e-05,5e-05,2e-05,0.0,5
43311,44685,2e-05,8e-05,0.00029,1e-05,-7e-05,5e-05,2e-05,0.0,5
43312,44686,2e-05,8e-05,0.00029,1e-05,-7e-05,5e-05,2e-05,0.0,5
43313,44688,2e-05,8e-05,0.00029,1e-05,-7e-05,5e-05,2e-05,0.0,5
43314,44689,2e-05,8e-05,0.00029,1e-05,-7e-05,5e-05,2e-05,0.0,5
43315,44690,2e-05,8e-05,0.00029,1e-05,-7e-05,5e-05,2e-05,0.0,5
43316,44691,2e-05,8e-05,0.00029,1e-05,-7e-05,5e-05,2e-05,0.0,5
43317,44692,2e-05,8e-05,0.00029,1e-05,-7e-05,5e-05,2e-05,0.0,5
43318,44693,2e-05,8e-05,0.00029,1e-05,-7e-05,5e-05,2e-05,0.0,5
43319,44694,2e-05,8e-05,0.00029,1e-05,-7e-05,5e-05,2e-05,0.0,5
43320,44695,2e-05,8e-05,0.00029,1e-05,-7e-05,5e-05,2e-05,0.0,5
43321,44696,2e-05,-7e-05,-4e-05,7e-05,-0.00023999999999999998,5e-05,-4e-05,-4e-05,5
43322,44697,2e-05,-7e-05,-4e-05,7e-05,-0.00023999999999999998,5e-05,-4e-05,-4e-05,5
43323,44698,9e-05,5.9999999999999995e-05,0.0001,0.00037,-0.00016,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43324,44699,9e-05,5.9999999999999995e-05,0.0001,0.00037,-0.00016,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43325,44700,9e-05,5.9999999999999995e-05,0.0001,0.00037,-0.00016,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43326,44701,9e-05,5.9999999999999995e-05,0.0001,0.00037,-0.00016,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43327,44702,9e-05,5.9999999999999995e-05,0.0001,0.00037,-0.00016,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43328,44703,9e-05,5.9999999999999995e-05,0.0001,0.00037,-0.00016,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43329,44704,9e-05,5.9999999999999995e-05,0.0001,0.00037,-0.00016,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43330,44705,9e-05,5.9999999999999995e-05,0.0001,0.00037,-0.00016,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43331,44706,9e-05,5.9999999999999995e-05,0.0001,0.00037,-0.00016,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43332,44707,9e-05,5.9999999999999995e-05,0.0001,0.00037,-0.00016,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43333,44708,9e-05,5.9999999999999995e-05,0.0001,0.00037,-0.00016,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43334,44709,9e-05,5.9999999999999995e-05,0.0001,0.00037,-0.00016,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43335,44710,9e-05,5.9999999999999995e-05,0.0001,0.00037,-0.00016,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43336,44711,9e-05,5.9999999999999995e-05,0.0001,0.00037,-0.00016,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43337,44712,9e-05,5.9999999999999995e-05,0.0001,0.00037,-0.00016,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43338,44713,9e-05,5.9999999999999995e-05,0.0001,0.00037,-0.00016,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43339,44714,9e-05,5.9999999999999995e-05,0.0001,0.00037,-0.00016,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43340,44715,9e-05,5.9999999999999995e-05,0.0001,0.00037,-0.00016,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43341,44716,9e-05,5.9999999999999995e-05,0.0001,0.00037,-0.00016,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43342,44717,9e-05,5.9999999999999995e-05,0.0001,0.00037,-0.00016,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43343,44718,9e-05,5.9999999999999995e-05,0.0001,0.00037,-0.00016,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43344,44719,-2e-05,-5.9999999999999995e-05,-0.00014,-0.0004,-0.00036,-0.00028,-0.00011,-4e-05,5
43345,44720,5.9999999999999995e-05,-0.00011999999999999999,-0.0004,-0.00053,-0.00049,-0.00022999999999999998,-8e-05,1e-05,5
43346,44721,5.9999999999999995e-05,-0.00011999999999999999,-0.0004,-0.00053,-0.00049,-0.00022999999999999998,-8e-05,1e-05,5
43347,44722,5.9999999999999995e-05,-0.00011999999999999999,-0.0004,-0.00053,-0.00049,-0.00022999999999999998,-8e-05,1e-05,5
43348,44723,5.9999999999999995e-05,-0.00011999999999999999,-0.0004,-0.00053,-0.00049,-0.00022999999999999998,-8e-05,1e-05,5
43349,44724,5.9999999999999995e-05,-0.00011999999999999999,-0.0004,-0.00053,-0.00049,-0.00022999999999999998,-8e-05,1e-05,5
43350,44725,5.9999999999999995e-05,-0.00011999999999999999,-0.0004,-0.00053,-0.00049,-0.00022999999999999998,-8e-05,1e-05,5
43351,44726,5.9999999999999995e-05,-0.00011999999999999999,-0.0004,-0.00053,-0.00049,-0.00022999999999999998,-8e-05,1e-05,5
43352,44727,5.9999999999999995e-05,-0.00011999999999999999,-0.0004,-0.00053,-0.00049,-0.00022999999999999998,-8e-05,1e-05,5
43353,44728,5.9999999999999995e-05,-0.00011999999999999999,-0.0004,-0.00053,-0.00049,-0.00022999999999999998,-8e-05,1e-05,5
43354,44729,5.9999999999999995e-05,-0.00011999999999999999,-0.0004,-0.00053,-0.00049,-0.00022999999999999998,-8e-05,1e-05,5
43355,44730,5.9999999999999995e-05,-0.00011999999999999999,-0.0004,-0.00053,-0.00049,-0.00022999999999999998,-8e-05,1e-05,5
43356,44731,5.9999999999999995e-05,-0.00011999999999999999,-0.0004,-0.00053,-0.00049,-0.00022999999999999998,-8e-05,1e-05,5
43357,44732,5.9999999999999995e-05,-0.00011999999999999999,-0.0004,-0.00053,-0.00049,-0.00022999999999999998,-8e-05,1e-05,5
43358,44733,5.9999999999999995e-05,-0.00011999999999999999,-0.0004,-0.00053,-0.00049,-0.00022999999999999998,-8e-05,1e-05,5
43359,44734,5.9999999999999995e-05,-0.00011999999999999999,-0.0004,-0.00053,-0.00049,-0.00022999999999999998,-8e-05,1e-05,5
43360,44735,5.9999999999999995e-05,-0.00011999999999999999,-0.0004,-0.00053,-0.00049,-0.00022999999999999998,-8e-05,1e-05,5
43361,44736,5.9999999999999995e-05,-0.00011999999999999999,-0.0004,-0.00053,-0.00049,-0.00022999999999999998,-8e-05,1e-05,5
43362,44738,5.9999999999999995e-05,-0.00011999999999999999,-0.0004,-0.00053,-0.00049,-0.00022999999999999998,-8e-05,1e-05,5
43363,44739,5.9999999999999995e-05,-0.00011999999999999999,-0.0004,-0.00053,-0.00049,-0.00022999999999999998,-8e-05,1e-05,5
43364,44740,5.9999999999999995e-05,-0.00011999999999999999,-0.0004,-0.00053,-0.00049,-0.00022999999999999998,-8e-05,1e-05,5
43365,44741,-1e-05,2e-05,-4e-05,-7e-05,0.00022999999999999998,0.00011,2e-05,-2.9999999999999997e-05,5
43366,44742,-1e-05,2e-05,-4e-05,-7e-05,0.00022999999999999998,0.00011,2e-05,-2.9999999999999997e-05,5
43367,44743,1e-05,7e-05,0.00022999999999999998,0.00026000000000000003,0.00015,7e-05,-2e-05,2e-05,5
43368,44744,1e-05,7e-05,0.00022999999999999998,0.00026000000000000003,0.00015,7e-05,-2e-05,2e-05,5
43369,44745,1e-05,7e-05,0.00022999999999999998,0.00026000000000000003,0.00015,7e-05,-2e-05,2e-05,5
43370,44746,1e-05,7e-05,0.00022999999999999998,0.00026000000000000003,0.00015,7e-05,-2e-05,2e-05,5
43371,44747,1e-05,7e-05,0.00022999999999999998,0.00026000000000000003,0.00015,7e-05,-2e-05,2e-05,5
43372,44748,1e-05,7e-05,0.00022999999999999998,0.00026000000000000003,0.00015,7e-05,-2e-05,2e-05,5
43373,44749,1e-05,7e-05,0.00022999999999999998,0.00026000000000000003,0.00015,7e-05,-2e-05,2e-05,5
43374,44750,1e-05,7e-05,0.00022999999999999998,0.00026000000000000003,0.00015,7e-05,-2e-05,2e-05,5
43375,44751,1e-05,7e-05,0.00022999999999999998,0.00026000000000000003,0.00015,7e-05,-2e-05,2e-05,5
43376,44752,1e-05,7e-05,0.00022999999999999998,0.00026000000000000003,0.00015,7e-05,-2e-05,2e-05,5
43377,44753,1e-05,7e-05,0.00022999999999999998,0.00026000000000000003,0.00015,7e-05,-2e-05,2e-05,5
43378,44754,1e-05,7e-05,0.00022999999999999998,0.00026000000000000003,0.00015,7e-05,-2e-05,2e-05,5
43379,44755,1e-05,7e-05,0.00022999999999999998,0.00026000000000000003,0.00015,7e-05,-2e-05,2e-05,5
43380,44756,1e-05,7e-05,0.00022999999999999998,0.00026000000000000003,0.00015,7e-05,-2e-05,2e-05,5
43381,44757,-7e-05,-0.0001,-0.00013000000000000002,-0.00015,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43382,44758,-7e-05,-0.0001,-0.00013000000000000002,-0.00015,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43383,44760,-1e-05,-8e-05,-8e-05,-0.00026000000000000003,9e-05,-5e-05,1e-05,-5e-05,5
43384,44761,-1e-05,-8e-05,-8e-05,-0.00026000000000000003,9e-05,-5e-05,1e-05,-5e-05,5
43385,44762,-1e-05,-8e-05,-8e-05,-0.00026000000000000003,9e-05,-5e-05,1e-05,-5e-05,5
43386,44763,-1e-05,-8e-05,-8e-05,-0.00026000000000000003,9e-05,-5e-05,1e-05,-5e-05,5
43387,44764,-1e-05,-8e-05,-8e-05,-0.00026000000000000003,9e-05,-5e-05,1e-05,-5e-05,5
43388,44765,-1e-05,-8e-05,-8e-05,-0.00026000000000000003,9e-05,-5e-05,1e-05,-5e-05,5
43389,44766,-1e-05,-8e-05,-8e-05,-0.00026000000000000003,9e-05,-5e-05,1e-05,-5e-05,5
43390,44767,-1e-05,-8e-05,-8e-05,-0.00026000000000000003,9e-05,-5e-05,1e-05,-5e-05,5
43391,44768,-1e-05,-8e-05,-8e-05,-0.00026000000000000003,9e-05,-5e-05,1e-05,-5e-05,5
43392,44769,-1e-05,-8e-05,-8e-05,-0.00026000000000000003,9e-05,-5e-05,1e-05,-5e-05,5
43393,44770,-1e-05,-8e-05,-8e-05,-0.00026000000000000003,9e-05,-5e-05,1e-05,-5e-05,5
43394,44771,-1e-05,-8e-05,-8e-05,-0.00026000000000000003,9e-05,-5e-05,1e-05,-5e-05,5
43395,44772,-1e-05,-8e-05,-8e-05,-0.00026000000000000003,9e-05,-5e-05,1e-05,-5e-05,5
43396,44773,-1e-05,-8e-05,-8e-05,-0.00026000000000000003,9e-05,-5e-05,1e-05,-5e-05,5
43397,44774,-1e-05,-8e-05,-8e-05,-0.00026000000000000003,9e-05,-5e-05,1e-05,-5e-05,5
43398,44775,-1e-05,-8e-05,-8e-05,-0.00026000000000000003,9e-05,-5e-05,1e-05,-5e-05,5
43399,44776,-1e-05,-8e-05,-8e-05,-0.00026000000000000003,9e-05,-5e-05,1e-05,-5e-05,5
43400,44777,-1e-05,-8e-05,-8e-05,-0.00026000000000000003,9e-05,-5e-05,1e-05,-5e-05,5
43401,44778,-1e-05,-8e-05,-8e-05,-0.00026000000000000003,9e-05,-5e-05,1e-05,-5e-05,5
43402,44779,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00055,0.0005200000000000001,0.00035,0.00011,7e-05,5
43403,44780,0.0,1e-05,-2.9999999999999997e-05,-0.00015,-0.00029,-8e-05,-2e-05,-2e-05,5
43404,44781,0.0,1e-05,-2.9999999999999997e-05,-0.00015,-0.00029,-8e-05,-2e-05,-2e-05,5
43405,44782,0.0,1e-05,-2.9999999999999997e-05,-0.00015,-0.00029,-8e-05,-2e-05,-2e-05,5
43406,44783,0.0,1e-05,-2.9999999999999997e-05,-0.00015,-0.00029,-8e-05,-2e-05,-2e-05,5
43407,44784,0.0,1e-05,-2.9999999999999997e-05,-0.00015,-0.00029,-8e-05,-2e-05,-2e-05,5
43408,44785,0.0,1e-05,-2.9999999999999997e-05,-0.00015,-0.00029,-8e-05,-2e-05,-2e-05,5
43409,44786,0.0,1e-05,-2.9999999999999997e-05,-0.00015,-0.00029,-8e-05,-2e-05,-2e-05,5
43410,44788,0.0,1e-05,-2.9999999999999997e-05,-0.00015,-0.00029,-8e-05,-2e-05,-2e-05,5
43411,44789,0.0,1e-05,-2.9999999999999997e-05,-0.00015,-0.00029,-8e-05,-2e-05,-2e-05,5
43412,44790,0.0,1e-05,-2.9999999999999997e-05,-0.00015,-0.00029,-8e-05,-2e-05,-2e-05,5
43413,44791,0.0,1e-05,-2.9999999999999997e-05,-0.00015,-0.00029,-8e-05,-2e-05,-2e-05,5
43414,44792,0.0,1e-05,-2.9999999999999997e-05,-0.00015,-0.00029,-8e-05,-2e-05,-2e-05,5
43415,44793,0.0,1e-05,-2.9999999999999997e-05,-0.00015,-0.00029,-8e-05,-2e-05,-2e-05,5
43416,44794,0.0,1e-05,-2.9999999999999997e-05,-0.00015,-0.00029,-8e-05,-2e-05,-2e-05,5
43417,44795,0.0,1e-05,-2.9999999999999997e-05,-0.00015,-0.00029,-8e-05,-2e-05,-2e-05,5
43418,44796,0.0,1e-05,-2.9999999999999997e-05,-0.00015,-0.00029,-8e-05,-2e-05,-2e-05,5
43419,44797,0.0,1e-05,-2.9999999999999997e-05,-0.00015,-0.00029,-8e-05,-2e-05,-2e-05,5
43420,44798,0.0,1e-05,-2.9999999999999997e-05,-0.00015,-0.00029,-8e-05,-2e-05,-2e-05,5
43421,44799,0.0,1e-05,-2.9999999999999997e-05,-0.00015,-0.00029,-8e-05,-2e-05,-2e-05,5
43422,44800,0.0,1e-05,-2.9999999999999997e-05,-0.00015,-0.00029,-8e-05,-2e-05,-2e-05,5
43423,44801,-8e-05,4e-05,-4e-05,-0.00039,-0.00039,-1e-05,4e-05,5.9999999999999995e-05,5
43424,44802,-8e-05,4e-05,-4e-05,-0.00039,-0.00039,-1e-05,4e-05,5.9999999999999995e-05,5
43425,44803,-0.00028,-8e-05,0.0001,0.00014,0.00011999999999999999,0.0,-2.9999999999999997e-05,-9e-05,5
43426,44804,-0.00028,-8e-05,0.0001,0.00014,0.00011999999999999999,0.0,-2.9999999999999997e-05,-9e-05,5
43427,44805,-0.00028,-8e-05,0.0001,0.00014,0.00011999999999999999,0.0,-2.9999999999999997e-05,-9e-05,5
43428,44806,-0.00028,-8e-05,0.0001,0.00014,0.00011999999999999999,0.0,-2.9999999999999997e-05,-9e-05,5
43429,44807,-0.00028,-8e-05,0.0001,0.00014,0.00011999999999999999,0.0,-2.9999999999999997e-05,-9e-05,5
43430,44808,-0.00028,-8e-05,0.0001,0.00014,0.00011999999999999999,0.0,-2.9999999999999997e-05,-9e-05,5
43431,44809,-0.00028,-8e-05,0.0001,0.00014,0.00011999999999999999,0.0,-2.9999999999999997e-05,-9e-05,5
43432,44810,-0.00028,-8e-05,0.0001,0.00014,0.00011999999999999999,0.0,-2.9999999999999997e-05,-9e-05,5
43433,44811,-0.00028,-8e-05,0.0001,0.00014,0.00011999999999999999,0.0,-2.9999999999999997e-05,-9e-05,5
43434,44812,-0.00028,-8e-05,0.0001,0.00014,0.00011999999999999999,0.0,-2.9999999999999997e-05,-9e-05,5
43435,44813,-0.00028,-8e-05,0.0001,0.00014,0.00011999999999999999,0.0,-2.9999999999999997e-05,-9e-05,5
43436,44814,-0.00028,-8e-05,0.0001,0.00014,0.00011999999999999999,0.0,-2.9999999999999997e-05,-9e-05,5
43437,44815,-0.00028,-8e-05,0.0001,0.00014,0.00011999999999999999,0.0,-2.9999999999999997e-05,-9e-05,5
43438,44816,-0.00028,-8e-05,0.0001,0.00014,0.00011999999999999999,0.0,-2.9999999999999997e-05,-9e-05,5
43439,44817,-0.00028,-8e-05,0.0001,0.00014,0.00011999999999999999,0.0,-2.9999999999999997e-05,-9e-05,5
43440,44818,-0.00028,-8e-05,0.0001,0.00014,0.00011999999999999999,0.0,-2.9999999999999997e-05,-9e-05,5
43441,44819,-0.00028,-8e-05,0.0001,0.00014,0.00011999999999999999,0.0,-2.9999999999999997e-05,-9e-05,5
43442,44820,-0.00028,-8e-05,0.0001,0.00014,0.00011999999999999999,0.0,-2.9999999999999997e-05,-9e-05,5
43443,44821,-0.00028,-8e-05,0.0001,0.00014,0.00011999999999999999,0.0,-2.9999999999999997e-05,-9e-05,5
43444,44822,-0.00028,-8e-05,0.0001,0.00014,0.00011999999999999999,0.0,-2.9999999999999997e-05,-9e-05,5
43445,44823,-0.00028,-8e-05,0.0001,0.00014,0.00011999999999999999,0.0,-2.9999999999999997e-05,-9e-05,5
43446,44824,4e-05,5e-05,7e-05,0.0002,0.00033,0.00011,-2.9999999999999997e-05,-7e-05,5
43447,44825,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00063,-0.0007099999999999999,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,5
43448,44826,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00063,-0.0007099999999999999,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,5
43449,44827,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00063,-0.0007099999999999999,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,5
43450,44828,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00063,-0.0007099999999999999,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,5
