,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52868,54830,-1e-05,0.00011,-2.9999999999999997e-05,-0.00026000000000000003,0.00045,0.00013000000000000002,1e-05,0.0,5
52869,54831,-1e-05,0.00011,-2.9999999999999997e-05,-0.00026000000000000003,0.00045,0.00013000000000000002,1e-05,0.0,5
52870,54832,-1e-05,0.00011,-2.9999999999999997e-05,-0.00026000000000000003,0.00045,0.00013000000000000002,1e-05,0.0,5
52871,54833,-1e-05,0.00011,-2.9999999999999997e-05,-0.00026000000000000003,0.00045,0.00013000000000000002,1e-05,0.0,5
52872,54834,-1e-05,0.00011,-2.9999999999999997e-05,-0.00026000000000000003,0.00045,0.00013000000000000002,1e-05,0.0,5
52873,54835,-7e-05,-5e-05,-0.00011999999999999999,0.00042,-0.00016999999999999999,-0.0001,-2e-05,5.9999999999999995e-05,5
52874,54836,-7e-05,-5e-05,-0.00011999999999999999,0.00042,-0.00016999999999999999,-0.0001,-2e-05,5.9999999999999995e-05,5
52875,54838,-7e-05,-5e-05,-0.00011999999999999999,0.00042,-0.00016999999999999999,-0.0001,-2e-05,5.9999999999999995e-05,5
52876,54839,-7e-05,-5e-05,-0.00011999999999999999,0.00042,-0.00016999999999999999,-0.0001,-2e-05,5.9999999999999995e-05,5
52877,54840,-7e-05,-5e-05,-0.00011999999999999999,0.00042,-0.00016999999999999999,-0.0001,-2e-05,5.9999999999999995e-05,5
52878,54841,-7e-05,-5e-05,-0.00011999999999999999,0.00042,-0.00016999999999999999,-0.0001,-2e-05,5.9999999999999995e-05,5
52879,54842,-7e-05,-5e-05,-0.00011999999999999999,0.00042,-0.00016999999999999999,-0.0001,-2e-05,5.9999999999999995e-05,5
52880,54843,-7e-05,-5e-05,-0.00011999999999999999,0.00042,-0.00016999999999999999,-0.0001,-2e-05,5.9999999999999995e-05,5
52881,54844,-7e-05,-5e-05,-0.00011999999999999999,0.00042,-0.00016999999999999999,-0.0001,-2e-05,5.9999999999999995e-05,5
52882,54845,-7e-05,-5e-05,-0.00011999999999999999,0.00042,-0.00016999999999999999,-0.0001,-2e-05,5.9999999999999995e-05,5
52883,54846,-7e-05,-5e-05,-0.00011999999999999999,0.00042,-0.00016999999999999999,-0.0001,-2e-05,5.9999999999999995e-05,5
52884,54847,-7e-05,-5e-05,-0.00011999999999999999,0.00042,-0.00016999999999999999,-0.0001,-2e-05,5.9999999999999995e-05,5
52885,54848,-7e-05,-5e-05,-0.00011999999999999999,0.00042,-0.00016999999999999999,-0.0001,-2e-05,5.9999999999999995e-05,5
52886,54849,-7e-05,-5e-05,-0.00011999999999999999,0.00042,-0.00016999999999999999,-0.0001,-2e-05,5.9999999999999995e-05,5
52887,54850,0.00022999999999999998,0.00011,5.9999999999999995e-05,0.0004,0.00028,2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,5
52888,54851,0.00022999999999999998,0.00011,5.9999999999999995e-05,0.0004,0.00028,2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,5
52889,54852,5e-05,0.0001,0.00018,0.00025,0.00026000000000000003,-0.00014,-0.0001,0.00023999999999999998,5
52890,54853,5e-05,0.0001,0.00018,0.00025,0.00026000000000000003,-0.00014,-0.0001,0.00023999999999999998,5
52891,54854,5e-05,0.0001,0.00018,0.00025,0.00026000000000000003,-0.00014,-0.0001,0.00023999999999999998,5
52892,54855,5e-05,0.0001,0.00018,0.00025,0.00026000000000000003,-0.00014,-0.0001,0.00023999999999999998,5
52893,54856,5e-05,0.0001,0.00018,0.00025,0.00026000000000000003,-0.00014,-0.0001,0.00023999999999999998,5
52894,54857,5e-05,0.0001,0.00018,0.00025,0.00026000000000000003,-0.00014,-0.0001,0.00023999999999999998,5
52895,54858,5e-05,0.0001,0.00018,0.00025,0.00026000000000000003,-0.00014,-0.0001,0.00023999999999999998,5
52896,54859,5e-05,0.0001,0.00018,0.00025,0.00026000000000000003,-0.00014,-0.0001,0.00023999999999999998,5
52897,54860,5e-05,0.0001,0.00018,0.00025,0.00026000000000000003,-0.00014,-0.0001,0.00023999999999999998,5
52898,54861,5e-05,0.0001,0.00018,0.00025,0.00026000000000000003,-0.00014,-0.0001,0.00023999999999999998,5
52899,54862,5e-05,0.0001,0.00018,0.00025,0.00026000000000000003,-0.00014,-0.0001,0.00023999999999999998,5
52900,54863,5e-05,0.0001,0.00018,0.00025,0.00026000000000000003,-0.00014,-0.0001,0.00023999999999999998,5
52901,54864,5e-05,0.0001,0.00018,0.00025,0.00026000000000000003,-0.00014,-0.0001,0.00023999999999999998,5
52902,54865,5e-05,0.0001,0.00018,0.00025,0.00026000000000000003,-0.00014,-0.0001,0.00023999999999999998,5
52903,54866,5e-05,0.0001,0.00018,0.00025,0.00026000000000000003,-0.00014,-0.0001,0.00023999999999999998,5
52904,54867,5e-05,0.0001,0.00018,0.00025,0.00026000000000000003,-0.00014,-0.0001,0.00023999999999999998,5
52905,54868,5e-05,0.0001,0.00018,0.00025,0.00026000000000000003,-0.00014,-0.0001,0.00023999999999999998,5
52906,54869,5e-05,0.0001,0.00018,0.00025,0.00026000000000000003,-0.00014,-0.0001,0.00023999999999999998,5
52907,54870,5e-05,0.0001,0.00018,0.00025,0.00026000000000000003,-0.00014,-0.0001,0.00023999999999999998,5
52908,54871,5e-05,0.0001,0.00018,0.00025,0.00026000000000000003,-0.00014,-0.0001,0.00023999999999999998,5
52909,54872,5e-05,0.0001,0.00018,0.00025,0.00026000000000000003,-0.00014,-0.0001,0.00023999999999999998,5
52910,54873,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00025,-0.00045,-0.00014,-5e-05,2e-05,5
52911,54874,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00025,-0.00045,-0.00014,-5e-05,2e-05,5
52912,54875,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00025,-0.00045,-0.00014,-5e-05,2e-05,5
52913,54876,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00025,-0.00045,-0.00014,-5e-05,2e-05,5
52914,54877,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00025,-0.00045,-0.00014,-5e-05,2e-05,5
52915,54878,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00025,-0.00045,-0.00014,-5e-05,2e-05,5
52916,54879,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00025,-0.00045,-0.00014,-5e-05,2e-05,5
52917,54880,-7e-05,5e-05,0.00032,0.00105,0.00028,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
52918,54881,-7e-05,5e-05,0.00032,0.00105,0.00028,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
52919,54882,-7e-05,5e-05,0.00032,0.00105,0.00028,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
52920,54883,-7e-05,5e-05,0.00032,0.00105,0.00028,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
52921,54884,-7e-05,5e-05,0.00032,0.00105,0.00028,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
52922,54885,-7e-05,5e-05,0.00032,0.00105,0.00028,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
52923,54886,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,0.00033999999999999997,0.00022999999999999998,0.0,-2e-05,5
52924,54888,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,0.00033999999999999997,0.00022999999999999998,0.0,-2e-05,5
52925,54889,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,0.00033999999999999997,0.00022999999999999998,0.0,-2e-05,5
52926,54890,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,0.00033999999999999997,0.00022999999999999998,0.0,-2e-05,5
52927,54891,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,0.00033999999999999997,0.00022999999999999998,0.0,-2e-05,5
52928,54892,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,0.00033999999999999997,0.00022999999999999998,0.0,-2e-05,5
52929,54893,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,0.00033999999999999997,0.00022999999999999998,0.0,-2e-05,5
52930,54894,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,0.00033999999999999997,0.00022999999999999998,0.0,-2e-05,5
52931,54895,2e-05,4e-05,0.0,0.00018999999999999998,0.00066,7e-05,5e-05,4e-05,5
52932,54897,2e-05,4e-05,0.0,0.00018999999999999998,0.00066,7e-05,5e-05,4e-05,5
52933,54898,2e-05,4e-05,0.0,0.00018999999999999998,0.00066,7e-05,5e-05,4e-05,5
52934,54899,2e-05,4e-05,0.0,0.00018999999999999998,0.00066,7e-05,5e-05,4e-05,5
52935,54900,2e-05,4e-05,0.0,0.00018999999999999998,0.00066,7e-05,5e-05,4e-05,5
52936,54901,2e-05,4e-05,0.0,0.00018999999999999998,0.00066,7e-05,5e-05,4e-05,5
52937,54902,2e-05,4e-05,0.0,0.00018999999999999998,0.00066,7e-05,5e-05,4e-05,5
52938,54903,2e-05,4e-05,0.0,0.00018999999999999998,0.00066,7e-05,5e-05,4e-05,5
52939,54904,2e-05,4e-05,0.0,0.00018999999999999998,0.00066,7e-05,5e-05,4e-05,5
52940,54905,2e-05,4e-05,0.0,0.00018999999999999998,0.00066,7e-05,5e-05,4e-05,5
52941,54906,2e-05,4e-05,0.0,0.00018999999999999998,0.00066,7e-05,5e-05,4e-05,5
52942,54907,2e-05,4e-05,0.0,0.00018999999999999998,0.00066,7e-05,5e-05,4e-05,5
52943,54908,2e-05,4e-05,0.0,0.00018999999999999998,0.00066,7e-05,5e-05,4e-05,5
52944,54909,2e-05,4e-05,0.0,0.00018999999999999998,0.00066,7e-05,5e-05,4e-05,5
52945,54910,2e-05,4e-05,0.0,0.00018999999999999998,0.00066,7e-05,5e-05,4e-05,5
52946,54911,-5.9999999999999995e-05,-0.00011999999999999999,-0.00035,5e-05,-0.0001,8e-05,7e-05,0.00011999999999999999,5
52947,54912,0.0,7e-05,-0.00011,-0.00059,-0.00036,-0.00011999999999999999,5.9999999999999995e-05,-2e-05,5
52948,54913,0.0,7e-05,-0.00011,-0.00059,-0.00036,-0.00011999999999999999,5.9999999999999995e-05,-2e-05,5
52949,54914,0.0,7e-05,-0.00011,-0.00059,-0.00036,-0.00011999999999999999,5.9999999999999995e-05,-2e-05,5
52950,54915,0.0,7e-05,-0.00011,-0.00059,-0.00036,-0.00011999999999999999,5.9999999999999995e-05,-2e-05,5
52951,54916,0.0,7e-05,-0.00011,-0.00059,-0.00036,-0.00011999999999999999,5.9999999999999995e-05,-2e-05,5
52952,54917,0.0,7e-05,-0.00011,-0.00059,-0.00036,-0.00011999999999999999,5.9999999999999995e-05,-2e-05,5
52953,54918,0.0,7e-05,-0.00011,-0.00059,-0.00036,-0.00011999999999999999,5.9999999999999995e-05,-2e-05,5
52954,54920,0.0,7e-05,-0.00011,-0.00059,-0.00036,-0.00011999999999999999,5.9999999999999995e-05,-2e-05,5
52955,54921,0.0,7e-05,-0.00011,-0.00059,-0.00036,-0.00011999999999999999,5.9999999999999995e-05,-2e-05,5
52956,54922,0.0,7e-05,-0.00011,-0.00059,-0.00036,-0.00011999999999999999,5.9999999999999995e-05,-2e-05,5
52957,54923,0.0,7e-05,-0.00011,-0.00059,-0.00036,-0.00011999999999999999,5.9999999999999995e-05,-2e-05,5
52958,54924,0.0,7e-05,-0.00011,-0.00059,-0.00036,-0.00011999999999999999,5.9999999999999995e-05,-2e-05,5
52959,54925,0.0,7e-05,-0.00011,-0.00059,-0.00036,-0.00011999999999999999,5.9999999999999995e-05,-2e-05,5
52960,54926,0.0,7e-05,-0.00011,-0.00059,-0.00036,-0.00011999999999999999,5.9999999999999995e-05,-2e-05,5
52961,54927,0.0,7e-05,-0.00011,-0.00059,-0.00036,-0.00011999999999999999,5.9999999999999995e-05,-2e-05,5
52962,54928,0.0,7e-05,-0.00011,-0.00059,-0.00036,-0.00011999999999999999,5.9999999999999995e-05,-2e-05,5
52963,54929,0.0,7e-05,-0.00011,-0.00059,-0.00036,-0.00011999999999999999,5.9999999999999995e-05,-2e-05,5
52964,54930,0.0,7e-05,-0.00011,-0.00059,-0.00036,-0.00011999999999999999,5.9999999999999995e-05,-2e-05,5
52965,54931,0.0,7e-05,-0.00011,-0.00059,-0.00036,-0.00011999999999999999,5.9999999999999995e-05,-2e-05,5
52966,54932,0.0,7e-05,-0.00011,-0.00059,-0.00036,-0.00011999999999999999,5.9999999999999995e-05,-2e-05,5
52967,54933,-8e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00011,-0.00018999999999999998,-7e-05,-4e-05,5
52968,54934,5e-05,-7e-05,-5.9999999999999995e-05,-0.00014,-0.00025,9e-05,0.0,-1e-05,5
52969,54935,5e-05,-7e-05,-5.9999999999999995e-05,-0.00014,-0.00025,9e-05,0.0,-1e-05,5
52970,54936,5e-05,-7e-05,-5.9999999999999995e-05,-0.00014,-0.00025,9e-05,0.0,-1e-05,5
52971,54938,5e-05,-7e-05,-5.9999999999999995e-05,-0.00014,-0.00025,9e-05,0.0,-1e-05,5
52972,54939,5e-05,-7e-05,-5.9999999999999995e-05,-0.00014,-0.00025,9e-05,0.0,-1e-05,5
52973,54940,5e-05,-7e-05,-5.9999999999999995e-05,-0.00014,-0.00025,9e-05,0.0,-1e-05,5
52974,54941,5e-05,-7e-05,-5.9999999999999995e-05,-0.00014,-0.00025,9e-05,0.0,-1e-05,5
52975,54942,5e-05,-7e-05,-5.9999999999999995e-05,-0.00014,-0.00025,9e-05,0.0,-1e-05,5
52976,54943,5e-05,-7e-05,-5.9999999999999995e-05,-0.00014,-0.00025,9e-05,0.0,-1e-05,5
52977,54944,5e-05,-7e-05,-5.9999999999999995e-05,-0.00014,-0.00025,9e-05,0.0,-1e-05,5
52978,54945,5e-05,-7e-05,-5.9999999999999995e-05,-0.00014,-0.00025,9e-05,0.0,-1e-05,5
52979,54946,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00042,5e-05,5.9999999999999995e-05,0.00016,5
52980,54947,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00042,5e-05,5.9999999999999995e-05,0.00016,5
52981,54948,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00042,5e-05,5.9999999999999995e-05,0.00016,5
52982,54949,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00042,5e-05,5.9999999999999995e-05,0.00016,5
52983,54950,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00042,5e-05,5.9999999999999995e-05,0.00016,5
52984,54951,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00042,5e-05,5.9999999999999995e-05,0.00016,5
52985,54952,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00042,5e-05,5.9999999999999995e-05,0.00016,5
52986,54953,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00042,5e-05,5.9999999999999995e-05,0.00016,5
52987,54954,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00042,5e-05,5.9999999999999995e-05,0.00016,5
52988,54955,-5e-05,-0.00014,-5e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,5
52989,54956,-5e-05,-0.00014,-5e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,5
52990,54957,-5e-05,-0.00014,-5e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,5
52991,54958,-5e-05,-0.00014,-5e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,5
52992,54959,-5e-05,-0.00014,-5e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,5
52993,54960,-5e-05,-0.00014,-5e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,5
52994,54961,-5e-05,-0.00014,-5e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,5
52995,54962,-5e-05,-0.00014,-5e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,5
52996,54963,-5e-05,-0.00014,-5e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,5
52997,54964,-5e-05,-0.00014,-5e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,5
52998,54965,-5e-05,-0.00014,-5e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,5
52999,54966,-5e-05,-0.00014,-5e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,5
53000,54967,-5e-05,-0.00014,-5e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,5
53001,54968,-5e-05,-0.00014,-5e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,5
53002,54969,-5e-05,-0.00014,-5e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,5
53003,54970,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-0.00015,0.00041,0.0003,4e-05,-1e-05,5
53004,54971,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-0.00015,0.00041,0.0003,4e-05,-1e-05,5
53005,54972,-7e-05,-2e-05,0.00022999999999999998,-9e-05,0.00033999999999999997,0.00011999999999999999,4e-05,-5e-05,5
53006,54973,-7e-05,-2e-05,0.00022999999999999998,-9e-05,0.00033999999999999997,0.00011999999999999999,4e-05,-5e-05,5
53007,54974,-7e-05,-2e-05,0.00022999999999999998,-9e-05,0.00033999999999999997,0.00011999999999999999,4e-05,-5e-05,5
53008,54975,-7e-05,-2e-05,0.00022999999999999998,-9e-05,0.00033999999999999997,0.00011999999999999999,4e-05,-5e-05,5
53009,54976,-7e-05,-2e-05,0.00022999999999999998,-9e-05,0.00033999999999999997,0.00011999999999999999,4e-05,-5e-05,5
53010,54977,-7e-05,-2e-05,0.00022999999999999998,-9e-05,0.00033999999999999997,0.00011999999999999999,4e-05,-5e-05,5
53011,54978,-7e-05,-2e-05,0.00022999999999999998,-9e-05,0.00033999999999999997,0.00011999999999999999,4e-05,-5e-05,5
53012,54979,-7e-05,-2e-05,0.00022999999999999998,-9e-05,0.00033999999999999997,0.00011999999999999999,4e-05,-5e-05,5
53013,54980,-7e-05,-2e-05,0.00022999999999999998,-9e-05,0.00033999999999999997,0.00011999999999999999,4e-05,-5e-05,5
53014,54981,-7e-05,-2e-05,0.00022999999999999998,-9e-05,0.00033999999999999997,0.00011999999999999999,4e-05,-5e-05,5
53015,54982,-7e-05,-2e-05,0.00022999999999999998,-9e-05,0.00033999999999999997,0.00011999999999999999,4e-05,-5e-05,5
53016,54983,-7e-05,-2e-05,0.00022999999999999998,-9e-05,0.00033999999999999997,0.00011999999999999999,4e-05,-5e-05,5
53017,54984,-7e-05,-2e-05,0.00022999999999999998,-9e-05,0.00033999999999999997,0.00011999999999999999,4e-05,-5e-05,5
53018,54985,-7e-05,-2e-05,0.00022999999999999998,-9e-05,0.00033999999999999997,0.00011999999999999999,4e-05,-5e-05,5
53019,54986,-7e-05,-2e-05,0.00022999999999999998,-9e-05,0.00033999999999999997,0.00011999999999999999,4e-05,-5e-05,5
53020,54988,-7e-05,-2e-05,0.00022999999999999998,-9e-05,0.00033999999999999997,0.00011999999999999999,4e-05,-5e-05,5
53021,54989,-7e-05,-2e-05,0.00022999999999999998,-9e-05,0.00033999999999999997,0.00011999999999999999,4e-05,-5e-05,5
53022,54990,-7e-05,-2e-05,0.00022999999999999998,-9e-05,0.00033999999999999997,0.00011999999999999999,4e-05,-5e-05,5
53023,54991,-7e-05,-2e-05,0.00022999999999999998,-9e-05,0.00033999999999999997,0.00011999999999999999,4e-05,-5e-05,5
53024,54992,-7e-05,-2e-05,0.00022999999999999998,-9e-05,0.00033999999999999997,0.00011999999999999999,4e-05,-5e-05,5
53025,54993,5e-05,-5.9999999999999995e-05,-0.00011,0.00053,-0.00023999999999999998,-0.00025,-7e-05,-1e-05,5
53026,54994,-1e-05,0.0,-0.00022,-0.00042,-0.00022999999999999998,5e-05,0.0,-7e-05,5
53027,54995,-1e-05,0.0,-0.00022,-0.00042,-0.00022999999999999998,5e-05,0.0,-7e-05,5
53028,54996,-1e-05,0.0,-0.00022,-0.00042,-0.00022999999999999998,5e-05,0.0,-7e-05,5
53029,54997,-1e-05,0.0,-0.00022,-0.00042,-0.00022999999999999998,5e-05,0.0,-7e-05,5
53030,54998,-1e-05,0.0,-0.00022,-0.00042,-0.00022999999999999998,5e-05,0.0,-7e-05,5
53031,54999,-1e-05,0.0,-0.00022,-0.00042,-0.00022999999999999998,5e-05,0.0,-7e-05,5
53032,55000,-1e-05,0.0,-0.00022,-0.00042,-0.00022999999999999998,5e-05,0.0,-7e-05,5
53033,55001,-1e-05,0.0,-0.00022,-0.00042,-0.00022999999999999998,5e-05,0.0,-7e-05,5
53034,55002,-1e-05,0.0,-0.00022,-0.00042,-0.00022999999999999998,5e-05,0.0,-7e-05,5
53035,55003,-1e-05,0.0,-0.00022,-0.00042,-0.00022999999999999998,5e-05,0.0,-7e-05,5
53036,55004,-1e-05,0.0,-0.00022,-0.00042,-0.00022999999999999998,5e-05,0.0,-7e-05,5
53037,55005,-1e-05,0.0,-0.00022,-0.00042,-0.00022999999999999998,5e-05,0.0,-7e-05,5
53038,55006,-5e-05,0.00014,0.00014,0.0006799999999999999,0.0010199999999999999,0.00023999999999999998,2.9999999999999997e-05,-5e-05,5
53039,55007,-5e-05,0.00014,0.00014,0.0006799999999999999,0.0010199999999999999,0.00023999999999999998,2.9999999999999997e-05,-5e-05,5
53040,55008,-5e-05,0.00014,0.00014,0.0006799999999999999,0.0010199999999999999,0.00023999999999999998,2.9999999999999997e-05,-5e-05,5
53041,55009,-5e-05,0.00014,0.00014,0.0006799999999999999,0.0010199999999999999,0.00023999999999999998,2.9999999999999997e-05,-5e-05,5
53042,55010,-5e-05,0.00014,0.00014,0.0006799999999999999,0.0010199999999999999,0.00023999999999999998,2.9999999999999997e-05,-5e-05,5
53043,55011,-5e-05,0.00014,0.00014,0.0006799999999999999,0.0010199999999999999,0.00023999999999999998,2.9999999999999997e-05,-5e-05,5
53044,55012,-5e-05,0.00014,0.00014,0.0006799999999999999,0.0010199999999999999,0.00023999999999999998,2.9999999999999997e-05,-5e-05,5
53045,55013,-5e-05,0.00014,0.00014,0.0006799999999999999,0.0010199999999999999,0.00023999999999999998,2.9999999999999997e-05,-5e-05,5
53046,55014,-5e-05,0.00014,0.00014,0.0006799999999999999,0.0010199999999999999,0.00023999999999999998,2.9999999999999997e-05,-5e-05,5
53047,55015,-1e-05,-5e-05,-7e-05,0.00042,0.00015,0.00011999999999999999,7e-05,2e-05,5
53048,55016,-1e-05,-5e-05,-7e-05,0.00042,0.00015,0.00011999999999999999,7e-05,2e-05,5
53049,55017,-1e-05,-5e-05,-7e-05,0.00042,0.00015,0.00011999999999999999,7e-05,2e-05,5
53050,55018,-1e-05,-5e-05,-7e-05,0.00042,0.00015,0.00011999999999999999,7e-05,2e-05,5
53051,55019,-1e-05,-5e-05,-7e-05,0.00042,0.00015,0.00011999999999999999,7e-05,2e-05,5
53052,55020,-1e-05,-5e-05,-7e-05,0.00042,0.00015,0.00011999999999999999,7e-05,2e-05,5
53053,55021,-1e-05,-5e-05,-7e-05,0.00042,0.00015,0.00011999999999999999,7e-05,2e-05,5
53054,55022,-1e-05,-5e-05,-7e-05,0.00042,0.00015,0.00011999999999999999,7e-05,2e-05,5
53055,55023,-1e-05,-5e-05,-7e-05,0.00042,0.00015,0.00011999999999999999,7e-05,2e-05,5
53056,55024,-1e-05,-5e-05,-7e-05,0.00042,0.00015,0.00011999999999999999,7e-05,2e-05,5
53057,55025,-1e-05,-5e-05,-7e-05,0.00042,0.00015,0.00011999999999999999,7e-05,2e-05,5
53058,55026,-1e-05,-5e-05,-7e-05,0.00042,0.00015,0.00011999999999999999,7e-05,2e-05,5
53059,55027,-1e-05,-5e-05,-7e-05,0.00042,0.00015,0.00011999999999999999,7e-05,2e-05,5
53060,55028,-1e-05,-5e-05,-7e-05,0.00042,0.00015,0.00011999999999999999,7e-05,2e-05,5
53061,55029,-1e-05,-5e-05,-7e-05,0.00042,0.00015,0.00011999999999999999,7e-05,2e-05,5
53062,55030,4e-05,-1e-05,-0.00015,-0.0006,-5.9999999999999995e-05,0.00022999999999999998,0.00013000000000000002,0.00013000000000000002,5
53063,55031,4e-05,-1e-05,-0.00015,-0.0006,-5.9999999999999995e-05,0.00022999999999999998,0.00013000000000000002,0.00013000000000000002,5
53064,55033,-0.00032,-0.00023999999999999998,7e-05,7e-05,0.00018999999999999998,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,5
53065,55034,-0.00032,-0.00023999999999999998,7e-05,7e-05,0.00018999999999999998,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,5
53066,55035,-0.00032,-0.00023999999999999998,7e-05,7e-05,0.00018999999999999998,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,5
53067,55036,-0.00032,-0.00023999999999999998,7e-05,7e-05,0.00018999999999999998,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,5
53068,55038,-0.00032,-0.00023999999999999998,7e-05,7e-05,0.00018999999999999998,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,5
53069,55039,-0.00032,-0.00023999999999999998,7e-05,7e-05,0.00018999999999999998,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,5
53070,55040,-0.00032,-0.00023999999999999998,7e-05,7e-05,0.00018999999999999998,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,5
53071,55041,-0.00032,-0.00023999999999999998,7e-05,7e-05,0.00018999999999999998,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,5
53072,55042,-0.00032,-0.00023999999999999998,7e-05,7e-05,0.00018999999999999998,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,5
53073,55043,-0.00032,-0.00023999999999999998,7e-05,7e-05,0.00018999999999999998,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,5
53074,55044,-0.00032,-0.00023999999999999998,7e-05,7e-05,0.00018999999999999998,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,5
53075,55045,-0.00032,-0.00023999999999999998,7e-05,7e-05,0.00018999999999999998,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,5
53076,55046,-0.00032,-0.00023999999999999998,7e-05,7e-05,0.00018999999999999998,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,5
53077,55047,-0.00032,-0.00023999999999999998,7e-05,7e-05,0.00018999999999999998,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,5
53078,55048,-0.00032,-0.00023999999999999998,7e-05,7e-05,0.00018999999999999998,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,5
53079,55049,-0.00032,-0.00023999999999999998,7e-05,7e-05,0.00018999999999999998,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,5
53080,55050,-0.00032,-0.00023999999999999998,7e-05,7e-05,0.00018999999999999998,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,5
53081,55051,-0.00032,-0.00023999999999999998,7e-05,7e-05,0.00018999999999999998,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,5
