,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27285,28423,-0.00011,-9e-05,-5.9999999999999995e-05,0.00039,-8e-05,-1e-05,-2e-05,-8e-05,5
27286,28424,-0.0001,-0.0004,-0.0006,-0.00041,5e-05,-0.00015,-4e-05,-5.9999999999999995e-05,5
27287,28425,-0.0001,-0.0004,-0.0006,-0.00041,5e-05,-0.00015,-4e-05,-5.9999999999999995e-05,5
27288,28426,-0.0001,-0.0004,-0.0006,-0.00041,5e-05,-0.00015,-4e-05,-5.9999999999999995e-05,5
27289,28427,-0.0001,-0.0004,-0.0006,-0.00041,5e-05,-0.00015,-4e-05,-5.9999999999999995e-05,5
27290,28428,-0.0001,-0.0004,-0.0006,-0.00041,5e-05,-0.00015,-4e-05,-5.9999999999999995e-05,5
27291,28429,-0.0001,-0.0004,-0.0006,-0.00041,5e-05,-0.00015,-4e-05,-5.9999999999999995e-05,5
27292,28430,-0.0001,-0.0004,-0.0006,-0.00041,5e-05,-0.00015,-4e-05,-5.9999999999999995e-05,5
27293,28431,-0.0001,-0.0004,-0.0006,-0.00041,5e-05,-0.00015,-4e-05,-5.9999999999999995e-05,5
27294,28432,-0.0001,-0.0004,-0.0006,-0.00041,5e-05,-0.00015,-4e-05,-5.9999999999999995e-05,5
27295,28433,-0.0001,-0.0004,-0.0006,-0.00041,5e-05,-0.00015,-4e-05,-5.9999999999999995e-05,5
27296,28434,-0.0001,-0.0004,-0.0006,-0.00041,5e-05,-0.00015,-4e-05,-5.9999999999999995e-05,5
27297,28435,-0.0001,-0.0004,-0.0006,-0.00041,5e-05,-0.00015,-4e-05,-5.9999999999999995e-05,5
27298,28436,-0.0001,-0.0004,-0.0006,-0.00041,5e-05,-0.00015,-4e-05,-5.9999999999999995e-05,5
27299,28438,-0.0001,-0.0004,-0.0006,-0.00041,5e-05,-0.00015,-4e-05,-5.9999999999999995e-05,5
27300,28439,-0.0001,-0.0004,-0.0006,-0.00041,5e-05,-0.00015,-4e-05,-5.9999999999999995e-05,5
27301,28440,-7e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00022999999999999998,-0.00031,-0.0001,-0.00013000000000000002,-0.00013000000000000002,5
27302,28441,-8e-05,2.9999999999999997e-05,0.00011,0.00064,0.00041,0.00014,-2e-05,4e-05,5
27303,28442,-8e-05,2.9999999999999997e-05,0.00011,0.00064,0.00041,0.00014,-2e-05,4e-05,5
27304,28443,-8e-05,2.9999999999999997e-05,0.00011,0.00064,0.00041,0.00014,-2e-05,4e-05,5
27305,28444,-8e-05,2.9999999999999997e-05,0.00011,0.00064,0.00041,0.00014,-2e-05,4e-05,5
27306,28445,-8e-05,2.9999999999999997e-05,0.00011,0.00064,0.00041,0.00014,-2e-05,4e-05,5
27307,28446,-8e-05,2.9999999999999997e-05,0.00011,0.00064,0.00041,0.00014,-2e-05,4e-05,5
27308,28447,-8e-05,2.9999999999999997e-05,0.00011,0.00064,0.00041,0.00014,-2e-05,4e-05,5
27309,28448,-8e-05,2.9999999999999997e-05,0.00011,0.00064,0.00041,0.00014,-2e-05,4e-05,5
27310,28449,-8e-05,2.9999999999999997e-05,0.00011,0.00064,0.00041,0.00014,-2e-05,4e-05,5
27311,28450,-8e-05,2.9999999999999997e-05,0.00011,0.00064,0.00041,0.00014,-2e-05,4e-05,5
27312,28451,-8e-05,2.9999999999999997e-05,0.00011,0.00064,0.00041,0.00014,-2e-05,4e-05,5
27313,28452,-8e-05,2.9999999999999997e-05,0.00011,0.00064,0.00041,0.00014,-2e-05,4e-05,5
27314,28454,-8e-05,2.9999999999999997e-05,0.00011,0.00064,0.00041,0.00014,-2e-05,4e-05,5
27315,28455,-8e-05,2.9999999999999997e-05,0.00011,0.00064,0.00041,0.00014,-2e-05,4e-05,5
27316,28456,-8e-05,2.9999999999999997e-05,0.00011,0.00064,0.00041,0.00014,-2e-05,4e-05,5
27317,28457,-8e-05,2.9999999999999997e-05,0.00011,0.00064,0.00041,0.00014,-2e-05,4e-05,5
27318,28458,-8e-05,2.9999999999999997e-05,0.00011,0.00064,0.00041,0.00014,-2e-05,4e-05,5
27319,28459,-8e-05,2.9999999999999997e-05,0.00011,0.00064,0.00041,0.00014,-2e-05,4e-05,5
27320,28460,-8e-05,2.9999999999999997e-05,0.00011,0.00064,0.00041,0.00014,-2e-05,4e-05,5
27321,28461,-4e-05,0.0001,0.0003,0.00115,8e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,5
27322,28462,0.0,-0.00026000000000000003,-0.00067,-0.00035,0.00045999999999999996,8e-05,-1e-05,1e-05,5
27323,28463,1e-05,0.00011999999999999999,0.0004,0.00023999999999999998,-0.00042,0.00016,0.00016,2e-05,5
27324,28464,1e-05,0.00011999999999999999,0.0004,0.00023999999999999998,-0.00042,0.00016,0.00016,2e-05,5
27325,28465,1e-05,0.00011999999999999999,0.0004,0.00023999999999999998,-0.00042,0.00016,0.00016,2e-05,5
27326,28466,1e-05,0.00011999999999999999,0.0004,0.00023999999999999998,-0.00042,0.00016,0.00016,2e-05,5
27327,28467,1e-05,0.00011999999999999999,0.0004,0.00023999999999999998,-0.00042,0.00016,0.00016,2e-05,5
27328,28468,1e-05,0.00011999999999999999,0.0004,0.00023999999999999998,-0.00042,0.00016,0.00016,2e-05,5
27329,28469,1e-05,0.00011999999999999999,0.0004,0.00023999999999999998,-0.00042,0.00016,0.00016,2e-05,5
27330,28470,1e-05,0.00011999999999999999,0.0004,0.00023999999999999998,-0.00042,0.00016,0.00016,2e-05,5
27331,28471,1e-05,0.00011999999999999999,0.0004,0.00023999999999999998,-0.00042,0.00016,0.00016,2e-05,5
27332,28472,1e-05,0.00011999999999999999,0.0004,0.00023999999999999998,-0.00042,0.00016,0.00016,2e-05,5
27333,28473,1e-05,0.00011999999999999999,0.0004,0.00023999999999999998,-0.00042,0.00016,0.00016,2e-05,5
27334,28474,1e-05,0.00011999999999999999,0.0004,0.00023999999999999998,-0.00042,0.00016,0.00016,2e-05,5
27335,28475,1e-05,0.00011999999999999999,0.0004,0.00023999999999999998,-0.00042,0.00016,0.00016,2e-05,5
27336,28476,5.9999999999999995e-05,4e-05,5e-05,-0.00011999999999999999,0.0,1e-05,4e-05,1e-05,5
27337,28477,5.9999999999999995e-05,4e-05,5e-05,-0.00011999999999999999,0.0,1e-05,4e-05,1e-05,5
27338,28478,5.9999999999999995e-05,4e-05,5e-05,-0.00011999999999999999,0.0,1e-05,4e-05,1e-05,5
27339,28479,5.9999999999999995e-05,4e-05,5e-05,-0.00011999999999999999,0.0,1e-05,4e-05,1e-05,5
27340,28480,5.9999999999999995e-05,4e-05,5e-05,-0.00011999999999999999,0.0,1e-05,4e-05,1e-05,5
27341,28481,5.9999999999999995e-05,4e-05,5e-05,-0.00011999999999999999,0.0,1e-05,4e-05,1e-05,5
27342,28482,5.9999999999999995e-05,4e-05,5e-05,-0.00011999999999999999,0.0,1e-05,4e-05,1e-05,5
27343,28483,5.9999999999999995e-05,4e-05,5e-05,-0.00011999999999999999,0.0,1e-05,4e-05,1e-05,5
27344,28484,0.0,-5e-05,-2.9999999999999997e-05,5e-05,-0.00014,-0.00014,-0.00018999999999999998,-8e-05,5
27345,28485,1e-05,2e-05,-0.00011999999999999999,-0.0001,0.00018,0.0,9e-05,2.9999999999999997e-05,5
27346,28486,1e-05,2e-05,-0.00011999999999999999,-0.0001,0.00018,0.0,9e-05,2.9999999999999997e-05,5
27347,28488,1e-05,2e-05,-0.00011999999999999999,-0.0001,0.00018,0.0,9e-05,2.9999999999999997e-05,5
27348,28489,1e-05,2e-05,-0.00011999999999999999,-0.0001,0.00018,0.0,9e-05,2.9999999999999997e-05,5
27349,28490,1e-05,2e-05,-0.00011999999999999999,-0.0001,0.00018,0.0,9e-05,2.9999999999999997e-05,5
27350,28491,1e-05,2e-05,-0.00011999999999999999,-0.0001,0.00018,0.0,9e-05,2.9999999999999997e-05,5
27351,28492,1e-05,2e-05,-0.00011999999999999999,-0.0001,0.00018,0.0,9e-05,2.9999999999999997e-05,5
27352,28493,1e-05,2e-05,-0.00011999999999999999,-0.0001,0.00018,0.0,9e-05,2.9999999999999997e-05,5
27353,28494,1e-05,2e-05,-0.00011999999999999999,-0.0001,0.00018,0.0,9e-05,2.9999999999999997e-05,5
27354,28495,1e-05,2e-05,-0.00011999999999999999,-0.0001,0.00018,0.0,9e-05,2.9999999999999997e-05,5
27355,28496,1e-05,2e-05,-0.00011999999999999999,-0.0001,0.00018,0.0,9e-05,2.9999999999999997e-05,5
27356,28497,1e-05,2e-05,-0.00011999999999999999,-0.0001,0.00018,0.0,9e-05,2.9999999999999997e-05,5
27357,28498,1e-05,2e-05,-0.00011999999999999999,-0.0001,0.00018,0.0,9e-05,2.9999999999999997e-05,5
27358,28499,-8e-05,1e-05,7e-05,0.00039,0.00042,2e-05,2e-05,-2.9999999999999997e-05,5
27359,28500,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00041,9e-05,8e-05,0.0,4e-05,5
27360,28501,7e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.00027,-0.00011999999999999999,-8e-05,-7e-05,5
27361,28502,7e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.00027,-0.00011999999999999999,-8e-05,-7e-05,5
27362,28504,7e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.00027,-0.00011999999999999999,-8e-05,-7e-05,5
27363,28505,7e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.00027,-0.00011999999999999999,-8e-05,-7e-05,5
27364,28506,7e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.00027,-0.00011999999999999999,-8e-05,-7e-05,5
27365,28507,7e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.00027,-0.00011999999999999999,-8e-05,-7e-05,5
27366,28508,7e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.00027,-0.00011999999999999999,-8e-05,-7e-05,5
27367,28509,7e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.00027,-0.00011999999999999999,-8e-05,-7e-05,5
27368,28510,7e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.00027,-0.00011999999999999999,-8e-05,-7e-05,5
27369,28511,7e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.00027,-0.00011999999999999999,-8e-05,-7e-05,5
27370,28512,7e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.00027,-0.00011999999999999999,-8e-05,-7e-05,5
27371,28513,7e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.00027,-0.00011999999999999999,-8e-05,-7e-05,5
27372,28514,7e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.00027,-0.00011999999999999999,-8e-05,-7e-05,5
27373,28515,7e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.00027,-0.00011999999999999999,-8e-05,-7e-05,5
27374,28516,7e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.00027,-0.00011999999999999999,-8e-05,-7e-05,5
27375,28517,7e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.00027,-0.00011999999999999999,-8e-05,-7e-05,5
27376,28518,7e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.00027,-0.00011999999999999999,-8e-05,-7e-05,5
27377,28519,7e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.00027,-0.00011999999999999999,-8e-05,-7e-05,5
27378,28520,7e-05,2.9999999999999997e-05,0.00016999999999999999,0.00032,-0.00027,-0.00011999999999999999,-8e-05,-7e-05,5
27379,28521,-2.9999999999999997e-05,4e-05,0.00026000000000000003,0.00081,-0.00013000000000000002,-4e-05,-2e-05,-2.9999999999999997e-05,5
27380,28522,-2.9999999999999997e-05,4e-05,0.00026000000000000003,0.00081,-0.00013000000000000002,-4e-05,-2e-05,-2.9999999999999997e-05,5
27381,28523,-0.00022,0.0,-0.00022999999999999998,-0.0006799999999999999,-0.00011999999999999999,-1e-05,-2e-05,-0.00011,5
27382,28524,-0.00022,0.0,-0.00022999999999999998,-0.0006799999999999999,-0.00011999999999999999,-1e-05,-2e-05,-0.00011,5
27383,28525,-0.00022,0.0,-0.00022999999999999998,-0.0006799999999999999,-0.00011999999999999999,-1e-05,-2e-05,-0.00011,5
27384,28526,-0.00022,0.0,-0.00022999999999999998,-0.0006799999999999999,-0.00011999999999999999,-1e-05,-2e-05,-0.00011,5
27385,28527,-0.00022,0.0,-0.00022999999999999998,-0.0006799999999999999,-0.00011999999999999999,-1e-05,-2e-05,-0.00011,5
27386,28528,-0.00022,0.0,-0.00022999999999999998,-0.0006799999999999999,-0.00011999999999999999,-1e-05,-2e-05,-0.00011,5
27387,28529,-0.00022,0.0,-0.00022999999999999998,-0.0006799999999999999,-0.00011999999999999999,-1e-05,-2e-05,-0.00011,5
27388,28530,-0.00022,0.0,-0.00022999999999999998,-0.0006799999999999999,-0.00011999999999999999,-1e-05,-2e-05,-0.00011,5
27389,28531,-0.00022,0.0,-0.00022999999999999998,-0.0006799999999999999,-0.00011999999999999999,-1e-05,-2e-05,-0.00011,5
27390,28532,-0.00022,0.0,-0.00022999999999999998,-0.0006799999999999999,-0.00011999999999999999,-1e-05,-2e-05,-0.00011,5
27391,28533,-0.00022,0.0,-0.00022999999999999998,-0.0006799999999999999,-0.00011999999999999999,-1e-05,-2e-05,-0.00011,5
27392,28534,-0.00022,0.0,-0.00022999999999999998,-0.0006799999999999999,-0.00011999999999999999,-1e-05,-2e-05,-0.00011,5
27393,28535,2.9999999999999997e-05,-0.00014,-0.00042,-0.00045999999999999996,0.00018,2e-05,-0.00011,-7e-05,5
27394,28536,2.9999999999999997e-05,-0.00014,-0.00042,-0.00045999999999999996,0.00018,2e-05,-0.00011,-7e-05,5
27395,28538,2.9999999999999997e-05,-0.00014,-0.00042,-0.00045999999999999996,0.00018,2e-05,-0.00011,-7e-05,5
27396,28539,2.9999999999999997e-05,-0.00014,-0.00042,-0.00045999999999999996,0.00018,2e-05,-0.00011,-7e-05,5
27397,28540,2.9999999999999997e-05,-0.00014,-0.00042,-0.00045999999999999996,0.00018,2e-05,-0.00011,-7e-05,5
27398,28541,2.9999999999999997e-05,-0.00014,-0.00042,-0.00045999999999999996,0.00018,2e-05,-0.00011,-7e-05,5
27399,28542,2.9999999999999997e-05,-0.00014,-0.00042,-0.00045999999999999996,0.00018,2e-05,-0.00011,-7e-05,5
27400,28543,2.9999999999999997e-05,-0.00014,-0.00042,-0.00045999999999999996,0.00018,2e-05,-0.00011,-7e-05,5
27401,28544,0.00016999999999999999,5.9999999999999995e-05,0.00018999999999999998,-0.00016,4e-05,-5e-05,5.9999999999999995e-05,0.00021,5
27402,28545,0.00016999999999999999,5.9999999999999995e-05,0.00018999999999999998,-0.00016,4e-05,-5e-05,5.9999999999999995e-05,0.00021,5
27403,28546,0.00016999999999999999,5.9999999999999995e-05,0.00018999999999999998,-0.00016,4e-05,-5e-05,5.9999999999999995e-05,0.00021,5
27404,28547,0.00016999999999999999,5.9999999999999995e-05,0.00018999999999999998,-0.00016,4e-05,-5e-05,5.9999999999999995e-05,0.00021,5
27405,28548,0.00016999999999999999,5.9999999999999995e-05,0.00018999999999999998,-0.00016,4e-05,-5e-05,5.9999999999999995e-05,0.00021,5
27406,28549,0.00016999999999999999,5.9999999999999995e-05,0.00018999999999999998,-0.00016,4e-05,-5e-05,5.9999999999999995e-05,0.00021,5
27407,28550,0.00016999999999999999,5.9999999999999995e-05,0.00018999999999999998,-0.00016,4e-05,-5e-05,5.9999999999999995e-05,0.00021,5
27408,28551,0.00016999999999999999,5.9999999999999995e-05,0.00018999999999999998,-0.00016,4e-05,-5e-05,5.9999999999999995e-05,0.00021,5
27409,28552,0.00016999999999999999,5.9999999999999995e-05,0.00018999999999999998,-0.00016,4e-05,-5e-05,5.9999999999999995e-05,0.00021,5
27410,28554,0.00016999999999999999,5.9999999999999995e-05,0.00018999999999999998,-0.00016,4e-05,-5e-05,5.9999999999999995e-05,0.00021,5
27411,28555,0.00016999999999999999,5.9999999999999995e-05,0.00018999999999999998,-0.00016,4e-05,-5e-05,5.9999999999999995e-05,0.00021,5
27412,28556,0.00016999999999999999,5.9999999999999995e-05,0.00018999999999999998,-0.00016,4e-05,-5e-05,5.9999999999999995e-05,0.00021,5
27413,28557,0.00016999999999999999,5.9999999999999995e-05,0.00018999999999999998,-0.00016,4e-05,-5e-05,5.9999999999999995e-05,0.00021,5
27414,28558,0.00016999999999999999,5.9999999999999995e-05,0.00018999999999999998,-0.00016,4e-05,-5e-05,5.9999999999999995e-05,0.00021,5
27415,28559,0.00016999999999999999,5.9999999999999995e-05,0.00018999999999999998,-0.00016,4e-05,-5e-05,5.9999999999999995e-05,0.00021,5
27416,28560,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00011,-8e-05,-4e-05,0.00011,5
27417,28561,-0.00013000000000000002,4e-05,7e-05,-0.00074,-0.00041,-0.00027,-0.00016999999999999999,-0.00011999999999999999,5
27418,28562,-0.00013000000000000002,4e-05,7e-05,-0.00074,-0.00041,-0.00027,-0.00016999999999999999,-0.00011999999999999999,5
27419,28563,-0.00013000000000000002,4e-05,7e-05,-0.00074,-0.00041,-0.00027,-0.00016999999999999999,-0.00011999999999999999,5
27420,28564,-0.00013000000000000002,4e-05,7e-05,-0.00074,-0.00041,-0.00027,-0.00016999999999999999,-0.00011999999999999999,5
27421,28565,-0.00013000000000000002,4e-05,7e-05,-0.00074,-0.00041,-0.00027,-0.00016999999999999999,-0.00011999999999999999,5
27422,28566,-0.00013000000000000002,4e-05,7e-05,-0.00074,-0.00041,-0.00027,-0.00016999999999999999,-0.00011999999999999999,5
27423,28567,-0.00013000000000000002,4e-05,7e-05,-0.00074,-0.00041,-0.00027,-0.00016999999999999999,-0.00011999999999999999,5
27424,28568,-0.00013000000000000002,4e-05,7e-05,-0.00074,-0.00041,-0.00027,-0.00016999999999999999,-0.00011999999999999999,5
27425,28569,-0.00013000000000000002,4e-05,7e-05,-0.00074,-0.00041,-0.00027,-0.00016999999999999999,-0.00011999999999999999,5
27426,28570,-0.00013000000000000002,4e-05,7e-05,-0.00074,-0.00041,-0.00027,-0.00016999999999999999,-0.00011999999999999999,5
27427,28571,-0.00013000000000000002,4e-05,7e-05,-0.00074,-0.00041,-0.00027,-0.00016999999999999999,-0.00011999999999999999,5
27428,28572,-0.00013000000000000002,4e-05,7e-05,-0.00074,-0.00041,-0.00027,-0.00016999999999999999,-0.00011999999999999999,5
27429,28573,-0.00013000000000000002,4e-05,7e-05,-0.00074,-0.00041,-0.00027,-0.00016999999999999999,-0.00011999999999999999,5
27430,28574,-0.00013000000000000002,4e-05,7e-05,-0.00074,-0.00041,-0.00027,-0.00016999999999999999,-0.00011999999999999999,5
27431,28575,-0.00013000000000000002,4e-05,7e-05,-0.00074,-0.00041,-0.00027,-0.00016999999999999999,-0.00011999999999999999,5
27432,28576,-0.00013000000000000002,4e-05,7e-05,-0.00074,-0.00041,-0.00027,-0.00016999999999999999,-0.00011999999999999999,5
27433,28577,-0.00013000000000000002,4e-05,7e-05,-0.00074,-0.00041,-0.00027,-0.00016999999999999999,-0.00011999999999999999,5
27434,28578,-0.00013000000000000002,4e-05,7e-05,-0.00074,-0.00041,-0.00027,-0.00016999999999999999,-0.00011999999999999999,5
27435,28579,-0.00013000000000000002,4e-05,7e-05,-0.00074,-0.00041,-0.00027,-0.00016999999999999999,-0.00011999999999999999,5
27436,28580,-0.00013000000000000002,4e-05,7e-05,-0.00074,-0.00041,-0.00027,-0.00016999999999999999,-0.00011999999999999999,5
27437,28581,-2.9999999999999997e-05,-4e-05,0.00018999999999999998,-0.00011,0.00016,-0.00013000000000000002,-0.0001,-5.9999999999999995e-05,5
27438,28582,-7e-05,0.00013000000000000002,0.00018,5e-05,0.00015,0.00022,0.00014,5.9999999999999995e-05,5
27439,28583,5e-05,7e-05,0.0002,0.0008699999999999999,-2e-05,-4e-05,-1e-05,5e-05,5
27440,28584,5e-05,7e-05,0.0002,0.0008699999999999999,-2e-05,-4e-05,-1e-05,5e-05,5
27441,28585,5e-05,7e-05,0.0002,0.0008699999999999999,-2e-05,-4e-05,-1e-05,5e-05,5
27442,28586,5e-05,7e-05,0.0002,0.0008699999999999999,-2e-05,-4e-05,-1e-05,5e-05,5
27443,28588,5e-05,7e-05,0.0002,0.0008699999999999999,-2e-05,-4e-05,-1e-05,5e-05,5
27444,28589,5e-05,7e-05,0.0002,0.0008699999999999999,-2e-05,-4e-05,-1e-05,5e-05,5
27445,28590,5e-05,7e-05,0.0002,0.0008699999999999999,-2e-05,-4e-05,-1e-05,5e-05,5
60689,63600,0.00047999999999999996,2e-05,-0.0006,-0.00084,0.00023999999999999998,0.0001,-2e-05,4e-05,5
60690,63601,0.00047999999999999996,2e-05,-0.0006,-0.00084,0.00023999999999999998,0.0001,-2e-05,4e-05,5
60691,63602,0.00047999999999999996,2e-05,-0.0006,-0.00084,0.00023999999999999998,0.0001,-2e-05,4e-05,5
60692,63604,0.00047999999999999996,2e-05,-0.0006,-0.00084,0.00023999999999999998,0.0001,-2e-05,4e-05,5
60693,63605,0.00047999999999999996,2e-05,-0.0006,-0.00084,0.00023999999999999998,0.0001,-2e-05,4e-05,5
60694,63606,0.00047999999999999996,2e-05,-0.0006,-0.00084,0.00023999999999999998,0.0001,-2e-05,4e-05,5
60695,63607,-0.00036,-0.00028,-0.00016,-0.00016999999999999999,0.0012699999999999999,0.0002,2e-05,-5.9999999999999995e-05,5
60696,63608,-0.0004,0.0,-0.00011999999999999999,-0.0008300000000000001,0.00035,0.00029,8e-05,-4e-05,5
60697,63609,-0.0004,0.0,-0.00011999999999999999,-0.0008300000000000001,0.00035,0.00029,8e-05,-4e-05,5
60698,63610,-0.0004,0.0,-0.00011999999999999999,-0.0008300000000000001,0.00035,0.00029,8e-05,-4e-05,5
60699,63611,-0.0004,0.0,-0.00011999999999999999,-0.0008300000000000001,0.00035,0.00029,8e-05,-4e-05,5
60700,63612,-0.0004,0.0,-0.00011999999999999999,-0.0008300000000000001,0.00035,0.00029,8e-05,-4e-05,5
60701,63613,-0.0004,0.0,-0.00011999999999999999,-0.0008300000000000001,0.00035,0.00029,8e-05,-4e-05,5
60702,63614,-2e-05,-0.00036,-0.00043,0.0002,-0.00027,-5e-05,-4e-05,-7e-05,5
60703,63615,-0.00028,-0.00026000000000000003,-0.00039,0.00033,0.00067,0.00013000000000000002,4e-05,-5e-05,5
60704,63616,-0.00028,-0.00026000000000000003,-0.00039,0.00033,0.00067,0.00013000000000000002,4e-05,-5e-05,5
60705,63617,-0.00028,-0.00026000000000000003,-0.00039,0.00033,0.00067,0.00013000000000000002,4e-05,-5e-05,5
60706,63618,-0.00028,-0.00026000000000000003,-0.00039,0.00033,0.00067,0.00013000000000000002,4e-05,-5e-05,5
60707,63619,-0.00028,-0.00026000000000000003,-0.00039,0.00033,0.00067,0.00013000000000000002,4e-05,-5e-05,5
60708,63620,-0.00028,-0.00026000000000000003,-0.00039,0.00033,0.00067,0.00013000000000000002,4e-05,-5e-05,5
60709,63621,-0.00028,-0.00026000000000000003,-0.00039,0.00033,0.00067,0.00013000000000000002,4e-05,-5e-05,5
60710,63622,-0.00028,-0.00026000000000000003,-0.00039,0.00033,0.00067,0.00013000000000000002,4e-05,-5e-05,5
60711,63623,-0.00028,-0.00026000000000000003,-0.00039,0.00033,0.00067,0.00013000000000000002,4e-05,-5e-05,5
60712,63624,-0.00028,-0.00026000000000000003,-0.00039,0.00033,0.00067,0.00013000000000000002,4e-05,-5e-05,5
60713,63625,-0.00028,-0.00026000000000000003,-0.00039,0.00033,0.00067,0.00013000000000000002,4e-05,-5e-05,5
60714,63626,-0.00028,-0.00026000000000000003,-0.00039,0.00033,0.00067,0.00013000000000000002,4e-05,-5e-05,5
60715,63627,-0.00028,-0.00026000000000000003,-0.00039,0.00033,0.00067,0.00013000000000000002,4e-05,-5e-05,5
60716,63628,-0.00028,-0.00026000000000000003,-0.00039,0.00033,0.00067,0.00013000000000000002,4e-05,-5e-05,5
60717,63629,-0.00028,-0.00026000000000000003,-0.00039,0.00033,0.00067,0.00013000000000000002,4e-05,-5e-05,5
60718,63630,-0.00028,-0.00026000000000000003,-0.00039,0.00033,0.00067,0.00013000000000000002,4e-05,-5e-05,5
60719,63631,-0.00028,-0.00026000000000000003,-0.00039,0.00033,0.00067,0.00013000000000000002,4e-05,-5e-05,5
60720,63632,-0.00028,-0.00026000000000000003,-0.00039,0.00033,0.00067,0.00013000000000000002,4e-05,-5e-05,5
60721,63633,-0.00028,-0.00026000000000000003,-0.00039,0.00033,0.00067,0.00013000000000000002,4e-05,-5e-05,5
60722,63634,-0.00028,-0.00026000000000000003,-0.00039,0.00033,0.00067,0.00013000000000000002,4e-05,-5e-05,5
60723,63635,-0.00028,-0.00026000000000000003,-0.00039,0.00033,0.00067,0.00013000000000000002,4e-05,-5e-05,5
60724,63637,0.00033999999999999997,0.00018,0.00025,-0.00018999999999999998,-0.00057,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
60725,63639,-0.00018999999999999998,-0.00022,-7e-05,0.00036,7e-05,-0.0001,-5e-05,-0.00013000000000000002,5
60726,63641,-0.00018999999999999998,-0.00022,-7e-05,0.00036,7e-05,-0.0001,-5e-05,-0.00013000000000000002,5
60727,63642,-0.00018999999999999998,-0.00022,-7e-05,0.00036,7e-05,-0.0001,-5e-05,-0.00013000000000000002,5
60728,63643,-0.00018999999999999998,-0.00022,-7e-05,0.00036,7e-05,-0.0001,-5e-05,-0.00013000000000000002,5
60729,63644,-0.00018999999999999998,-0.00022,-7e-05,0.00036,7e-05,-0.0001,-5e-05,-0.00013000000000000002,5
60730,63645,-0.00018999999999999998,-0.00022,-7e-05,0.00036,7e-05,-0.0001,-5e-05,-0.00013000000000000002,5
60731,63646,-0.00018999999999999998,-0.00022,-7e-05,0.00036,7e-05,-0.0001,-5e-05,-0.00013000000000000002,5
60732,63647,-0.00018999999999999998,-0.00022,-7e-05,0.00036,7e-05,-0.0001,-5e-05,-0.00013000000000000002,5
60733,63648,-0.00018999999999999998,-0.00022,-7e-05,0.00036,7e-05,-0.0001,-5e-05,-0.00013000000000000002,5
60734,63649,-0.00018999999999999998,-0.00022,-7e-05,0.00036,7e-05,-0.0001,-5e-05,-0.00013000000000000002,5
60735,63650,-0.00018999999999999998,-0.00022,-7e-05,0.00036,7e-05,-0.0001,-5e-05,-0.00013000000000000002,5
60736,63651,-0.00018999999999999998,-0.00022,-7e-05,0.00036,7e-05,-0.0001,-5e-05,-0.00013000000000000002,5
60737,63652,4e-05,0.0002,0.00053,0.00073,-1e-05,-0.00022,7e-05,9e-05,5
60738,63654,4e-05,0.0002,0.00053,0.00073,-1e-05,-0.00022,7e-05,9e-05,5
60739,63655,4e-05,0.0002,0.00053,0.00073,-1e-05,-0.00022,7e-05,9e-05,5
60740,63656,4e-05,0.0002,0.00053,0.00073,-1e-05,-0.00022,7e-05,9e-05,5
60741,63657,4e-05,0.0002,0.00053,0.00073,-1e-05,-0.00022,7e-05,9e-05,5
60742,63658,4e-05,0.0002,0.00053,0.00073,-1e-05,-0.00022,7e-05,9e-05,5
60743,63659,4e-05,0.0002,0.00053,0.00073,-1e-05,-0.00022,7e-05,9e-05,5
60744,63660,4e-05,0.0002,0.00053,0.00073,-1e-05,-0.00022,7e-05,9e-05,5
60745,63661,4e-05,0.0002,0.00053,0.00073,-1e-05,-0.00022,7e-05,9e-05,5
60746,63662,4e-05,0.0002,0.00053,0.00073,-1e-05,-0.00022,7e-05,9e-05,5
