,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22066,23274,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00025,-0.0002,-5e-05,-5e-05,0.0,5
22067,23275,-1e-05,1e-05,1e-05,-0.00013000000000000002,0.00015,0.00011999999999999999,7e-05,2e-05,5
22068,23276,-1e-05,1e-05,1e-05,-0.00013000000000000002,0.00015,0.00011999999999999999,7e-05,2e-05,5
22069,23277,-1e-05,1e-05,1e-05,-0.00013000000000000002,0.00015,0.00011999999999999999,7e-05,2e-05,5
22070,23278,-1e-05,1e-05,1e-05,-0.00013000000000000002,0.00015,0.00011999999999999999,7e-05,2e-05,5
22071,23279,-1e-05,1e-05,1e-05,-0.00013000000000000002,0.00015,0.00011999999999999999,7e-05,2e-05,5
22072,23280,-1e-05,1e-05,1e-05,-0.00013000000000000002,0.00015,0.00011999999999999999,7e-05,2e-05,5
22073,23281,-1e-05,1e-05,1e-05,-0.00013000000000000002,0.00015,0.00011999999999999999,7e-05,2e-05,5
22074,23282,-1e-05,1e-05,1e-05,-0.00013000000000000002,0.00015,0.00011999999999999999,7e-05,2e-05,5
22075,23283,-1e-05,1e-05,1e-05,-0.00013000000000000002,0.00015,0.00011999999999999999,7e-05,2e-05,5
22076,23284,-1e-05,1e-05,1e-05,-0.00013000000000000002,0.00015,0.00011999999999999999,7e-05,2e-05,5
22077,23285,-1e-05,1e-05,1e-05,-0.00013000000000000002,0.00015,0.00011999999999999999,7e-05,2e-05,5
22078,23286,-1e-05,1e-05,1e-05,-0.00013000000000000002,0.00015,0.00011999999999999999,7e-05,2e-05,5
22079,23289,-5.9999999999999995e-05,-0.00013000000000000002,-0.0002,-0.00016,-0.00015,-0.0002,-8e-05,-5e-05,5
22080,23290,-5.9999999999999995e-05,-0.00013000000000000002,-0.0002,-0.00016,-0.00015,-0.0002,-8e-05,-5e-05,5
22081,23291,-5.9999999999999995e-05,-0.00013000000000000002,-0.0002,-0.00016,-0.00015,-0.0002,-8e-05,-5e-05,5
22082,23292,-5.9999999999999995e-05,-0.00013000000000000002,-0.0002,-0.00016,-0.00015,-0.0002,-8e-05,-5e-05,5
22083,23293,-5.9999999999999995e-05,-0.00013000000000000002,-0.0002,-0.00016,-0.00015,-0.0002,-8e-05,-5e-05,5
22084,23294,-2e-05,0.0,-2.9999999999999997e-05,-0.0001,-0.00059,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
22085,23295,4e-05,0.00018999999999999998,0.00039,0.00086,0.0009199999999999999,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,5
22086,23296,4e-05,0.00018999999999999998,0.00039,0.00086,0.0009199999999999999,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,5
22087,23297,4e-05,0.00018999999999999998,0.00039,0.00086,0.0009199999999999999,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,5
22088,23298,4e-05,0.00018999999999999998,0.00039,0.00086,0.0009199999999999999,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,5
22089,23299,4e-05,0.00018999999999999998,0.00039,0.00086,0.0009199999999999999,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,5
22090,23300,4e-05,0.00018999999999999998,0.00039,0.00086,0.0009199999999999999,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,5
22091,23301,4e-05,0.00018999999999999998,0.00039,0.00086,0.0009199999999999999,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,5
22092,23303,4e-05,0.00018999999999999998,0.00039,0.00086,0.0009199999999999999,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,5
22093,23304,4e-05,0.00018999999999999998,0.00039,0.00086,0.0009199999999999999,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,5
22094,23305,4e-05,0.00018999999999999998,0.00039,0.00086,0.0009199999999999999,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,5
22095,23306,4e-05,0.00018999999999999998,0.00039,0.00086,0.0009199999999999999,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,5
22096,23307,4e-05,0.00018999999999999998,0.00039,0.00086,0.0009199999999999999,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,5
22097,23308,4e-05,0.00018999999999999998,0.00039,0.00086,0.0009199999999999999,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,5
22098,23309,4e-05,0.00018999999999999998,0.00039,0.00086,0.0009199999999999999,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,5
22099,23310,4e-05,0.00018999999999999998,0.00039,0.00086,0.0009199999999999999,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,5
22100,23311,-5e-05,9e-05,2.9999999999999997e-05,0.0006799999999999999,0.00047000000000000004,0.00021,-7e-05,-5e-05,5
22101,23312,-5e-05,9e-05,2.9999999999999997e-05,0.0006799999999999999,0.00047000000000000004,0.00021,-7e-05,-5e-05,5
22102,23313,-0.00016999999999999999,-0.00029,-0.00039,-0.00041,-0.00037999999999999997,-0.0002,-0.00018999999999999998,-9e-05,5
22103,23314,-0.00016999999999999999,-0.00029,-0.00039,-0.00041,-0.00037999999999999997,-0.0002,-0.00018999999999999998,-9e-05,5
22104,23315,-0.00016999999999999999,-0.00029,-0.00039,-0.00041,-0.00037999999999999997,-0.0002,-0.00018999999999999998,-9e-05,5
22105,23316,-0.00016999999999999999,-0.00029,-0.00039,-0.00041,-0.00037999999999999997,-0.0002,-0.00018999999999999998,-9e-05,5
22106,23317,-0.00016999999999999999,-0.00029,-0.00039,-0.00041,-0.00037999999999999997,-0.0002,-0.00018999999999999998,-9e-05,5
22107,23318,-0.00016999999999999999,-0.00029,-0.00039,-0.00041,-0.00037999999999999997,-0.0002,-0.00018999999999999998,-9e-05,5
22108,23319,-0.00016999999999999999,-0.00029,-0.00039,-0.00041,-0.00037999999999999997,-0.0002,-0.00018999999999999998,-9e-05,5
22109,23320,-0.00016999999999999999,-0.00029,-0.00039,-0.00041,-0.00037999999999999997,-0.0002,-0.00018999999999999998,-9e-05,5
22110,23321,-0.00016999999999999999,-0.00029,-0.00039,-0.00041,-0.00037999999999999997,-0.0002,-0.00018999999999999998,-9e-05,5
22111,23322,-0.00016999999999999999,-0.00029,-0.00039,-0.00041,-0.00037999999999999997,-0.0002,-0.00018999999999999998,-9e-05,5
22112,23323,-0.00016999999999999999,-0.00029,-0.00039,-0.00041,-0.00037999999999999997,-0.0002,-0.00018999999999999998,-9e-05,5
22113,23324,-0.00016999999999999999,-0.00029,-0.00039,-0.00041,-0.00037999999999999997,-0.0002,-0.00018999999999999998,-9e-05,5
22114,23325,-0.00016999999999999999,-0.00029,-0.00039,-0.00041,-0.00037999999999999997,-0.0002,-0.00018999999999999998,-9e-05,5
22115,23326,-0.00016999999999999999,-0.00029,-0.00039,-0.00041,-0.00037999999999999997,-0.0002,-0.00018999999999999998,-9e-05,5
22116,23327,-0.00016999999999999999,-0.00029,-0.00039,-0.00041,-0.00037999999999999997,-0.0002,-0.00018999999999999998,-9e-05,5
22117,23328,-0.00016999999999999999,-0.00029,-0.00039,-0.00041,-0.00037999999999999997,-0.0002,-0.00018999999999999998,-9e-05,5
22118,23329,-0.00016999999999999999,-0.00029,-0.00039,-0.00041,-0.00037999999999999997,-0.0002,-0.00018999999999999998,-9e-05,5
22119,23330,-0.00016999999999999999,-0.00029,-0.00039,-0.00041,-0.00037999999999999997,-0.0002,-0.00018999999999999998,-9e-05,5
22120,23331,-0.00016999999999999999,-0.00029,-0.00039,-0.00041,-0.00037999999999999997,-0.0002,-0.00018999999999999998,-9e-05,5
22121,23332,-0.00016999999999999999,-0.00029,-0.00039,-0.00041,-0.00037999999999999997,-0.0002,-0.00018999999999999998,-9e-05,5
22122,23333,0.0,-4e-05,5.9999999999999995e-05,-9e-05,-4e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,5
22123,23334,-1e-05,0.00015,5.9999999999999995e-05,-0.00015,-0.00022,-0.0003,-0.00014,-5e-05,5
22124,23335,7e-05,5.9999999999999995e-05,-1e-05,-0.00021,-0.00054,1e-05,4e-05,2e-05,5
22125,23336,7e-05,5.9999999999999995e-05,-1e-05,-0.00021,-0.00054,1e-05,4e-05,2e-05,5
22126,23338,7e-05,5.9999999999999995e-05,-1e-05,-0.00021,-0.00054,1e-05,4e-05,2e-05,5
22127,23340,7e-05,5.9999999999999995e-05,-1e-05,-0.00021,-0.00054,1e-05,4e-05,2e-05,5
22128,23341,7e-05,5.9999999999999995e-05,-1e-05,-0.00021,-0.00054,1e-05,4e-05,2e-05,5
22129,23342,7e-05,5.9999999999999995e-05,-1e-05,-0.00021,-0.00054,1e-05,4e-05,2e-05,5
22130,23343,7e-05,5.9999999999999995e-05,-1e-05,-0.00021,-0.00054,1e-05,4e-05,2e-05,5
22131,23344,7e-05,5.9999999999999995e-05,-1e-05,-0.00021,-0.00054,1e-05,4e-05,2e-05,5
22132,23345,7e-05,5.9999999999999995e-05,-1e-05,-0.00021,-0.00054,1e-05,4e-05,2e-05,5
22133,23346,7e-05,5.9999999999999995e-05,-1e-05,-0.00021,-0.00054,1e-05,4e-05,2e-05,5
22134,23347,7e-05,5.9999999999999995e-05,-1e-05,-0.00021,-0.00054,1e-05,4e-05,2e-05,5
22135,23348,-1e-05,9e-05,0.00037,-0.00021,-0.0003,5.9999999999999995e-05,-0.00013000000000000002,-0.0001,5
22136,23349,-1e-05,9e-05,0.00037,-0.00021,-0.0003,5.9999999999999995e-05,-0.00013000000000000002,-0.0001,5
49092,51751,0.00013000000000000002,0.00018999999999999998,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5
49093,51752,0.00013000000000000002,0.00018999999999999998,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5
49094,51753,0.00013000000000000002,0.00018999999999999998,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5
49095,51754,0.00013000000000000002,0.00018999999999999998,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5
49096,51755,0.00013000000000000002,0.00018999999999999998,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5
49097,51756,0.00013000000000000002,0.00018999999999999998,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5
49098,51757,0.00013000000000000002,0.00018999999999999998,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5
49099,51758,0.00013000000000000002,0.00018999999999999998,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5
49100,51759,0.00013000000000000002,0.00018999999999999998,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5
49101,51760,0.00013000000000000002,0.00018999999999999998,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5
49102,51761,0.00013000000000000002,0.00018999999999999998,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5
49103,51762,0.00013000000000000002,0.00018999999999999998,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5
49104,51763,0.00013000000000000002,0.00018999999999999998,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5
49105,51764,0.00013000000000000002,0.00018999999999999998,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5
49106,51765,0.00013000000000000002,0.00018999999999999998,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5
49107,51766,0.00013000000000000002,0.00018999999999999998,0.0006,0.00027,9e-05,0.0001,7e-05,0.0001,5
49108,51767,7e-05,0.00018,0.00029,-4e-05,-0.0001,0.0001,-1e-05,2.9999999999999997e-05,5
49109,51768,-7e-05,-0.00016,-0.00054,-8e-05,-9e-05,5.9999999999999995e-05,5e-05,2e-05,5
49110,51769,-0.00011999999999999999,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00018999999999999998,5
49111,51770,-0.00011999999999999999,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00018999999999999998,5
49112,51771,-0.00011999999999999999,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00018999999999999998,5
49113,51772,-0.00011999999999999999,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00018999999999999998,5
49114,51773,-0.00011999999999999999,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00018999999999999998,5
49115,51774,-0.00011999999999999999,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00018999999999999998,5
49116,51775,-0.00011999999999999999,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00018999999999999998,5
49117,51776,-0.00011999999999999999,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00018999999999999998,5
49118,51777,-0.00011999999999999999,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00018999999999999998,5
49119,51778,-0.00011999999999999999,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00018999999999999998,5
49120,51779,-0.00011999999999999999,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00018999999999999998,5
49121,51780,-0.00011999999999999999,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00018999999999999998,5
49122,51781,-0.00011999999999999999,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00018999999999999998,5
49123,51782,-0.00011999999999999999,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00018999999999999998,5
49124,51783,-0.00011999999999999999,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00018999999999999998,5
49125,51784,-0.00011999999999999999,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00018999999999999998,5
49126,51785,-0.00011999999999999999,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00018999999999999998,5
49127,51786,-0.00011999999999999999,-0.00027,-0.00025,-9e-05,-0.00039,-0.0004,-0.00016,-0.00018999999999999998,5
49128,51789,8e-05,0.00011,0.00026000000000000003,8e-05,2.9999999999999997e-05,4e-05,4e-05,9e-05,5
49129,51790,0.0,2.9999999999999997e-05,-7e-05,-0.00072,-0.00015,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
49130,51791,2e-05,-0.00016,2e-05,0.00037999999999999997,-2.9999999999999997e-05,0.0002,-1e-05,5.9999999999999995e-05,5
49131,51792,2e-05,-0.00016,2e-05,0.00037999999999999997,-2.9999999999999997e-05,0.0002,-1e-05,5.9999999999999995e-05,5
49132,51793,2e-05,-0.00016,2e-05,0.00037999999999999997,-2.9999999999999997e-05,0.0002,-1e-05,5.9999999999999995e-05,5
49133,51794,2e-05,-0.00016,2e-05,0.00037999999999999997,-2.9999999999999997e-05,0.0002,-1e-05,5.9999999999999995e-05,5
49134,51795,2e-05,-0.00016,2e-05,0.00037999999999999997,-2.9999999999999997e-05,0.0002,-1e-05,5.9999999999999995e-05,5
49135,51796,2e-05,-0.00016,2e-05,0.00037999999999999997,-2.9999999999999997e-05,0.0002,-1e-05,5.9999999999999995e-05,5
49136,51797,2e-05,-0.00016,2e-05,0.00037999999999999997,-2.9999999999999997e-05,0.0002,-1e-05,5.9999999999999995e-05,5
49137,51798,2e-05,-0.00016,2e-05,0.00037999999999999997,-2.9999999999999997e-05,0.0002,-1e-05,5.9999999999999995e-05,5
49138,51799,2e-05,-0.00016,2e-05,0.00037999999999999997,-2.9999999999999997e-05,0.0002,-1e-05,5.9999999999999995e-05,5
49139,51800,2e-05,-0.00016,2e-05,0.00037999999999999997,-2.9999999999999997e-05,0.0002,-1e-05,5.9999999999999995e-05,5
49140,51801,2e-05,-0.00016,2e-05,0.00037999999999999997,-2.9999999999999997e-05,0.0002,-1e-05,5.9999999999999995e-05,5
49141,51802,2e-05,-0.00016,2e-05,0.00037999999999999997,-2.9999999999999997e-05,0.0002,-1e-05,5.9999999999999995e-05,5
49142,51803,2e-05,-0.00016,2e-05,0.00037999999999999997,-2.9999999999999997e-05,0.0002,-1e-05,5.9999999999999995e-05,5
49143,51804,2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00018,-4e-05,-0.00016999999999999999,1e-05,-4e-05,5
49144,51805,-0.00011,1e-05,0.0,0.0007,0.0002,5e-05,-5.9999999999999995e-05,-0.00015,5
49145,51806,-0.00011,1e-05,0.0,0.0007,0.0002,5e-05,-5.9999999999999995e-05,-0.00015,5
49146,51807,-0.00011,1e-05,0.0,0.0007,0.0002,5e-05,-5.9999999999999995e-05,-0.00015,5
49147,51808,-0.00011,1e-05,0.0,0.0007,0.0002,5e-05,-5.9999999999999995e-05,-0.00015,5
49148,51809,-0.00011,1e-05,0.0,0.0007,0.0002,5e-05,-5.9999999999999995e-05,-0.00015,5
49149,51810,2e-05,0.0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5
49150,51812,2e-05,0.0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5
49151,51813,2e-05,0.0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5
49152,51814,2e-05,0.0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5
49153,51815,2e-05,0.0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5
49154,51816,2e-05,0.0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5
49155,51817,2e-05,0.0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5
49156,51818,2e-05,0.0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5
49157,51819,2e-05,0.0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5
49158,51820,2e-05,0.0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5
49159,51821,2e-05,0.0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5
49160,51822,2e-05,0.0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5
49161,51823,2e-05,0.0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5
49162,51824,2e-05,0.0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5
49163,51825,2e-05,0.0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5
49164,51826,2e-05,0.0,-0.0002,-4e-05,0.0006,0.00041,-5e-05,2e-05,5
49165,51827,-7e-05,-9e-05,2e-05,0.00041,0.00028,9e-05,-1e-05,-7e-05,5
49166,51828,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,5.9999999999999995e-05,5
49167,51829,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,5.9999999999999995e-05,5
49168,51830,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,5.9999999999999995e-05,5
49169,51831,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,5.9999999999999995e-05,5
49170,51832,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,5.9999999999999995e-05,5
49171,51833,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,5.9999999999999995e-05,5
49172,51834,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,5.9999999999999995e-05,5
49173,51835,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,5.9999999999999995e-05,5
49174,51836,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,5.9999999999999995e-05,5
49175,51839,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,5.9999999999999995e-05,5
49176,51840,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,5.9999999999999995e-05,5
49177,51841,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,5.9999999999999995e-05,5
49178,51842,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,5.9999999999999995e-05,5
49179,51843,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,5.9999999999999995e-05,5
49180,51844,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,5.9999999999999995e-05,5
49181,51845,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,5.9999999999999995e-05,5
49182,51846,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,5.9999999999999995e-05,5
49183,51847,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,5.9999999999999995e-05,5
49184,51848,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,5.9999999999999995e-05,5
49185,51849,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,5.9999999999999995e-05,5
49186,51850,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,5.9999999999999995e-05,5
49187,51851,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,5.9999999999999995e-05,5
49188,51852,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,5.9999999999999995e-05,5
49189,51853,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,5.9999999999999995e-05,5
49190,51854,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,5.9999999999999995e-05,5
49191,51855,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,5.9999999999999995e-05,5
49192,51856,8e-05,9e-05,7e-05,-4e-05,-0.00085,-0.00025,-1e-05,5.9999999999999995e-05,5
49193,51857,0.00016,0.00035,0.00066,0.00035,0.00063,0.00027,0.00011,9e-05,5
49194,51858,-4e-05,-0.0001,-2e-05,-0.00041,-0.00085,-0.00027,-0.00016,-5e-05,5
49195,51859,-4e-05,-0.0001,-2e-05,-0.00041,-0.00085,-0.00027,-0.00016,-5e-05,5
49196,51860,-4e-05,-0.0001,-2e-05,-0.00041,-0.00085,-0.00027,-0.00016,-5e-05,5
49197,51861,-4e-05,-0.0001,-2e-05,-0.00041,-0.00085,-0.00027,-0.00016,-5e-05,5
49198,51862,-4e-05,-0.0001,-2e-05,-0.00041,-0.00085,-0.00027,-0.00016,-5e-05,5
49199,51863,-2.9999999999999997e-05,9e-05,-5e-05,0.00047000000000000004,0.00043,7e-05,-1e-05,-5e-05,5
49200,51864,-0.00015,-0.00028,-0.00039,-0.00095,-0.0009,-0.0003,-0.00011,-9e-05,5
49201,51865,-0.00015,-0.00028,-0.00039,-0.00095,-0.0009,-0.0003,-0.00011,-9e-05,5
49202,51866,-0.00015,-0.00028,-0.00039,-0.00095,-0.0009,-0.0003,-0.00011,-9e-05,5
49203,51867,-0.00015,-0.00028,-0.00039,-0.00095,-0.0009,-0.0003,-0.00011,-9e-05,5
49204,51868,-0.00015,-0.00028,-0.00039,-0.00095,-0.0009,-0.0003,-0.00011,-9e-05,5
49205,51869,-0.00015,-0.00028,-0.00039,-0.00095,-0.0009,-0.0003,-0.00011,-9e-05,5
49206,51870,-5e-05,2.9999999999999997e-05,0.00022,0.00021,0.00033999999999999997,2e-05,0.0,-4e-05,5
49207,51871,-5e-05,2.9999999999999997e-05,0.00022,0.00021,0.00033999999999999997,2e-05,0.0,-4e-05,5
49208,51872,-5e-05,2.9999999999999997e-05,0.00022,0.00021,0.00033999999999999997,2e-05,0.0,-4e-05,5
49209,51873,-5e-05,2.9999999999999997e-05,0.00022,0.00021,0.00033999999999999997,2e-05,0.0,-4e-05,5
49210,51874,-5e-05,2.9999999999999997e-05,0.00022,0.00021,0.00033999999999999997,2e-05,0.0,-4e-05,5
49211,51875,-5e-05,2.9999999999999997e-05,0.00022,0.00021,0.00033999999999999997,2e-05,0.0,-4e-05,5
49212,51876,-5e-05,2.9999999999999997e-05,0.00022,0.00021,0.00033999999999999997,2e-05,0.0,-4e-05,5
49213,51877,-5e-05,2.9999999999999997e-05,0.00022,0.00021,0.00033999999999999997,2e-05,0.0,-4e-05,5
49214,51878,-5e-05,2.9999999999999997e-05,0.00022,0.00021,0.00033999999999999997,2e-05,0.0,-4e-05,5
49215,51879,-5e-05,2.9999999999999997e-05,0.00022,0.00021,0.00033999999999999997,2e-05,0.0,-4e-05,5
49216,51880,-5e-05,2.9999999999999997e-05,0.00022,0.00021,0.00033999999999999997,2e-05,0.0,-4e-05,5
49217,51881,-5e-05,2.9999999999999997e-05,0.00022,0.00021,0.00033999999999999997,2e-05,0.0,-4e-05,5
49218,51882,-5e-05,2.9999999999999997e-05,0.00022,0.00021,0.00033999999999999997,2e-05,0.0,-4e-05,5
49219,51883,-5e-05,2.9999999999999997e-05,0.00022,0.00021,0.00033999999999999997,2e-05,0.0,-4e-05,5
49220,51884,-5e-05,2.9999999999999997e-05,0.00022,0.00021,0.00033999999999999997,2e-05,0.0,-4e-05,5
49221,51885,-5e-05,2.9999999999999997e-05,0.00022,0.00021,0.00033999999999999997,2e-05,0.0,-4e-05,5
49222,51886,-5e-05,2.9999999999999997e-05,0.00022,0.00021,0.00033999999999999997,2e-05,0.0,-4e-05,5
49223,51888,-1e-05,-0.0001,-2.9999999999999997e-05,0.0006,7e-05,0.00018,-7e-05,-2.9999999999999997e-05,5
49224,51889,4e-05,0.00011999999999999999,4e-05,7e-05,-0.00028,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,5
49225,51891,4e-05,0.00011999999999999999,4e-05,7e-05,-0.00028,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,5
49226,51892,4e-05,0.00011999999999999999,4e-05,7e-05,-0.00028,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,5
49227,51893,4e-05,0.00011999999999999999,4e-05,7e-05,-0.00028,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,5
49228,51894,4e-05,0.00011999999999999999,4e-05,7e-05,-0.00028,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,5
49229,51895,4e-05,0.00011999999999999999,4e-05,7e-05,-0.00028,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,5
49230,51896,4e-05,0.00011999999999999999,4e-05,7e-05,-0.00028,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,5
49231,51897,4e-05,0.00011999999999999999,4e-05,7e-05,-0.00028,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,5
49232,51898,4e-05,0.00011999999999999999,4e-05,7e-05,-0.00028,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,5
49233,51899,4e-05,0.00011999999999999999,4e-05,7e-05,-0.00028,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,5
49234,51900,4e-05,0.00011999999999999999,4e-05,7e-05,-0.00028,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,5
49235,51901,4e-05,0.00011999999999999999,4e-05,7e-05,-0.00028,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,5
49236,51902,4e-05,0.00011999999999999999,4e-05,7e-05,-0.00028,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,5
49237,51903,4e-05,0.00011999999999999999,4e-05,7e-05,-0.00028,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,5
49238,51904,4e-05,0.00011999999999999999,4e-05,7e-05,-0.00028,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,5
49239,51905,4e-05,0.00011999999999999999,4e-05,7e-05,-0.00028,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,5
49240,51906,4e-05,0.00011999999999999999,4e-05,7e-05,-0.00028,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,5
49241,51907,4e-05,0.00011999999999999999,4e-05,7e-05,-0.00028,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,5
