,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39677,41636,-0.00033999999999999997,-0.00045,0.00013000000000000002,0.00086,-0.00027,-0.0008300000000000001,0.00035,-5.9999999999999995e-05,2
39678,41639,-0.00033999999999999997,-0.00045,0.00013000000000000002,0.00086,-0.00027,-0.0008300000000000001,0.00035,-5.9999999999999995e-05,2
39679,41640,-0.00033999999999999997,-0.00045,0.00013000000000000002,0.00086,-0.00027,-0.0008300000000000001,0.00035,-5.9999999999999995e-05,2
39680,41641,-0.00033999999999999997,-0.00045,0.00013000000000000002,0.00086,-0.00027,-0.0008300000000000001,0.00035,-5.9999999999999995e-05,2
39681,41642,-0.00033999999999999997,-0.00045,0.00013000000000000002,0.00086,-0.00027,-0.0008300000000000001,0.00035,-5.9999999999999995e-05,2
39682,41643,-0.00033999999999999997,-0.00045,0.00013000000000000002,0.00086,-0.00027,-0.0008300000000000001,0.00035,-5.9999999999999995e-05,2
39683,41644,-0.00033999999999999997,-0.00045,0.00013000000000000002,0.00086,-0.00027,-0.0008300000000000001,0.00035,-5.9999999999999995e-05,2
39684,41645,-0.00033999999999999997,-0.00045,0.00013000000000000002,0.00086,-0.00027,-0.0008300000000000001,0.00035,-5.9999999999999995e-05,2
39685,41646,-0.00033999999999999997,-0.00045,0.00013000000000000002,0.00086,-0.00027,-0.0008300000000000001,0.00035,-5.9999999999999995e-05,2
39686,41647,-0.00033999999999999997,-0.00045,0.00013000000000000002,0.00086,-0.00027,-0.0008300000000000001,0.00035,-5.9999999999999995e-05,2
39687,41648,0.0,0.00031,0.0009400000000000001,8e-05,-0.00035,-0.00049,-0.00042,-0.0009400000000000001,2
39688,41649,-0.00018,-9e-05,0.00027,0.0012,0.00042,-0.00015,-0.00085,0.0005200000000000001,2
39689,41650,1e-05,0.0,-5e-05,0.0012699999999999999,-0.00023999999999999998,-0.00049,-2.9999999999999997e-05,-0.0008900000000000001,2
39690,41651,1e-05,0.0,-5e-05,0.0012699999999999999,-0.00023999999999999998,-0.00049,-2.9999999999999997e-05,-0.0008900000000000001,2
39691,41652,1e-05,0.0,-5e-05,0.0012699999999999999,-0.00023999999999999998,-0.00049,-2.9999999999999997e-05,-0.0008900000000000001,2
39692,41653,1e-05,0.0,-5e-05,0.0012699999999999999,-0.00023999999999999998,-0.00049,-2.9999999999999997e-05,-0.0008900000000000001,2
39693,41654,1e-05,0.0,-5e-05,0.0012699999999999999,-0.00023999999999999998,-0.00049,-2.9999999999999997e-05,-0.0008900000000000001,2
39694,41655,1e-05,0.0,-5e-05,0.0012699999999999999,-0.00023999999999999998,-0.00049,-2.9999999999999997e-05,-0.0008900000000000001,2
39695,41656,1e-05,0.0,-5e-05,0.0012699999999999999,-0.00023999999999999998,-0.00049,-2.9999999999999997e-05,-0.0008900000000000001,2
39696,41657,1e-05,0.0,-5e-05,0.0012699999999999999,-0.00023999999999999998,-0.00049,-2.9999999999999997e-05,-0.0008900000000000001,2
39697,41658,1e-05,0.0,-5e-05,0.0012699999999999999,-0.00023999999999999998,-0.00049,-2.9999999999999997e-05,-0.0008900000000000001,2
39698,41659,1e-05,0.0,-5e-05,0.0012699999999999999,-0.00023999999999999998,-0.00049,-2.9999999999999997e-05,-0.0008900000000000001,2
39699,41660,1e-05,0.0,-5e-05,0.0012699999999999999,-0.00023999999999999998,-0.00049,-2.9999999999999997e-05,-0.0008900000000000001,2
39700,41661,1e-05,0.0,-5e-05,0.0012699999999999999,-0.00023999999999999998,-0.00049,-2.9999999999999997e-05,-0.0008900000000000001,2
39701,41662,1e-05,0.0,-5e-05,0.0012699999999999999,-0.00023999999999999998,-0.00049,-2.9999999999999997e-05,-0.0008900000000000001,2
39702,41663,1e-05,0.0,-5e-05,0.0012699999999999999,-0.00023999999999999998,-0.00049,-2.9999999999999997e-05,-0.0008900000000000001,2
39703,41664,1e-05,0.0,-5e-05,0.0012699999999999999,-0.00023999999999999998,-0.00049,-2.9999999999999997e-05,-0.0008900000000000001,2
39704,41665,1e-05,0.0,-5e-05,0.0012699999999999999,-0.00023999999999999998,-0.00049,-2.9999999999999997e-05,-0.0008900000000000001,2
39705,41666,1e-05,0.0,-5e-05,0.0012699999999999999,-0.00023999999999999998,-0.00049,-2.9999999999999997e-05,-0.0008900000000000001,2
39706,41667,1e-05,0.0,-5e-05,0.0012699999999999999,-0.00023999999999999998,-0.00049,-2.9999999999999997e-05,-0.0008900000000000001,2
39707,41668,1e-05,0.0,-5e-05,0.0012699999999999999,-0.00023999999999999998,-0.00049,-2.9999999999999997e-05,-0.0008900000000000001,2
39708,41669,1e-05,0.0,-5e-05,0.0012699999999999999,-0.00023999999999999998,-0.00049,-2.9999999999999997e-05,-0.0008900000000000001,2
39709,41670,1e-05,0.0,-5e-05,0.0012699999999999999,-0.00023999999999999998,-0.00049,-2.9999999999999997e-05,-0.0008900000000000001,2
39710,41671,-0.00059,-0.0001,-2e-05,-0.00081,-0.00054,-0.00128,-0.00062,-0.0007099999999999999,2
39711,41672,-0.00059,-0.0001,-2e-05,-0.00081,-0.00054,-0.00128,-0.00062,-0.0007099999999999999,2
39712,41673,0.00028,7e-05,7e-05,0.00073,-0.00013000000000000002,8e-05,0.00065,0.00082,2
39713,41674,0.00028,7e-05,7e-05,0.00073,-0.00013000000000000002,8e-05,0.00065,0.00082,2
39714,41675,0.00028,7e-05,7e-05,0.00073,-0.00013000000000000002,8e-05,0.00065,0.00082,2
39715,41676,0.00028,7e-05,7e-05,0.00073,-0.00013000000000000002,8e-05,0.00065,0.00082,2
39716,41677,0.00028,7e-05,7e-05,0.00073,-0.00013000000000000002,8e-05,0.00065,0.00082,2
39717,41678,0.00028,7e-05,7e-05,0.00073,-0.00013000000000000002,8e-05,0.00065,0.00082,2
39718,41679,0.00028,7e-05,7e-05,0.00073,-0.00013000000000000002,8e-05,0.00065,0.00082,2
39719,41680,0.00028,7e-05,7e-05,0.00073,-0.00013000000000000002,8e-05,0.00065,0.00082,2
39720,41681,0.00028,7e-05,7e-05,0.00073,-0.00013000000000000002,8e-05,0.00065,0.00082,2
39721,41682,0.00028,7e-05,7e-05,0.00073,-0.00013000000000000002,8e-05,0.00065,0.00082,2
39722,41683,0.00028,7e-05,7e-05,0.00073,-0.00013000000000000002,8e-05,0.00065,0.00082,2
39723,41684,0.00028,7e-05,7e-05,0.00073,-0.00013000000000000002,8e-05,0.00065,0.00082,2
39724,41685,-0.00047000000000000004,0.00016,0.00029,0.0007,-0.00029,0.00049,0.00016,2.9999999999999997e-05,2
39725,41687,-0.00047000000000000004,0.00016,0.00029,0.0007,-0.00029,0.00049,0.00016,2.9999999999999997e-05,2
39726,41690,-0.00047000000000000004,0.00016,0.00029,0.0007,-0.00029,0.00049,0.00016,2.9999999999999997e-05,2
39727,41691,-0.00047000000000000004,0.00016,0.00029,0.0007,-0.00029,0.00049,0.00016,2.9999999999999997e-05,2
39728,41692,2.9999999999999997e-05,5e-05,-0.00037999999999999997,-0.00119,-0.0001,0.0003,0.00011,0.00066,2
39729,41693,2.9999999999999997e-05,5e-05,-0.00037999999999999997,-0.00119,-0.0001,0.0003,0.00011,0.00066,2
39730,41694,2.9999999999999997e-05,5e-05,-0.00037999999999999997,-0.00119,-0.0001,0.0003,0.00011,0.00066,2
39731,41695,2.9999999999999997e-05,5e-05,-0.00037999999999999997,-0.00119,-0.0001,0.0003,0.00011,0.00066,2
39732,41696,2.9999999999999997e-05,5e-05,-0.00037999999999999997,-0.00119,-0.0001,0.0003,0.00011,0.00066,2
39733,41697,2.9999999999999997e-05,5e-05,-0.00037999999999999997,-0.00119,-0.0001,0.0003,0.00011,0.00066,2
39734,41698,2.9999999999999997e-05,5e-05,-0.00037999999999999997,-0.00119,-0.0001,0.0003,0.00011,0.00066,2
39735,41699,2.9999999999999997e-05,5e-05,-0.00037999999999999997,-0.00119,-0.0001,0.0003,0.00011,0.00066,2
39736,41700,2.9999999999999997e-05,5e-05,-0.00037999999999999997,-0.00119,-0.0001,0.0003,0.00011,0.00066,2
39737,41701,2.9999999999999997e-05,5e-05,-0.00037999999999999997,-0.00119,-0.0001,0.0003,0.00011,0.00066,2
39738,41702,2.9999999999999997e-05,5e-05,-0.00037999999999999997,-0.00119,-0.0001,0.0003,0.00011,0.00066,2
39739,41703,2.9999999999999997e-05,5e-05,-0.00037999999999999997,-0.00119,-0.0001,0.0003,0.00011,0.00066,2
39740,41704,2.9999999999999997e-05,5e-05,-0.00037999999999999997,-0.00119,-0.0001,0.0003,0.00011,0.00066,2
39741,41705,2.9999999999999997e-05,5e-05,-0.00037999999999999997,-0.00119,-0.0001,0.0003,0.00011,0.00066,2
39742,41706,2.9999999999999997e-05,5e-05,-0.00037999999999999997,-0.00119,-0.0001,0.0003,0.00011,0.00066,2
39743,41707,2.9999999999999997e-05,5e-05,-0.00037999999999999997,-0.00119,-0.0001,0.0003,0.00011,0.00066,2
39744,41708,-0.00018999999999999998,-1e-05,0.00014,0.00018999999999999998,0.00044,0.00055,0.00107,-0.0009400000000000001,2
39745,41709,0.00015,-2e-05,0.00021,-0.00022999999999999998,-0.00037999999999999997,-2e-05,-0.0011099999999999999,0.0008,2
39746,41710,-5.9999999999999995e-05,8e-05,-0.0001,-0.00016999999999999999,-9e-05,-0.0007599999999999999,-0.00128,-0.00117,2
39747,41711,-5.9999999999999995e-05,8e-05,-0.0001,-0.00016999999999999999,-9e-05,-0.0007599999999999999,-0.00128,-0.00117,2
39748,41712,-5.9999999999999995e-05,8e-05,-0.0001,-0.00016999999999999999,-9e-05,-0.0007599999999999999,-0.00128,-0.00117,2
39749,41713,-5.9999999999999995e-05,8e-05,-0.0001,-0.00016999999999999999,-9e-05,-0.0007599999999999999,-0.00128,-0.00117,2
39750,41714,-5.9999999999999995e-05,8e-05,-0.0001,-0.00016999999999999999,-9e-05,-0.0007599999999999999,-0.00128,-0.00117,2
39751,41715,-5.9999999999999995e-05,8e-05,-0.0001,-0.00016999999999999999,-9e-05,-0.0007599999999999999,-0.00128,-0.00117,2
39752,41716,-5.9999999999999995e-05,8e-05,-0.0001,-0.00016999999999999999,-9e-05,-0.0007599999999999999,-0.00128,-0.00117,2
39753,41717,-5.9999999999999995e-05,8e-05,-0.0001,-0.00016999999999999999,-9e-05,-0.0007599999999999999,-0.00128,-0.00117,2
39754,41718,-5.9999999999999995e-05,8e-05,-0.0001,-0.00016999999999999999,-9e-05,-0.0007599999999999999,-0.00128,-0.00117,2
39755,41719,-5.9999999999999995e-05,8e-05,-0.0001,-0.00016999999999999999,-9e-05,-0.0007599999999999999,-0.00128,-0.00117,2
39756,41720,-5.9999999999999995e-05,8e-05,-0.0001,-0.00016999999999999999,-9e-05,-0.0007599999999999999,-0.00128,-0.00117,2
39757,41721,-5.9999999999999995e-05,8e-05,-0.0001,-0.00016999999999999999,-9e-05,-0.0007599999999999999,-0.00128,-0.00117,2
39758,41722,-5.9999999999999995e-05,8e-05,-0.0001,-0.00016999999999999999,-9e-05,-0.0007599999999999999,-0.00128,-0.00117,2
39759,41723,-5.9999999999999995e-05,8e-05,-0.0001,-0.00016999999999999999,-9e-05,-0.0007599999999999999,-0.00128,-0.00117,2
39760,41724,-5.9999999999999995e-05,8e-05,-0.0001,-0.00016999999999999999,-9e-05,-0.0007599999999999999,-0.00128,-0.00117,2
39761,41725,-5.9999999999999995e-05,8e-05,-0.0001,-0.00016999999999999999,-9e-05,-0.0007599999999999999,-0.00128,-0.00117,2
39762,41726,-5.9999999999999995e-05,8e-05,-0.0001,-0.00016999999999999999,-9e-05,-0.0007599999999999999,-0.00128,-0.00117,2
39763,41727,-5.9999999999999995e-05,8e-05,-0.0001,-0.00016999999999999999,-9e-05,-0.0007599999999999999,-0.00128,-0.00117,2
39764,41728,-5.9999999999999995e-05,8e-05,-0.0001,-0.00016999999999999999,-9e-05,-0.0007599999999999999,-0.00128,-0.00117,2
39765,41729,-5.9999999999999995e-05,8e-05,-0.0001,-0.00016999999999999999,-9e-05,-0.0007599999999999999,-0.00128,-0.00117,2
39766,41730,-5.9999999999999995e-05,8e-05,-0.0001,-0.00016999999999999999,-9e-05,-0.0007599999999999999,-0.00128,-0.00117,2
39767,41731,5e-05,0.0,5.9999999999999995e-05,-0.00031,0.0003,0.00067,0.00036,0.00081,2
39768,41732,5e-05,0.0,5.9999999999999995e-05,-0.00031,0.0003,0.00067,0.00036,0.00081,2
39769,41733,0.00011,-0.0001,0.00021,0.00027,-0.0002,-2e-05,0.0007700000000000001,0.0008,2
39770,41734,0.00011,-0.0001,0.00021,0.00027,-0.0002,-2e-05,0.0007700000000000001,0.0008,2
39771,41735,0.00011,-0.0001,0.00021,0.00027,-0.0002,-2e-05,0.0007700000000000001,0.0008,2
39772,41736,0.00011,-0.0001,0.00021,0.00027,-0.0002,-2e-05,0.0007700000000000001,0.0008,2
39773,41739,0.00011,-0.0001,0.00021,0.00027,-0.0002,-2e-05,0.0007700000000000001,0.0008,2
39774,41740,0.00011,-0.0001,0.00021,0.00027,-0.0002,-2e-05,0.0007700000000000001,0.0008,2
39775,41741,0.00011,-0.0001,0.00021,0.00027,-0.0002,-2e-05,0.0007700000000000001,0.0008,2
39776,41742,0.00011,-0.0001,0.00021,0.00027,-0.0002,-2e-05,0.0007700000000000001,0.0008,2
39777,41743,0.00011,-0.0001,0.00021,0.00027,-0.0002,-2e-05,0.0007700000000000001,0.0008,2
39778,41744,0.00011,-0.0001,0.00021,0.00027,-0.0002,-2e-05,0.0007700000000000001,0.0008,2
39779,41745,-0.0006900000000000001,-0.00018999999999999998,-0.00044,0.0001,-0.00011999999999999999,0.00036,-0.00095,-0.00121,2
39780,41746,0.00039,0.00018,0.00036,0.00124,-0.00016999999999999999,-0.00122,-0.00045,0.00032,2
39781,41747,0.00039,0.00018,0.00036,0.00124,-0.00016999999999999999,-0.00122,-0.00045,0.00032,2
39782,41748,0.00039,0.00018,0.00036,0.00124,-0.00016999999999999999,-0.00122,-0.00045,0.00032,2
39783,41749,0.00039,0.00018,0.00036,0.00124,-0.00016999999999999999,-0.00122,-0.00045,0.00032,2
39784,41750,0.00039,0.00018,0.00036,0.00124,-0.00016999999999999999,-0.00122,-0.00045,0.00032,2
39785,41751,0.00039,0.00018,0.00036,0.00124,-0.00016999999999999999,-0.00122,-0.00045,0.00032,2
39786,41752,0.00022,8e-05,-0.00056,-0.0008900000000000001,-0.00015,-0.00031,-0.00123,-0.00028,2
39787,41753,0.00022,8e-05,-0.00056,-0.0008900000000000001,-0.00015,-0.00031,-0.00123,-0.00028,2
39788,41754,0.00022,8e-05,-0.00056,-0.0008900000000000001,-0.00015,-0.00031,-0.00123,-0.00028,2
39789,41755,0.00022,8e-05,-0.00056,-0.0008900000000000001,-0.00015,-0.00031,-0.00123,-0.00028,2
39790,41756,0.00022,8e-05,-0.00056,-0.0008900000000000001,-0.00015,-0.00031,-0.00123,-0.00028,2
39791,41757,0.00022,8e-05,-0.00056,-0.0008900000000000001,-0.00015,-0.00031,-0.00123,-0.00028,2
39792,41758,0.00022,8e-05,-0.00056,-0.0008900000000000001,-0.00015,-0.00031,-0.00123,-0.00028,2
39793,41759,0.00022,8e-05,-0.00056,-0.0008900000000000001,-0.00015,-0.00031,-0.00123,-0.00028,2
39794,41760,0.00022,8e-05,-0.00056,-0.0008900000000000001,-0.00015,-0.00031,-0.00123,-0.00028,2
39795,41761,0.00022,8e-05,-0.00056,-0.0008900000000000001,-0.00015,-0.00031,-0.00123,-0.00028,2
39796,41762,0.00022,8e-05,-0.00056,-0.0008900000000000001,-0.00015,-0.00031,-0.00123,-0.00028,2
39797,41763,0.00022,8e-05,-0.00056,-0.0008900000000000001,-0.00015,-0.00031,-0.00123,-0.00028,2
39798,41764,0.00022,8e-05,-0.00056,-0.0008900000000000001,-0.00015,-0.00031,-0.00123,-0.00028,2
39799,41765,0.00022,8e-05,-0.00056,-0.0008900000000000001,-0.00015,-0.00031,-0.00123,-0.00028,2
39800,41766,0.00022,8e-05,-0.00056,-0.0008900000000000001,-0.00015,-0.00031,-0.00123,-0.00028,2
39801,41767,0.00022,8e-05,-0.00056,-0.0008900000000000001,-0.00015,-0.00031,-0.00123,-0.00028,2
39802,41768,0.00022,8e-05,-0.00056,-0.0008900000000000001,-0.00015,-0.00031,-0.00123,-0.00028,2
39803,41769,-0.00018999999999999998,-1e-05,0.00033999999999999997,0.0012699999999999999,-0.00011,-0.00029,-0.0009400000000000001,-0.00128,2
39804,41770,-0.00016999999999999999,-0.00011,-1e-05,0.0002,2.9999999999999997e-05,0.00056,0.00027,-0.00043,2
39805,41771,-0.00016999999999999999,-0.00011,-1e-05,0.0002,2.9999999999999997e-05,0.00056,0.00027,-0.00043,2
39806,41772,-0.00016999999999999999,-0.00011,-1e-05,0.0002,2.9999999999999997e-05,0.00056,0.00027,-0.00043,2
39807,41773,-0.00016999999999999999,-0.00011,-1e-05,0.0002,2.9999999999999997e-05,0.00056,0.00027,-0.00043,2
39808,41774,-0.00016999999999999999,-0.00011,-1e-05,0.0002,2.9999999999999997e-05,0.00056,0.00027,-0.00043,2
39809,41775,-0.00016999999999999999,-0.00011,-1e-05,0.0002,2.9999999999999997e-05,0.00056,0.00027,-0.00043,2
39810,41776,-0.00016999999999999999,-0.00011,-1e-05,0.0002,2.9999999999999997e-05,0.00056,0.00027,-0.00043,2
39811,41777,-0.00016999999999999999,-0.00011,-1e-05,0.0002,2.9999999999999997e-05,0.00056,0.00027,-0.00043,2
39812,41778,-0.00016999999999999999,-0.00011,-1e-05,0.0002,2.9999999999999997e-05,0.00056,0.00027,-0.00043,2
39813,41779,-0.00016999999999999999,-0.00011,-1e-05,0.0002,2.9999999999999997e-05,0.00056,0.00027,-0.00043,2
39814,41780,-0.00016999999999999999,-0.00011,-1e-05,0.0002,2.9999999999999997e-05,0.00056,0.00027,-0.00043,2
39815,41781,-0.00016999999999999999,-0.00011,-1e-05,0.0002,2.9999999999999997e-05,0.00056,0.00027,-0.00043,2
39816,41782,-0.00016999999999999999,-0.00011,-1e-05,0.0002,2.9999999999999997e-05,0.00056,0.00027,-0.00043,2
39817,41783,-0.00016999999999999999,-0.00011,-1e-05,0.0002,2.9999999999999997e-05,0.00056,0.00027,-0.00043,2
39818,41784,-0.00016999999999999999,-0.00011,-1e-05,0.0002,2.9999999999999997e-05,0.00056,0.00027,-0.00043,2
39819,41785,-0.00016999999999999999,-0.00011,-1e-05,0.0002,2.9999999999999997e-05,0.00056,0.00027,-0.00043,2
39820,41786,-0.00016999999999999999,-0.00011,-1e-05,0.0002,2.9999999999999997e-05,0.00056,0.00027,-0.00043,2
39821,41789,-0.00016999999999999999,-0.00011,-1e-05,0.0002,2.9999999999999997e-05,0.00056,0.00027,-0.00043,2
39822,41790,-0.00016999999999999999,-0.00011,-1e-05,0.0002,2.9999999999999997e-05,0.00056,0.00027,-0.00043,2
39823,41791,-0.00061,-0.0003,-0.00073,-0.00107,-0.00026000000000000003,5e-05,-0.00041,-0.00128,2
39824,41792,-0.00061,-0.0003,-0.00073,-0.00107,-0.00026000000000000003,5e-05,-0.00041,-0.00128,2
39825,41793,9e-05,0.00016999999999999999,0.00093,0.0012,0.00035,0.00016,-0.0009199999999999999,-0.0005200000000000001,2
39826,41794,9e-05,0.00016999999999999999,0.00093,0.0012,0.00035,0.00016,-0.0009199999999999999,-0.0005200000000000001,2
39827,41795,9e-05,0.00016999999999999999,0.00093,0.0012,0.00035,0.00016,-0.0009199999999999999,-0.0005200000000000001,2
39828,41796,9e-05,0.00016999999999999999,0.00093,0.0012,0.00035,0.00016,-0.0009199999999999999,-0.0005200000000000001,2
39829,41797,9e-05,0.00016999999999999999,0.00093,0.0012,0.00035,0.00016,-0.0009199999999999999,-0.0005200000000000001,2
39830,41798,9e-05,0.00016999999999999999,0.00093,0.0012,0.00035,0.00016,-0.0009199999999999999,-0.0005200000000000001,2
39831,41799,9e-05,0.00016999999999999999,0.00093,0.0012,0.00035,0.00016,-0.0009199999999999999,-0.0005200000000000001,2
39832,41800,9e-05,0.00016999999999999999,0.00093,0.0012,0.00035,0.00016,-0.0009199999999999999,-0.0005200000000000001,2
39833,41801,9e-05,0.00016999999999999999,0.00093,0.0012,0.00035,0.00016,-0.0009199999999999999,-0.0005200000000000001,2
39834,41802,9e-05,0.00016999999999999999,0.00093,0.0012,0.00035,0.00016,-0.0009199999999999999,-0.0005200000000000001,2
39835,41803,9e-05,0.00016999999999999999,0.00093,0.0012,0.00035,0.00016,-0.0009199999999999999,-0.0005200000000000001,2
39836,41804,9e-05,0.00016999999999999999,0.00093,0.0012,0.00035,0.00016,-0.0009199999999999999,-0.0005200000000000001,2
39837,41805,0.0002,-0.00025,-0.00079,-0.00112,-0.00015,0.00023999999999999998,-0.0008900000000000001,0.00084,2
39838,41806,0.0002,-0.00025,-0.00079,-0.00112,-0.00015,0.00023999999999999998,-0.0008900000000000001,0.00084,2
39839,41808,0.0002,-0.00025,-0.00079,-0.00112,-0.00015,0.00023999999999999998,-0.0008900000000000001,0.00084,2
39840,41809,0.0002,-0.00025,-0.00079,-0.00112,-0.00015,0.00023999999999999998,-0.0008900000000000001,0.00084,2
39841,41810,0.0002,-0.00025,-0.00079,-0.00112,-0.00015,0.00023999999999999998,-0.0008900000000000001,0.00084,2
39842,41811,0.0002,-0.00025,-0.00079,-0.00112,-0.00015,0.00023999999999999998,-0.0008900000000000001,0.00084,2
39843,41812,-0.00036,7e-05,0.00045,0.0012699999999999999,0.00021,0.00086,-0.0005,-0.00043,2
39844,41813,-0.00036,7e-05,0.00045,0.0012699999999999999,0.00021,0.00086,-0.0005,-0.00043,2
39845,41814,-0.00036,7e-05,0.00045,0.0012699999999999999,0.00021,0.00086,-0.0005,-0.00043,2
39846,41815,-0.00036,7e-05,0.00045,0.0012699999999999999,0.00021,0.00086,-0.0005,-0.00043,2
39847,41816,-0.00036,7e-05,0.00045,0.0012699999999999999,0.00021,0.00086,-0.0005,-0.00043,2
39848,41817,-0.00036,7e-05,0.00045,0.0012699999999999999,0.00021,0.00086,-0.0005,-0.00043,2
39849,41818,-0.00036,7e-05,0.00045,0.0012699999999999999,0.00021,0.00086,-0.0005,-0.00043,2
39850,41819,-0.00036,7e-05,0.00045,0.0012699999999999999,0.00021,0.00086,-0.0005,-0.00043,2
39851,41820,-0.00036,7e-05,0.00045,0.0012699999999999999,0.00021,0.00086,-0.0005,-0.00043,2
39852,41821,-0.00036,7e-05,0.00045,0.0012699999999999999,0.00021,0.00086,-0.0005,-0.00043,2
39853,41822,-0.00036,7e-05,0.00045,0.0012699999999999999,0.00021,0.00086,-0.0005,-0.00043,2
39854,41823,-0.00036,7e-05,0.00045,0.0012699999999999999,0.00021,0.00086,-0.0005,-0.00043,2
39855,41824,-0.00036,7e-05,0.00045,0.0012699999999999999,0.00021,0.00086,-0.0005,-0.00043,2
39856,41825,-0.00036,7e-05,0.00045,0.0012699999999999999,0.00021,0.00086,-0.0005,-0.00043,2
39857,41826,-0.00036,7e-05,0.00045,0.0012699999999999999,0.00021,0.00086,-0.0005,-0.00043,2
39858,41827,-0.00036,7e-05,0.00045,0.0012699999999999999,0.00021,0.00086,-0.0005,-0.00043,2
39859,41828,-2e-05,0.00013000000000000002,4e-05,-0.00037,-0.00025,0.00023999999999999998,-0.00082,-0.00128,2
39860,41829,0.0007,0.00023999999999999998,0.00103,0.00078,0.00023999999999999998,-0.00073,0.0012699999999999999,0.00045999999999999996,2
39861,41830,-0.00099,-0.00084,-0.00098,-0.00128,-0.00028,-0.00053,-0.00095,-0.00109,2
39862,41831,0.00026000000000000003,-9e-05,0.00027,0.00018,-0.00022,-0.0006900000000000001,0.0008699999999999999,0.0012699999999999999,2
39863,41832,0.00026000000000000003,-9e-05,0.00027,0.00018,-0.00022,-0.0006900000000000001,0.0008699999999999999,0.0012699999999999999,2
39864,41833,0.00026000000000000003,-9e-05,0.00027,0.00018,-0.00022,-0.0006900000000000001,0.0008699999999999999,0.0012699999999999999,2
39865,41834,0.00026000000000000003,-9e-05,0.00027,0.00018,-0.00022,-0.0006900000000000001,0.0008699999999999999,0.0012699999999999999,2
39866,41835,0.00026000000000000003,-9e-05,0.00027,0.00018,-0.00022,-0.0006900000000000001,0.0008699999999999999,0.0012699999999999999,2
39867,41836,0.00026000000000000003,-9e-05,0.00027,0.00018,-0.00022,-0.0006900000000000001,0.0008699999999999999,0.0012699999999999999,2
39868,41839,0.00026000000000000003,-9e-05,0.00027,0.00018,-0.00022,-0.0006900000000000001,0.0008699999999999999,0.0012699999999999999,2
39869,41840,0.00026000000000000003,-9e-05,0.00027,0.00018,-0.00022,-0.0006900000000000001,0.0008699999999999999,0.0012699999999999999,2
39870,41841,0.00026000000000000003,-9e-05,0.00027,0.00018,-0.00022,-0.0006900000000000001,0.0008699999999999999,0.0012699999999999999,2
39871,41842,0.00026000000000000003,-9e-05,0.00027,0.00018,-0.00022,-0.0006900000000000001,0.0008699999999999999,0.0012699999999999999,2
39872,41843,0.00026000000000000003,-9e-05,0.00027,0.00018,-0.00022,-0.0006900000000000001,0.0008699999999999999,0.0012699999999999999,2
39873,41844,0.00026000000000000003,-9e-05,0.00027,0.00018,-0.00022,-0.0006900000000000001,0.0008699999999999999,0.0012699999999999999,2
39874,41845,0.00026000000000000003,-9e-05,0.00027,0.00018,-0.00022,-0.0006900000000000001,0.0008699999999999999,0.0012699999999999999,2
39875,41846,0.00026000000000000003,-9e-05,0.00027,0.00018,-0.00022,-0.0006900000000000001,0.0008699999999999999,0.0012699999999999999,2
39876,41847,0.00026000000000000003,-9e-05,0.00027,0.00018,-0.00022,-0.0006900000000000001,0.0008699999999999999,0.0012699999999999999,2
39877,41848,0.00026000000000000003,-9e-05,0.00027,0.00018,-0.00022,-0.0006900000000000001,0.0008699999999999999,0.0012699999999999999,2
39878,41849,0.00026000000000000003,-9e-05,0.00027,0.00018,-0.00022,-0.0006900000000000001,0.0008699999999999999,0.0012699999999999999,2
39879,41850,0.00026000000000000003,-9e-05,0.00027,0.00018,-0.00022,-0.0006900000000000001,0.0008699999999999999,0.0012699999999999999,2
39880,41851,0.00026000000000000003,-9e-05,0.00027,0.00018,-0.00022,-0.0006900000000000001,0.0008699999999999999,0.0012699999999999999,2
39881,41852,0.00053,-1e-05,0.00058,0.00078,0.00018999999999999998,0.0008900000000000001,-0.00018999999999999998,0.00043,2
39882,41853,5e-05,0.00013000000000000002,-0.0005200000000000001,-0.0010400000000000001,-0.00031,-0.00112,-0.0005200000000000001,-0.00126,2
39883,41854,0.00014,1e-05,0.00033,0.00088,0.00025,0.00026000000000000003,0.00074,0.00025,2
39884,41855,0.00014,1e-05,0.00033,0.00088,0.00025,0.00026000000000000003,0.00074,0.00025,2
39885,41856,0.00014,1e-05,0.00033,0.00088,0.00025,0.00026000000000000003,0.00074,0.00025,2
39886,41857,0.00014,1e-05,0.00033,0.00088,0.00025,0.00026000000000000003,0.00074,0.00025,2
39887,41858,0.00014,1e-05,0.00033,0.00088,0.00025,0.00026000000000000003,0.00074,0.00025,2
39888,41859,0.00014,1e-05,0.00033,0.00088,0.00025,0.00026000000000000003,0.00074,0.00025,2
39889,41860,0.00014,1e-05,0.00033,0.00088,0.00025,0.00026000000000000003,0.00074,0.00025,2
39890,41861,0.00014,1e-05,0.00033,0.00088,0.00025,0.00026000000000000003,0.00074,0.00025,2
39891,41862,0.00014,1e-05,0.00033,0.00088,0.00025,0.00026000000000000003,0.00074,0.00025,2
39892,41863,0.00014,1e-05,0.00033,0.00088,0.00025,0.00026000000000000003,0.00074,0.00025,2
39893,41864,0.00014,1e-05,0.00033,0.00088,0.00025,0.00026000000000000003,0.00074,0.00025,2
39894,41865,-0.00035,-0.0003,-0.0006799999999999999,-0.00055,-0.00021,0.00011999999999999999,0.0005,-0.0004,2
