,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
7407,7705,0.00016999999999999999,-0.00018,-0.0005099999999999999,1e-05,1e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00055,2
7408,7706,0.00016999999999999999,-0.00018,-0.0005099999999999999,1e-05,1e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00055,2
7409,7707,0.00016999999999999999,-0.00018,-0.0005099999999999999,1e-05,1e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00055,2
7410,7708,0.00016999999999999999,-0.00018,-0.0005099999999999999,1e-05,1e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00055,2
7411,7709,0.00011999999999999999,-4e-05,-1e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.00045,5.9999999999999995e-05,2
7412,7710,-0.00033,0.0,0.00021,-4e-05,-9e-05,-0.00054,-0.00018,-0.00108,2
7413,7711,0.0003,5e-05,9e-05,2.9999999999999997e-05,0.00025,0.00079,0.00023999999999999998,0.00075,2
7414,7712,0.0003,5e-05,9e-05,2.9999999999999997e-05,0.00025,0.00079,0.00023999999999999998,0.00075,2
7415,7713,0.0003,5e-05,9e-05,2.9999999999999997e-05,0.00025,0.00079,0.00023999999999999998,0.00075,2
7416,7714,0.0003,5e-05,9e-05,2.9999999999999997e-05,0.00025,0.00079,0.00023999999999999998,0.00075,2
7417,7715,0.0003,5e-05,9e-05,2.9999999999999997e-05,0.00025,0.00079,0.00023999999999999998,0.00075,2
7418,7716,0.0003,5e-05,9e-05,2.9999999999999997e-05,0.00025,0.00079,0.00023999999999999998,0.00075,2
7419,7717,0.0003,5e-05,9e-05,2.9999999999999997e-05,0.00025,0.00079,0.00023999999999999998,0.00075,2
7420,7718,0.0003,5e-05,9e-05,2.9999999999999997e-05,0.00025,0.00079,0.00023999999999999998,0.00075,2
7421,7719,0.0003,5e-05,9e-05,2.9999999999999997e-05,0.00025,0.00079,0.00023999999999999998,0.00075,2
7422,7720,0.0003,5e-05,9e-05,2.9999999999999997e-05,0.00025,0.00079,0.00023999999999999998,0.00075,2
7423,7721,0.0003,5e-05,9e-05,2.9999999999999997e-05,0.00025,0.00079,0.00023999999999999998,0.00075,2
7424,7722,0.0003,5e-05,9e-05,2.9999999999999997e-05,0.00025,0.00079,0.00023999999999999998,0.00075,2
7425,7723,0.0003,5e-05,9e-05,2.9999999999999997e-05,0.00025,0.00079,0.00023999999999999998,0.00075,2
7426,7724,0.00022999999999999998,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-0.00014,0.00066,2
7427,7725,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-8e-05,-0.00025,0.00025,7e-05,-0.00028,2
7428,7726,1e-05,0.0,-0.00016,-0.00016999999999999999,0.00022999999999999998,1e-05,0.00023999999999999998,0.0001,2
7429,7727,1e-05,0.0,-0.00016,-0.00016999999999999999,0.00022999999999999998,1e-05,0.00023999999999999998,0.0001,2
7430,7728,1e-05,0.0,-0.00016,-0.00016999999999999999,0.00022999999999999998,1e-05,0.00023999999999999998,0.0001,2
7431,7729,1e-05,0.0,-0.00016,-0.00016999999999999999,0.00022999999999999998,1e-05,0.00023999999999999998,0.0001,2
7432,7730,1e-05,0.0,-0.00016,-0.00016999999999999999,0.00022999999999999998,1e-05,0.00023999999999999998,0.0001,2
7433,7731,1e-05,0.0,-0.00016,-0.00016999999999999999,0.00022999999999999998,1e-05,0.00023999999999999998,0.0001,2
7434,7732,1e-05,0.0,-0.00016,-0.00016999999999999999,0.00022999999999999998,1e-05,0.00023999999999999998,0.0001,2
7435,7733,1e-05,0.0,-0.00016,-0.00016999999999999999,0.00022999999999999998,1e-05,0.00023999999999999998,0.0001,2
7436,7734,1e-05,0.0,-0.00016,-0.00016999999999999999,0.00022999999999999998,1e-05,0.00023999999999999998,0.0001,2
7437,7735,1e-05,0.0,-0.00016,-0.00016999999999999999,0.00022999999999999998,1e-05,0.00023999999999999998,0.0001,2
7438,7736,1e-05,0.0,-0.00016,-0.00016999999999999999,0.00022999999999999998,1e-05,0.00023999999999999998,0.0001,2
7439,7739,1e-05,0.0,-0.00016,-0.00016999999999999999,0.00022999999999999998,1e-05,0.00023999999999999998,0.0001,2
7440,7740,1e-05,0.0,-0.00016,-0.00016999999999999999,0.00022999999999999998,1e-05,0.00023999999999999998,0.0001,2
7441,7741,1e-05,0.0,-0.00016,-0.00016999999999999999,0.00022999999999999998,1e-05,0.00023999999999999998,0.0001,2
7442,7742,1e-05,0.0,-0.00016,-0.00016999999999999999,0.00022999999999999998,1e-05,0.00023999999999999998,0.0001,2
7443,7743,1e-05,0.0,-0.00016,-0.00016999999999999999,0.00022999999999999998,1e-05,0.00023999999999999998,0.0001,2
7444,7744,1e-05,0.0,-0.00016,-0.00016999999999999999,0.00022999999999999998,1e-05,0.00023999999999999998,0.0001,2
7445,7745,1e-05,0.0,-0.00016,-0.00016999999999999999,0.00022999999999999998,1e-05,0.00023999999999999998,0.0001,2
7446,7746,0.0,2.9999999999999997e-05,-0.0001,-4e-05,7e-05,-0.00016,-0.00025,-0.00037,2
7447,7747,0.0,2.9999999999999997e-05,-0.0001,-4e-05,7e-05,-0.00016,-0.00025,-0.00037,2
7448,7748,2.9999999999999997e-05,2.9999999999999997e-05,0.0004,0.00022,-0.00037999999999999997,-0.0002,0.00018,-0.00023999999999999998,2
7449,7749,2.9999999999999997e-05,2.9999999999999997e-05,0.0004,0.00022,-0.00037999999999999997,-0.0002,0.00018,-0.00023999999999999998,2
7450,7750,2.9999999999999997e-05,2.9999999999999997e-05,0.0004,0.00022,-0.00037999999999999997,-0.0002,0.00018,-0.00023999999999999998,2
7451,7751,2.9999999999999997e-05,2.9999999999999997e-05,0.0004,0.00022,-0.00037999999999999997,-0.0002,0.00018,-0.00023999999999999998,2
7452,7752,2.9999999999999997e-05,2.9999999999999997e-05,0.0004,0.00022,-0.00037999999999999997,-0.0002,0.00018,-0.00023999999999999998,2
7453,7753,2.9999999999999997e-05,2.9999999999999997e-05,0.0004,0.00022,-0.00037999999999999997,-0.0002,0.00018,-0.00023999999999999998,2
7454,7754,2.9999999999999997e-05,2.9999999999999997e-05,0.0004,0.00022,-0.00037999999999999997,-0.0002,0.00018,-0.00023999999999999998,2
7455,7755,2.9999999999999997e-05,2.9999999999999997e-05,0.0004,0.00022,-0.00037999999999999997,-0.0002,0.00018,-0.00023999999999999998,2
7456,7756,2.9999999999999997e-05,2.9999999999999997e-05,0.0004,0.00022,-0.00037999999999999997,-0.0002,0.00018,-0.00023999999999999998,2
7457,7757,2.9999999999999997e-05,2.9999999999999997e-05,0.0004,0.00022,-0.00037999999999999997,-0.0002,0.00018,-0.00023999999999999998,2
7458,7758,2.9999999999999997e-05,2.9999999999999997e-05,0.0004,0.00022,-0.00037999999999999997,-0.0002,0.00018,-0.00023999999999999998,2
7459,7759,2.9999999999999997e-05,2.9999999999999997e-05,0.0004,0.00022,-0.00037999999999999997,-0.0002,0.00018,-0.00023999999999999998,2
7460,7760,2.9999999999999997e-05,2.9999999999999997e-05,0.0004,0.00022,-0.00037999999999999997,-0.0002,0.00018,-0.00023999999999999998,2
7461,7761,2.9999999999999997e-05,2.9999999999999997e-05,0.0004,0.00022,-0.00037999999999999997,-0.0002,0.00018,-0.00023999999999999998,2
7462,7762,2.9999999999999997e-05,2.9999999999999997e-05,0.0004,0.00022,-0.00037999999999999997,-0.0002,0.00018,-0.00023999999999999998,2
7463,7763,2.9999999999999997e-05,2.9999999999999997e-05,0.0004,0.00022,-0.00037999999999999997,-0.0002,0.00018,-0.00023999999999999998,2
7464,7764,2.9999999999999997e-05,2.9999999999999997e-05,0.0004,0.00022,-0.00037999999999999997,-0.0002,0.00018,-0.00023999999999999998,2
7465,7765,2.9999999999999997e-05,2.9999999999999997e-05,0.0004,0.00022,-0.00037999999999999997,-0.0002,0.00018,-0.00023999999999999998,2
7466,7766,2.9999999999999997e-05,2.9999999999999997e-05,0.0004,0.00022,-0.00037999999999999997,-0.0002,0.00018,-0.00023999999999999998,2
7467,7767,2.9999999999999997e-05,2.9999999999999997e-05,0.0004,0.00022,-0.00037999999999999997,-0.0002,0.00018,-0.00023999999999999998,2
7468,7768,2.9999999999999997e-05,2.9999999999999997e-05,0.0004,0.00022,-0.00037999999999999997,-0.0002,0.00018,-0.00023999999999999998,2
7469,7769,2.9999999999999997e-05,2.9999999999999997e-05,0.0004,0.00022,-0.00037999999999999997,-0.0002,0.00018,-0.00023999999999999998,2
7470,7770,2.9999999999999997e-05,2.9999999999999997e-05,0.0004,0.00022,-0.00037999999999999997,-0.0002,0.00018,-0.00023999999999999998,2
7471,7771,2.9999999999999997e-05,2.9999999999999997e-05,0.0004,0.00022,-0.00037999999999999997,-0.0002,0.00018,-0.00023999999999999998,2
7472,7772,2.9999999999999997e-05,2.9999999999999997e-05,0.0004,0.00022,-0.00037999999999999997,-0.0002,0.00018,-0.00023999999999999998,2
7473,7773,2.9999999999999997e-05,2.9999999999999997e-05,0.0004,0.00022,-0.00037999999999999997,-0.0002,0.00018,-0.00023999999999999998,2
7474,7774,2.9999999999999997e-05,2.9999999999999997e-05,0.0004,0.00022,-0.00037999999999999997,-0.0002,0.00018,-0.00023999999999999998,2
7475,7775,2.9999999999999997e-05,2.9999999999999997e-05,0.0004,0.00022,-0.00037999999999999997,-0.0002,0.00018,-0.00023999999999999998,2
7476,7776,0.00016999999999999999,5.9999999999999995e-05,0.00015,0.0001,-0.00015,1e-05,-0.00013000000000000002,7e-05,2
7477,7777,0.00016999999999999999,5.9999999999999995e-05,0.00015,0.0001,-0.00015,1e-05,-0.00013000000000000002,7e-05,2
7478,7778,5.9999999999999995e-05,4e-05,0.00032,0.00022,0.00011,0.0001,0.00022,0.00011,2
7479,7779,5.9999999999999995e-05,4e-05,0.00032,0.00022,0.00011,0.0001,0.00022,0.00011,2
7480,7780,5.9999999999999995e-05,4e-05,0.00032,0.00022,0.00011,0.0001,0.00022,0.00011,2
7481,7781,5.9999999999999995e-05,4e-05,0.00032,0.00022,0.00011,0.0001,0.00022,0.00011,2
7482,7782,5.9999999999999995e-05,4e-05,0.00032,0.00022,0.00011,0.0001,0.00022,0.00011,2
7483,7783,5.9999999999999995e-05,4e-05,0.00032,0.00022,0.00011,0.0001,0.00022,0.00011,2
7484,7784,0.00026000000000000003,0.00011,0.00016,0.00014,0.00018,-0.0006799999999999999,-0.00016,0.00072,2
7485,7785,-0.00025,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00025,-0.00026000000000000003,-2.9999999999999997e-05,-0.00037,2
7486,7786,-0.00025,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00025,-0.00026000000000000003,-2.9999999999999997e-05,-0.00037,2
7487,7788,-0.00025,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00025,-0.00026000000000000003,-2.9999999999999997e-05,-0.00037,2
7488,7789,-0.00025,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00025,-0.00026000000000000003,-2.9999999999999997e-05,-0.00037,2
7489,7790,-0.00025,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00025,-0.00026000000000000003,-2.9999999999999997e-05,-0.00037,2
7490,7791,-0.00025,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00025,-0.00026000000000000003,-2.9999999999999997e-05,-0.00037,2
7491,7792,-0.00025,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00025,-0.00026000000000000003,-2.9999999999999997e-05,-0.00037,2
7492,7793,-0.00025,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00025,-0.00026000000000000003,-2.9999999999999997e-05,-0.00037,2
7493,7794,-0.00025,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00025,-0.00026000000000000003,-2.9999999999999997e-05,-0.00037,2
7494,7795,-0.00025,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00025,-0.00026000000000000003,-2.9999999999999997e-05,-0.00037,2
7495,7796,-0.00025,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00025,-0.00026000000000000003,-2.9999999999999997e-05,-0.00037,2
7496,7797,-0.00025,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00025,-0.00026000000000000003,-2.9999999999999997e-05,-0.00037,2
7497,7798,-0.00025,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00025,-0.00026000000000000003,-2.9999999999999997e-05,-0.00037,2
7498,7799,-0.00025,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00025,-0.00026000000000000003,-2.9999999999999997e-05,-0.00037,2
7499,7800,-0.00025,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00025,-0.00026000000000000003,-2.9999999999999997e-05,-0.00037,2
7500,7801,-0.00025,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00025,-0.00026000000000000003,-2.9999999999999997e-05,-0.00037,2
7501,7802,-0.00025,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00025,-0.00026000000000000003,-2.9999999999999997e-05,-0.00037,2
7502,7803,-0.00025,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00025,-0.00026000000000000003,-2.9999999999999997e-05,-0.00037,2
7503,7804,-0.00025,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00025,-0.00026000000000000003,-2.9999999999999997e-05,-0.00037,2
7504,7805,-0.00025,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00025,-0.00026000000000000003,-2.9999999999999997e-05,-0.00037,2
7505,7806,1e-05,-5.9999999999999995e-05,-0.0002,-0.00056,-0.00016999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,0.00018999999999999998,2
7506,7807,1e-05,-5.9999999999999995e-05,-0.0002,-0.00056,-0.00016999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,0.00018999999999999998,2
7507,7808,-0.00022,-7e-05,0.00022999999999999998,0.0007700000000000001,-4e-05,-0.00054,-0.00025,-0.00022999999999999998,2
7508,7809,-0.00022,-7e-05,0.00022999999999999998,0.0007700000000000001,-4e-05,-0.00054,-0.00025,-0.00022999999999999998,2
7509,7810,-0.00022,-7e-05,0.00022999999999999998,0.0007700000000000001,-4e-05,-0.00054,-0.00025,-0.00022999999999999998,2
7510,7811,-0.00022,-7e-05,0.00022999999999999998,0.0007700000000000001,-4e-05,-0.00054,-0.00025,-0.00022999999999999998,2
7511,7812,-0.00022,-7e-05,0.00022999999999999998,0.0007700000000000001,-4e-05,-0.00054,-0.00025,-0.00022999999999999998,2
7512,7813,-0.00022,-7e-05,0.00022999999999999998,0.0007700000000000001,-4e-05,-0.00054,-0.00025,-0.00022999999999999998,2
7513,7814,-0.00022,-7e-05,0.00022999999999999998,0.0007700000000000001,-4e-05,-0.00054,-0.00025,-0.00022999999999999998,2
7514,7815,-0.00022,-7e-05,0.00022999999999999998,0.0007700000000000001,-4e-05,-0.00054,-0.00025,-0.00022999999999999998,2
7515,7816,-0.00022,-7e-05,0.00022999999999999998,0.0007700000000000001,-4e-05,-0.00054,-0.00025,-0.00022999999999999998,2
7516,7817,-0.00022,-7e-05,0.00022999999999999998,0.0007700000000000001,-4e-05,-0.00054,-0.00025,-0.00022999999999999998,2
7517,7818,-0.00022,-7e-05,0.00022999999999999998,0.0007700000000000001,-4e-05,-0.00054,-0.00025,-0.00022999999999999998,2
7518,7819,-0.00022,-7e-05,0.00022999999999999998,0.0007700000000000001,-4e-05,-0.00054,-0.00025,-0.00022999999999999998,2
7519,7820,-0.00022,-7e-05,0.00022999999999999998,0.0007700000000000001,-4e-05,-0.00054,-0.00025,-0.00022999999999999998,2
7520,7821,-0.00022,-7e-05,0.00022999999999999998,0.0007700000000000001,-4e-05,-0.00054,-0.00025,-0.00022999999999999998,2
7521,7822,-0.00022,-7e-05,0.00022999999999999998,0.0007700000000000001,-4e-05,-0.00054,-0.00025,-0.00022999999999999998,2
7522,7823,-0.00022,-7e-05,0.00022999999999999998,0.0007700000000000001,-4e-05,-0.00054,-0.00025,-0.00022999999999999998,2
7523,7824,-0.00022,-7e-05,0.00022999999999999998,0.0007700000000000001,-4e-05,-0.00054,-0.00025,-0.00022999999999999998,2
7524,7825,-0.00022,-7e-05,0.00022999999999999998,0.0007700000000000001,-4e-05,-0.00054,-0.00025,-0.00022999999999999998,2
7525,7826,-0.00022,-7e-05,0.00022999999999999998,0.0007700000000000001,-4e-05,-0.00054,-0.00025,-0.00022999999999999998,2
7526,7827,-0.00022,-7e-05,0.00022999999999999998,0.0007700000000000001,-4e-05,-0.00054,-0.00025,-0.00022999999999999998,2
7527,7828,-0.00022,-7e-05,0.00022999999999999998,0.0007700000000000001,-4e-05,-0.00054,-0.00025,-0.00022999999999999998,2
7528,7829,-0.00027,-9e-05,9e-05,0.00065,0.00016999999999999999,0.0002,-0.00016,-0.00059,2
7529,7830,0.00013000000000000002,8e-05,0.00013000000000000002,-1e-05,-7e-05,7e-05,0.00047000000000000004,0.00023999999999999998,2
7530,7831,0.00016999999999999999,1e-05,-0.00029,-0.001,-0.00047000000000000004,0.00018999999999999998,-0.00018999999999999998,0.00011999999999999999,2
7531,7832,0.00016999999999999999,1e-05,-0.00029,-0.001,-0.00047000000000000004,0.00018999999999999998,-0.00018999999999999998,0.00011999999999999999,2
7532,7833,0.00016999999999999999,1e-05,-0.00029,-0.001,-0.00047000000000000004,0.00018999999999999998,-0.00018999999999999998,0.00011999999999999999,2
7533,7834,0.00016999999999999999,1e-05,-0.00029,-0.001,-0.00047000000000000004,0.00018999999999999998,-0.00018999999999999998,0.00011999999999999999,2
7534,7835,0.00016999999999999999,1e-05,-0.00029,-0.001,-0.00047000000000000004,0.00018999999999999998,-0.00018999999999999998,0.00011999999999999999,2
7535,7836,0.00016999999999999999,1e-05,-0.00029,-0.001,-0.00047000000000000004,0.00018999999999999998,-0.00018999999999999998,0.00011999999999999999,2
7536,7838,0.00016999999999999999,1e-05,-0.00029,-0.001,-0.00047000000000000004,0.00018999999999999998,-0.00018999999999999998,0.00011999999999999999,2
7537,7839,0.00016999999999999999,1e-05,-0.00029,-0.001,-0.00047000000000000004,0.00018999999999999998,-0.00018999999999999998,0.00011999999999999999,2
7538,7840,0.00016999999999999999,1e-05,-0.00029,-0.001,-0.00047000000000000004,0.00018999999999999998,-0.00018999999999999998,0.00011999999999999999,2
7539,7841,0.00016999999999999999,1e-05,-0.00029,-0.001,-0.00047000000000000004,0.00018999999999999998,-0.00018999999999999998,0.00011999999999999999,2
7540,7842,0.00016999999999999999,1e-05,-0.00029,-0.001,-0.00047000000000000004,0.00018999999999999998,-0.00018999999999999998,0.00011999999999999999,2
7541,7843,0.00016999999999999999,1e-05,-0.00029,-0.001,-0.00047000000000000004,0.00018999999999999998,-0.00018999999999999998,0.00011999999999999999,2
7542,7844,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00031,2.9999999999999997e-05,-0.00035,0.00053,0.00011,2
7543,7845,-7e-05,-0.00013000000000000002,-0.00039,2e-05,0.00027,0.00016,-0.0002,-0.00018999999999999998,2
7544,7846,-0.00011,2e-05,0.00029,-5e-05,9e-05,-0.00064,-0.00018,-0.00026000000000000003,2
7545,7847,-0.00011,2e-05,0.00029,-5e-05,9e-05,-0.00064,-0.00018,-0.00026000000000000003,2
7546,7848,-0.00011,2e-05,0.00029,-5e-05,9e-05,-0.00064,-0.00018,-0.00026000000000000003,2
7547,7849,-0.00011,2e-05,0.00029,-5e-05,9e-05,-0.00064,-0.00018,-0.00026000000000000003,2
7548,7850,-0.00011,2e-05,0.00029,-5e-05,9e-05,-0.00064,-0.00018,-0.00026000000000000003,2
7549,7851,-0.00011,2e-05,0.00029,-5e-05,9e-05,-0.00064,-0.00018,-0.00026000000000000003,2
7550,7852,-0.00011,2e-05,0.00029,-5e-05,9e-05,-0.00064,-0.00018,-0.00026000000000000003,2
7551,7853,-0.00011,2e-05,0.00029,-5e-05,9e-05,-0.00064,-0.00018,-0.00026000000000000003,2
7552,7854,-0.00011,2e-05,0.00029,-5e-05,9e-05,-0.00064,-0.00018,-0.00026000000000000003,2
7553,7855,-0.00011,2e-05,0.00029,-5e-05,9e-05,-0.00064,-0.00018,-0.00026000000000000003,2
7554,7856,-0.00011,2e-05,0.00029,-5e-05,9e-05,-0.00064,-0.00018,-0.00026000000000000003,2
7555,7857,-0.00011,2e-05,0.00029,-5e-05,9e-05,-0.00064,-0.00018,-0.00026000000000000003,2
7556,7858,-0.00011,2e-05,0.00029,-5e-05,9e-05,-0.00064,-0.00018,-0.00026000000000000003,2
7557,7859,-0.00011,2e-05,0.00029,-5e-05,9e-05,-0.00064,-0.00018,-0.00026000000000000003,2
7558,7860,-0.00011,2e-05,0.00029,-5e-05,9e-05,-0.00064,-0.00018,-0.00026000000000000003,2
7559,7861,-0.00011,2e-05,0.00029,-5e-05,9e-05,-0.00064,-0.00018,-0.00026000000000000003,2
7560,7862,-0.00011,2e-05,0.00029,-5e-05,9e-05,-0.00064,-0.00018,-0.00026000000000000003,2
7561,7863,-0.00011,2e-05,0.00029,-5e-05,9e-05,-0.00064,-0.00018,-0.00026000000000000003,2
7562,7864,-0.00011,2e-05,0.00029,-5e-05,9e-05,-0.00064,-0.00018,-0.00026000000000000003,2
7563,7865,-0.00011,2e-05,0.00029,-5e-05,9e-05,-0.00064,-0.00018,-0.00026000000000000003,2
7564,7866,0.00014,7e-05,0.00016,0.00047000000000000004,4e-05,-4e-05,-2e-05,0.00066,2
7565,7867,0.00014,7e-05,0.00016,0.00047000000000000004,4e-05,-4e-05,-2e-05,0.00066,2
7566,7868,-0.00027,-8e-05,4e-05,0.00033999999999999997,0.00028,-0.00066,-0.00031,-8e-05,2
7567,7869,-0.00027,-8e-05,4e-05,0.00033999999999999997,0.00028,-0.00066,-0.00031,-8e-05,2
7568,7870,-0.00027,-8e-05,4e-05,0.00033999999999999997,0.00028,-0.00066,-0.00031,-8e-05,2
7569,7871,-0.00027,-8e-05,4e-05,0.00033999999999999997,0.00028,-0.00066,-0.00031,-8e-05,2
7570,7872,-0.00027,-8e-05,4e-05,0.00033999999999999997,0.00028,-0.00066,-0.00031,-8e-05,2
7571,7873,-0.00027,-8e-05,4e-05,0.00033999999999999997,0.00028,-0.00066,-0.00031,-8e-05,2
7572,7874,-0.00027,-8e-05,4e-05,0.00033999999999999997,0.00028,-0.00066,-0.00031,-8e-05,2
7573,7875,-0.00027,-8e-05,4e-05,0.00033999999999999997,0.00028,-0.00066,-0.00031,-8e-05,2
7574,7876,-0.00027,-8e-05,4e-05,0.00033999999999999997,0.00028,-0.00066,-0.00031,-8e-05,2
7575,7877,-0.00027,-8e-05,4e-05,0.00033999999999999997,0.00028,-0.00066,-0.00031,-8e-05,2
7576,7878,-0.00027,-8e-05,4e-05,0.00033999999999999997,0.00028,-0.00066,-0.00031,-8e-05,2
7577,7879,-0.00027,-8e-05,4e-05,0.00033999999999999997,0.00028,-0.00066,-0.00031,-8e-05,2
7578,7880,-0.00027,-8e-05,4e-05,0.00033999999999999997,0.00028,-0.00066,-0.00031,-8e-05,2
7579,7881,-0.00027,-8e-05,4e-05,0.00033999999999999997,0.00028,-0.00066,-0.00031,-8e-05,2
7580,7882,-0.00027,-8e-05,4e-05,0.00033999999999999997,0.00028,-0.00066,-0.00031,-8e-05,2
7581,7883,-0.00027,-8e-05,4e-05,0.00033999999999999997,0.00028,-0.00066,-0.00031,-8e-05,2
7582,7884,-0.00027,-8e-05,4e-05,0.00033999999999999997,0.00028,-0.00066,-0.00031,-8e-05,2
7583,7885,-0.00027,-8e-05,4e-05,0.00033999999999999997,0.00028,-0.00066,-0.00031,-8e-05,2
7584,7886,-0.00027,-8e-05,4e-05,0.00033999999999999997,0.00028,-0.00066,-0.00031,-8e-05,2
7585,7889,0.00022,-0.00011999999999999999,-0.00044,0.00035,9e-05,1e-05,-0.0004,-0.00018999999999999998,2
7586,7890,0.00022,-0.00011999999999999999,-0.00044,0.00035,9e-05,1e-05,-0.0004,-0.00018999999999999998,2
7587,7891,0.00022,-0.00011999999999999999,-0.00044,0.00035,9e-05,1e-05,-0.0004,-0.00018999999999999998,2
7588,7892,0.00022,-0.00011999999999999999,-0.00044,0.00035,9e-05,1e-05,-0.0004,-0.00018999999999999998,2
7589,7893,0.00022,-0.00011999999999999999,-0.00044,0.00035,9e-05,1e-05,-0.0004,-0.00018999999999999998,2
7590,7894,0.00022,-0.00011999999999999999,-0.00044,0.00035,9e-05,1e-05,-0.0004,-0.00018999999999999998,2
7591,7895,-1e-05,2e-05,-4e-05,4e-05,-2e-05,-2.9999999999999997e-05,-0.00031,8e-05,2
7592,7896,-1e-05,2e-05,-4e-05,4e-05,-2e-05,-2.9999999999999997e-05,-0.00031,8e-05,2
7593,7897,-1e-05,2e-05,-4e-05,4e-05,-2e-05,-2.9999999999999997e-05,-0.00031,8e-05,2
7594,7898,-1e-05,2e-05,-4e-05,4e-05,-2e-05,-2.9999999999999997e-05,-0.00031,8e-05,2
7595,7899,-1e-05,2e-05,-4e-05,4e-05,-2e-05,-2.9999999999999997e-05,-0.00031,8e-05,2
7596,7900,-1e-05,2e-05,-4e-05,4e-05,-2e-05,-2.9999999999999997e-05,-0.00031,8e-05,2
7597,7901,-1e-05,2e-05,-4e-05,4e-05,-2e-05,-2.9999999999999997e-05,-0.00031,8e-05,2
7598,7902,-1e-05,2e-05,-4e-05,4e-05,-2e-05,-2.9999999999999997e-05,-0.00031,8e-05,2
7599,7903,1e-05,1e-05,-0.00013000000000000002,-0.0006900000000000001,-0.00022999999999999998,0.00015,-0.00063,0.00045,2
7600,7904,1e-05,1e-05,-0.00013000000000000002,-0.0006900000000000001,-0.00022999999999999998,0.00015,-0.00063,0.00045,2
7601,7905,1e-05,1e-05,-0.00013000000000000002,-0.0006900000000000001,-0.00022999999999999998,0.00015,-0.00063,0.00045,2
7602,7906,1e-05,1e-05,-0.00013000000000000002,-0.0006900000000000001,-0.00022999999999999998,0.00015,-0.00063,0.00045,2
7603,7907,1e-05,1e-05,-0.00013000000000000002,-0.0006900000000000001,-0.00022999999999999998,0.00015,-0.00063,0.00045,2
7604,7908,1e-05,1e-05,-0.00013000000000000002,-0.0006900000000000001,-0.00022999999999999998,0.00015,-0.00063,0.00045,2
7605,7909,1e-05,1e-05,-0.00013000000000000002,-0.0006900000000000001,-0.00022999999999999998,0.00015,-0.00063,0.00045,2
7606,7910,0.00013000000000000002,0.0,-0.00011,-0.00044,-0.00018,0.00033999999999999997,0.00025,-0.00043,2
7607,7911,0.00013000000000000002,0.0,-0.00011,-0.00044,-0.00018,0.00033999999999999997,0.00025,-0.00043,2
7608,7912,0.00013000000000000002,0.0,-0.00011,-0.00044,-0.00018,0.00033999999999999997,0.00025,-0.00043,2
7609,7913,0.00013000000000000002,0.0,-0.00011,-0.00044,-0.00018,0.00033999999999999997,0.00025,-0.00043,2
7610,7914,0.00013000000000000002,0.0,-0.00011,-0.00044,-0.00018,0.00033999999999999997,0.00025,-0.00043,2
7611,7915,0.00013000000000000002,0.0,-0.00011,-0.00044,-0.00018,0.00033999999999999997,0.00025,-0.00043,2
7612,7916,0.00013000000000000002,0.0,-0.00011,-0.00044,-0.00018,0.00033999999999999997,0.00025,-0.00043,2
7613,7917,0.00013000000000000002,0.0,-0.00011,-0.00044,-0.00018,0.00033999999999999997,0.00025,-0.00043,2
7614,7918,0.00013000000000000002,0.0,-0.00011,-0.00044,-0.00018,0.00033999999999999997,0.00025,-0.00043,2
7615,7919,0.00013000000000000002,0.0,-0.00011,-0.00044,-0.00018,0.00033999999999999997,0.00025,-0.00043,2
7616,7920,0.00013000000000000002,0.0,-0.00011,-0.00044,-0.00018,0.00033999999999999997,0.00025,-0.00043,2
