,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35181,36722,-0.00013000000000000002,-0.00014,-5.9999999999999995e-05,-0.00031,-0.00033,5e-05,0.0002,2e-05,2
35182,36723,-0.00013000000000000002,-0.00014,-5.9999999999999995e-05,-0.00031,-0.00033,5e-05,0.0002,2e-05,2
35183,36724,-0.00013000000000000002,-0.00014,-5.9999999999999995e-05,-0.00031,-0.00033,5e-05,0.0002,2e-05,2
35184,36725,-0.00013000000000000002,-0.00014,-5.9999999999999995e-05,-0.00031,-0.00033,5e-05,0.0002,2e-05,2
35185,36726,-0.00013000000000000002,-0.00014,-5.9999999999999995e-05,-0.00031,-0.00033,5e-05,0.0002,2e-05,2
35186,36727,-0.00013000000000000002,-0.00014,-5.9999999999999995e-05,-0.00031,-0.00033,5e-05,0.0002,2e-05,2
35187,36728,-0.00013000000000000002,-0.00014,-5.9999999999999995e-05,-0.00031,-0.00033,5e-05,0.0002,2e-05,2
35188,36729,-0.00014,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00018999999999999998,0.0,0.0001,-0.00015,2
35189,36730,-0.00014,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.00018999999999999998,0.0,0.0001,-0.00015,2
35190,36731,8e-05,1e-05,-0.00011,4e-05,-0.00014,4e-05,5.9999999999999995e-05,0.00011999999999999999,2
35191,36732,8e-05,1e-05,-0.00011,4e-05,-0.00014,4e-05,5.9999999999999995e-05,0.00011999999999999999,2
35192,36733,8e-05,1e-05,-0.00011,4e-05,-0.00014,4e-05,5.9999999999999995e-05,0.00011999999999999999,2
35193,36734,8e-05,1e-05,-0.00011,4e-05,-0.00014,4e-05,5.9999999999999995e-05,0.00011999999999999999,2
35194,36735,8e-05,1e-05,-0.00011,4e-05,-0.00014,4e-05,5.9999999999999995e-05,0.00011999999999999999,2
35195,36737,8e-05,1e-05,-0.00011,4e-05,-0.00014,4e-05,5.9999999999999995e-05,0.00011999999999999999,2
35196,36739,8e-05,1e-05,-0.00011,4e-05,-0.00014,4e-05,5.9999999999999995e-05,0.00011999999999999999,2
35197,36740,8e-05,1e-05,-0.00011,4e-05,-0.00014,4e-05,5.9999999999999995e-05,0.00011999999999999999,2
35198,36741,8e-05,1e-05,-0.00011,4e-05,-0.00014,4e-05,5.9999999999999995e-05,0.00011999999999999999,2
35199,36742,8e-05,1e-05,-0.00011,4e-05,-0.00014,4e-05,5.9999999999999995e-05,0.00011999999999999999,2
35200,36743,8e-05,1e-05,-0.00011,4e-05,-0.00014,4e-05,5.9999999999999995e-05,0.00011999999999999999,2
35201,36744,8e-05,1e-05,-0.00011,4e-05,-0.00014,4e-05,5.9999999999999995e-05,0.00011999999999999999,2
35202,36745,8e-05,1e-05,-0.00011,4e-05,-0.00014,4e-05,5.9999999999999995e-05,0.00011999999999999999,2
35203,36746,8e-05,1e-05,-0.00011,4e-05,-0.00014,4e-05,5.9999999999999995e-05,0.00011999999999999999,2
35204,36747,8e-05,1e-05,-0.00011,4e-05,-0.00014,4e-05,5.9999999999999995e-05,0.00011999999999999999,2
35205,36748,8e-05,1e-05,-0.00011,4e-05,-0.00014,4e-05,5.9999999999999995e-05,0.00011999999999999999,2
35206,36749,8e-05,1e-05,-0.00011,4e-05,-0.00014,4e-05,5.9999999999999995e-05,0.00011999999999999999,2
35207,36750,8e-05,1e-05,-0.00011,4e-05,-0.00014,4e-05,5.9999999999999995e-05,0.00011999999999999999,2
35208,36751,8e-05,1e-05,-0.00011,4e-05,-0.00014,4e-05,5.9999999999999995e-05,0.00011999999999999999,2
35209,36752,-1e-05,-2e-05,-0.00011999999999999999,-5e-05,4e-05,0.00042,0.0006900000000000001,-4e-05,2
35210,36753,-0.00016,-0.00011,-0.0001,-0.00016999999999999999,-0.00021,2e-05,4e-05,-0.00021,2
35211,36754,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00021,0.0002,2
35212,36755,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00021,0.0002,2
35213,36756,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00021,0.0002,2
35214,36757,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00021,0.0002,2
35215,36758,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00021,0.0002,2
35216,36759,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00021,0.0002,2
35217,36760,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00021,0.0002,2
35218,36761,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00021,0.0002,2
35219,36762,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00021,0.0002,2
35220,36763,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00021,0.0002,2
35221,36764,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00021,0.0002,2
35222,36765,2.9999999999999997e-05,1e-05,-7e-05,0.00011,0.00018,-0.0007599999999999999,-0.00045999999999999996,-1e-05,2
35223,36766,2.9999999999999997e-05,1e-05,-7e-05,0.00011,0.00018,-0.0007599999999999999,-0.00045999999999999996,-1e-05,2
35224,36767,2.9999999999999997e-05,1e-05,-7e-05,0.00011,0.00018,-0.0007599999999999999,-0.00045999999999999996,-1e-05,2
35225,36768,2.9999999999999997e-05,1e-05,-7e-05,0.00011,0.00018,-0.0007599999999999999,-0.00045999999999999996,-1e-05,2
35226,36769,2.9999999999999997e-05,1e-05,-7e-05,0.00011,0.00018,-0.0007599999999999999,-0.00045999999999999996,-1e-05,2
35227,36770,2.9999999999999997e-05,1e-05,-7e-05,0.00011,0.00018,-0.0007599999999999999,-0.00045999999999999996,-1e-05,2
35228,36771,2.9999999999999997e-05,1e-05,-7e-05,0.00011,0.00018,-0.0007599999999999999,-0.00045999999999999996,-1e-05,2
35229,36772,2.9999999999999997e-05,1e-05,-7e-05,0.00011,0.00018,-0.0007599999999999999,-0.00045999999999999996,-1e-05,2
35230,36773,2.9999999999999997e-05,1e-05,-7e-05,0.00011,0.00018,-0.0007599999999999999,-0.00045999999999999996,-1e-05,2
35231,36774,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,4e-05,0.00018,0.00014,-0.00013000000000000002,2
35232,36775,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,4e-05,0.00018,0.00014,-0.00013000000000000002,2
35233,36776,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,4e-05,0.00018,0.00014,-0.00013000000000000002,2
35234,36777,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,4e-05,0.00018,0.00014,-0.00013000000000000002,2
35235,36778,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,4e-05,0.00018,0.00014,-0.00013000000000000002,2
35236,36779,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,4e-05,0.00018,0.00014,-0.00013000000000000002,2
35237,36780,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,4e-05,0.00018,0.00014,-0.00013000000000000002,2
35238,36781,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,4e-05,0.00018,0.00014,-0.00013000000000000002,2
35239,36782,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,4e-05,0.00018,0.00014,-0.00013000000000000002,2
35240,36783,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,4e-05,0.00018,0.00014,-0.00013000000000000002,2
35241,36784,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,4e-05,0.00018,0.00014,-0.00013000000000000002,2
35242,36785,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,4e-05,0.00018,0.00014,-0.00013000000000000002,2
35243,36786,-2.9999999999999997e-05,-7e-05,-0.00018,2e-05,4e-05,0.00018,0.00014,-0.00013000000000000002,2
35244,36789,-2.9999999999999997e-05,2e-05,1e-05,-0.00013000000000000002,0.00015,-0.00014,-0.00039,-5e-05,2
35245,36790,-2e-05,-4e-05,0.00015,-5.9999999999999995e-05,-0.00041,0.00021,0.00023999999999999998,9e-05,2
35246,36791,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,1e-05,-0.00013000000000000002,0.00033,-0.00011999999999999999,2
35247,36792,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,1e-05,-0.00013000000000000002,0.00033,-0.00011999999999999999,2
35248,36793,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,1e-05,-0.00013000000000000002,0.00033,-0.00011999999999999999,2
35249,36794,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,1e-05,-0.00013000000000000002,0.00033,-0.00011999999999999999,2
35250,36795,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,1e-05,-0.00013000000000000002,0.00033,-0.00011999999999999999,2
35251,36796,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,1e-05,-0.00013000000000000002,0.00033,-0.00011999999999999999,2
35252,36797,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,1e-05,-0.00013000000000000002,0.00033,-0.00011999999999999999,2
35253,36798,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,1e-05,-0.00013000000000000002,0.00033,-0.00011999999999999999,2
35254,36799,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,1e-05,-0.00013000000000000002,0.00033,-0.00011999999999999999,2
35255,36800,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,1e-05,-0.00013000000000000002,0.00033,-0.00011999999999999999,2
35256,36801,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,1e-05,-0.00013000000000000002,0.00033,-0.00011999999999999999,2
35257,36802,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,1e-05,-0.00013000000000000002,0.00033,-0.00011999999999999999,2
35258,36803,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,1e-05,-0.00013000000000000002,0.00033,-0.00011999999999999999,2
35259,36804,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,1e-05,-0.00013000000000000002,0.00033,-0.00011999999999999999,2
35260,36805,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,1e-05,-0.00013000000000000002,0.00033,-0.00011999999999999999,2
35261,36806,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,1e-05,-0.00013000000000000002,0.00033,-0.00011999999999999999,2
35262,36807,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,1e-05,-0.00013000000000000002,0.00033,-0.00011999999999999999,2
35263,36808,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,1e-05,-0.00013000000000000002,0.00033,-0.00011999999999999999,2
35264,36809,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,1e-05,-0.00013000000000000002,0.00033,-0.00011999999999999999,2
35265,36810,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,1e-05,-0.00013000000000000002,0.00033,-0.00011999999999999999,2
35266,36811,-5.9999999999999995e-05,-5e-05,-4e-05,-7e-05,1e-05,-0.00013000000000000002,0.00033,-0.00011999999999999999,2
35267,36812,-1e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.0,-0.00027,-8e-05,-0.0001,2
35268,36813,-1e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.0,-0.00027,-8e-05,-0.0001,2
35269,36814,-8e-05,2e-05,-8e-05,-5.9999999999999995e-05,-4e-05,0.00054,0.00022,-0.00011999999999999999,2
35270,36815,-8e-05,2e-05,-8e-05,-5.9999999999999995e-05,-4e-05,0.00054,0.00022,-0.00011999999999999999,2
35271,36816,-8e-05,2e-05,-8e-05,-5.9999999999999995e-05,-4e-05,0.00054,0.00022,-0.00011999999999999999,2
35272,36817,-8e-05,2e-05,-8e-05,-5.9999999999999995e-05,-4e-05,0.00054,0.00022,-0.00011999999999999999,2
35273,36818,-8e-05,2e-05,-8e-05,-5.9999999999999995e-05,-4e-05,0.00054,0.00022,-0.00011999999999999999,2
35274,36819,-8e-05,2e-05,-8e-05,-5.9999999999999995e-05,-4e-05,0.00054,0.00022,-0.00011999999999999999,2
35275,36820,-8e-05,2e-05,-8e-05,-5.9999999999999995e-05,-4e-05,0.00054,0.00022,-0.00011999999999999999,2
35276,36821,-8e-05,2e-05,-8e-05,-5.9999999999999995e-05,-4e-05,0.00054,0.00022,-0.00011999999999999999,2
35277,36822,-8e-05,2e-05,-8e-05,-5.9999999999999995e-05,-4e-05,0.00054,0.00022,-0.00011999999999999999,2
35278,36823,-8e-05,2e-05,-8e-05,-5.9999999999999995e-05,-4e-05,0.00054,0.00022,-0.00011999999999999999,2
35279,36824,-8e-05,2e-05,-8e-05,-5.9999999999999995e-05,-4e-05,0.00054,0.00022,-0.00011999999999999999,2
35280,36825,0.00011,4e-05,-2e-05,-0.00015,8e-05,-7e-05,-0.00036,0.00011,2
35281,36826,0.00011,4e-05,-2e-05,-0.00015,8e-05,-7e-05,-0.00036,0.00011,2
35282,36827,0.00011,4e-05,-2e-05,-0.00015,8e-05,-7e-05,-0.00036,0.00011,2
35283,36828,0.00011,4e-05,-2e-05,-0.00015,8e-05,-7e-05,-0.00036,0.00011,2
35284,36829,0.00011,4e-05,-2e-05,-0.00015,8e-05,-7e-05,-0.00036,0.00011,2
35285,36830,0.00011,4e-05,-2e-05,-0.00015,8e-05,-7e-05,-0.00036,0.00011,2
35286,36831,0.00011,4e-05,-2e-05,-0.00015,8e-05,-7e-05,-0.00036,0.00011,2
35287,36832,0.00011,4e-05,-2e-05,-0.00015,8e-05,-7e-05,-0.00036,0.00011,2
35288,36833,0.00011,4e-05,-2e-05,-0.00015,8e-05,-7e-05,-0.00036,0.00011,2
35289,36834,-4e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,-0.00044,-0.0005200000000000001,-0.00011999999999999999,2
35290,36835,-4e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,-0.00044,-0.0005200000000000001,-0.00011999999999999999,2
35291,36836,-4e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,-0.00044,-0.0005200000000000001,-0.00011999999999999999,2
35292,36839,-4e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,-0.00044,-0.0005200000000000001,-0.00011999999999999999,2
35293,36840,-4e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,-0.00044,-0.0005200000000000001,-0.00011999999999999999,2
35294,36841,-4e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,-0.00044,-0.0005200000000000001,-0.00011999999999999999,2
35295,36842,-4e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,-0.00044,-0.0005200000000000001,-0.00011999999999999999,2
35296,36843,-4e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,-0.00044,-0.0005200000000000001,-0.00011999999999999999,2
35297,36844,-4e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,-0.00044,-0.0005200000000000001,-0.00011999999999999999,2
35298,36845,-4e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,-0.00044,-0.0005200000000000001,-0.00011999999999999999,2
35299,36846,-4e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,-0.00044,-0.0005200000000000001,-0.00011999999999999999,2
35300,36847,-4e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,-0.00044,-0.0005200000000000001,-0.00011999999999999999,2
35301,36848,-4e-05,-1e-05,8e-05,7e-05,-2.9999999999999997e-05,-0.00044,-0.0005200000000000001,-0.00011999999999999999,2
35302,36849,2e-05,1e-05,-9e-05,0.00032,0.00022,0.00035,-5.9999999999999995e-05,-0.00016999999999999999,2
35303,36850,2e-05,1e-05,-9e-05,0.00032,0.00022,0.00035,-5.9999999999999995e-05,-0.00016999999999999999,2
35304,36851,-1e-05,-5e-05,9e-05,0.00013000000000000002,0.00022999999999999998,-0.00032,-1e-05,7e-05,2
35305,36852,-1e-05,-5e-05,9e-05,0.00013000000000000002,0.00022999999999999998,-0.00032,-1e-05,7e-05,2
35306,36853,-1e-05,-5e-05,9e-05,0.00013000000000000002,0.00022999999999999998,-0.00032,-1e-05,7e-05,2
35307,36854,-1e-05,-5e-05,9e-05,0.00013000000000000002,0.00022999999999999998,-0.00032,-1e-05,7e-05,2
35308,36855,-1e-05,-5e-05,9e-05,0.00013000000000000002,0.00022999999999999998,-0.00032,-1e-05,7e-05,2
35309,36856,-1e-05,-5e-05,9e-05,0.00013000000000000002,0.00022999999999999998,-0.00032,-1e-05,7e-05,2
35310,36857,-1e-05,-5e-05,9e-05,0.00013000000000000002,0.00022999999999999998,-0.00032,-1e-05,7e-05,2
35311,36858,-1e-05,-5e-05,9e-05,0.00013000000000000002,0.00022999999999999998,-0.00032,-1e-05,7e-05,2
35312,36859,-1e-05,-5e-05,9e-05,0.00013000000000000002,0.00022999999999999998,-0.00032,-1e-05,7e-05,2
35313,36860,-1e-05,-5e-05,9e-05,0.00013000000000000002,0.00022999999999999998,-0.00032,-1e-05,7e-05,2
35314,36861,-1e-05,-5e-05,9e-05,0.00013000000000000002,0.00022999999999999998,-0.00032,-1e-05,7e-05,2
35315,36862,-1e-05,-5e-05,9e-05,0.00013000000000000002,0.00022999999999999998,-0.00032,-1e-05,7e-05,2
35316,36863,-1e-05,-5e-05,9e-05,0.00013000000000000002,0.00022999999999999998,-0.00032,-1e-05,7e-05,2
35317,36864,-1e-05,-5e-05,9e-05,0.00013000000000000002,0.00022999999999999998,-0.00032,-1e-05,7e-05,2
35318,36865,-1e-05,-5e-05,9e-05,0.00013000000000000002,0.00022999999999999998,-0.00032,-1e-05,7e-05,2
35319,36866,-1e-05,-5e-05,9e-05,0.00013000000000000002,0.00022999999999999998,-0.00032,-1e-05,7e-05,2
35320,36867,-1e-05,-5e-05,9e-05,0.00013000000000000002,0.00022999999999999998,-0.00032,-1e-05,7e-05,2
35321,36868,-1e-05,-5e-05,9e-05,0.00013000000000000002,0.00022999999999999998,-0.00032,-1e-05,7e-05,2
35322,36869,-1e-05,-5e-05,9e-05,0.00013000000000000002,0.00022999999999999998,-0.00032,-1e-05,7e-05,2
35323,36870,-1e-05,-5e-05,9e-05,0.00013000000000000002,0.00022999999999999998,-0.00032,-1e-05,7e-05,2
35324,36871,-1e-05,-5e-05,9e-05,0.00013000000000000002,0.00022999999999999998,-0.00032,-1e-05,7e-05,2
35325,36872,-8e-05,-1e-05,2.9999999999999997e-05,-0.00027,-0.00014,2.9999999999999997e-05,-0.0003,-8e-05,2
35326,36873,2e-05,2e-05,-4e-05,4e-05,-0.0004,0.00021,0.00043,2.9999999999999997e-05,2
35327,36874,2e-05,2e-05,-4e-05,4e-05,-0.0004,0.00021,0.00043,2.9999999999999997e-05,2
35328,36875,2e-05,2e-05,-4e-05,4e-05,-0.0004,0.00021,0.00043,2.9999999999999997e-05,2
35329,36876,2e-05,2e-05,-4e-05,4e-05,-0.0004,0.00021,0.00043,2.9999999999999997e-05,2
35330,36877,2e-05,2e-05,-4e-05,4e-05,-0.0004,0.00021,0.00043,2.9999999999999997e-05,2
35331,36878,2e-05,2e-05,-4e-05,4e-05,-0.0004,0.00021,0.00043,2.9999999999999997e-05,2
35332,36879,2e-05,2e-05,-4e-05,4e-05,-0.0004,0.00021,0.00043,2.9999999999999997e-05,2
35333,36880,2e-05,2e-05,-4e-05,4e-05,-0.0004,0.00021,0.00043,2.9999999999999997e-05,2
35334,36881,2e-05,2e-05,-4e-05,4e-05,-0.0004,0.00021,0.00043,2.9999999999999997e-05,2
35335,36882,2e-05,2e-05,-4e-05,4e-05,-0.0004,0.00021,0.00043,2.9999999999999997e-05,2
35336,36883,2e-05,2e-05,-4e-05,4e-05,-0.0004,0.00021,0.00043,2.9999999999999997e-05,2
35337,36884,2e-05,2e-05,-4e-05,4e-05,-0.0004,0.00021,0.00043,2.9999999999999997e-05,2
35338,36885,2e-05,2e-05,-4e-05,4e-05,-0.0004,0.00021,0.00043,2.9999999999999997e-05,2
35339,36886,2e-05,2e-05,-4e-05,4e-05,-0.0004,0.00021,0.00043,2.9999999999999997e-05,2
35340,36889,2e-05,2e-05,-4e-05,4e-05,-0.0004,0.00021,0.00043,2.9999999999999997e-05,2
35341,36890,2e-05,2e-05,-4e-05,4e-05,-0.0004,0.00021,0.00043,2.9999999999999997e-05,2
35342,36891,2e-05,2e-05,-4e-05,4e-05,-0.0004,0.00021,0.00043,2.9999999999999997e-05,2
35343,36892,2e-05,2e-05,-4e-05,4e-05,-0.0004,0.00021,0.00043,2.9999999999999997e-05,2
35344,36893,2e-05,2e-05,-4e-05,4e-05,-0.0004,0.00021,0.00043,2.9999999999999997e-05,2
35345,36894,8e-05,7e-05,0.00014,0.00033,0.00053,4e-05,-0.00032,2.9999999999999997e-05,2
35346,36895,8e-05,7e-05,0.00014,0.00033,0.00053,4e-05,-0.00032,2.9999999999999997e-05,2
35347,36896,-5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,0.00018,2e-05,-0.00011,-0.00035,2
35348,36897,-5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,0.00018,2e-05,-0.00011,-0.00035,2
35349,36898,-5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,0.00018,2e-05,-0.00011,-0.00035,2
35350,36899,-5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,0.00018,2e-05,-0.00011,-0.00035,2
35351,36900,-5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,0.00018,2e-05,-0.00011,-0.00035,2
35352,36901,-5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,0.00018,2e-05,-0.00011,-0.00035,2
35353,36902,-5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,0.00018,2e-05,-0.00011,-0.00035,2
35354,36903,-5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,0.00018,2e-05,-0.00011,-0.00035,2
35355,36904,-5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,0.00018,2e-05,-0.00011,-0.00035,2
35356,36905,-5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,0.00018,2e-05,-0.00011,-0.00035,2
35357,36906,-5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,0.00018,2e-05,-0.00011,-0.00035,2
35358,36907,-5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,0.00018,2e-05,-0.00011,-0.00035,2
35359,36908,-5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,0.00018,2e-05,-0.00011,-0.00035,2
35360,36909,-8e-05,-5e-05,-9e-05,-0.00015,-0.00025,-5.9999999999999995e-05,0.00035,-1e-05,2
35361,36910,-8e-05,-5e-05,-9e-05,-0.00015,-0.00025,-5.9999999999999995e-05,0.00035,-1e-05,2
35362,36911,0.0,-1e-05,1e-05,-0.0001,-8e-05,-0.00041,-0.00042,0.00018999999999999998,2
35363,36912,0.0,-1e-05,1e-05,-0.0001,-8e-05,-0.00041,-0.00042,0.00018999999999999998,2
35364,36913,0.0,-1e-05,1e-05,-0.0001,-8e-05,-0.00041,-0.00042,0.00018999999999999998,2
35365,36914,0.0,-1e-05,1e-05,-0.0001,-8e-05,-0.00041,-0.00042,0.00018999999999999998,2
35366,36915,0.0,-1e-05,1e-05,-0.0001,-8e-05,-0.00041,-0.00042,0.00018999999999999998,2
35367,36916,0.0,-1e-05,1e-05,-0.0001,-8e-05,-0.00041,-0.00042,0.00018999999999999998,2
35368,36917,0.0,-1e-05,1e-05,-0.0001,-8e-05,-0.00041,-0.00042,0.00018999999999999998,2
35369,36918,0.0,-1e-05,1e-05,-0.0001,-8e-05,-0.00041,-0.00042,0.00018999999999999998,2
35370,36919,0.0,-1e-05,1e-05,-0.0001,-8e-05,-0.00041,-0.00042,0.00018999999999999998,2
35371,36920,0.0,-1e-05,1e-05,-0.0001,-8e-05,-0.00041,-0.00042,0.00018999999999999998,2
35372,36921,0.0,-1e-05,1e-05,-0.0001,-8e-05,-0.00041,-0.00042,0.00018999999999999998,2
35373,36922,0.0,-1e-05,1e-05,-0.0001,-8e-05,-0.00041,-0.00042,0.00018999999999999998,2
35374,36923,0.0,-1e-05,1e-05,-0.0001,-8e-05,-0.00041,-0.00042,0.00018999999999999998,2
35375,36924,0.0,-1e-05,1e-05,-0.0001,-8e-05,-0.00041,-0.00042,0.00018999999999999998,2
35376,36925,0.0,-1e-05,1e-05,-0.0001,-8e-05,-0.00041,-0.00042,0.00018999999999999998,2
35377,36926,0.0,-1e-05,1e-05,-0.0001,-8e-05,-0.00041,-0.00042,0.00018999999999999998,2
35378,36927,0.0,-1e-05,1e-05,-0.0001,-8e-05,-0.00041,-0.00042,0.00018999999999999998,2
35379,36928,0.0,-1e-05,1e-05,-0.0001,-8e-05,-0.00041,-0.00042,0.00018999999999999998,2
35380,36929,0.0,-1e-05,1e-05,-0.0001,-8e-05,-0.00041,-0.00042,0.00018999999999999998,2
35381,36930,0.0,-1e-05,1e-05,-0.0001,-8e-05,-0.00041,-0.00042,0.00018999999999999998,2
35382,36931,0.0,-1e-05,1e-05,-0.0001,-8e-05,-0.00041,-0.00042,0.00018999999999999998,2
35383,36932,-0.00011,-8e-05,-8e-05,-0.0001,-5e-05,-1e-05,-0.00026000000000000003,-0.00033,2
35384,36933,8e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,0.00011,2
35385,36934,8e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,0.00011,2
35386,36935,8e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,0.00011,2
35387,36936,8e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,0.00011,2
35388,36939,8e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,0.00011,2
35389,36940,8e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,0.00011,2
35390,36941,8e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,0.00011,2
35391,36942,8e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,0.00011,2
35392,36943,8e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,0.00011,2
35393,36944,8e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,0.00011,2
35394,36945,8e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,0.00011,2
35395,36946,8e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,0.00011,2
35396,36947,8e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,0.00011,2
