,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37122,38556,-2e-05,-9e-05,-0.00055,-0.00037,-8e-05,-2e-05,-1e-05,-2e-05,2
37123,38557,-2e-05,-9e-05,-0.00055,-0.00037,-8e-05,-2e-05,-1e-05,-2e-05,2
37124,38558,-2e-05,-9e-05,-0.00055,-0.00037,-8e-05,-2e-05,-1e-05,-2e-05,2
37125,38559,-2e-05,-9e-05,-0.00055,-0.00037,-8e-05,-2e-05,-1e-05,-2e-05,2
37126,38560,-2e-05,-9e-05,-0.00055,-0.00037,-8e-05,-2e-05,-1e-05,-2e-05,2
37127,38561,-2e-05,-9e-05,-0.00055,-0.00037,-8e-05,-2e-05,-1e-05,-2e-05,2
37128,38562,-2e-05,-9e-05,-0.00055,-0.00037,-8e-05,-2e-05,-1e-05,-2e-05,2
37129,38563,-2e-05,-9e-05,-0.00055,-0.00037,-8e-05,-2e-05,-1e-05,-2e-05,2
37130,38564,-2e-05,-9e-05,-0.00055,-0.00037,-8e-05,-2e-05,-1e-05,-2e-05,2
37131,38565,-2e-05,-9e-05,-0.00055,-0.00037,-8e-05,-2e-05,-1e-05,-2e-05,2
37132,38566,-2e-05,-9e-05,-0.00055,-0.00037,-8e-05,-2e-05,-1e-05,-2e-05,2
37133,38567,-2e-05,-9e-05,-0.00055,-0.00037,-8e-05,-2e-05,-1e-05,-2e-05,2
37134,38568,-2e-05,-9e-05,-0.00055,-0.00037,-8e-05,-2e-05,-1e-05,-2e-05,2
37135,38569,-2e-05,-9e-05,-0.00055,-0.00037,-8e-05,-2e-05,-1e-05,-2e-05,2
37136,38570,-2e-05,-9e-05,-0.00055,-0.00037,-8e-05,-2e-05,-1e-05,-2e-05,2
37137,38571,-2e-05,-9e-05,-0.00055,-0.00037,-8e-05,-2e-05,-1e-05,-2e-05,2
37138,38572,-2e-05,-9e-05,-0.00055,-0.00037,-8e-05,-2e-05,-1e-05,-2e-05,2
37139,38573,-2e-05,-9e-05,-0.00055,-0.00037,-8e-05,-2e-05,-1e-05,-2e-05,2
37140,38574,-2e-05,-9e-05,-0.00055,-0.00037,-8e-05,-2e-05,-1e-05,-2e-05,2
37141,38575,-2e-05,-9e-05,-0.00055,-0.00037,-8e-05,-2e-05,-1e-05,-2e-05,2
37142,38576,-2e-05,-9e-05,-0.00055,-0.00037,-8e-05,-2e-05,-1e-05,-2e-05,2
37143,38577,-2e-05,-9e-05,-0.00018999999999999998,-0.00011999999999999999,1e-05,0.00016999999999999999,-1e-05,0.0,2
37144,38578,-2e-05,-9e-05,-0.00018999999999999998,-0.00011999999999999999,1e-05,0.00016999999999999999,-1e-05,0.0,2
37145,38579,1e-05,1e-05,0.00037,0.00058,0.00033,0.0009400000000000001,0.0002,5.9999999999999995e-05,2
37146,38580,1e-05,1e-05,0.00037,0.00058,0.00033,0.0009400000000000001,0.0002,5.9999999999999995e-05,2
37147,38581,1e-05,1e-05,0.00037,0.00058,0.00033,0.0009400000000000001,0.0002,5.9999999999999995e-05,2
37148,38582,1e-05,1e-05,0.00037,0.00058,0.00033,0.0009400000000000001,0.0002,5.9999999999999995e-05,2
37149,38583,1e-05,1e-05,0.00037,0.00058,0.00033,0.0009400000000000001,0.0002,5.9999999999999995e-05,2
37150,38584,1e-05,1e-05,0.00037,0.00058,0.00033,0.0009400000000000001,0.0002,5.9999999999999995e-05,2
37151,38585,1e-05,1e-05,0.00037,0.00058,0.00033,0.0009400000000000001,0.0002,5.9999999999999995e-05,2
37152,38586,1e-05,1e-05,0.00037,0.00058,0.00033,0.0009400000000000001,0.0002,5.9999999999999995e-05,2
37153,38588,1e-05,1e-05,0.00037,0.00058,0.00033,0.0009400000000000001,0.0002,5.9999999999999995e-05,2
37154,38589,1e-05,1e-05,0.00037,0.00058,0.00033,0.0009400000000000001,0.0002,5.9999999999999995e-05,2
37155,38590,1e-05,1e-05,0.00037,0.00058,0.00033,0.0009400000000000001,0.0002,5.9999999999999995e-05,2
37156,38591,1e-05,1e-05,0.00037,0.00058,0.00033,0.0009400000000000001,0.0002,5.9999999999999995e-05,2
37157,38592,1e-05,1e-05,0.00037,0.00058,0.00033,0.0009400000000000001,0.0002,5.9999999999999995e-05,2
37158,38593,1e-05,1e-05,0.00037,0.00058,0.00033,0.0009400000000000001,0.0002,5.9999999999999995e-05,2
37159,38594,1e-05,1e-05,0.00037,0.00058,0.00033,0.0009400000000000001,0.0002,5.9999999999999995e-05,2
37160,38595,1e-05,1e-05,0.00037,0.00058,0.00033,0.0009400000000000001,0.0002,5.9999999999999995e-05,2
37161,38596,1e-05,1e-05,0.00037,0.00058,0.00033,0.0009400000000000001,0.0002,5.9999999999999995e-05,2
37162,38597,1e-05,1e-05,0.00037,0.00058,0.00033,0.0009400000000000001,0.0002,5.9999999999999995e-05,2
37163,38598,1e-05,1e-05,0.00037,0.00058,0.00033,0.0009400000000000001,0.0002,5.9999999999999995e-05,2
37164,38599,2e-05,1e-05,8e-05,-9e-05,-4e-05,-0.00021,-4e-05,2e-05,2
37165,38600,2e-05,1e-05,8e-05,-9e-05,-4e-05,-0.00021,-4e-05,2e-05,2
37166,38601,1e-05,-1e-05,-0.00021,-0.00027,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,2
37167,38602,1e-05,-1e-05,-0.00021,-0.00027,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,2
37168,38603,1e-05,-1e-05,-0.00021,-0.00027,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,2
37169,38604,1e-05,-1e-05,-0.00021,-0.00027,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,2
37170,38605,1e-05,-1e-05,-0.00021,-0.00027,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,2
37171,38606,1e-05,-1e-05,-0.00021,-0.00027,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,2
37172,38607,1e-05,-1e-05,-0.00021,-0.00027,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,2
37173,38608,1e-05,-1e-05,-0.00021,-0.00027,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,2
37174,38609,1e-05,-1e-05,-0.00021,-0.00027,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,2
37175,38610,1e-05,-1e-05,-0.00021,-0.00027,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,2
37176,38611,1e-05,-1e-05,-0.00021,-0.00027,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,2
37177,38612,1e-05,-1e-05,-0.00021,-0.00027,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,2
37178,38613,1e-05,-1e-05,-0.00021,-0.00027,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,2
37179,38614,1e-05,-1e-05,-0.00021,-0.00027,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,2
37180,38615,1e-05,-1e-05,-0.00021,-0.00027,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,2
37181,38616,1e-05,-1e-05,-0.00021,-0.00027,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,2
37182,38617,1e-05,-1e-05,-0.00021,-0.00027,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,2
37183,38618,1e-05,-1e-05,-0.00021,-0.00027,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,2
37184,38619,1e-05,-1e-05,-0.00021,-0.00027,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,2
37185,38620,1e-05,-1e-05,-0.00021,-0.00027,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,2
37186,38621,-2.9999999999999997e-05,-1e-05,8e-05,0.00031,2e-05,-8e-05,0.0,1e-05,2
37187,38622,-1e-05,0.0,5.9999999999999995e-05,-0.00018,-1e-05,-0.00013000000000000002,-7e-05,-2e-05,2
37188,38623,2.9999999999999997e-05,0.0,-5e-05,-8e-05,5e-05,-9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2
37189,38624,2.9999999999999997e-05,0.0,-5e-05,-8e-05,5e-05,-9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2
37190,38625,2.9999999999999997e-05,0.0,-5e-05,-8e-05,5e-05,-9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2
37191,38626,2.9999999999999997e-05,0.0,-5e-05,-8e-05,5e-05,-9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2
37192,38627,2.9999999999999997e-05,0.0,-5e-05,-8e-05,5e-05,-9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2
37193,38628,-2.9999999999999997e-05,0.0,-1e-05,-0.0005200000000000001,-0.00014,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
37194,38629,-2.9999999999999997e-05,0.0,-1e-05,-0.0005200000000000001,-0.00014,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
37195,38630,-2.9999999999999997e-05,0.0,-1e-05,-0.0005200000000000001,-0.00014,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
37196,38631,-2.9999999999999997e-05,0.0,-1e-05,-0.0005200000000000001,-0.00014,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
37197,38632,-2.9999999999999997e-05,0.0,-1e-05,-0.0005200000000000001,-0.00014,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
37198,38633,-2.9999999999999997e-05,0.0,-1e-05,-0.0005200000000000001,-0.00014,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
37199,38634,-2.9999999999999997e-05,0.0,-1e-05,-0.0005200000000000001,-0.00014,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
37200,38635,-2.9999999999999997e-05,0.0,-1e-05,-0.0005200000000000001,-0.00014,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
37201,38636,-2.9999999999999997e-05,0.0,-1e-05,-0.0005200000000000001,-0.00014,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
37202,38638,-2.9999999999999997e-05,0.0,-1e-05,-0.0005200000000000001,-0.00014,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
37203,38639,-2.9999999999999997e-05,0.0,-1e-05,-0.0005200000000000001,-0.00014,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
37204,38640,-2.9999999999999997e-05,0.0,-1e-05,-0.0005200000000000001,-0.00014,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
37205,38641,-2.9999999999999997e-05,0.0,-1e-05,-0.0005200000000000001,-0.00014,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
37206,38642,-2.9999999999999997e-05,0.0,-1e-05,-0.0005200000000000001,-0.00014,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
37207,38643,-2.9999999999999997e-05,0.0,-1e-05,-0.0005200000000000001,-0.00014,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
37208,38644,0.0,2.9999999999999997e-05,0.0,-0.00023999999999999998,-7e-05,-0.00016999999999999999,-1e-05,0.0,2
37209,38645,0.0,2.9999999999999997e-05,0.0,-0.00023999999999999998,-7e-05,-0.00016999999999999999,-1e-05,0.0,2
37210,38646,0.0,2.9999999999999997e-05,0.0,-0.00023999999999999998,-7e-05,-0.00016999999999999999,-1e-05,0.0,2
37211,38647,0.0,2.9999999999999997e-05,0.0,-0.00023999999999999998,-7e-05,-0.00016999999999999999,-1e-05,0.0,2
37212,38648,0.0,2.9999999999999997e-05,0.0,-0.00023999999999999998,-7e-05,-0.00016999999999999999,-1e-05,0.0,2
37213,38649,0.0,2.9999999999999997e-05,0.0,-0.00023999999999999998,-7e-05,-0.00016999999999999999,-1e-05,0.0,2
37214,38650,0.0,2.9999999999999997e-05,0.0,-0.00023999999999999998,-7e-05,-0.00016999999999999999,-1e-05,0.0,2
37215,38651,-4e-05,-4e-05,-0.00033999999999999997,5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-5e-05,-0.00011999999999999999,2
37216,38652,-4e-05,-4e-05,-0.00033999999999999997,5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-5e-05,-0.00011999999999999999,2
37217,38653,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,2
37218,38654,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,2
37219,38655,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,2
37220,38656,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,2
37221,38657,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,2
37222,38658,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,2
37223,38659,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,2
37224,38660,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,2
37225,38661,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,2
37226,38662,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,2
37227,38663,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,2
37228,38664,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,2
37229,38665,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,2
37230,38666,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,2
37231,38667,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,2
37232,38668,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,2
37233,38669,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,2
37234,38670,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,2
37235,38671,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,2
37236,38672,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,2
37237,38673,-1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,2
37238,38674,1e-05,0.0,5e-05,0.00013000000000000002,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0,2
37239,38675,1e-05,0.0,5e-05,0.00013000000000000002,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0,2
37240,38676,0.0,2.9999999999999997e-05,0.00011,4e-05,-0.00011,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,2
37241,38677,0.0,2.9999999999999997e-05,0.00011,4e-05,-0.00011,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,2
37242,38678,0.0,2.9999999999999997e-05,0.00011,4e-05,-0.00011,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,2
37243,38679,0.0,2.9999999999999997e-05,0.00011,4e-05,-0.00011,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,2
37244,38680,0.0,2.9999999999999997e-05,0.00011,4e-05,-0.00011,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,2
37245,38681,0.0,2.9999999999999997e-05,0.00011,4e-05,-0.00011,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,2
37246,38682,0.0,2.9999999999999997e-05,0.00011,4e-05,-0.00011,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,2
37247,38683,0.0,2.9999999999999997e-05,0.00011,4e-05,-0.00011,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,2
37248,38684,0.0,2.9999999999999997e-05,0.00011,4e-05,-0.00011,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,2
37249,38685,0.0,2.9999999999999997e-05,0.00011,4e-05,-0.00011,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,2
37250,38686,0.0,2.9999999999999997e-05,0.00011,4e-05,-0.00011,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,2
37251,38688,1e-05,2.9999999999999997e-05,0.00014,0.00026000000000000003,0.00018,0.00022999999999999998,0.00011,4e-05,2
37252,38689,1e-05,2.9999999999999997e-05,0.00014,0.00026000000000000003,0.00018,0.00022999999999999998,0.00011,4e-05,2
37253,38690,1e-05,2.9999999999999997e-05,0.00014,0.00026000000000000003,0.00018,0.00022999999999999998,0.00011,4e-05,2
37254,38691,1e-05,2.9999999999999997e-05,0.00014,0.00026000000000000003,0.00018,0.00022999999999999998,0.00011,4e-05,2
37255,38692,1e-05,2.9999999999999997e-05,0.00014,0.00026000000000000003,0.00018,0.00022999999999999998,0.00011,4e-05,2
37256,38693,1e-05,2.9999999999999997e-05,0.00014,0.00026000000000000003,0.00018,0.00022999999999999998,0.00011,4e-05,2
37257,38694,1e-05,2.9999999999999997e-05,0.00014,0.00026000000000000003,0.00018,0.00022999999999999998,0.00011,4e-05,2
37258,38695,1e-05,2.9999999999999997e-05,0.00014,0.00026000000000000003,0.00018,0.00022999999999999998,0.00011,4e-05,2
37259,38696,1e-05,2.9999999999999997e-05,0.00014,0.00026000000000000003,0.00018,0.00022999999999999998,0.00011,4e-05,2
37260,38697,-2e-05,-4e-05,-0.00016,-0.00047000000000000004,-2.9999999999999997e-05,-0.0001,-2e-05,0.0,2
37261,38698,-2e-05,-4e-05,-0.00016,-0.00047000000000000004,-2.9999999999999997e-05,-0.0001,-2e-05,0.0,2
37262,38699,-2e-05,-4e-05,-0.00016,-0.00047000000000000004,-2.9999999999999997e-05,-0.0001,-2e-05,0.0,2
37263,38700,-2e-05,-4e-05,-0.00016,-0.00047000000000000004,-2.9999999999999997e-05,-0.0001,-2e-05,0.0,2
37264,38701,-2e-05,-4e-05,-0.00016,-0.00047000000000000004,-2.9999999999999997e-05,-0.0001,-2e-05,0.0,2
37265,38702,-2e-05,-4e-05,-0.00016,-0.00047000000000000004,-2.9999999999999997e-05,-0.0001,-2e-05,0.0,2
37266,38703,-2e-05,-4e-05,-0.00016,-0.00047000000000000004,-2.9999999999999997e-05,-0.0001,-2e-05,0.0,2
37267,38704,-2e-05,-4e-05,-0.00016,-0.00047000000000000004,-2.9999999999999997e-05,-0.0001,-2e-05,0.0,2
37268,38705,-2e-05,-4e-05,-0.00016,-0.00047000000000000004,-2.9999999999999997e-05,-0.0001,-2e-05,0.0,2
37269,38706,-2e-05,-4e-05,-0.00016,-0.00047000000000000004,-2.9999999999999997e-05,-0.0001,-2e-05,0.0,2
37270,38707,-2e-05,-4e-05,-0.00016,-0.00047000000000000004,-2.9999999999999997e-05,-0.0001,-2e-05,0.0,2
37271,38708,-2e-05,-4e-05,-0.00016,-0.00047000000000000004,-2.9999999999999997e-05,-0.0001,-2e-05,0.0,2
37272,38709,-2e-05,-4e-05,-0.00016,-0.00047000000000000004,-2.9999999999999997e-05,-0.0001,-2e-05,0.0,2
37273,38710,-2e-05,-4e-05,-0.00016,-0.00047000000000000004,-2.9999999999999997e-05,-0.0001,-2e-05,0.0,2
37274,38711,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,0.0002,1e-05,1e-05,5e-05,-1e-05,2
37275,38712,-2e-05,-2e-05,4e-05,0.00016,1e-05,0.00011999999999999999,2e-05,0.0,2
37276,38713,1e-05,4e-05,0.00016,0.0,-7e-05,-0.00021,-5.9999999999999995e-05,0.0,2
37277,38714,1e-05,4e-05,0.00016,0.0,-7e-05,-0.00021,-5.9999999999999995e-05,0.0,2
37278,38715,1e-05,4e-05,0.00016,0.0,-7e-05,-0.00021,-5.9999999999999995e-05,0.0,2
37279,38716,1e-05,4e-05,0.00016,0.0,-7e-05,-0.00021,-5.9999999999999995e-05,0.0,2
37280,38717,1e-05,4e-05,0.00016,0.0,-7e-05,-0.00021,-5.9999999999999995e-05,0.0,2
37281,38718,1e-05,4e-05,0.00016,0.0,-7e-05,-0.00021,-5.9999999999999995e-05,0.0,2
37282,38719,1e-05,4e-05,0.00016,0.0,-7e-05,-0.00021,-5.9999999999999995e-05,0.0,2
37283,38720,1e-05,4e-05,0.00016,0.0,-7e-05,-0.00021,-5.9999999999999995e-05,0.0,2
37284,38721,1e-05,4e-05,0.00016,0.0,-7e-05,-0.00021,-5.9999999999999995e-05,0.0,2
37285,38722,1e-05,4e-05,0.00016,0.0,-7e-05,-0.00021,-5.9999999999999995e-05,0.0,2
37286,38723,1e-05,4e-05,0.00016,0.0,-7e-05,-0.00021,-5.9999999999999995e-05,0.0,2
37287,38724,1e-05,4e-05,0.00016,0.0,-7e-05,-0.00021,-5.9999999999999995e-05,0.0,2
37288,38725,1e-05,4e-05,0.00016,0.0,-7e-05,-0.00021,-5.9999999999999995e-05,0.0,2
37289,38726,1e-05,4e-05,0.00016,0.0,-7e-05,-0.00021,-5.9999999999999995e-05,0.0,2
37290,38727,1e-05,4e-05,0.00016,0.0,-7e-05,-0.00021,-5.9999999999999995e-05,0.0,2
37291,38728,1e-05,4e-05,0.00016,0.0,-7e-05,-0.00021,-5.9999999999999995e-05,0.0,2
37292,38729,1e-05,4e-05,0.00016,0.0,-7e-05,-0.00021,-5.9999999999999995e-05,0.0,2
37293,38730,1e-05,4e-05,0.00016,0.0,-7e-05,-0.00021,-5.9999999999999995e-05,0.0,2
37294,38731,1e-05,4e-05,0.00016,0.0,-7e-05,-0.00021,-5.9999999999999995e-05,0.0,2
37295,38732,1e-05,4e-05,0.00016,0.0,-7e-05,-0.00021,-5.9999999999999995e-05,0.0,2
37296,38733,1e-05,4e-05,0.00016,0.0,-7e-05,-0.00021,-5.9999999999999995e-05,0.0,2
37297,38734,1e-05,-5.9999999999999995e-05,-0.0002,0.00015,0.00011,0.00011999999999999999,4e-05,9e-05,2
37298,38735,1e-05,-5.9999999999999995e-05,-0.0002,0.00015,0.00011,0.00011999999999999999,4e-05,9e-05,2
37299,38736,2e-05,-5e-05,5e-05,9e-05,5.9999999999999995e-05,0.0002,5.9999999999999995e-05,4e-05,2
37300,38738,2e-05,-5e-05,5e-05,9e-05,5.9999999999999995e-05,0.0002,5.9999999999999995e-05,4e-05,2
37301,38739,2e-05,-5e-05,5e-05,9e-05,5.9999999999999995e-05,0.0002,5.9999999999999995e-05,4e-05,2
37302,38740,2e-05,-5e-05,5e-05,9e-05,5.9999999999999995e-05,0.0002,5.9999999999999995e-05,4e-05,2
37303,38741,2e-05,-5e-05,5e-05,9e-05,5.9999999999999995e-05,0.0002,5.9999999999999995e-05,4e-05,2
37304,38742,2e-05,-5e-05,5e-05,9e-05,5.9999999999999995e-05,0.0002,5.9999999999999995e-05,4e-05,2
37305,38743,2e-05,-5e-05,5e-05,9e-05,5.9999999999999995e-05,0.0002,5.9999999999999995e-05,4e-05,2
37306,38744,2e-05,-5e-05,5e-05,9e-05,5.9999999999999995e-05,0.0002,5.9999999999999995e-05,4e-05,2
37307,38745,2e-05,-5e-05,5e-05,9e-05,5.9999999999999995e-05,0.0002,5.9999999999999995e-05,4e-05,2
37308,38746,2e-05,-5e-05,5e-05,9e-05,5.9999999999999995e-05,0.0002,5.9999999999999995e-05,4e-05,2
37309,38747,2e-05,-5e-05,5e-05,9e-05,5.9999999999999995e-05,0.0002,5.9999999999999995e-05,4e-05,2
37310,38748,2e-05,-5e-05,5e-05,9e-05,5.9999999999999995e-05,0.0002,5.9999999999999995e-05,4e-05,2
37311,38749,2e-05,-5e-05,5e-05,9e-05,5.9999999999999995e-05,0.0002,5.9999999999999995e-05,4e-05,2
37312,38750,2e-05,-5e-05,5e-05,9e-05,5.9999999999999995e-05,0.0002,5.9999999999999995e-05,4e-05,2
37313,38751,2e-05,-5e-05,5e-05,9e-05,5.9999999999999995e-05,0.0002,5.9999999999999995e-05,4e-05,2
37314,38752,2e-05,-5e-05,5e-05,9e-05,5.9999999999999995e-05,0.0002,5.9999999999999995e-05,4e-05,2
37315,38753,2e-05,-5e-05,5e-05,9e-05,5.9999999999999995e-05,0.0002,5.9999999999999995e-05,4e-05,2
37316,38754,2e-05,-5e-05,5e-05,9e-05,5.9999999999999995e-05,0.0002,5.9999999999999995e-05,4e-05,2
37317,38755,2e-05,-5e-05,5e-05,9e-05,5.9999999999999995e-05,0.0002,5.9999999999999995e-05,4e-05,2
37318,38756,2e-05,-5e-05,5e-05,9e-05,5.9999999999999995e-05,0.0002,5.9999999999999995e-05,4e-05,2
37319,38757,0.0,0.0,-8e-05,-0.0001,0.0,-0.00033,-7e-05,2e-05,2
37320,38758,-2.9999999999999997e-05,-4e-05,5e-05,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
37321,38759,-2.9999999999999997e-05,-4e-05,5e-05,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
37322,38760,-2.9999999999999997e-05,-4e-05,5e-05,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
37323,38761,-2.9999999999999997e-05,-4e-05,5e-05,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
37324,38762,-2.9999999999999997e-05,-4e-05,5e-05,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
37325,38763,-2.9999999999999997e-05,-4e-05,5e-05,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
37326,38764,-2.9999999999999997e-05,-4e-05,5e-05,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
37327,38765,-2.9999999999999997e-05,-4e-05,5e-05,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
37328,38766,-2.9999999999999997e-05,-4e-05,5e-05,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
37329,38767,-2.9999999999999997e-05,-4e-05,5e-05,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
37330,38768,-2.9999999999999997e-05,-4e-05,5e-05,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
37331,38769,-2.9999999999999997e-05,-4e-05,5e-05,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
37332,38770,-2.9999999999999997e-05,-4e-05,5e-05,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2
37333,38771,0.0,-1e-05,-7e-05,-0.00037,-0.00011,5e-05,1e-05,-2.9999999999999997e-05,2
