,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
8046,8305,0.00013000000000000002,0.00013000000000000002,0.00014,0.00018,8e-05,-4e-05,-8e-05,0.0001,2
8047,8306,8e-05,-2.9999999999999997e-05,0.0002,0.00056,-0.00016,-7e-05,7e-05,0.00108,2
8048,8307,8e-05,-2.9999999999999997e-05,0.0002,0.00056,-0.00016,-7e-05,7e-05,0.00108,2
8049,8308,8e-05,-2.9999999999999997e-05,0.0002,0.00056,-0.00016,-7e-05,7e-05,0.00108,2
8050,8309,8e-05,-2.9999999999999997e-05,0.0002,0.00056,-0.00016,-7e-05,7e-05,0.00108,2
8051,8310,8e-05,-2.9999999999999997e-05,0.0002,0.00056,-0.00016,-7e-05,7e-05,0.00108,2
8052,8311,8e-05,-2.9999999999999997e-05,0.0002,0.00056,-0.00016,-7e-05,7e-05,0.00108,2
8053,8312,8e-05,-2.9999999999999997e-05,0.0002,0.00056,-0.00016,-7e-05,7e-05,0.00108,2
8054,8313,0.0,-0.0001,-0.00029,-0.00084,-0.0002,-0.00033999999999999997,-0.00067,-0.00032,2
8055,8314,0.0,-0.0001,-0.00029,-0.00084,-0.0002,-0.00033999999999999997,-0.00067,-0.00032,2
8056,8315,-0.00022,-0.00022999999999999998,-0.00063,-0.0006900000000000001,-4e-05,0.00013000000000000002,-0.00029,-0.0003,2
8057,8316,-0.00022,-0.00022999999999999998,-0.00063,-0.0006900000000000001,-4e-05,0.00013000000000000002,-0.00029,-0.0003,2
8058,8317,-0.00022,-0.00022999999999999998,-0.00063,-0.0006900000000000001,-4e-05,0.00013000000000000002,-0.00029,-0.0003,2
8059,8318,-0.00022,-0.00022999999999999998,-0.00063,-0.0006900000000000001,-4e-05,0.00013000000000000002,-0.00029,-0.0003,2
8060,8319,-0.00022,-0.00022999999999999998,-0.00063,-0.0006900000000000001,-4e-05,0.00013000000000000002,-0.00029,-0.0003,2
8061,8320,-0.00022,-0.00022999999999999998,-0.00063,-0.0006900000000000001,-4e-05,0.00013000000000000002,-0.00029,-0.0003,2
8062,8321,-0.00022,-0.00022999999999999998,-0.00063,-0.0006900000000000001,-4e-05,0.00013000000000000002,-0.00029,-0.0003,2
8063,8322,-0.00022,-0.00022999999999999998,-0.00063,-0.0006900000000000001,-4e-05,0.00013000000000000002,-0.00029,-0.0003,2
8064,8323,-0.00022,-0.00022999999999999998,-0.00063,-0.0006900000000000001,-4e-05,0.00013000000000000002,-0.00029,-0.0003,2
8065,8324,-0.00022,-0.00022999999999999998,-0.00063,-0.0006900000000000001,-4e-05,0.00013000000000000002,-0.00029,-0.0003,2
8066,8325,-0.00022,-0.00022999999999999998,-0.00063,-0.0006900000000000001,-4e-05,0.00013000000000000002,-0.00029,-0.0003,2
8067,8326,-0.00022,-0.00022999999999999998,-0.00063,-0.0006900000000000001,-4e-05,0.00013000000000000002,-0.00029,-0.0003,2
8068,8327,-0.00022,-0.00022999999999999998,-0.00063,-0.0006900000000000001,-4e-05,0.00013000000000000002,-0.00029,-0.0003,2
8069,8328,-0.00022,-0.00022999999999999998,-0.00063,-0.0006900000000000001,-4e-05,0.00013000000000000002,-0.00029,-0.0003,2
8070,8329,-0.00022,-0.00022999999999999998,-0.00063,-0.0006900000000000001,-4e-05,0.00013000000000000002,-0.00029,-0.0003,2
8071,8330,-0.00022,-0.00022999999999999998,-0.00063,-0.0006900000000000001,-4e-05,0.00013000000000000002,-0.00029,-0.0003,2
8072,8331,-0.00022,-0.00022999999999999998,-0.00063,-0.0006900000000000001,-4e-05,0.00013000000000000002,-0.00029,-0.0003,2
8073,8332,-0.00022,-0.00022999999999999998,-0.00063,-0.0006900000000000001,-4e-05,0.00013000000000000002,-0.00029,-0.0003,2
8074,8333,-0.00022,-0.00022999999999999998,-0.00063,-0.0006900000000000001,-4e-05,0.00013000000000000002,-0.00029,-0.0003,2
8075,8334,-0.00022,-0.00022999999999999998,-0.00063,-0.0006900000000000001,-4e-05,0.00013000000000000002,-0.00029,-0.0003,2
8076,8335,-0.00022,-0.00022999999999999998,-0.00063,-0.0006900000000000001,-4e-05,0.00013000000000000002,-0.00029,-0.0003,2
8077,8336,-0.0001,0.00011999999999999999,0.00059,0.00122,0.00022,-0.00042,0.00011999999999999999,-0.00018,2
8078,8339,0.0,-4e-05,-0.00015,-0.00023999999999999998,0.00016,-8e-05,-0.00037,-0.00055,2
8079,8340,0.0,-4e-05,-0.00015,-0.00023999999999999998,0.00016,-8e-05,-0.00037,-0.00055,2
8080,8341,0.0,-4e-05,-0.00015,-0.00023999999999999998,0.00016,-8e-05,-0.00037,-0.00055,2
8081,8342,0.0,-4e-05,-0.00015,-0.00023999999999999998,0.00016,-8e-05,-0.00037,-0.00055,2
8082,8343,0.0,-4e-05,-0.00015,-0.00023999999999999998,0.00016,-8e-05,-0.00037,-0.00055,2
8083,8344,0.0,-4e-05,-0.00015,-0.00023999999999999998,0.00016,-8e-05,-0.00037,-0.00055,2
8084,8345,0.0,-4e-05,-0.00015,-0.00023999999999999998,0.00016,-8e-05,-0.00037,-0.00055,2
8085,8346,0.0,-4e-05,-0.00015,-0.00023999999999999998,0.00016,-8e-05,-0.00037,-0.00055,2
8086,8347,0.0,-4e-05,-0.00015,-0.00023999999999999998,0.00016,-8e-05,-0.00037,-0.00055,2
8087,8348,0.0,-4e-05,-0.00015,-0.00023999999999999998,0.00016,-8e-05,-0.00037,-0.00055,2
8088,8349,0.0,-4e-05,-0.00015,-0.00023999999999999998,0.00016,-8e-05,-0.00037,-0.00055,2
8089,8350,-0.00049,4e-05,-0.00035,-0.00037,5.9999999999999995e-05,-5e-05,0.00041,-0.00078,2
8090,8351,-0.00049,4e-05,-0.00035,-0.00037,5.9999999999999995e-05,-5e-05,0.00041,-0.00078,2
8091,8352,-0.00049,4e-05,-0.00035,-0.00037,5.9999999999999995e-05,-5e-05,0.00041,-0.00078,2
8092,8353,-0.00049,4e-05,-0.00035,-0.00037,5.9999999999999995e-05,-5e-05,0.00041,-0.00078,2
8093,8354,-0.00049,4e-05,-0.00035,-0.00037,5.9999999999999995e-05,-5e-05,0.00041,-0.00078,2
8094,8355,-0.00049,4e-05,-0.00035,-0.00037,5.9999999999999995e-05,-5e-05,0.00041,-0.00078,2
8095,8356,-0.00049,4e-05,-0.00035,-0.00037,5.9999999999999995e-05,-5e-05,0.00041,-0.00078,2
37519,38758,9e-05,2e-05,0.00011999999999999999,-0.00101,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011999999999999999,2
37520,38759,9e-05,2e-05,0.00011999999999999999,-0.00101,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011999999999999999,2
37521,38760,9e-05,2e-05,0.00011999999999999999,-0.00101,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011999999999999999,2
37522,38761,9e-05,2e-05,0.00011999999999999999,-0.00101,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011999999999999999,2
37523,38762,9e-05,2e-05,0.00011999999999999999,-0.00101,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011999999999999999,2
37524,38763,9e-05,2e-05,0.00011999999999999999,-0.00101,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011999999999999999,2
37525,38764,9e-05,2e-05,0.00011999999999999999,-0.00101,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011999999999999999,2
37526,38765,9e-05,2e-05,0.00011999999999999999,-0.00101,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011999999999999999,2
37527,38766,9e-05,2e-05,0.00011999999999999999,-0.00101,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011999999999999999,2
37528,38767,9e-05,2e-05,0.00011999999999999999,-0.00101,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011999999999999999,2
37529,38768,9e-05,2e-05,0.00011999999999999999,-0.00101,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011999999999999999,2
37530,38769,9e-05,2e-05,0.00011999999999999999,-0.00101,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011999999999999999,2
37531,38770,9e-05,2e-05,0.00011999999999999999,-0.00101,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011999999999999999,2
37532,38771,-0.0004,-0.00021,-0.00062,-0.00112,-0.00029,-0.00029,-0.00013000000000000002,-2e-05,2
37533,38772,-0.0004,-0.00021,-0.00062,-0.00112,-0.00029,-0.00029,-0.00013000000000000002,-2e-05,2
37534,38773,-0.0004,-0.00021,-0.00062,-0.00112,-0.00029,-0.00029,-0.00013000000000000002,-2e-05,2
37535,38774,-0.0004,-0.00021,-0.00062,-0.00112,-0.00029,-0.00029,-0.00013000000000000002,-2e-05,2
37536,38775,-0.0004,-0.00021,-0.00062,-0.00112,-0.00029,-0.00029,-0.00013000000000000002,-2e-05,2
37537,38776,-0.0004,-0.00021,-0.00062,-0.00112,-0.00029,-0.00029,-0.00013000000000000002,-2e-05,2
37538,38777,0.00011,4e-05,-1e-05,0.00061,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00062,2
37539,38778,0.00033,0.00032,0.0009400000000000001,0.0012699999999999999,0.00011999999999999999,0.0005200000000000001,-2.9999999999999997e-05,8e-05,2
37540,38779,0.00033,0.00032,0.0009400000000000001,0.0012699999999999999,0.00011999999999999999,0.0005200000000000001,-2.9999999999999997e-05,8e-05,2
37541,38780,0.00033,0.00032,0.0009400000000000001,0.0012699999999999999,0.00011999999999999999,0.0005200000000000001,-2.9999999999999997e-05,8e-05,2
37542,38781,0.00033,0.00032,0.0009400000000000001,0.0012699999999999999,0.00011999999999999999,0.0005200000000000001,-2.9999999999999997e-05,8e-05,2
37543,38782,0.00033,0.00032,0.0009400000000000001,0.0012699999999999999,0.00011999999999999999,0.0005200000000000001,-2.9999999999999997e-05,8e-05,2
37544,38783,0.00033,0.00032,0.0009400000000000001,0.0012699999999999999,0.00011999999999999999,0.0005200000000000001,-2.9999999999999997e-05,8e-05,2
37545,38784,0.00033,0.00032,0.0009400000000000001,0.0012699999999999999,0.00011999999999999999,0.0005200000000000001,-2.9999999999999997e-05,8e-05,2
37546,38785,0.00033,0.00032,0.0009400000000000001,0.0012699999999999999,0.00011999999999999999,0.0005200000000000001,-2.9999999999999997e-05,8e-05,2
37547,38786,0.00033,0.00032,0.0009400000000000001,0.0012699999999999999,0.00011999999999999999,0.0005200000000000001,-2.9999999999999997e-05,8e-05,2
37548,38788,0.00033,0.00032,0.0009400000000000001,0.0012699999999999999,0.00011999999999999999,0.0005200000000000001,-2.9999999999999997e-05,8e-05,2
37549,38789,0.00033,0.00032,0.0009400000000000001,0.0012699999999999999,0.00011999999999999999,0.0005200000000000001,-2.9999999999999997e-05,8e-05,2
37550,38790,0.00033,0.00032,0.0009400000000000001,0.0012699999999999999,0.00011999999999999999,0.0005200000000000001,-2.9999999999999997e-05,8e-05,2
37551,38791,0.00033,0.00032,0.0009400000000000001,0.0012699999999999999,0.00011999999999999999,0.0005200000000000001,-2.9999999999999997e-05,8e-05,2
37552,38792,0.00033,0.00032,0.0009400000000000001,0.0012699999999999999,0.00011999999999999999,0.0005200000000000001,-2.9999999999999997e-05,8e-05,2
37553,38793,0.00033,0.00032,0.0009400000000000001,0.0012699999999999999,0.00011999999999999999,0.0005200000000000001,-2.9999999999999997e-05,8e-05,2
37554,38794,1e-05,-2.9999999999999997e-05,7e-05,0.00081,-2e-05,-0.00037999999999999997,-0.00018,0.00042,2
37555,38795,1e-05,-2.9999999999999997e-05,7e-05,0.00081,-2e-05,-0.00037999999999999997,-0.00018,0.00042,2
37556,38796,8e-05,8e-05,0.0,0.00105,0.00011,0.00018,-0.00047000000000000004,0.00025,2
37557,38797,8e-05,8e-05,0.0,0.00105,0.00011,0.00018,-0.00047000000000000004,0.00025,2
37558,38798,8e-05,8e-05,0.0,0.00105,0.00011,0.00018,-0.00047000000000000004,0.00025,2
37559,38799,8e-05,8e-05,0.0,0.00105,0.00011,0.00018,-0.00047000000000000004,0.00025,2
37560,38800,8e-05,8e-05,0.0,0.00105,0.00011,0.00018,-0.00047000000000000004,0.00025,2
37561,38801,8e-05,8e-05,0.0,0.00105,0.00011,0.00018,-0.00047000000000000004,0.00025,2
37562,38802,8e-05,8e-05,0.0,0.00105,0.00011,0.00018,-0.00047000000000000004,0.00025,2
37563,38803,8e-05,8e-05,0.0,0.00105,0.00011,0.00018,-0.00047000000000000004,0.00025,2
37564,38804,8e-05,8e-05,0.0,0.00105,0.00011,0.00018,-0.00047000000000000004,0.00025,2
37565,38805,8e-05,8e-05,0.0,0.00105,0.00011,0.00018,-0.00047000000000000004,0.00025,2
37566,38806,8e-05,8e-05,0.0,0.00105,0.00011,0.00018,-0.00047000000000000004,0.00025,2
37567,38807,8e-05,8e-05,0.0,0.00105,0.00011,0.00018,-0.00047000000000000004,0.00025,2
37568,38808,8e-05,8e-05,0.0,0.00105,0.00011,0.00018,-0.00047000000000000004,0.00025,2
37569,38809,8e-05,8e-05,0.0,0.00105,0.00011,0.00018,-0.00047000000000000004,0.00025,2
37570,38810,8e-05,8e-05,0.0,0.00105,0.00011,0.00018,-0.00047000000000000004,0.00025,2
37571,38811,8e-05,8e-05,0.0,0.00105,0.00011,0.00018,-0.00047000000000000004,0.00025,2
37572,38812,8e-05,8e-05,0.0,0.00105,0.00011,0.00018,-0.00047000000000000004,0.00025,2
37573,38813,8e-05,8e-05,0.0,0.00105,0.00011,0.00018,-0.00047000000000000004,0.00025,2
37574,38814,8e-05,8e-05,0.0,0.00105,0.00011,0.00018,-0.00047000000000000004,0.00025,2
37575,38815,8e-05,8e-05,0.0,0.00105,0.00011,0.00018,-0.00047000000000000004,0.00025,2
37576,38816,8e-05,8e-05,0.0,0.00105,0.00011,0.00018,-0.00047000000000000004,0.00025,2
37577,38817,0.00011,0.0001,-0.00011,-0.00011,-0.00011999999999999999,-0.00022,-0.00031,-0.00045,2
37578,38818,-7e-05,-0.00016999999999999999,-0.0002,-0.00062,-0.00018,2.9999999999999997e-05,0.00029,-0.00033999999999999997,2
37579,38819,-7e-05,-0.00016999999999999999,-0.0002,-0.00062,-0.00018,2.9999999999999997e-05,0.00029,-0.00033999999999999997,2
37580,38820,-7e-05,-0.00016999999999999999,-0.0002,-0.00062,-0.00018,2.9999999999999997e-05,0.00029,-0.00033999999999999997,2
37581,38821,-7e-05,-0.00016999999999999999,-0.0002,-0.00062,-0.00018,2.9999999999999997e-05,0.00029,-0.00033999999999999997,2
37582,38822,-7e-05,-0.00016999999999999999,-0.0002,-0.00062,-0.00018,2.9999999999999997e-05,0.00029,-0.00033999999999999997,2
37583,38823,-7e-05,-0.00016999999999999999,-0.0002,-0.00062,-0.00018,2.9999999999999997e-05,0.00029,-0.00033999999999999997,2
37584,38824,-7e-05,-0.00016999999999999999,-0.0002,-0.00062,-0.00018,2.9999999999999997e-05,0.00029,-0.00033999999999999997,2
37585,38825,-7e-05,-0.00016999999999999999,-0.0002,-0.00062,-0.00018,2.9999999999999997e-05,0.00029,-0.00033999999999999997,2
37586,38826,-7e-05,-0.00016999999999999999,-0.0002,-0.00062,-0.00018,2.9999999999999997e-05,0.00029,-0.00033999999999999997,2
37587,38827,-7e-05,-0.00016999999999999999,-0.0002,-0.00062,-0.00018,2.9999999999999997e-05,0.00029,-0.00033999999999999997,2
37588,38828,-7e-05,-0.00016999999999999999,-0.0002,-0.00062,-0.00018,2.9999999999999997e-05,0.00029,-0.00033999999999999997,2
37589,38829,-7e-05,-0.00016999999999999999,-0.0002,-0.00062,-0.00018,2.9999999999999997e-05,0.00029,-0.00033999999999999997,2
37590,38830,-0.0001,-0.00018999999999999998,-0.00039,-0.00099,-8e-05,-4e-05,-0.00023999999999999998,-8e-05,2
37591,38831,-0.0001,-0.00018999999999999998,-0.00039,-0.00099,-8e-05,-4e-05,-0.00023999999999999998,-8e-05,2
37592,38832,-0.0001,-0.00018999999999999998,-0.00039,-0.00099,-8e-05,-4e-05,-0.00023999999999999998,-8e-05,2
37593,38833,-0.0001,-0.00018999999999999998,-0.00039,-0.00099,-8e-05,-4e-05,-0.00023999999999999998,-8e-05,2
37594,38834,-0.0001,-0.00018999999999999998,-0.00039,-0.00099,-8e-05,-4e-05,-0.00023999999999999998,-8e-05,2
37595,38835,-0.0001,-0.00018999999999999998,-0.00039,-0.00099,-8e-05,-4e-05,-0.00023999999999999998,-8e-05,2
37596,38836,-0.0001,-0.00018999999999999998,-0.00039,-0.00099,-8e-05,-4e-05,-0.00023999999999999998,-8e-05,2
37597,38838,-0.0001,-0.00018999999999999998,-0.00039,-0.00099,-8e-05,-4e-05,-0.00023999999999999998,-8e-05,2
37598,38839,-0.00028,-5.9999999999999995e-05,8e-05,0.0,-1e-05,-5.9999999999999995e-05,-0.00054,-4e-05,2
37599,38840,-0.00028,-5.9999999999999995e-05,8e-05,0.0,-1e-05,-5.9999999999999995e-05,-0.00054,-4e-05,2
37600,38841,-0.00028,-5.9999999999999995e-05,8e-05,0.0,-1e-05,-5.9999999999999995e-05,-0.00054,-4e-05,2
37601,38842,-0.00028,-5.9999999999999995e-05,8e-05,0.0,-1e-05,-5.9999999999999995e-05,-0.00054,-4e-05,2
37602,38843,-0.00028,-5.9999999999999995e-05,8e-05,0.0,-1e-05,-5.9999999999999995e-05,-0.00054,-4e-05,2
37603,38844,-0.00028,-5.9999999999999995e-05,8e-05,0.0,-1e-05,-5.9999999999999995e-05,-0.00054,-4e-05,2
37604,38845,-0.00028,-5.9999999999999995e-05,8e-05,0.0,-1e-05,-5.9999999999999995e-05,-0.00054,-4e-05,2
37605,38846,-0.00028,-5.9999999999999995e-05,8e-05,0.0,-1e-05,-5.9999999999999995e-05,-0.00054,-4e-05,2
37606,38847,-0.00028,-5.9999999999999995e-05,8e-05,0.0,-1e-05,-5.9999999999999995e-05,-0.00054,-4e-05,2
37607,38848,-0.00028,-5.9999999999999995e-05,8e-05,0.0,-1e-05,-5.9999999999999995e-05,-0.00054,-4e-05,2
37608,38849,-0.00028,-5.9999999999999995e-05,8e-05,0.0,-1e-05,-5.9999999999999995e-05,-0.00054,-4e-05,2
37609,38850,-0.00028,-5.9999999999999995e-05,8e-05,0.0,-1e-05,-5.9999999999999995e-05,-0.00054,-4e-05,2
37610,38851,-0.00028,-5.9999999999999995e-05,8e-05,0.0,-1e-05,-5.9999999999999995e-05,-0.00054,-4e-05,2
37611,38852,-0.00028,-5.9999999999999995e-05,8e-05,0.0,-1e-05,-5.9999999999999995e-05,-0.00054,-4e-05,2
37612,38853,-0.00028,-5.9999999999999995e-05,8e-05,0.0,-1e-05,-5.9999999999999995e-05,-0.00054,-4e-05,2
37613,38854,0.00011999999999999999,2.9999999999999997e-05,-0.00023999999999999998,0.00021,0.00014,0.00022,0.00119,0.00023999999999999998,2
37614,38855,0.00011999999999999999,2.9999999999999997e-05,-0.00023999999999999998,0.00021,0.00014,0.00022,0.00119,0.00023999999999999998,2
37615,38856,-0.00026000000000000003,-0.00014,-0.00043,-0.00128,5.9999999999999995e-05,-0.0006900000000000001,-0.00049,-0.00037,2
37616,38857,-0.00026000000000000003,-0.00014,-0.00043,-0.00128,5.9999999999999995e-05,-0.0006900000000000001,-0.00049,-0.00037,2
37617,38858,-0.00026000000000000003,-0.00014,-0.00043,-0.00128,5.9999999999999995e-05,-0.0006900000000000001,-0.00049,-0.00037,2
37618,38859,-0.00026000000000000003,-0.00014,-0.00043,-0.00128,5.9999999999999995e-05,-0.0006900000000000001,-0.00049,-0.00037,2
37619,38860,-0.00026000000000000003,-0.00014,-0.00043,-0.00128,5.9999999999999995e-05,-0.0006900000000000001,-0.00049,-0.00037,2
37620,38861,-0.00026000000000000003,-0.00014,-0.00043,-0.00128,5.9999999999999995e-05,-0.0006900000000000001,-0.00049,-0.00037,2
37621,38862,-0.00026000000000000003,-0.00014,-0.00043,-0.00128,5.9999999999999995e-05,-0.0006900000000000001,-0.00049,-0.00037,2
37622,38863,-0.00026000000000000003,-0.00014,-0.00043,-0.00128,5.9999999999999995e-05,-0.0006900000000000001,-0.00049,-0.00037,2
37623,38864,-0.00026000000000000003,-0.00014,-0.00043,-0.00128,5.9999999999999995e-05,-0.0006900000000000001,-0.00049,-0.00037,2
37624,38865,-0.00026000000000000003,-0.00014,-0.00043,-0.00128,5.9999999999999995e-05,-0.0006900000000000001,-0.00049,-0.00037,2
37625,38866,-0.00026000000000000003,-0.00014,-0.00043,-0.00128,5.9999999999999995e-05,-0.0006900000000000001,-0.00049,-0.00037,2
37626,38867,-0.00026000000000000003,-0.00014,-0.00043,-0.00128,5.9999999999999995e-05,-0.0006900000000000001,-0.00049,-0.00037,2
37627,38868,-0.00026000000000000003,-0.00014,-0.00043,-0.00128,5.9999999999999995e-05,-0.0006900000000000001,-0.00049,-0.00037,2
37628,38869,-0.00026000000000000003,-0.00014,-0.00043,-0.00128,5.9999999999999995e-05,-0.0006900000000000001,-0.00049,-0.00037,2
37629,38870,-0.00026000000000000003,-0.00014,-0.00043,-0.00128,5.9999999999999995e-05,-0.0006900000000000001,-0.00049,-0.00037,2
37630,38871,-0.00026000000000000003,-0.00014,-0.00043,-0.00128,5.9999999999999995e-05,-0.0006900000000000001,-0.00049,-0.00037,2
37631,38872,-0.00026000000000000003,-0.00014,-0.00043,-0.00128,5.9999999999999995e-05,-0.0006900000000000001,-0.00049,-0.00037,2
37632,38873,-0.00026000000000000003,-0.00014,-0.00043,-0.00128,5.9999999999999995e-05,-0.0006900000000000001,-0.00049,-0.00037,2
37633,38874,-0.00026000000000000003,-0.00014,-0.00043,-0.00128,5.9999999999999995e-05,-0.0006900000000000001,-0.00049,-0.00037,2
37634,38875,-0.00026000000000000003,-0.00014,-0.00043,-0.00128,5.9999999999999995e-05,-0.0006900000000000001,-0.00049,-0.00037,2
37635,38876,0.00016999999999999999,8e-05,0.00043,0.00107,-9e-05,0.00085,0.00015,0.00073,2
37636,38877,-5.9999999999999995e-05,-8e-05,-7e-05,0.00026000000000000003,5e-05,0.00018999999999999998,-1e-05,0.00029,2
37637,38878,-4e-05,0.00016,1e-05,0.00045999999999999996,1e-05,-0.00033,-9e-05,-0.00036,2
37638,38879,-4e-05,0.00016,1e-05,0.00045999999999999996,1e-05,-0.00033,-9e-05,-0.00036,2
37639,38880,-4e-05,0.00016,1e-05,0.00045999999999999996,1e-05,-0.00033,-9e-05,-0.00036,2
37640,38881,-4e-05,0.00016,1e-05,0.00045999999999999996,1e-05,-0.00033,-9e-05,-0.00036,2
37641,38882,-4e-05,0.00016,1e-05,0.00045999999999999996,1e-05,-0.00033,-9e-05,-0.00036,2
37642,38883,-4e-05,0.00016,1e-05,0.00045999999999999996,1e-05,-0.00033,-9e-05,-0.00036,2
37643,38884,-4e-05,0.00016,1e-05,0.00045999999999999996,1e-05,-0.00033,-9e-05,-0.00036,2
37644,38885,-4e-05,0.00016,1e-05,0.00045999999999999996,1e-05,-0.00033,-9e-05,-0.00036,2
37645,38886,-4e-05,0.00016,1e-05,0.00045999999999999996,1e-05,-0.00033,-9e-05,-0.00036,2
37646,38889,-4e-05,0.00016,1e-05,0.00045999999999999996,1e-05,-0.00033,-9e-05,-0.00036,2
37647,38890,2e-05,5e-05,-0.00021,-0.001,8e-05,0.00033999999999999997,-0.00022999999999999998,-0.00036,2
37648,38891,2e-05,5e-05,-0.00021,-0.001,8e-05,0.00033999999999999997,-0.00022999999999999998,-0.00036,2
37649,38892,2e-05,5e-05,-0.00021,-0.001,8e-05,0.00033999999999999997,-0.00022999999999999998,-0.00036,2
37650,38893,2e-05,5e-05,-0.00021,-0.001,8e-05,0.00033999999999999997,-0.00022999999999999998,-0.00036,2
37651,38894,2e-05,5e-05,-0.00021,-0.001,8e-05,0.00033999999999999997,-0.00022999999999999998,-0.00036,2
37652,38895,2e-05,5e-05,-0.00021,-0.001,8e-05,0.00033999999999999997,-0.00022999999999999998,-0.00036,2
37653,38896,2e-05,5e-05,-0.00021,-0.001,8e-05,0.00033999999999999997,-0.00022999999999999998,-0.00036,2
37654,38897,2e-05,5e-05,-0.00021,-0.001,8e-05,0.00033999999999999997,-0.00022999999999999998,-0.00036,2
37655,38898,2e-05,5e-05,-0.00021,-0.001,8e-05,0.00033999999999999997,-0.00022999999999999998,-0.00036,2
37656,38899,0.00018999999999999998,-5.9999999999999995e-05,0.00022,0.00079,-0.00016,-0.00032,1e-05,0.00039,2
37657,38900,0.00018999999999999998,-5.9999999999999995e-05,0.00022,0.00079,-0.00016,-0.00032,1e-05,0.00039,2
37658,38901,0.00018999999999999998,-5.9999999999999995e-05,0.00022,0.00079,-0.00016,-0.00032,1e-05,0.00039,2
37659,38902,0.00018999999999999998,-5.9999999999999995e-05,0.00022,0.00079,-0.00016,-0.00032,1e-05,0.00039,2
37660,38903,0.00018999999999999998,-5.9999999999999995e-05,0.00022,0.00079,-0.00016,-0.00032,1e-05,0.00039,2
37661,38904,0.00018999999999999998,-5.9999999999999995e-05,0.00022,0.00079,-0.00016,-0.00032,1e-05,0.00039,2
37662,38905,0.00018999999999999998,-5.9999999999999995e-05,0.00022,0.00079,-0.00016,-0.00032,1e-05,0.00039,2
37663,38906,0.00018999999999999998,-5.9999999999999995e-05,0.00022,0.00079,-0.00016,-0.00032,1e-05,0.00039,2
37664,38907,0.00018999999999999998,-5.9999999999999995e-05,0.00022,0.00079,-0.00016,-0.00032,1e-05,0.00039,2
37665,38908,0.00018999999999999998,-5.9999999999999995e-05,0.00022,0.00079,-0.00016,-0.00032,1e-05,0.00039,2
37666,38909,0.00018999999999999998,-5.9999999999999995e-05,0.00022,0.00079,-0.00016,-0.00032,1e-05,0.00039,2
37667,38910,0.00018999999999999998,-5.9999999999999995e-05,0.00022,0.00079,-0.00016,-0.00032,1e-05,0.00039,2
37668,38911,0.00018999999999999998,-5.9999999999999995e-05,0.00022,0.00079,-0.00016,-0.00032,1e-05,0.00039,2
37669,38912,0.00018999999999999998,-5.9999999999999995e-05,0.00022,0.00079,-0.00016,-0.00032,1e-05,0.00039,2
37670,38913,0.00018999999999999998,-5.9999999999999995e-05,0.00022,0.00079,-0.00016,-0.00032,1e-05,0.00039,2
37671,38914,-4e-05,4e-05,0.00043,0.0012699999999999999,8e-05,-0.00029,-0.00011,-0.00018999999999999998,2
37672,38915,-4e-05,4e-05,0.00043,0.0012699999999999999,8e-05,-0.00029,-0.00011,-0.00018999999999999998,2
37673,38916,-0.00037,-0.00015,-0.00026000000000000003,0.00047999999999999996,0.00029,0.0012699999999999999,0.00015,-0.00037999999999999997,2
37674,38917,-0.00037,-0.00015,-0.00026000000000000003,0.00047999999999999996,0.00029,0.0012699999999999999,0.00015,-0.00037999999999999997,2
37675,38918,-0.00037,-0.00015,-0.00026000000000000003,0.00047999999999999996,0.00029,0.0012699999999999999,0.00015,-0.00037999999999999997,2
37676,38919,-0.00037,-0.00015,-0.00026000000000000003,0.00047999999999999996,0.00029,0.0012699999999999999,0.00015,-0.00037999999999999997,2
37677,38920,-0.00037,-0.00015,-0.00026000000000000003,0.00047999999999999996,0.00029,0.0012699999999999999,0.00015,-0.00037999999999999997,2
37678,38921,-0.00037,-0.00015,-0.00026000000000000003,0.00047999999999999996,0.00029,0.0012699999999999999,0.00015,-0.00037999999999999997,2
37679,38922,-0.00037,-0.00015,-0.00026000000000000003,0.00047999999999999996,0.00029,0.0012699999999999999,0.00015,-0.00037999999999999997,2
