,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32248,33410,0.0006900000000000001,-0.00074,-0.00013000000000000002,0.00014,-0.0009199999999999999,-0.00016999999999999999,-0.00043,-0.00027,2
32249,33411,0.0006900000000000001,-0.00074,-0.00013000000000000002,0.00014,-0.0009199999999999999,-0.00016999999999999999,-0.00043,-0.00027,2
32250,33412,0.0006900000000000001,-0.00074,-0.00013000000000000002,0.00014,-0.0009199999999999999,-0.00016999999999999999,-0.00043,-0.00027,2
32251,33413,0.0006900000000000001,-0.00074,-0.00013000000000000002,0.00014,-0.0009199999999999999,-0.00016999999999999999,-0.00043,-0.00027,2
32252,33414,0.0006900000000000001,-0.00074,-0.00013000000000000002,0.00014,-0.0009199999999999999,-0.00016999999999999999,-0.00043,-0.00027,2
32253,33415,0.0006900000000000001,-0.00074,-0.00013000000000000002,0.00014,-0.0009199999999999999,-0.00016999999999999999,-0.00043,-0.00027,2
32254,33416,0.0006900000000000001,-0.00074,-0.00013000000000000002,0.00014,-0.0009199999999999999,-0.00016999999999999999,-0.00043,-0.00027,2
32255,33417,0.0006900000000000001,-0.00074,-0.00013000000000000002,0.00014,-0.0009199999999999999,-0.00016999999999999999,-0.00043,-0.00027,2
32256,33418,0.0006900000000000001,-0.00074,-0.00013000000000000002,0.00014,-0.0009199999999999999,-0.00016999999999999999,-0.00043,-0.00027,2
32257,33419,0.0006900000000000001,-0.00074,-0.00013000000000000002,0.00014,-0.0009199999999999999,-0.00016999999999999999,-0.00043,-0.00027,2
32258,33420,0.0006900000000000001,-0.00074,-0.00013000000000000002,0.00014,-0.0009199999999999999,-0.00016999999999999999,-0.00043,-0.00027,2
32259,33421,0.0006900000000000001,-0.00074,-0.00013000000000000002,0.00014,-0.0009199999999999999,-0.00016999999999999999,-0.00043,-0.00027,2
32260,33422,0.0006900000000000001,-0.00074,-0.00013000000000000002,0.00014,-0.0009199999999999999,-0.00016999999999999999,-0.00043,-0.00027,2
32261,33423,0.0006900000000000001,-0.00074,-0.00013000000000000002,0.00014,-0.0009199999999999999,-0.00016999999999999999,-0.00043,-0.00027,2
32262,33424,0.0006900000000000001,-0.00074,-0.00013000000000000002,0.00014,-0.0009199999999999999,-0.00016999999999999999,-0.00043,-0.00027,2
32263,33425,0.0006900000000000001,-0.00074,-0.00013000000000000002,0.00014,-0.0009199999999999999,-0.00016999999999999999,-0.00043,-0.00027,2
32264,33426,0.0006900000000000001,-0.00074,-0.00013000000000000002,0.00014,-0.0009199999999999999,-0.00016999999999999999,-0.00043,-0.00027,2
32265,33427,0.0006900000000000001,-0.00074,-0.00013000000000000002,0.00014,-0.0009199999999999999,-0.00016999999999999999,-0.00043,-0.00027,2
32266,33428,0.0006900000000000001,-0.00074,-0.00013000000000000002,0.00014,-0.0009199999999999999,-0.00016999999999999999,-0.00043,-0.00027,2
32267,33429,0.0006900000000000001,-0.00074,-0.00013000000000000002,0.00014,-0.0009199999999999999,-0.00016999999999999999,-0.00043,-0.00027,2
32268,33430,0.0006900000000000001,-0.00074,-0.00013000000000000002,0.00014,-0.0009199999999999999,-0.00016999999999999999,-0.00043,-0.00027,2
32269,33431,0.00037,0.00032,0.00013000000000000002,0.00026000000000000003,-0.00035,-0.00025,-2e-05,-0.00022999999999999998,2
32270,33432,-0.00059,0.00107,0.00013000000000000002,-1e-05,0.00036,5.9999999999999995e-05,2e-05,0.00037,2
32271,33433,-0.00059,0.00107,0.00013000000000000002,-1e-05,0.00036,5.9999999999999995e-05,2e-05,0.00037,2
32272,33434,-0.00059,0.00107,0.00013000000000000002,-1e-05,0.00036,5.9999999999999995e-05,2e-05,0.00037,2
32273,33435,-0.00059,0.00107,0.00013000000000000002,-1e-05,0.00036,5.9999999999999995e-05,2e-05,0.00037,2
32274,33436,-0.00059,0.00107,0.00013000000000000002,-1e-05,0.00036,5.9999999999999995e-05,2e-05,0.00037,2
32275,33438,-0.00059,0.00107,0.00013000000000000002,-1e-05,0.00036,5.9999999999999995e-05,2e-05,0.00037,2
32276,33439,-0.00059,0.00107,0.00013000000000000002,-1e-05,0.00036,5.9999999999999995e-05,2e-05,0.00037,2
32277,33440,-0.00059,0.00107,0.00013000000000000002,-1e-05,0.00036,5.9999999999999995e-05,2e-05,0.00037,2
32278,33441,-0.00059,0.00107,0.00013000000000000002,-1e-05,0.00036,5.9999999999999995e-05,2e-05,0.00037,2
32279,33442,-0.00059,0.00107,0.00013000000000000002,-1e-05,0.00036,5.9999999999999995e-05,2e-05,0.00037,2
32280,33443,-0.00059,0.00107,0.00013000000000000002,-1e-05,0.00036,5.9999999999999995e-05,2e-05,0.00037,2
32281,33444,-0.00059,0.00107,0.00013000000000000002,-1e-05,0.00036,5.9999999999999995e-05,2e-05,0.00037,2
32282,33445,-0.00056,-0.00084,0.0,-5e-05,2.9999999999999997e-05,-0.00037999999999999997,-5.9999999999999995e-05,-0.00058,2
32283,33446,0.00086,0.00029,7e-05,0.00028,0.00011,-0.00043,0.00013000000000000002,0.0005099999999999999,2
32284,33447,0.00086,0.00029,7e-05,0.00028,0.00011,-0.00043,0.00013000000000000002,0.0005099999999999999,2
32285,33448,0.00086,0.00029,7e-05,0.00028,0.00011,-0.00043,0.00013000000000000002,0.0005099999999999999,2
32286,33449,0.00086,0.00029,7e-05,0.00028,0.00011,-0.00043,0.00013000000000000002,0.0005099999999999999,2
32287,33450,0.00086,0.00029,7e-05,0.00028,0.00011,-0.00043,0.00013000000000000002,0.0005099999999999999,2
32288,33451,0.00086,0.00029,7e-05,0.00028,0.00011,-0.00043,0.00013000000000000002,0.0005099999999999999,2
32289,33452,0.00086,0.00029,7e-05,0.00028,0.00011,-0.00043,0.00013000000000000002,0.0005099999999999999,2
32290,33453,0.00086,0.00029,7e-05,0.00028,0.00011,-0.00043,0.00013000000000000002,0.0005099999999999999,2
32291,33454,0.00086,0.00029,7e-05,0.00028,0.00011,-0.00043,0.00013000000000000002,0.0005099999999999999,2
32292,33455,0.00086,0.00029,7e-05,0.00028,0.00011,-0.00043,0.00013000000000000002,0.0005099999999999999,2
32293,33456,0.00086,0.00029,7e-05,0.00028,0.00011,-0.00043,0.00013000000000000002,0.0005099999999999999,2
32294,33457,0.00086,0.00029,7e-05,0.00028,0.00011,-0.00043,0.00013000000000000002,0.0005099999999999999,2
32295,33458,0.00086,0.00029,7e-05,0.00028,0.00011,-0.00043,0.00013000000000000002,0.0005099999999999999,2
32296,33459,0.00086,0.00029,7e-05,0.00028,0.00011,-0.00043,0.00013000000000000002,0.0005099999999999999,2
32297,33460,0.0012699999999999999,-0.00056,-2.9999999999999997e-05,0.00023999999999999998,0.00018999999999999998,0.00018999999999999998,-0.00013000000000000002,-0.00057,2
32298,33461,5.9999999999999995e-05,-0.0007,-8e-05,9e-05,-5.9999999999999995e-05,-0.0004,-0.00026000000000000003,-0.00044,2
32299,33462,5.9999999999999995e-05,-0.0007,-8e-05,9e-05,-5.9999999999999995e-05,-0.0004,-0.00026000000000000003,-0.00044,2
32300,33463,5.9999999999999995e-05,-0.0007,-8e-05,9e-05,-5.9999999999999995e-05,-0.0004,-0.00026000000000000003,-0.00044,2
32301,33464,5.9999999999999995e-05,-0.0007,-8e-05,9e-05,-5.9999999999999995e-05,-0.0004,-0.00026000000000000003,-0.00044,2
32302,33465,5.9999999999999995e-05,-0.0007,-8e-05,9e-05,-5.9999999999999995e-05,-0.0004,-0.00026000000000000003,-0.00044,2
32303,33466,5.9999999999999995e-05,-0.0007,-8e-05,9e-05,-5.9999999999999995e-05,-0.0004,-0.00026000000000000003,-0.00044,2
32304,33467,5.9999999999999995e-05,-0.0007,-8e-05,9e-05,-5.9999999999999995e-05,-0.0004,-0.00026000000000000003,-0.00044,2
32305,33468,5.9999999999999995e-05,-0.0007,-8e-05,9e-05,-5.9999999999999995e-05,-0.0004,-0.00026000000000000003,-0.00044,2
32306,33469,5.9999999999999995e-05,-0.0007,-8e-05,9e-05,-5.9999999999999995e-05,-0.0004,-0.00026000000000000003,-0.00044,2
32307,33470,5.9999999999999995e-05,-0.0007,-8e-05,9e-05,-5.9999999999999995e-05,-0.0004,-0.00026000000000000003,-0.00044,2
32308,33471,5.9999999999999995e-05,-0.0007,-8e-05,9e-05,-5.9999999999999995e-05,-0.0004,-0.00026000000000000003,-0.00044,2
32309,33472,5.9999999999999995e-05,-0.0007,-8e-05,9e-05,-5.9999999999999995e-05,-0.0004,-0.00026000000000000003,-0.00044,2
32310,33473,5.9999999999999995e-05,-0.0007,-8e-05,9e-05,-5.9999999999999995e-05,-0.0004,-0.00026000000000000003,-0.00044,2
32311,33474,5.9999999999999995e-05,-0.0007,-8e-05,9e-05,-5.9999999999999995e-05,-0.0004,-0.00026000000000000003,-0.00044,2
32312,33475,5.9999999999999995e-05,-0.0007,-8e-05,9e-05,-5.9999999999999995e-05,-0.0004,-0.00026000000000000003,-0.00044,2
32313,33476,5.9999999999999995e-05,-0.0007,-8e-05,9e-05,-5.9999999999999995e-05,-0.0004,-0.00026000000000000003,-0.00044,2
32314,33477,5.9999999999999995e-05,-0.0007,-8e-05,9e-05,-5.9999999999999995e-05,-0.0004,-0.00026000000000000003,-0.00044,2
32315,33478,5.9999999999999995e-05,-0.0007,-8e-05,9e-05,-5.9999999999999995e-05,-0.0004,-0.00026000000000000003,-0.00044,2
32316,33479,5.9999999999999995e-05,-0.0007,-8e-05,9e-05,-5.9999999999999995e-05,-0.0004,-0.00026000000000000003,-0.00044,2
32317,33480,5.9999999999999995e-05,-0.0007,-8e-05,9e-05,-5.9999999999999995e-05,-0.0004,-0.00026000000000000003,-0.00044,2
32318,33481,5.9999999999999995e-05,-0.0007,-8e-05,9e-05,-5.9999999999999995e-05,-0.0004,-0.00026000000000000003,-0.00044,2
32319,33482,-0.00106,0.00053,0.0001,-5e-05,-4e-05,-0.00031,-0.00037999999999999997,-0.00032,2
32320,33483,-0.00062,-0.00037999999999999997,-0.00022999999999999998,-0.00014,0.00039,-0.00016,7e-05,-0.00061,2
32321,33484,-0.00062,-0.00037999999999999997,-0.00022999999999999998,-0.00014,0.00039,-0.00016,7e-05,-0.00061,2
32322,33485,-0.00062,-0.00037999999999999997,-0.00022999999999999998,-0.00014,0.00039,-0.00016,7e-05,-0.00061,2
32323,33486,-0.00062,-0.00037999999999999997,-0.00022999999999999998,-0.00014,0.00039,-0.00016,7e-05,-0.00061,2
32324,33488,-0.00062,-0.00037999999999999997,-0.00022999999999999998,-0.00014,0.00039,-0.00016,7e-05,-0.00061,2
32325,33489,-0.00062,-0.00037999999999999997,-0.00022999999999999998,-0.00014,0.00039,-0.00016,7e-05,-0.00061,2
32326,33490,-0.00062,-0.00037999999999999997,-0.00022999999999999998,-0.00014,0.00039,-0.00016,7e-05,-0.00061,2
32327,33491,-0.00062,-0.00037999999999999997,-0.00022999999999999998,-0.00014,0.00039,-0.00016,7e-05,-0.00061,2
32328,33492,-0.00062,-0.00037999999999999997,-0.00022999999999999998,-0.00014,0.00039,-0.00016,7e-05,-0.00061,2
32329,33493,-0.00062,-0.00037999999999999997,-0.00022999999999999998,-0.00014,0.00039,-0.00016,7e-05,-0.00061,2
32330,33494,-0.00062,-0.00037999999999999997,-0.00022999999999999998,-0.00014,0.00039,-0.00016,7e-05,-0.00061,2
32331,33495,-0.00062,-0.00037999999999999997,-0.00022999999999999998,-0.00014,0.00039,-0.00016,7e-05,-0.00061,2
32332,33496,-0.00062,-0.00037999999999999997,-0.00022999999999999998,-0.00014,0.00039,-0.00016,7e-05,-0.00061,2
32333,33497,-0.00062,-0.00037999999999999997,-0.00022999999999999998,-0.00014,0.00039,-0.00016,7e-05,-0.00061,2
32334,33498,-0.00062,-0.00037999999999999997,-0.00022999999999999998,-0.00014,0.00039,-0.00016,7e-05,-0.00061,2
32335,33499,-0.00062,-0.00037999999999999997,-0.00022999999999999998,-0.00014,0.00039,-0.00016,7e-05,-0.00061,2
32336,33500,-0.00062,-0.00037999999999999997,-0.00022999999999999998,-0.00014,0.00039,-0.00016,7e-05,-0.00061,2
32337,33501,-0.00062,-0.00037999999999999997,-0.00022999999999999998,-0.00014,0.00039,-0.00016,7e-05,-0.00061,2
32338,33502,-0.00062,-0.00037999999999999997,-0.00022999999999999998,-0.00014,0.00039,-0.00016,7e-05,-0.00061,2
32339,33503,-0.00062,-0.00037999999999999997,-0.00022999999999999998,-0.00014,0.00039,-0.00016,7e-05,-0.00061,2
32340,33504,-0.00062,-0.00037999999999999997,-0.00022999999999999998,-0.00014,0.00039,-0.00016,7e-05,-0.00061,2
32341,33505,-0.00062,-0.00037999999999999997,-0.00022999999999999998,-0.00014,0.00039,-0.00016,7e-05,-0.00061,2
32342,33506,-0.00062,-0.00037999999999999997,-0.00022999999999999998,-0.00014,0.00039,-0.00016,7e-05,-0.00061,2
32343,33507,-0.00062,-0.00037999999999999997,-0.00022999999999999998,-0.00014,0.00039,-0.00016,7e-05,-0.00061,2
32344,33508,-0.00062,-0.00037999999999999997,-0.00022999999999999998,-0.00014,0.00039,-0.00016,7e-05,-0.00061,2
32345,33509,-0.00062,-0.00037999999999999997,-0.00022999999999999998,-0.00014,0.00039,-0.00016,7e-05,-0.00061,2
32346,33510,-0.00062,-0.00037999999999999997,-0.00022999999999999998,-0.00014,0.00039,-0.00016,7e-05,-0.00061,2
32347,33511,-0.00062,-0.00037999999999999997,-0.00022999999999999998,-0.00014,0.00039,-0.00016,7e-05,-0.00061,2
32348,33512,-0.00062,-0.00037999999999999997,-0.00022999999999999998,-0.00014,0.00039,-0.00016,7e-05,-0.00061,2
32349,33513,0.00027,-0.00016,-0.00027,-0.0006799999999999999,0.0007099999999999999,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00023999999999999998,2
32350,33514,-0.0009199999999999999,0.00026000000000000003,4e-05,-0.00037,5.9999999999999995e-05,0.00016999999999999999,-0.00075,-5e-05,2
32351,33515,-0.0009199999999999999,0.00026000000000000003,4e-05,-0.00037,5.9999999999999995e-05,0.00016999999999999999,-0.00075,-5e-05,2
32352,33516,-0.0009199999999999999,0.00026000000000000003,4e-05,-0.00037,5.9999999999999995e-05,0.00016999999999999999,-0.00075,-5e-05,2
32353,33517,-0.0009199999999999999,0.00026000000000000003,4e-05,-0.00037,5.9999999999999995e-05,0.00016999999999999999,-0.00075,-5e-05,2
32354,33518,-0.0009199999999999999,0.00026000000000000003,4e-05,-0.00037,5.9999999999999995e-05,0.00016999999999999999,-0.00075,-5e-05,2
32355,33519,-0.0002,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00032,0.00031,-0.00015,-1e-05,0.00042,2
32356,33520,-0.0002,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00032,0.00031,-0.00015,-1e-05,0.00042,2
32357,33521,-0.0002,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00032,0.00031,-0.00015,-1e-05,0.00042,2
32358,33522,-0.0002,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00032,0.00031,-0.00015,-1e-05,0.00042,2
32359,33523,-0.0002,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00032,0.00031,-0.00015,-1e-05,0.00042,2
32360,33524,-0.0002,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00032,0.00031,-0.00015,-1e-05,0.00042,2
32361,33525,-0.0002,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00032,0.00031,-0.00015,-1e-05,0.00042,2
32362,33526,-0.0002,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00032,0.00031,-0.00015,-1e-05,0.00042,2
32363,33527,-0.0007,0.00065,7e-05,-0.00021,-4e-05,-1e-05,-4e-05,-8e-05,2
32364,33528,-0.0007,0.00065,7e-05,-0.00021,-4e-05,-1e-05,-4e-05,-8e-05,2
32365,33529,-0.0007,0.00065,7e-05,-0.00021,-4e-05,-1e-05,-4e-05,-8e-05,2
32366,33530,-0.0007,0.00065,7e-05,-0.00021,-4e-05,-1e-05,-4e-05,-8e-05,2
32367,33531,-0.0007,0.00065,7e-05,-0.00021,-4e-05,-1e-05,-4e-05,-8e-05,2
32368,33532,-0.0007,0.00065,7e-05,-0.00021,-4e-05,-1e-05,-4e-05,-8e-05,2
32369,33533,-0.0007,0.00065,7e-05,-0.00021,-4e-05,-1e-05,-4e-05,-8e-05,2
32370,33534,-0.0007,0.00065,7e-05,-0.00021,-4e-05,-1e-05,-4e-05,-8e-05,2
32371,33535,-0.0007,0.00065,7e-05,-0.00021,-4e-05,-1e-05,-4e-05,-8e-05,2
32372,33536,-0.0007,0.00065,7e-05,-0.00021,-4e-05,-1e-05,-4e-05,-8e-05,2
32373,33538,-0.0007,0.00065,7e-05,-0.00021,-4e-05,-1e-05,-4e-05,-8e-05,2
32374,33539,-0.0007,0.00065,7e-05,-0.00021,-4e-05,-1e-05,-4e-05,-8e-05,2
32375,33540,-0.0007,0.00065,7e-05,-0.00021,-4e-05,-1e-05,-4e-05,-8e-05,2
32376,33541,-0.0007,0.00065,7e-05,-0.00021,-4e-05,-1e-05,-4e-05,-8e-05,2
32377,33542,-0.0007,0.00065,7e-05,-0.00021,-4e-05,-1e-05,-4e-05,-8e-05,2
32378,33543,-0.0007,0.00065,7e-05,-0.00021,-4e-05,-1e-05,-4e-05,-8e-05,2
32379,33544,-0.0007,0.00065,7e-05,-0.00021,-4e-05,-1e-05,-4e-05,-8e-05,2
32380,33545,-0.0007,0.00065,7e-05,-0.00021,-4e-05,-1e-05,-4e-05,-8e-05,2
32381,33546,-0.0007,0.00065,7e-05,-0.00021,-4e-05,-1e-05,-4e-05,-8e-05,2
32382,33547,-0.0007,0.00065,7e-05,-0.00021,-4e-05,-1e-05,-4e-05,-8e-05,2
32383,33548,-0.0007,0.00065,7e-05,-0.00021,-4e-05,-1e-05,-4e-05,-8e-05,2
32384,33549,-0.0007,0.00065,7e-05,-0.00021,-4e-05,-1e-05,-4e-05,-8e-05,2
32385,33550,-0.0007,0.00065,7e-05,-0.00021,-4e-05,-1e-05,-4e-05,-8e-05,2
32386,33551,-0.0007,0.00065,7e-05,-0.00021,-4e-05,-1e-05,-4e-05,-8e-05,2
32387,33552,-0.0007,-0.00049,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.00013000000000000002,-0.0005200000000000001,-0.00015,2
32388,33553,-0.00055,0.00047000000000000004,0.00016999999999999999,0.00043,-0.00016999999999999999,5.9999999999999995e-05,-0.00072,0.00033999999999999997,2
32389,33554,-0.00055,0.00047000000000000004,0.00016999999999999999,0.00043,-0.00016999999999999999,5.9999999999999995e-05,-0.00072,0.00033999999999999997,2
32390,33555,-0.00055,0.00047000000000000004,0.00016999999999999999,0.00043,-0.00016999999999999999,5.9999999999999995e-05,-0.00072,0.00033999999999999997,2
32391,33556,-0.00055,0.00047000000000000004,0.00016999999999999999,0.00043,-0.00016999999999999999,5.9999999999999995e-05,-0.00072,0.00033999999999999997,2
32392,33557,-0.00055,0.00047000000000000004,0.00016999999999999999,0.00043,-0.00016999999999999999,5.9999999999999995e-05,-0.00072,0.00033999999999999997,2
32393,33558,-0.00055,0.00047000000000000004,0.00016999999999999999,0.00043,-0.00016999999999999999,5.9999999999999995e-05,-0.00072,0.00033999999999999997,2
32394,33559,-0.00055,0.00047000000000000004,0.00016999999999999999,0.00043,-0.00016999999999999999,5.9999999999999995e-05,-0.00072,0.00033999999999999997,2
32395,33560,-0.00055,0.00047000000000000004,0.00016999999999999999,0.00043,-0.00016999999999999999,5.9999999999999995e-05,-0.00072,0.00033999999999999997,2
32396,33561,-0.00055,0.00047000000000000004,0.00016999999999999999,0.00043,-0.00016999999999999999,5.9999999999999995e-05,-0.00072,0.00033999999999999997,2
32397,33562,-0.00055,0.00047000000000000004,0.00016999999999999999,0.00043,-0.00016999999999999999,5.9999999999999995e-05,-0.00072,0.00033999999999999997,2
32398,33563,-0.00055,0.00047000000000000004,0.00016999999999999999,0.00043,-0.00016999999999999999,5.9999999999999995e-05,-0.00072,0.00033999999999999997,2
32399,33564,-0.00055,0.00047000000000000004,0.00016999999999999999,0.00043,-0.00016999999999999999,5.9999999999999995e-05,-0.00072,0.00033999999999999997,2
32400,33565,-0.00055,0.00047000000000000004,0.00016999999999999999,0.00043,-0.00016999999999999999,5.9999999999999995e-05,-0.00072,0.00033999999999999997,2
32401,33566,-0.00055,0.00047000000000000004,0.00016999999999999999,0.00043,-0.00016999999999999999,5.9999999999999995e-05,-0.00072,0.00033999999999999997,2
32402,33567,-0.00055,0.00047000000000000004,0.00016999999999999999,0.00043,-0.00016999999999999999,5.9999999999999995e-05,-0.00072,0.00033999999999999997,2
32403,33568,-0.00055,0.00047000000000000004,0.00016999999999999999,0.00043,-0.00016999999999999999,5.9999999999999995e-05,-0.00072,0.00033999999999999997,2
32404,33569,-0.00055,0.00047000000000000004,0.00016999999999999999,0.00043,-0.00016999999999999999,5.9999999999999995e-05,-0.00072,0.00033999999999999997,2
32405,33570,-0.00055,0.00047000000000000004,0.00016999999999999999,0.00043,-0.00016999999999999999,5.9999999999999995e-05,-0.00072,0.00033999999999999997,2
32406,33571,-0.00055,0.00047000000000000004,0.00016999999999999999,0.00043,-0.00016999999999999999,5.9999999999999995e-05,-0.00072,0.00033999999999999997,2
32407,33572,-0.00055,0.00047000000000000004,0.00016999999999999999,0.00043,-0.00016999999999999999,5.9999999999999995e-05,-0.00072,0.00033999999999999997,2
32408,33573,0.00064,-8e-05,5e-05,0.00029,-0.00033,-4e-05,-5e-05,0.00045999999999999996,2
32409,33574,0.00064,-8e-05,5e-05,0.00029,-0.00033,-4e-05,-5e-05,0.00045999999999999996,2
32410,33575,0.00064,-8e-05,5e-05,0.00029,-0.00033,-4e-05,-5e-05,0.00045999999999999996,2
32411,33576,0.00064,-8e-05,5e-05,0.00029,-0.00033,-4e-05,-5e-05,0.00045999999999999996,2
32412,33577,0.00064,-8e-05,5e-05,0.00029,-0.00033,-4e-05,-5e-05,0.00045999999999999996,2
32413,33578,0.00064,-8e-05,5e-05,0.00029,-0.00033,-4e-05,-5e-05,0.00045999999999999996,2
32414,33579,0.0011099999999999999,0.00015,2.9999999999999997e-05,0.0002,-0.00014,0.00018999999999999998,0.00028,0.00025,2
32415,33580,0.0011099999999999999,0.00015,2.9999999999999997e-05,0.0002,-0.00014,0.00018999999999999998,0.00028,0.00025,2
32416,33581,0.0011099999999999999,0.00015,2.9999999999999997e-05,0.0002,-0.00014,0.00018999999999999998,0.00028,0.00025,2
32417,33582,0.0011099999999999999,0.00015,2.9999999999999997e-05,0.0002,-0.00014,0.00018999999999999998,0.00028,0.00025,2
32418,33583,0.0011099999999999999,0.00015,2.9999999999999997e-05,0.0002,-0.00014,0.00018999999999999998,0.00028,0.00025,2
32419,33584,0.0011099999999999999,0.00015,2.9999999999999997e-05,0.0002,-0.00014,0.00018999999999999998,0.00028,0.00025,2
32420,33585,0.0011099999999999999,0.00015,2.9999999999999997e-05,0.0002,-0.00014,0.00018999999999999998,0.00028,0.00025,2
32421,33586,0.0011099999999999999,0.00015,2.9999999999999997e-05,0.0002,-0.00014,0.00018999999999999998,0.00028,0.00025,2
32422,33588,0.00106,-0.0010199999999999999,-0.00033999999999999997,-0.00084,-0.00011,-0.00013000000000000002,-1e-05,-2e-05,2
32423,33589,0.00106,-0.0010199999999999999,-0.00033999999999999997,-0.00084,-0.00011,-0.00013000000000000002,-1e-05,-2e-05,2
32424,33590,0.00106,-0.0010199999999999999,-0.00033999999999999997,-0.00084,-0.00011,-0.00013000000000000002,-1e-05,-2e-05,2
32425,33591,0.00106,-0.0010199999999999999,-0.00033999999999999997,-0.00084,-0.00011,-0.00013000000000000002,-1e-05,-2e-05,2
32426,33592,0.00106,-0.0010199999999999999,-0.00033999999999999997,-0.00084,-0.00011,-0.00013000000000000002,-1e-05,-2e-05,2
32427,33593,0.00106,-0.0010199999999999999,-0.00033999999999999997,-0.00084,-0.00011,-0.00013000000000000002,-1e-05,-2e-05,2
32428,33594,0.00106,-0.0010199999999999999,-0.00033999999999999997,-0.00084,-0.00011,-0.00013000000000000002,-1e-05,-2e-05,2
32429,33595,0.00106,-0.0010199999999999999,-0.00033999999999999997,-0.00084,-0.00011,-0.00013000000000000002,-1e-05,-2e-05,2
32430,33596,0.00106,-0.0010199999999999999,-0.00033999999999999997,-0.00084,-0.00011,-0.00013000000000000002,-1e-05,-2e-05,2
32431,33597,0.00106,-0.0010199999999999999,-0.00033999999999999997,-0.00084,-0.00011,-0.00013000000000000002,-1e-05,-2e-05,2
32432,33598,0.00106,-0.0010199999999999999,-0.00033999999999999997,-0.00084,-0.00011,-0.00013000000000000002,-1e-05,-2e-05,2
32433,33599,0.00106,-0.0010199999999999999,-0.00033999999999999997,-0.00084,-0.00011,-0.00013000000000000002,-1e-05,-2e-05,2
32434,33600,0.00106,-0.0010199999999999999,-0.00033999999999999997,-0.00084,-0.00011,-0.00013000000000000002,-1e-05,-2e-05,2
32435,33601,0.00106,-0.0010199999999999999,-0.00033999999999999997,-0.00084,-0.00011,-0.00013000000000000002,-1e-05,-2e-05,2
32436,33602,-0.0011099999999999999,0.00033999999999999997,0.00011,0.0001,-0.00042,-0.00027,-0.00041,-0.00053,2
32437,33603,0.00023999999999999998,2e-05,0.00013000000000000002,0.00033999999999999997,-0.00025,0.00037,0.00037999999999999997,4e-05,2
32438,33604,0.00023999999999999998,2e-05,0.00013000000000000002,0.00033999999999999997,-0.00025,0.00037,0.00037999999999999997,4e-05,2
32439,33605,0.00023999999999999998,2e-05,0.00013000000000000002,0.00033999999999999997,-0.00025,0.00037,0.00037999999999999997,4e-05,2
32440,33606,0.00023999999999999998,2e-05,0.00013000000000000002,0.00033999999999999997,-0.00025,0.00037,0.00037999999999999997,4e-05,2
32441,33607,0.00023999999999999998,2e-05,0.00013000000000000002,0.00033999999999999997,-0.00025,0.00037,0.00037999999999999997,4e-05,2
32442,33608,0.00023999999999999998,2e-05,0.00013000000000000002,0.00033999999999999997,-0.00025,0.00037,0.00037999999999999997,4e-05,2
32443,33609,0.00023999999999999998,2e-05,0.00013000000000000002,0.00033999999999999997,-0.00025,0.00037,0.00037999999999999997,4e-05,2
32444,33610,0.00023999999999999998,2e-05,0.00013000000000000002,0.00033999999999999997,-0.00025,0.00037,0.00037999999999999997,4e-05,2
32445,33611,0.00023999999999999998,2e-05,0.00013000000000000002,0.00033999999999999997,-0.00025,0.00037,0.00037999999999999997,4e-05,2
32446,33612,0.00023999999999999998,2e-05,0.00013000000000000002,0.00033999999999999997,-0.00025,0.00037,0.00037999999999999997,4e-05,2
32447,33613,0.00023999999999999998,2e-05,0.00013000000000000002,0.00033999999999999997,-0.00025,0.00037,0.00037999999999999997,4e-05,2
32448,33614,0.00023999999999999998,2e-05,0.00013000000000000002,0.00033999999999999997,-0.00025,0.00037,0.00037999999999999997,4e-05,2
32449,33615,0.00023999999999999998,2e-05,0.00013000000000000002,0.00033999999999999997,-0.00025,0.00037,0.00037999999999999997,4e-05,2
32450,33616,0.00023999999999999998,2e-05,0.00013000000000000002,0.00033999999999999997,-0.00025,0.00037,0.00037999999999999997,4e-05,2
32451,33617,0.00023999999999999998,2e-05,0.00013000000000000002,0.00033999999999999997,-0.00025,0.00037,0.00037999999999999997,4e-05,2
32452,33618,0.00023999999999999998,2e-05,0.00013000000000000002,0.00033999999999999997,-0.00025,0.00037,0.00037999999999999997,4e-05,2
32453,33619,0.00023999999999999998,2e-05,0.00013000000000000002,0.00033999999999999997,-0.00025,0.00037,0.00037999999999999997,4e-05,2
32454,33620,0.00023999999999999998,2e-05,0.00013000000000000002,0.00033999999999999997,-0.00025,0.00037,0.00037999999999999997,4e-05,2
32455,33621,0.00023999999999999998,2e-05,0.00013000000000000002,0.00033999999999999997,-0.00025,0.00037,0.00037999999999999997,4e-05,2
