,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38422,39667,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00058,-0.00011999999999999999,-0.00033,-0.0001,-0.00028,2
38423,39668,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00058,-0.00011999999999999999,-0.00033,-0.0001,-0.00028,2
38424,39669,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00058,-0.00011999999999999999,-0.00033,-0.0001,-0.00028,2
38425,39670,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00058,-0.00011999999999999999,-0.00033,-0.0001,-0.00028,2
38426,39671,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00058,-0.00011999999999999999,-0.00033,-0.0001,-0.00028,2
38427,39672,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00058,-0.00011999999999999999,-0.00033,-0.0001,-0.00028,2
38428,39673,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00058,-0.00011999999999999999,-0.00033,-0.0001,-0.00028,2
38429,39674,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00058,-0.00011999999999999999,-0.00033,-0.0001,-0.00028,2
38430,39675,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00058,-0.00011999999999999999,-0.00033,-0.0001,-0.00028,2
38431,39676,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00058,-0.00011999999999999999,-0.00033,-0.0001,-0.00028,2
38432,39677,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00058,-0.00011999999999999999,-0.00033,-0.0001,-0.00028,2
38433,39678,-0.00073,2.9999999999999997e-05,7e-05,0.00018,1e-05,-0.00011999999999999999,0.00011,1e-05,2
38434,39679,-0.00073,2.9999999999999997e-05,7e-05,0.00018,1e-05,-0.00011999999999999999,0.00011,1e-05,2
38435,39680,-5.9999999999999995e-05,2e-05,-4e-05,7e-05,-0.0001,0.00014,0.00035,-0.00018999999999999998,2
38436,39681,-5.9999999999999995e-05,2e-05,-4e-05,7e-05,-0.0001,0.00014,0.00035,-0.00018999999999999998,2
38437,39682,-5.9999999999999995e-05,2e-05,-4e-05,7e-05,-0.0001,0.00014,0.00035,-0.00018999999999999998,2
38438,39683,-5.9999999999999995e-05,2e-05,-4e-05,7e-05,-0.0001,0.00014,0.00035,-0.00018999999999999998,2
38439,39684,-5.9999999999999995e-05,2e-05,-4e-05,7e-05,-0.0001,0.00014,0.00035,-0.00018999999999999998,2
38440,39685,-5.9999999999999995e-05,2e-05,-4e-05,7e-05,-0.0001,0.00014,0.00035,-0.00018999999999999998,2
38441,39686,-5.9999999999999995e-05,2e-05,-4e-05,7e-05,-0.0001,0.00014,0.00035,-0.00018999999999999998,2
38442,39688,-5.9999999999999995e-05,2e-05,-4e-05,7e-05,-0.0001,0.00014,0.00035,-0.00018999999999999998,2
38443,39689,-5.9999999999999995e-05,2e-05,-4e-05,7e-05,-0.0001,0.00014,0.00035,-0.00018999999999999998,2
38444,39690,-5.9999999999999995e-05,2e-05,-4e-05,7e-05,-0.0001,0.00014,0.00035,-0.00018999999999999998,2
38445,39691,-5.9999999999999995e-05,2e-05,-4e-05,7e-05,-0.0001,0.00014,0.00035,-0.00018999999999999998,2
38446,39692,-5.9999999999999995e-05,2e-05,-4e-05,7e-05,-0.0001,0.00014,0.00035,-0.00018999999999999998,2
38447,39693,-5.9999999999999995e-05,2e-05,-4e-05,7e-05,-0.0001,0.00014,0.00035,-0.00018999999999999998,2
38448,39694,-5.9999999999999995e-05,2e-05,-4e-05,7e-05,-0.0001,0.00014,0.00035,-0.00018999999999999998,2
38449,39695,-5.9999999999999995e-05,2e-05,-4e-05,7e-05,-0.0001,0.00014,0.00035,-0.00018999999999999998,2
38450,39696,-5.9999999999999995e-05,2e-05,-4e-05,7e-05,-0.0001,0.00014,0.00035,-0.00018999999999999998,2
38451,39697,-5.9999999999999995e-05,2e-05,-4e-05,7e-05,-0.0001,0.00014,0.00035,-0.00018999999999999998,2
38452,39698,-5.9999999999999995e-05,2e-05,-4e-05,7e-05,-0.0001,0.00014,0.00035,-0.00018999999999999998,2
38453,39699,-5.9999999999999995e-05,2e-05,-4e-05,7e-05,-0.0001,0.00014,0.00035,-0.00018999999999999998,2
38454,39700,-5.9999999999999995e-05,2e-05,-4e-05,7e-05,-0.0001,0.00014,0.00035,-0.00018999999999999998,2
38455,39701,-0.00058,-7e-05,-0.00013000000000000002,-0.0006900000000000001,-0.0002,-9e-05,2.9999999999999997e-05,-4e-05,2
38456,39702,0.00067,9e-05,0.00018999999999999998,0.0010199999999999999,2.9999999999999997e-05,0.00014,-0.00015,2e-05,2
38457,39703,0.00067,9e-05,0.00018999999999999998,0.0010199999999999999,2.9999999999999997e-05,0.00014,-0.00015,2e-05,2
38458,39704,0.00067,9e-05,0.00018999999999999998,0.0010199999999999999,2.9999999999999997e-05,0.00014,-0.00015,2e-05,2
38459,39705,0.00067,9e-05,0.00018999999999999998,0.0010199999999999999,2.9999999999999997e-05,0.00014,-0.00015,2e-05,2
38460,39706,0.00067,9e-05,0.00018999999999999998,0.0010199999999999999,2.9999999999999997e-05,0.00014,-0.00015,2e-05,2
38461,39707,0.00067,9e-05,0.00018999999999999998,0.0010199999999999999,2.9999999999999997e-05,0.00014,-0.00015,2e-05,2
38462,39708,0.00067,9e-05,0.00018999999999999998,0.0010199999999999999,2.9999999999999997e-05,0.00014,-0.00015,2e-05,2
38463,39709,0.00067,9e-05,0.00018999999999999998,0.0010199999999999999,2.9999999999999997e-05,0.00014,-0.00015,2e-05,2
38464,39710,0.00067,9e-05,0.00018999999999999998,0.0010199999999999999,2.9999999999999997e-05,0.00014,-0.00015,2e-05,2
38465,39711,0.00067,9e-05,0.00018999999999999998,0.0010199999999999999,2.9999999999999997e-05,0.00014,-0.00015,2e-05,2
38466,39712,0.00067,9e-05,0.00018999999999999998,0.0010199999999999999,2.9999999999999997e-05,0.00014,-0.00015,2e-05,2
38467,39713,0.00067,9e-05,0.00018999999999999998,0.0010199999999999999,2.9999999999999997e-05,0.00014,-0.00015,2e-05,2
38468,39714,0.00067,9e-05,0.00018999999999999998,0.0010199999999999999,2.9999999999999997e-05,0.00014,-0.00015,2e-05,2
38469,39715,0.00014,-2.9999999999999997e-05,-4e-05,0.0003,5.9999999999999995e-05,-0.00016,-0.00084,-0.00027,2
38470,39716,0.00014,-2.9999999999999997e-05,-4e-05,0.0003,5.9999999999999995e-05,-0.00016,-0.00084,-0.00027,2
38471,39717,0.00014,-2.9999999999999997e-05,-4e-05,0.0003,5.9999999999999995e-05,-0.00016,-0.00084,-0.00027,2
38472,39718,0.00014,-2.9999999999999997e-05,-4e-05,0.0003,5.9999999999999995e-05,-0.00016,-0.00084,-0.00027,2
38473,39719,0.00014,-2.9999999999999997e-05,-4e-05,0.0003,5.9999999999999995e-05,-0.00016,-0.00084,-0.00027,2
38474,39720,0.00014,-2.9999999999999997e-05,-4e-05,0.0003,5.9999999999999995e-05,-0.00016,-0.00084,-0.00027,2
38475,39721,0.00014,-2.9999999999999997e-05,-4e-05,0.0003,5.9999999999999995e-05,-0.00016,-0.00084,-0.00027,2
38476,39722,-0.00016,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00018,2
38477,39723,-0.00016,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00018,2
38478,39724,-0.00016,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00018,2
38479,39725,-0.00016,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00018,2
38480,39726,-0.00016,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00018,2
38481,39727,-0.00016,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00018,2
38482,39728,-0.00016,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00018,2
38483,39729,-0.00016,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00018,2
38484,39730,-0.00016,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00018,2
38485,39731,-0.00016,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00018,2
38486,39732,-0.00016,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00018,2
38487,39733,-0.00016,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00018,2
38488,39734,-0.00016,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00018,2
38489,39735,-0.00016,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00018,2
38490,39736,-0.00016,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00018,2
38491,39738,0.00015,5.9999999999999995e-05,-2e-05,-1e-05,0.00016999999999999999,0.00044,0.00045,0.00022,2
38492,39739,0.00015,5.9999999999999995e-05,-2e-05,-1e-05,0.00016999999999999999,0.00044,0.00045,0.00022,2
38493,39740,-0.00042,-4e-05,-8e-05,-0.0007,-0.00016999999999999999,-0.00016999999999999999,-0.00042,-8e-05,2
38494,39741,-0.00042,-4e-05,-8e-05,-0.0007,-0.00016999999999999999,-0.00016999999999999999,-0.00042,-8e-05,2
38495,39742,-0.00042,-4e-05,-8e-05,-0.0007,-0.00016999999999999999,-0.00016999999999999999,-0.00042,-8e-05,2
38496,39743,-0.00042,-4e-05,-8e-05,-0.0007,-0.00016999999999999999,-0.00016999999999999999,-0.00042,-8e-05,2
38497,39744,-0.00042,-4e-05,-8e-05,-0.0007,-0.00016999999999999999,-0.00016999999999999999,-0.00042,-8e-05,2
38498,39745,-0.00042,-4e-05,-8e-05,-0.0007,-0.00016999999999999999,-0.00016999999999999999,-0.00042,-8e-05,2
38499,39746,-0.00042,-4e-05,-8e-05,-0.0007,-0.00016999999999999999,-0.00016999999999999999,-0.00042,-8e-05,2
38500,39747,-0.00042,-4e-05,-8e-05,-0.0007,-0.00016999999999999999,-0.00016999999999999999,-0.00042,-8e-05,2
38501,39748,-0.00042,-4e-05,-8e-05,-0.0007,-0.00016999999999999999,-0.00016999999999999999,-0.00042,-8e-05,2
38502,39749,-0.00042,-4e-05,-8e-05,-0.0007,-0.00016999999999999999,-0.00016999999999999999,-0.00042,-8e-05,2
38503,39750,-0.00042,-4e-05,-8e-05,-0.0007,-0.00016999999999999999,-0.00016999999999999999,-0.00042,-8e-05,2
38504,39751,-0.00042,-4e-05,-8e-05,-0.0007,-0.00016999999999999999,-0.00016999999999999999,-0.00042,-8e-05,2
38505,39752,-0.00042,-4e-05,-8e-05,-0.0007,-0.00016999999999999999,-0.00016999999999999999,-0.00042,-8e-05,2
38506,39753,-0.00042,-4e-05,-8e-05,-0.0007,-0.00016999999999999999,-0.00016999999999999999,-0.00042,-8e-05,2
38507,39754,-0.00042,-4e-05,-8e-05,-0.0007,-0.00016999999999999999,-0.00016999999999999999,-0.00042,-8e-05,2
38508,39755,-0.00042,-4e-05,-8e-05,-0.0007,-0.00016999999999999999,-0.00016999999999999999,-0.00042,-8e-05,2
38509,39756,-0.00042,-4e-05,-8e-05,-0.0007,-0.00016999999999999999,-0.00016999999999999999,-0.00042,-8e-05,2
38510,39757,-0.00042,-4e-05,-8e-05,-0.0007,-0.00016999999999999999,-0.00016999999999999999,-0.00042,-8e-05,2
38511,39758,-0.00042,-4e-05,-8e-05,-0.0007,-0.00016999999999999999,-0.00016999999999999999,-0.00042,-8e-05,2
38512,39759,-0.00042,-4e-05,-8e-05,-0.0007,-0.00016999999999999999,-0.00016999999999999999,-0.00042,-8e-05,2
38513,39760,-0.00042,-4e-05,-8e-05,-0.0007,-0.00016999999999999999,-0.00016999999999999999,-0.00042,-8e-05,2
38514,39761,-8e-05,1e-05,4e-05,-0.00026000000000000003,-0.00018,0.00014,0.00011,-2e-05,2
38515,39762,0.00014,-2e-05,2.9999999999999997e-05,-0.00011,-1e-05,0.00011,0.00039,0.00015,2
38516,39763,0.00014,-2e-05,2.9999999999999997e-05,-0.00011,-1e-05,0.00011,0.00039,0.00015,2
38517,39764,0.00014,-2e-05,2.9999999999999997e-05,-0.00011,-1e-05,0.00011,0.00039,0.00015,2
38518,39765,0.00014,-2e-05,2.9999999999999997e-05,-0.00011,-1e-05,0.00011,0.00039,0.00015,2
38519,39766,0.00014,-2e-05,2.9999999999999997e-05,-0.00011,-1e-05,0.00011,0.00039,0.00015,2
38520,39767,0.00014,-2e-05,2.9999999999999997e-05,-0.00011,-1e-05,0.00011,0.00039,0.00015,2
38521,39768,0.00014,-2e-05,2.9999999999999997e-05,-0.00011,-1e-05,0.00011,0.00039,0.00015,2
38522,39769,0.00014,-2e-05,2.9999999999999997e-05,-0.00011,-1e-05,0.00011,0.00039,0.00015,2
38523,39770,0.00014,-2e-05,2.9999999999999997e-05,-0.00011,-1e-05,0.00011,0.00039,0.00015,2
38524,39771,0.00014,-2e-05,2.9999999999999997e-05,-0.00011,-1e-05,0.00011,0.00039,0.00015,2
38525,39772,0.00014,-2e-05,2.9999999999999997e-05,-0.00011,-1e-05,0.00011,0.00039,0.00015,2
38526,39773,0.00014,-2e-05,2.9999999999999997e-05,-0.00011,-1e-05,0.00011,0.00039,0.00015,2
38527,39774,0.00014,-2e-05,2.9999999999999997e-05,-0.00011,-1e-05,0.00011,0.00039,0.00015,2
38528,39775,0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,0.00043,7e-05,9e-05,4e-05,9e-05,2
38529,39776,0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,0.00043,7e-05,9e-05,4e-05,9e-05,2
38530,39777,0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,0.00043,7e-05,9e-05,4e-05,9e-05,2
38531,39778,0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,0.00043,7e-05,9e-05,4e-05,9e-05,2
38532,39779,0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,0.00043,7e-05,9e-05,4e-05,9e-05,2
38533,39780,0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,0.00043,7e-05,9e-05,4e-05,9e-05,2
38534,39781,0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,0.00043,7e-05,9e-05,4e-05,9e-05,2
38535,39782,-0.00035,-2.9999999999999997e-05,-7e-05,-0.00032,5e-05,2e-05,0.00032,-0.00016,2
38536,39783,-0.00035,-2.9999999999999997e-05,-7e-05,-0.00032,5e-05,2e-05,0.00032,-0.00016,2
38537,39784,-0.00035,-2.9999999999999997e-05,-7e-05,-0.00032,5e-05,2e-05,0.00032,-0.00016,2
38538,39785,-0.00035,-2.9999999999999997e-05,-7e-05,-0.00032,5e-05,2e-05,0.00032,-0.00016,2
38539,39786,-0.00035,-2.9999999999999997e-05,-7e-05,-0.00032,5e-05,2e-05,0.00032,-0.00016,2
38540,39788,-0.00035,-2.9999999999999997e-05,-7e-05,-0.00032,5e-05,2e-05,0.00032,-0.00016,2
38541,39789,-0.00035,-2.9999999999999997e-05,-7e-05,-0.00032,5e-05,2e-05,0.00032,-0.00016,2
38542,39790,-0.00035,-2.9999999999999997e-05,-7e-05,-0.00032,5e-05,2e-05,0.00032,-0.00016,2
38543,39791,-0.00035,-2.9999999999999997e-05,-7e-05,-0.00032,5e-05,2e-05,0.00032,-0.00016,2
38544,39792,-0.00035,-2.9999999999999997e-05,-7e-05,-0.00032,5e-05,2e-05,0.00032,-0.00016,2
38545,39793,-0.00035,-2.9999999999999997e-05,-7e-05,-0.00032,5e-05,2e-05,0.00032,-0.00016,2
38546,39794,-0.00035,-2.9999999999999997e-05,-7e-05,-0.00032,5e-05,2e-05,0.00032,-0.00016,2
38547,39795,-0.00035,-2.9999999999999997e-05,-7e-05,-0.00032,5e-05,2e-05,0.00032,-0.00016,2
38548,39796,-0.00035,-2.9999999999999997e-05,-7e-05,-0.00032,5e-05,2e-05,0.00032,-0.00016,2
38549,39797,-0.00035,-2.9999999999999997e-05,-7e-05,-0.00032,5e-05,2e-05,0.00032,-0.00016,2
38550,39798,0.00025,-2.9999999999999997e-05,-8e-05,-0.00033,1e-05,-8e-05,0.00023999999999999998,-0.00016999999999999999,2
38551,39799,0.00025,-2.9999999999999997e-05,-8e-05,-0.00033,1e-05,-8e-05,0.00023999999999999998,-0.00016999999999999999,2
38552,39800,-0.00013000000000000002,-7e-05,-0.00011,-0.00011999999999999999,5e-05,0.00037999999999999997,0.00027,-2e-05,2
38553,39801,-0.00013000000000000002,-7e-05,-0.00011,-0.00011999999999999999,5e-05,0.00037999999999999997,0.00027,-2e-05,2
38554,39802,-0.00013000000000000002,-7e-05,-0.00011,-0.00011999999999999999,5e-05,0.00037999999999999997,0.00027,-2e-05,2
38555,39803,-0.00013000000000000002,-7e-05,-0.00011,-0.00011999999999999999,5e-05,0.00037999999999999997,0.00027,-2e-05,2
38556,39804,-0.00013000000000000002,-7e-05,-0.00011,-0.00011999999999999999,5e-05,0.00037999999999999997,0.00027,-2e-05,2
38557,39805,-0.00013000000000000002,-7e-05,-0.00011,-0.00011999999999999999,5e-05,0.00037999999999999997,0.00027,-2e-05,2
38558,39806,-0.00013000000000000002,-7e-05,-0.00011,-0.00011999999999999999,5e-05,0.00037999999999999997,0.00027,-2e-05,2
38559,39807,-0.00013000000000000002,-7e-05,-0.00011,-0.00011999999999999999,5e-05,0.00037999999999999997,0.00027,-2e-05,2
38560,39808,-0.00013000000000000002,-7e-05,-0.00011,-0.00011999999999999999,5e-05,0.00037999999999999997,0.00027,-2e-05,2
38561,39809,-0.00013000000000000002,-7e-05,-0.00011,-0.00011999999999999999,5e-05,0.00037999999999999997,0.00027,-2e-05,2
38562,39810,-0.00013000000000000002,-7e-05,-0.00011,-0.00011999999999999999,5e-05,0.00037999999999999997,0.00027,-2e-05,2
38563,39811,-0.00013000000000000002,-7e-05,-0.00011,-0.00011999999999999999,5e-05,0.00037999999999999997,0.00027,-2e-05,2
38564,39812,-0.00013000000000000002,-7e-05,-0.00011,-0.00011999999999999999,5e-05,0.00037999999999999997,0.00027,-2e-05,2
38565,39813,-0.00013000000000000002,-7e-05,-0.00011,-0.00011999999999999999,5e-05,0.00037999999999999997,0.00027,-2e-05,2
38566,39814,-0.00013000000000000002,-7e-05,-0.00011,-0.00011999999999999999,5e-05,0.00037999999999999997,0.00027,-2e-05,2
38567,39815,-0.00013000000000000002,-7e-05,-0.00011,-0.00011999999999999999,5e-05,0.00037999999999999997,0.00027,-2e-05,2
38568,39816,-0.00013000000000000002,-7e-05,-0.00011,-0.00011999999999999999,5e-05,0.00037999999999999997,0.00027,-2e-05,2
38569,39817,-0.00013000000000000002,-7e-05,-0.00011,-0.00011999999999999999,5e-05,0.00037999999999999997,0.00027,-2e-05,2
38570,39818,-0.00013000000000000002,-7e-05,-0.00011,-0.00011999999999999999,5e-05,0.00037999999999999997,0.00027,-2e-05,2
38571,39819,-0.00013000000000000002,-7e-05,-0.00011,-0.00011999999999999999,5e-05,0.00037999999999999997,0.00027,-2e-05,2
38572,39820,-0.00013000000000000002,-7e-05,-0.00011,-0.00011999999999999999,5e-05,0.00037999999999999997,0.00027,-2e-05,2
38573,39821,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00032,0.00018999999999999998,1e-05,-0.00014,0.00011999999999999999,2
38574,39822,0.00028,-2.9999999999999997e-05,-0.0001,0.00011,-0.0001,-0.00018999999999999998,-0.00016999999999999999,-8e-05,2
38575,39823,0.00028,-2.9999999999999997e-05,-0.0001,0.00011,-0.0001,-0.00018999999999999998,-0.00016999999999999999,-8e-05,2
38576,39824,0.00028,-2.9999999999999997e-05,-0.0001,0.00011,-0.0001,-0.00018999999999999998,-0.00016999999999999999,-8e-05,2
38577,39825,0.00028,-2.9999999999999997e-05,-0.0001,0.00011,-0.0001,-0.00018999999999999998,-0.00016999999999999999,-8e-05,2
38578,39826,0.00028,-2.9999999999999997e-05,-0.0001,0.00011,-0.0001,-0.00018999999999999998,-0.00016999999999999999,-8e-05,2
38579,39827,0.00028,-2.9999999999999997e-05,-0.0001,0.00011,-0.0001,-0.00018999999999999998,-0.00016999999999999999,-8e-05,2
38580,39828,0.00028,-2.9999999999999997e-05,-0.0001,0.00011,-0.0001,-0.00018999999999999998,-0.00016999999999999999,-8e-05,2
38581,39829,0.00028,-2.9999999999999997e-05,-0.0001,0.00011,-0.0001,-0.00018999999999999998,-0.00016999999999999999,-8e-05,2
38582,39830,0.00028,-2.9999999999999997e-05,-0.0001,0.00011,-0.0001,-0.00018999999999999998,-0.00016999999999999999,-8e-05,2
38583,39831,0.00028,-2.9999999999999997e-05,-0.0001,0.00011,-0.0001,-0.00018999999999999998,-0.00016999999999999999,-8e-05,2
38584,39832,0.00028,-2.9999999999999997e-05,-0.0001,0.00011,-0.0001,-0.00018999999999999998,-0.00016999999999999999,-8e-05,2
38585,39833,0.00028,-2.9999999999999997e-05,-0.0001,0.00011,-0.0001,-0.00018999999999999998,-0.00016999999999999999,-8e-05,2
38586,39834,0.00015,0.0,-0.00011999999999999999,-0.00032,2.9999999999999997e-05,-0.00028,-8e-05,-5.9999999999999995e-05,2
38587,39835,0.00015,0.0,-0.00011999999999999999,-0.00032,2.9999999999999997e-05,-0.00028,-8e-05,-5.9999999999999995e-05,2
38588,39836,0.00015,0.0,-0.00011999999999999999,-0.00032,2.9999999999999997e-05,-0.00028,-8e-05,-5.9999999999999995e-05,2
38589,39838,0.00015,0.0,-0.00011999999999999999,-0.00032,2.9999999999999997e-05,-0.00028,-8e-05,-5.9999999999999995e-05,2
38590,39839,0.00015,0.0,-0.00011999999999999999,-0.00032,2.9999999999999997e-05,-0.00028,-8e-05,-5.9999999999999995e-05,2
38591,39840,0.00015,0.0,-0.00011999999999999999,-0.00032,2.9999999999999997e-05,-0.00028,-8e-05,-5.9999999999999995e-05,2
38592,39841,0.00015,0.0,-0.00011999999999999999,-0.00032,2.9999999999999997e-05,-0.00028,-8e-05,-5.9999999999999995e-05,2
38593,39842,0.00015,0.0,-0.00011999999999999999,-0.00032,2.9999999999999997e-05,-0.00028,-8e-05,-5.9999999999999995e-05,2
38594,39843,0.0004,4e-05,0.00011999999999999999,0.00047999999999999996,-5e-05,-5e-05,-0.00021,0.00022999999999999998,2
38595,39844,0.0004,4e-05,0.00011999999999999999,0.00047999999999999996,-5e-05,-5e-05,-0.00021,0.00022999999999999998,2
38596,39845,0.0004,4e-05,0.00011999999999999999,0.00047999999999999996,-5e-05,-5e-05,-0.00021,0.00022999999999999998,2
38597,39846,0.0004,4e-05,0.00011999999999999999,0.00047999999999999996,-5e-05,-5e-05,-0.00021,0.00022999999999999998,2
38598,39847,0.0004,4e-05,0.00011999999999999999,0.00047999999999999996,-5e-05,-5e-05,-0.00021,0.00022999999999999998,2
38599,39848,0.0004,4e-05,0.00011999999999999999,0.00047999999999999996,-5e-05,-5e-05,-0.00021,0.00022999999999999998,2
38600,39849,0.0004,4e-05,0.00011999999999999999,0.00047999999999999996,-5e-05,-5e-05,-0.00021,0.00022999999999999998,2
38601,39850,0.0004,4e-05,0.00011999999999999999,0.00047999999999999996,-5e-05,-5e-05,-0.00021,0.00022999999999999998,2
38602,39851,0.0004,4e-05,0.00011999999999999999,0.00047999999999999996,-5e-05,-5e-05,-0.00021,0.00022999999999999998,2
38603,39853,0.0004,4e-05,0.00011999999999999999,0.00047999999999999996,-5e-05,-5e-05,-0.00021,0.00022999999999999998,2
38604,39854,0.0004,4e-05,0.00011999999999999999,0.00047999999999999996,-5e-05,-5e-05,-0.00021,0.00022999999999999998,2
38605,39855,0.0004,4e-05,0.00011999999999999999,0.00047999999999999996,-5e-05,-5e-05,-0.00021,0.00022999999999999998,2
38606,39856,0.0004,4e-05,0.00011999999999999999,0.00047999999999999996,-5e-05,-5e-05,-0.00021,0.00022999999999999998,2
38607,39857,0.0004,4e-05,0.00011999999999999999,0.00047999999999999996,-5e-05,-5e-05,-0.00021,0.00022999999999999998,2
38608,39858,0.0005200000000000001,-2e-05,1e-05,2e-05,2e-05,0.00016,0.00066,-1e-05,2
38609,39860,-0.0005099999999999999,-1e-05,8e-05,7e-05,0.0,-0.00037,-0.00033999999999999997,0.00011,2
38610,39861,-0.0005099999999999999,-1e-05,8e-05,7e-05,0.0,-0.00037,-0.00033999999999999997,0.00011,2
38611,39862,-0.0005099999999999999,-1e-05,8e-05,7e-05,0.0,-0.00037,-0.00033999999999999997,0.00011,2
38612,39863,-0.0005099999999999999,-1e-05,8e-05,7e-05,0.0,-0.00037,-0.00033999999999999997,0.00011,2
38613,39864,-0.0005099999999999999,-1e-05,8e-05,7e-05,0.0,-0.00037,-0.00033999999999999997,0.00011,2
38614,39865,-0.0005099999999999999,-1e-05,8e-05,7e-05,0.0,-0.00037,-0.00033999999999999997,0.00011,2
38615,39866,-0.0005099999999999999,-1e-05,8e-05,7e-05,0.0,-0.00037,-0.00033999999999999997,0.00011,2
38616,39867,-0.0005099999999999999,-1e-05,8e-05,7e-05,0.0,-0.00037,-0.00033999999999999997,0.00011,2
38617,39868,-0.0005099999999999999,-1e-05,8e-05,7e-05,0.0,-0.00037,-0.00033999999999999997,0.00011,2
38618,39869,-0.0005099999999999999,-1e-05,8e-05,7e-05,0.0,-0.00037,-0.00033999999999999997,0.00011,2
38619,39870,-0.0005099999999999999,-1e-05,8e-05,7e-05,0.0,-0.00037,-0.00033999999999999997,0.00011,2
38620,39871,-0.0005099999999999999,-1e-05,8e-05,7e-05,0.0,-0.00037,-0.00033999999999999997,0.00011,2
38621,39872,-0.0005099999999999999,-1e-05,8e-05,7e-05,0.0,-0.00037,-0.00033999999999999997,0.00011,2
38622,39873,-0.0005099999999999999,-1e-05,8e-05,7e-05,0.0,-0.00037,-0.00033999999999999997,0.00011,2
38623,39874,-0.0005099999999999999,-1e-05,8e-05,7e-05,0.0,-0.00037,-0.00033999999999999997,0.00011,2
38624,39875,-0.0005099999999999999,-1e-05,8e-05,7e-05,0.0,-0.00037,-0.00033999999999999997,0.00011,2
38625,39876,-0.0005099999999999999,-1e-05,8e-05,7e-05,0.0,-0.00037,-0.00033999999999999997,0.00011,2
38626,39877,-0.0005099999999999999,-1e-05,8e-05,7e-05,0.0,-0.00037,-0.00033999999999999997,0.00011,2
38627,39878,-0.0005099999999999999,-1e-05,8e-05,7e-05,0.0,-0.00037,-0.00033999999999999997,0.00011,2
38628,39879,-0.0005099999999999999,-1e-05,8e-05,7e-05,0.0,-0.00037,-0.00033999999999999997,0.00011,2
38629,39880,-0.0005099999999999999,-1e-05,8e-05,7e-05,0.0,-0.00037,-0.00033999999999999997,0.00011,2
38630,39881,-0.00042,-2.9999999999999997e-05,-1e-05,0.00035,8e-05,0.00018,0.00025,8e-05,2
38631,39882,-0.00033,2.9999999999999997e-05,4e-05,0.00043,0.0002,-2e-05,0.00031,-1e-05,2
