,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29365,30306,0.00016,5e-05,-0.00022999999999999998,-0.00055,-0.00016,-0.0005099999999999999,-0.00045,4e-05,2
29366,30307,0.00016,5e-05,-0.00022999999999999998,-0.00055,-0.00016,-0.0005099999999999999,-0.00045,4e-05,2
29367,30308,0.00016,5e-05,-0.00022999999999999998,-0.00055,-0.00016,-0.0005099999999999999,-0.00045,4e-05,2
29368,30309,0.00016,5e-05,-0.00022999999999999998,-0.00055,-0.00016,-0.0005099999999999999,-0.00045,4e-05,2
29369,30310,0.00016,5e-05,-0.00022999999999999998,-0.00055,-0.00016,-0.0005099999999999999,-0.00045,4e-05,2
29370,30311,0.00016,5e-05,-0.00022999999999999998,-0.00055,-0.00016,-0.0005099999999999999,-0.00045,4e-05,2
29371,30312,0.00016,5e-05,-0.00022999999999999998,-0.00055,-0.00016,-0.0005099999999999999,-0.00045,4e-05,2
29372,30313,0.00016,5e-05,-0.00022999999999999998,-0.00055,-0.00016,-0.0005099999999999999,-0.00045,4e-05,2
29373,30314,0.00016,5e-05,-0.00022999999999999998,-0.00055,-0.00016,-0.0005099999999999999,-0.00045,4e-05,2
29374,30315,0.00016,5e-05,-0.00022999999999999998,-0.00055,-0.00016,-0.0005099999999999999,-0.00045,4e-05,2
29375,30316,0.00016,5e-05,-0.00022999999999999998,-0.00055,-0.00016,-0.0005099999999999999,-0.00045,4e-05,2
29376,30317,0.00016,5e-05,-0.00022999999999999998,-0.00055,-0.00016,-0.0005099999999999999,-0.00045,4e-05,2
29377,30318,0.00016,5e-05,-0.00022999999999999998,-0.00055,-0.00016,-0.0005099999999999999,-0.00045,4e-05,2
29378,30319,2.9999999999999997e-05,0.0,0.0003,0.00022999999999999998,-5e-05,-0.0006799999999999999,-5e-05,-5.9999999999999995e-05,2
29379,30320,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,9e-05,0.00035,0.00056,8e-05,2
29380,30321,-9e-05,-0.00015,-0.0002,-0.00014,0.0005,0.0006900000000000001,0.00065,9e-05,2
29381,30322,0.00011999999999999999,0.00016,0.00018,5e-05,0.00022999999999999998,0.00043,0.0002,7e-05,2
29382,30323,0.00011999999999999999,0.00016,0.00018,5e-05,0.00022999999999999998,0.00043,0.0002,7e-05,2
29383,30324,0.00011999999999999999,0.00016,0.00018,5e-05,0.00022999999999999998,0.00043,0.0002,7e-05,2
29384,30325,0.00011999999999999999,0.00016,0.00018,5e-05,0.00022999999999999998,0.00043,0.0002,7e-05,2
29385,30326,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00033,0.00022999999999999998,7e-05,-0.00029,-0.00013000000000000002,2
29386,30327,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00033,0.00022999999999999998,7e-05,-0.00029,-0.00013000000000000002,2
29387,30328,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00033,0.00022999999999999998,7e-05,-0.00029,-0.00013000000000000002,2
29388,30329,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00033,0.00022999999999999998,7e-05,-0.00029,-0.00013000000000000002,2
29389,30330,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00033,0.00022999999999999998,7e-05,-0.00029,-0.00013000000000000002,2
29390,30331,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00033,0.00022999999999999998,7e-05,-0.00029,-0.00013000000000000002,2
29391,30332,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00033,0.00022999999999999998,7e-05,-0.00029,-0.00013000000000000002,2
29392,30333,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00033,0.00022999999999999998,7e-05,-0.00029,-0.00013000000000000002,2
29393,30334,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00033,0.00022999999999999998,7e-05,-0.00029,-0.00013000000000000002,2
29394,30335,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00033,0.00022999999999999998,7e-05,-0.00029,-0.00013000000000000002,2
29395,30336,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00033,0.00022999999999999998,7e-05,-0.00029,-0.00013000000000000002,2
29396,30338,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00033,0.00022999999999999998,7e-05,-0.00029,-0.00013000000000000002,2
29397,30339,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00033,0.00022999999999999998,7e-05,-0.00029,-0.00013000000000000002,2
29398,30340,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00033,0.00022999999999999998,7e-05,-0.00029,-0.00013000000000000002,2
29399,30341,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00033,0.00022999999999999998,7e-05,-0.00029,-0.00013000000000000002,2
29400,30342,1e-05,2e-05,0.00026000000000000003,0.00032,-1e-05,-0.00011,0.00041,8e-05,2
29401,30343,-0.00013000000000000002,-1e-05,0.00018,-0.00016,0.00014,0.00018999999999999998,2.9999999999999997e-05,-0.00022,2
29402,30344,-0.00013000000000000002,-1e-05,0.00018,-0.00016,0.00014,0.00018999999999999998,2.9999999999999997e-05,-0.00022,2
29403,30345,-0.00013000000000000002,-1e-05,0.00018,-0.00016,0.00014,0.00018999999999999998,2.9999999999999997e-05,-0.00022,2
29404,30346,-0.00013000000000000002,-1e-05,0.00018,-0.00016,0.00014,0.00018999999999999998,2.9999999999999997e-05,-0.00022,2
29405,30347,-0.00013000000000000002,-1e-05,0.00018,-0.00016,0.00014,0.00018999999999999998,2.9999999999999997e-05,-0.00022,2
29406,30348,-0.00013000000000000002,-1e-05,0.00018,-0.00016,0.00014,0.00018999999999999998,2.9999999999999997e-05,-0.00022,2
29407,30349,-0.00013000000000000002,-1e-05,0.00018,-0.00016,0.00014,0.00018999999999999998,2.9999999999999997e-05,-0.00022,2
29408,30350,-0.00013000000000000002,-1e-05,0.00018,-0.00016,0.00014,0.00018999999999999998,2.9999999999999997e-05,-0.00022,2
29409,30351,-0.00013000000000000002,-1e-05,0.00018,-0.00016,0.00014,0.00018999999999999998,2.9999999999999997e-05,-0.00022,2
29410,30352,-0.00013000000000000002,-1e-05,0.00018,-0.00016,0.00014,0.00018999999999999998,2.9999999999999997e-05,-0.00022,2
29411,30353,-0.00013000000000000002,-1e-05,0.00018,-0.00016,0.00014,0.00018999999999999998,2.9999999999999997e-05,-0.00022,2
29412,30354,-0.00016,-0.00015,-0.00016999999999999999,5e-05,-0.00016999999999999999,-0.0010199999999999999,-0.00074,-0.0002,2
29413,30355,-0.00016,-0.00015,-0.00016999999999999999,5e-05,-0.00016999999999999999,-0.0010199999999999999,-0.00074,-0.0002,2
29414,30356,-0.00016,-0.00015,-0.00016999999999999999,5e-05,-0.00016999999999999999,-0.0010199999999999999,-0.00074,-0.0002,2
29415,30357,-0.00016,-0.00015,-0.00016999999999999999,5e-05,-0.00016999999999999999,-0.0010199999999999999,-0.00074,-0.0002,2
29416,30358,-0.00016,-0.00015,-0.00016999999999999999,5e-05,-0.00016999999999999999,-0.0010199999999999999,-0.00074,-0.0002,2
29417,30359,-0.00016,-0.00015,-0.00016999999999999999,5e-05,-0.00016999999999999999,-0.0010199999999999999,-0.00074,-0.0002,2
29418,30360,-0.00016,-0.00015,-0.00016999999999999999,5e-05,-0.00016999999999999999,-0.0010199999999999999,-0.00074,-0.0002,2
29419,30361,-0.00016,-0.00015,-0.00016999999999999999,5e-05,-0.00016999999999999999,-0.0010199999999999999,-0.00074,-0.0002,2
29420,30362,-0.00016,-0.00015,-0.00016999999999999999,5e-05,-0.00016999999999999999,-0.0010199999999999999,-0.00074,-0.0002,2
29421,30363,-0.00016,-0.00015,-0.00016999999999999999,5e-05,-0.00016999999999999999,-0.0010199999999999999,-0.00074,-0.0002,2
29422,30364,-0.00016,-0.00015,-0.00016999999999999999,5e-05,-0.00016999999999999999,-0.0010199999999999999,-0.00074,-0.0002,2
29423,30365,-0.00016,-0.00015,-0.00016999999999999999,5e-05,-0.00016999999999999999,-0.0010199999999999999,-0.00074,-0.0002,2
29424,30366,-0.00016,-0.00015,-0.00016999999999999999,5e-05,-0.00016999999999999999,-0.0010199999999999999,-0.00074,-0.0002,2
29425,30367,-0.00016,-0.00015,-0.00016999999999999999,5e-05,-0.00016999999999999999,-0.0010199999999999999,-0.00074,-0.0002,2
29426,30368,-0.00016,-0.00015,-0.00016999999999999999,5e-05,-0.00016999999999999999,-0.0010199999999999999,-0.00074,-0.0002,2
29427,30369,-0.00016,-0.00015,-0.00016999999999999999,5e-05,-0.00016999999999999999,-0.0010199999999999999,-0.00074,-0.0002,2
29428,30370,-0.00016,-0.00015,-0.00016999999999999999,5e-05,-0.00016999999999999999,-0.0010199999999999999,-0.00074,-0.0002,2
29429,30371,-5.9999999999999995e-05,5.9999999999999995e-05,0.00016,0.0,-0.0001,0.0002,0.00037,-2e-05,2
29430,30372,-5.9999999999999995e-05,5.9999999999999995e-05,0.00016,0.0,-0.0001,0.0002,0.00037,-2e-05,2
29431,30373,-5.9999999999999995e-05,5.9999999999999995e-05,0.00016,0.0,-0.0001,0.0002,0.00037,-2e-05,2
29432,30374,-5.9999999999999995e-05,5.9999999999999995e-05,0.00016,0.0,-0.0001,0.0002,0.00037,-2e-05,2
29433,30375,-5.9999999999999995e-05,5.9999999999999995e-05,0.00016,0.0,-0.0001,0.0002,0.00037,-2e-05,2
29434,30376,-5.9999999999999995e-05,5.9999999999999995e-05,0.00016,0.0,-0.0001,0.0002,0.00037,-2e-05,2
29435,30377,-5.9999999999999995e-05,5.9999999999999995e-05,0.00016,0.0,-0.0001,0.0002,0.00037,-2e-05,2
29436,30378,-0.00011999999999999999,-0.00011,-5e-05,0.00011,-0.00013000000000000002,-0.00016,-0.00056,-0.00022999999999999998,2
29437,30379,-0.00011999999999999999,-0.00011,-5e-05,0.00011,-0.00013000000000000002,-0.00016,-0.00056,-0.00022999999999999998,2
29438,30380,0.00011,-4e-05,-9e-05,0.00023999999999999998,-0.00022,-0.00072,-0.00023999999999999998,-0.00011,2
29439,30381,0.00011,-4e-05,-9e-05,0.00023999999999999998,-0.00022,-0.00072,-0.00023999999999999998,-0.00011,2
29440,30382,0.00011,-4e-05,-9e-05,0.00023999999999999998,-0.00022,-0.00072,-0.00023999999999999998,-0.00011,2
29441,30383,0.00011,-4e-05,-9e-05,0.00023999999999999998,-0.00022,-0.00072,-0.00023999999999999998,-0.00011,2
29442,30384,0.00011,-4e-05,-9e-05,0.00023999999999999998,-0.00022,-0.00072,-0.00023999999999999998,-0.00011,2
29443,30385,0.00011,-4e-05,-9e-05,0.00023999999999999998,-0.00022,-0.00072,-0.00023999999999999998,-0.00011,2
29444,30386,0.00011,-4e-05,-9e-05,0.00023999999999999998,-0.00022,-0.00072,-0.00023999999999999998,-0.00011,2
29445,30388,0.00011,-4e-05,-9e-05,0.00023999999999999998,-0.00022,-0.00072,-0.00023999999999999998,-0.00011,2
29446,30389,0.00011,-4e-05,-9e-05,0.00023999999999999998,-0.00022,-0.00072,-0.00023999999999999998,-0.00011,2
29447,30390,0.00011,-4e-05,-9e-05,0.00023999999999999998,-0.00022,-0.00072,-0.00023999999999999998,-0.00011,2
29448,30391,0.00011,-4e-05,-9e-05,0.00023999999999999998,-0.00022,-0.00072,-0.00023999999999999998,-0.00011,2
29449,30392,0.00011,-4e-05,-9e-05,0.00023999999999999998,-0.00022,-0.00072,-0.00023999999999999998,-0.00011,2
29450,30393,0.00011,-4e-05,-9e-05,0.00023999999999999998,-0.00022,-0.00072,-0.00023999999999999998,-0.00011,2
29451,30394,0.00011,-4e-05,-9e-05,0.00023999999999999998,-0.00022,-0.00072,-0.00023999999999999998,-0.00011,2
29452,30395,0.00011,-4e-05,-9e-05,0.00023999999999999998,-0.00022,-0.00072,-0.00023999999999999998,-0.00011,2
29453,30396,0.00011,-4e-05,-9e-05,0.00023999999999999998,-0.00022,-0.00072,-0.00023999999999999998,-0.00011,2
29454,30397,0.00011,-4e-05,-9e-05,0.00023999999999999998,-0.00022,-0.00072,-0.00023999999999999998,-0.00011,2
29455,30398,0.00011,-4e-05,-9e-05,0.00023999999999999998,-0.00022,-0.00072,-0.00023999999999999998,-0.00011,2
29456,30399,0.00011,-4e-05,-9e-05,0.00023999999999999998,-0.00022,-0.00072,-0.00023999999999999998,-0.00011,2
29457,30400,0.00011,-4e-05,-9e-05,0.00023999999999999998,-0.00022,-0.00072,-0.00023999999999999998,-0.00011,2
29458,30401,-2e-05,-4e-05,-0.00013000000000000002,0.00023999999999999998,0.00016,0.00033999999999999997,0.00028,1e-05,2
29459,30402,-1e-05,-7e-05,-0.0001,0.00049,0.00015,0.00059,0.0003,4e-05,2
29460,30403,-1e-05,-7e-05,-0.0001,0.00049,0.00015,0.00059,0.0003,4e-05,2
29461,30404,-1e-05,-7e-05,-0.0001,0.00049,0.00015,0.00059,0.0003,4e-05,2
29462,30405,-1e-05,-7e-05,-0.0001,0.00049,0.00015,0.00059,0.0003,4e-05,2
29463,30406,-1e-05,-7e-05,-0.0001,0.00049,0.00015,0.00059,0.0003,4e-05,2
29464,30407,-1e-05,-7e-05,-0.0001,0.00049,0.00015,0.00059,0.0003,4e-05,2
29465,30408,-1e-05,-7e-05,-0.0001,0.00049,0.00015,0.00059,0.0003,4e-05,2
29466,30409,-1e-05,-7e-05,-0.0001,0.00049,0.00015,0.00059,0.0003,4e-05,2
29467,30410,-1e-05,-7e-05,-0.0001,0.00049,0.00015,0.00059,0.0003,4e-05,2
29468,30411,-1e-05,-7e-05,-0.0001,0.00049,0.00015,0.00059,0.0003,4e-05,2
29469,30412,-1e-05,-7e-05,-0.0001,0.00049,0.00015,0.00059,0.0003,4e-05,2
29470,30413,-1e-05,-7e-05,-0.0001,0.00049,0.00015,0.00059,0.0003,4e-05,2
29471,30414,-1e-05,-7e-05,-0.0001,0.00049,0.00015,0.00059,0.0003,4e-05,2
29472,30415,-1e-05,-7e-05,-0.0001,0.00049,0.00015,0.00059,0.0003,4e-05,2
29473,30416,-1e-05,-7e-05,-0.0001,0.00049,0.00015,0.00059,0.0003,4e-05,2
29474,30417,-1e-05,-7e-05,-0.0001,0.00049,0.00015,0.00059,0.0003,4e-05,2
29475,30418,-1e-05,-7e-05,-0.0001,0.00049,0.00015,0.00059,0.0003,4e-05,2
29476,30419,-1e-05,-7e-05,-0.0001,0.00049,0.00015,0.00059,0.0003,4e-05,2
29477,30420,-1e-05,-7e-05,-0.0001,0.00049,0.00015,0.00059,0.0003,4e-05,2
29478,30421,-1e-05,-7e-05,-0.0001,0.00049,0.00015,0.00059,0.0003,4e-05,2
29479,30422,-1e-05,-7e-05,-0.0001,0.00049,0.00015,0.00059,0.0003,4e-05,2
29480,30423,-8e-05,-0.00011999999999999999,-0.0001,0.00013000000000000002,0.0,8e-05,9e-05,5.9999999999999995e-05,2
29481,30424,-8e-05,-0.00011999999999999999,-0.0001,0.00013000000000000002,0.0,8e-05,9e-05,5.9999999999999995e-05,2
29482,30425,1e-05,-8e-05,-0.0002,-0.00062,9e-05,-0.00037999999999999997,-0.00035,-0.00016999999999999999,2
29483,30426,-5e-05,5e-05,0.00011,0.00029,8e-05,-0.00021,0.00045999999999999996,0.00014,2
29484,30427,-5e-05,5e-05,0.00011,0.00029,8e-05,-0.00021,0.00045999999999999996,0.00014,2
29485,30428,-5e-05,5e-05,0.00011,0.00029,8e-05,-0.00021,0.00045999999999999996,0.00014,2
29486,30429,-5e-05,5e-05,0.00011,0.00029,8e-05,-0.00021,0.00045999999999999996,0.00014,2
29487,30430,-5e-05,5e-05,0.00011,0.00029,8e-05,-0.00021,0.00045999999999999996,0.00014,2
29488,30431,-5e-05,5e-05,0.00011,0.00029,8e-05,-0.00021,0.00045999999999999996,0.00014,2
29489,30432,-5e-05,5e-05,0.00011,0.00029,8e-05,-0.00021,0.00045999999999999996,0.00014,2
29490,30433,-5e-05,5e-05,0.00011,0.00029,8e-05,-0.00021,0.00045999999999999996,0.00014,2
29491,30434,-5e-05,5e-05,0.00011,0.00029,8e-05,-0.00021,0.00045999999999999996,0.00014,2
29492,30435,-5e-05,5e-05,0.00011,0.00029,8e-05,-0.00021,0.00045999999999999996,0.00014,2
29493,30436,-5e-05,5e-05,0.00011,0.00029,8e-05,-0.00021,0.00045999999999999996,0.00014,2
29494,30438,-0.00015,-2e-05,0.00033999999999999997,0.00041,-0.00022,-0.00042,8e-05,-0.00014,2
29495,30439,-0.00015,-2e-05,0.00033999999999999997,0.00041,-0.00022,-0.00042,8e-05,-0.00014,2
29496,30440,-0.00011,-4e-05,5.9999999999999995e-05,-0.00047000000000000004,-9e-05,0.00033,-0.00022,-0.00015,2
29497,30441,-0.00011,-4e-05,5.9999999999999995e-05,-0.00047000000000000004,-9e-05,0.00033,-0.00022,-0.00015,2
29498,30442,-0.00011,-4e-05,5.9999999999999995e-05,-0.00047000000000000004,-9e-05,0.00033,-0.00022,-0.00015,2
29499,30443,-0.00011,-4e-05,5.9999999999999995e-05,-0.00047000000000000004,-9e-05,0.00033,-0.00022,-0.00015,2
29500,30444,-0.00011,-4e-05,5.9999999999999995e-05,-0.00047000000000000004,-9e-05,0.00033,-0.00022,-0.00015,2
29501,30445,-0.00011,-4e-05,5.9999999999999995e-05,-0.00047000000000000004,-9e-05,0.00033,-0.00022,-0.00015,2
29502,30446,-0.00011,-4e-05,5.9999999999999995e-05,-0.00047000000000000004,-9e-05,0.00033,-0.00022,-0.00015,2
29503,30447,-0.00011,-4e-05,5.9999999999999995e-05,-0.00047000000000000004,-9e-05,0.00033,-0.00022,-0.00015,2
29504,30448,-0.00011,-4e-05,5.9999999999999995e-05,-0.00047000000000000004,-9e-05,0.00033,-0.00022,-0.00015,2
29505,30449,-0.00011,-4e-05,5.9999999999999995e-05,-0.00047000000000000004,-9e-05,0.00033,-0.00022,-0.00015,2
29506,30450,-0.00011,-4e-05,5.9999999999999995e-05,-0.00047000000000000004,-9e-05,0.00033,-0.00022,-0.00015,2
29507,30451,-0.00011,-4e-05,5.9999999999999995e-05,-0.00047000000000000004,-9e-05,0.00033,-0.00022,-0.00015,2
29508,30452,-0.00011,-4e-05,5.9999999999999995e-05,-0.00047000000000000004,-9e-05,0.00033,-0.00022,-0.00015,2
29509,30453,-0.00011,-4e-05,5.9999999999999995e-05,-0.00047000000000000004,-9e-05,0.00033,-0.00022,-0.00015,2
29510,30454,-0.00011,-4e-05,5.9999999999999995e-05,-0.00047000000000000004,-9e-05,0.00033,-0.00022,-0.00015,2
29511,30455,-0.00011,-4e-05,5.9999999999999995e-05,-0.00047000000000000004,-9e-05,0.00033,-0.00022,-0.00015,2
29512,30456,-0.00011,-4e-05,5.9999999999999995e-05,-0.00047000000000000004,-9e-05,0.00033,-0.00022,-0.00015,2
29513,30457,-0.00011,-4e-05,5.9999999999999995e-05,-0.00047000000000000004,-9e-05,0.00033,-0.00022,-0.00015,2
29514,30458,-0.00011,-4e-05,5.9999999999999995e-05,-0.00047000000000000004,-9e-05,0.00033,-0.00022,-0.00015,2
29515,30459,-0.00011,-4e-05,5.9999999999999995e-05,-0.00047000000000000004,-9e-05,0.00033,-0.00022,-0.00015,2
29516,30460,-0.00011,-4e-05,5.9999999999999995e-05,-0.00047000000000000004,-9e-05,0.00033,-0.00022,-0.00015,2
29517,30461,0.00011,0.00013000000000000002,0.00023999999999999998,-2e-05,2e-05,0.00056,0.0005,8e-05,2
29518,30462,0.00016,4e-05,-0.00025,-0.0006799999999999999,-0.00016999999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00042,2
29519,30463,0.00016,4e-05,-0.00025,-0.0006799999999999999,-0.00016999999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00042,2
29520,30464,0.00016,4e-05,-0.00025,-0.0006799999999999999,-0.00016999999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00042,2
29521,30465,0.00016,4e-05,-0.00025,-0.0006799999999999999,-0.00016999999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00042,2
29522,30466,0.00016,4e-05,-0.00025,-0.0006799999999999999,-0.00016999999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00042,2
29523,30467,0.00016,4e-05,-0.00025,-0.0006799999999999999,-0.00016999999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00042,2
29524,30468,0.00016,4e-05,-0.00025,-0.0006799999999999999,-0.00016999999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00042,2
29525,30469,0.00016,4e-05,-0.00025,-0.0006799999999999999,-0.00016999999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00042,2
29526,30470,0.00016,4e-05,-0.00025,-0.0006799999999999999,-0.00016999999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00042,2
29527,30471,0.00016,4e-05,-0.00025,-0.0006799999999999999,-0.00016999999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00042,2
29528,30472,0.00016,4e-05,-0.00025,-0.0006799999999999999,-0.00016999999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00042,2
29529,30473,0.00016,4e-05,-0.00025,-0.0006799999999999999,-0.00016999999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00042,2
29530,30474,0.00016,4e-05,-0.00025,-0.0006799999999999999,-0.00016999999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00042,2
29531,30475,0.00016,4e-05,-0.00025,-0.0006799999999999999,-0.00016999999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00042,2
29532,30476,0.00016,4e-05,-0.00025,-0.0006799999999999999,-0.00016999999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00042,2
29533,30477,0.00016,4e-05,-0.00025,-0.0006799999999999999,-0.00016999999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00042,2
29534,30478,0.00016,4e-05,-0.00025,-0.0006799999999999999,-0.00016999999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00042,2
29535,30479,0.00016,4e-05,-0.00025,-0.0006799999999999999,-0.00016999999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00042,2
29536,30480,0.00016,4e-05,-0.00025,-0.0006799999999999999,-0.00016999999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00042,2
29537,30481,0.00016,4e-05,-0.00025,-0.0006799999999999999,-0.00016999999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00042,2
29538,30482,0.00016,4e-05,-0.00025,-0.0006799999999999999,-0.00016999999999999999,-0.00037999999999999997,2.9999999999999997e-05,0.00042,2
29539,30483,2.9999999999999997e-05,-4e-05,-0.00031,-5.9999999999999995e-05,0.00016,-0.00028,0.00011,4e-05,2
29540,30484,2.9999999999999997e-05,-4e-05,-0.00031,-5.9999999999999995e-05,0.00016,-0.00028,0.00011,4e-05,2
29541,30485,-0.00016999999999999999,-0.00023999999999999998,-0.00029,0.00029,5e-05,0.00054,0.00011999999999999999,0.0,2
29542,30486,-0.00016999999999999999,-0.00023999999999999998,-0.00029,0.00029,5e-05,0.00054,0.00011999999999999999,0.0,2
29543,30488,-0.00016999999999999999,-0.00023999999999999998,-0.00029,0.00029,5e-05,0.00054,0.00011999999999999999,0.0,2
29544,30489,-0.00016999999999999999,-0.00023999999999999998,-0.00029,0.00029,5e-05,0.00054,0.00011999999999999999,0.0,2
29545,30490,-0.00016999999999999999,-0.00023999999999999998,-0.00029,0.00029,5e-05,0.00054,0.00011999999999999999,0.0,2
29546,30491,-0.00016999999999999999,-0.00023999999999999998,-0.00029,0.00029,5e-05,0.00054,0.00011999999999999999,0.0,2
29547,30492,-0.00016999999999999999,-0.00023999999999999998,-0.00029,0.00029,5e-05,0.00054,0.00011999999999999999,0.0,2
29548,30493,-0.00016999999999999999,-0.00023999999999999998,-0.00029,0.00029,5e-05,0.00054,0.00011999999999999999,0.0,2
29549,30494,-0.00016999999999999999,-0.00023999999999999998,-0.00029,0.00029,5e-05,0.00054,0.00011999999999999999,0.0,2
29550,30495,-0.00016999999999999999,-0.00023999999999999998,-0.00029,0.00029,5e-05,0.00054,0.00011999999999999999,0.0,2
29551,30496,-0.00016999999999999999,-0.00023999999999999998,-0.00029,0.00029,5e-05,0.00054,0.00011999999999999999,0.0,2
29552,30497,-0.00016999999999999999,-0.00023999999999999998,-0.00029,0.00029,5e-05,0.00054,0.00011999999999999999,0.0,2
29553,30498,0.00011,0.0001,7e-05,0.0001,2e-05,-0.00033,-0.0003,0.00031,2
29554,30499,0.00011,0.0001,7e-05,0.0001,2e-05,-0.00033,-0.0003,0.00031,2
29555,30500,4e-05,-5.9999999999999995e-05,-0.00033,-0.00027,0.00023999999999999998,0.0,-0.0002,1e-05,2
29556,30501,4e-05,-5.9999999999999995e-05,-0.00033,-0.00027,0.00023999999999999998,0.0,-0.0002,1e-05,2
29557,30502,4e-05,-5.9999999999999995e-05,-0.00033,-0.00027,0.00023999999999999998,0.0,-0.0002,1e-05,2
29558,30503,4e-05,-5.9999999999999995e-05,-0.00033,-0.00027,0.00023999999999999998,0.0,-0.0002,1e-05,2
29559,30504,4e-05,-5.9999999999999995e-05,-0.00033,-0.00027,0.00023999999999999998,0.0,-0.0002,1e-05,2
29560,30505,4e-05,-5.9999999999999995e-05,-0.00033,-0.00027,0.00023999999999999998,0.0,-0.0002,1e-05,2
29561,30506,4e-05,-5.9999999999999995e-05,-0.00033,-0.00027,0.00023999999999999998,0.0,-0.0002,1e-05,2
29562,30507,4e-05,-5.9999999999999995e-05,-0.00033,-0.00027,0.00023999999999999998,0.0,-0.0002,1e-05,2
29563,30508,4e-05,-5.9999999999999995e-05,-0.00033,-0.00027,0.00023999999999999998,0.0,-0.0002,1e-05,2
29564,30509,4e-05,-5.9999999999999995e-05,-0.00033,-0.00027,0.00023999999999999998,0.0,-0.0002,1e-05,2
29565,30510,4e-05,-5.9999999999999995e-05,-0.00033,-0.00027,0.00023999999999999998,0.0,-0.0002,1e-05,2
29566,30511,4e-05,-5.9999999999999995e-05,-0.00033,-0.00027,0.00023999999999999998,0.0,-0.0002,1e-05,2
29567,30512,4e-05,-5.9999999999999995e-05,-0.00033,-0.00027,0.00023999999999999998,0.0,-0.0002,1e-05,2
29568,30513,4e-05,-5.9999999999999995e-05,-0.00033,-0.00027,0.00023999999999999998,0.0,-0.0002,1e-05,2
29569,30514,4e-05,-5.9999999999999995e-05,-0.00033,-0.00027,0.00023999999999999998,0.0,-0.0002,1e-05,2
29570,30515,4e-05,-5.9999999999999995e-05,-0.00033,-0.00027,0.00023999999999999998,0.0,-0.0002,1e-05,2
29571,30516,4e-05,-5.9999999999999995e-05,-0.00033,-0.00027,0.00023999999999999998,0.0,-0.0002,1e-05,2
29572,30517,4e-05,-5.9999999999999995e-05,-0.00033,-0.00027,0.00023999999999999998,0.0,-0.0002,1e-05,2
29573,30518,4e-05,-5.9999999999999995e-05,-0.00033,-0.00027,0.00023999999999999998,0.0,-0.0002,1e-05,2
29574,30519,4e-05,-5.9999999999999995e-05,-0.00033,-0.00027,0.00023999999999999998,0.0,-0.0002,1e-05,2
29575,30520,4e-05,-5.9999999999999995e-05,-0.00033,-0.00027,0.00023999999999999998,0.0,-0.0002,1e-05,2
29576,30521,5.9999999999999995e-05,1e-05,-4e-05,-0.00011999999999999999,-0.00011,0.0005,0.0001,-5e-05,2
29577,30522,5e-05,0.00013000000000000002,0.00043,0.00045999999999999996,-0.00022999999999999998,-0.00015,-0.00041,-5.9999999999999995e-05,2
29578,30523,5e-05,0.00013000000000000002,0.00043,0.00045999999999999996,-0.00022999999999999998,-0.00015,-0.00041,-5.9999999999999995e-05,2
29579,30524,5e-05,0.00013000000000000002,0.00043,0.00045999999999999996,-0.00022999999999999998,-0.00015,-0.00041,-5.9999999999999995e-05,2
