,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32168,33740,0.00031,1e-05,-2e-05,0.00021,-0.00027,0.00022,0.00036,0.0004,2
32169,33741,0.00031,1e-05,-2e-05,0.00021,-0.00027,0.00022,0.00036,0.0004,2
32170,33742,0.00031,1e-05,-2e-05,0.00021,-0.00027,0.00022,0.00036,0.0004,2
32171,33743,0.00031,1e-05,-2e-05,0.00021,-0.00027,0.00022,0.00036,0.0004,2
32172,33744,0.00031,1e-05,-2e-05,0.00021,-0.00027,0.00022,0.00036,0.0004,2
32173,33745,0.00031,1e-05,-2e-05,0.00021,-0.00027,0.00022,0.00036,0.0004,2
32174,33746,-2.9999999999999997e-05,0.0,4e-05,-0.00041,0.00022999999999999998,-0.00018,0.0009699999999999999,-9e-05,2
32175,33747,-0.00023999999999999998,2e-05,4e-05,5e-05,0.00027,-0.00016,0.0012699999999999999,0.00021,2
32176,33748,-0.00023999999999999998,2e-05,4e-05,5e-05,0.00027,-0.00016,0.0012699999999999999,0.00021,2
32177,33749,-0.00023999999999999998,2e-05,4e-05,5e-05,0.00027,-0.00016,0.0012699999999999999,0.00021,2
32178,33750,-0.00023999999999999998,2e-05,4e-05,5e-05,0.00027,-0.00016,0.0012699999999999999,0.00021,2
32179,33751,-0.00023999999999999998,2e-05,4e-05,5e-05,0.00027,-0.00016,0.0012699999999999999,0.00021,2
32180,33752,-0.00023999999999999998,2e-05,4e-05,5e-05,0.00027,-0.00016,0.0012699999999999999,0.00021,2
32181,33753,-0.00023999999999999998,2e-05,4e-05,5e-05,0.00027,-0.00016,0.0012699999999999999,0.00021,2
32182,33754,-0.00023999999999999998,2e-05,4e-05,5e-05,0.00027,-0.00016,0.0012699999999999999,0.00021,2
32183,33755,-0.00023999999999999998,2e-05,4e-05,5e-05,0.00027,-0.00016,0.0012699999999999999,0.00021,2
32184,33756,-0.00023999999999999998,2e-05,4e-05,5e-05,0.00027,-0.00016,0.0012699999999999999,0.00021,2
32185,33757,-0.00023999999999999998,2e-05,4e-05,5e-05,0.00027,-0.00016,0.0012699999999999999,0.00021,2
32186,33758,-0.00023999999999999998,2e-05,4e-05,5e-05,0.00027,-0.00016,0.0012699999999999999,0.00021,2
32187,33759,-0.00023999999999999998,2e-05,4e-05,5e-05,0.00027,-0.00016,0.0012699999999999999,0.00021,2
32188,33760,0.00025,-0.0001,-0.00016,9e-05,-0.00037999999999999997,-0.0006799999999999999,-0.00114,0.00022999999999999998,2
32189,33761,0.00025,-0.0001,-0.00016,9e-05,-0.00037999999999999997,-0.0006799999999999999,-0.00114,0.00022999999999999998,2
32190,33762,0.00025,-0.0001,-0.00016,9e-05,-0.00037999999999999997,-0.0006799999999999999,-0.00114,0.00022999999999999998,2
32191,33763,0.00025,-0.0001,-0.00016,9e-05,-0.00037999999999999997,-0.0006799999999999999,-0.00114,0.00022999999999999998,2
32192,33764,0.00025,-0.0001,-0.00016,9e-05,-0.00037999999999999997,-0.0006799999999999999,-0.00114,0.00022999999999999998,2
32193,33765,0.00025,-0.0001,-0.00016,9e-05,-0.00037999999999999997,-0.0006799999999999999,-0.00114,0.00022999999999999998,2
32194,33766,0.00025,-0.0001,-0.00016,9e-05,-0.00037999999999999997,-0.0006799999999999999,-0.00114,0.00022999999999999998,2
32195,33767,-0.0001,-0.00016999999999999999,-0.00032,-0.0010199999999999999,-9e-05,-0.00044,0.0,-5e-05,2
32196,33768,-0.0001,-0.00016999999999999999,-0.00032,-0.0010199999999999999,-9e-05,-0.00044,0.0,-5e-05,2
32197,33769,-0.0001,-0.00016999999999999999,-0.00032,-0.0010199999999999999,-9e-05,-0.00044,0.0,-5e-05,2
32198,33770,-0.0001,-0.00016999999999999999,-0.00032,-0.0010199999999999999,-9e-05,-0.00044,0.0,-5e-05,2
32199,33771,-0.0001,-0.00016999999999999999,-0.00032,-0.0010199999999999999,-9e-05,-0.00044,0.0,-5e-05,2
32200,33772,-0.0001,-0.00016999999999999999,-0.00032,-0.0010199999999999999,-9e-05,-0.00044,0.0,-5e-05,2
32201,33773,-0.0001,-0.00016999999999999999,-0.00032,-0.0010199999999999999,-9e-05,-0.00044,0.0,-5e-05,2
32202,33774,-0.0001,-0.00016999999999999999,-0.00032,-0.0010199999999999999,-9e-05,-0.00044,0.0,-5e-05,2
32203,33775,-0.0001,-0.00016999999999999999,-0.00032,-0.0010199999999999999,-9e-05,-0.00044,0.0,-5e-05,2
32204,33776,-0.0001,-0.00016999999999999999,-0.00032,-0.0010199999999999999,-9e-05,-0.00044,0.0,-5e-05,2
32205,33777,-0.0001,-0.00016999999999999999,-0.00032,-0.0010199999999999999,-9e-05,-0.00044,0.0,-5e-05,2
32206,33778,-0.0001,-0.00016999999999999999,-0.00032,-0.0010199999999999999,-9e-05,-0.00044,0.0,-5e-05,2
32207,33779,-0.0001,-0.00016999999999999999,-0.00032,-0.0010199999999999999,-9e-05,-0.00044,0.0,-5e-05,2
32208,33780,-0.0001,-0.00016999999999999999,-0.00032,-0.0010199999999999999,-9e-05,-0.00044,0.0,-5e-05,2
32209,33781,-0.0001,-0.00016999999999999999,-0.00032,-0.0010199999999999999,-9e-05,-0.00044,0.0,-5e-05,2
32210,33782,-0.0001,-0.00016999999999999999,-0.00032,-0.0010199999999999999,-9e-05,-0.00044,0.0,-5e-05,2
32211,33783,-0.0002,7e-05,0.00016999999999999999,-0.0006,-0.00021,0.00091,0.00106,-0.00018999999999999998,2
32212,33784,-0.0002,7e-05,0.00016999999999999999,-0.0006,-0.00021,0.00091,0.00106,-0.00018999999999999998,2
32213,33785,-0.00025,-4e-05,0.00018,5e-05,0.00018,0.00058,-5.9999999999999995e-05,-0.00047000000000000004,2
32214,33786,-0.00025,-4e-05,0.00018,5e-05,0.00018,0.00058,-5.9999999999999995e-05,-0.00047000000000000004,2
32215,33789,-0.00025,-4e-05,0.00018,5e-05,0.00018,0.00058,-5.9999999999999995e-05,-0.00047000000000000004,2
32216,33790,-0.00025,-4e-05,0.00018,5e-05,0.00018,0.00058,-5.9999999999999995e-05,-0.00047000000000000004,2
32217,33791,-0.00025,-4e-05,0.00018,5e-05,0.00018,0.00058,-5.9999999999999995e-05,-0.00047000000000000004,2
32218,33792,-0.00025,-4e-05,0.00018,5e-05,0.00018,0.00058,-5.9999999999999995e-05,-0.00047000000000000004,2
32219,33793,-0.00025,-4e-05,0.00018,5e-05,0.00018,0.00058,-5.9999999999999995e-05,-0.00047000000000000004,2
32220,33794,-0.00025,-4e-05,0.00018,5e-05,0.00018,0.00058,-5.9999999999999995e-05,-0.00047000000000000004,2
32221,33795,-0.00025,-4e-05,0.00018,5e-05,0.00018,0.00058,-5.9999999999999995e-05,-0.00047000000000000004,2
32222,33796,-0.00025,-4e-05,0.00018,5e-05,0.00018,0.00058,-5.9999999999999995e-05,-0.00047000000000000004,2
32223,33797,-0.00025,-4e-05,0.00018,5e-05,0.00018,0.00058,-5.9999999999999995e-05,-0.00047000000000000004,2
32224,33798,-0.00025,-4e-05,0.00018,5e-05,0.00018,0.00058,-5.9999999999999995e-05,-0.00047000000000000004,2
32225,33799,-0.00025,-4e-05,0.00018,5e-05,0.00018,0.00058,-5.9999999999999995e-05,-0.00047000000000000004,2
32226,33800,-0.00025,-4e-05,0.00018,5e-05,0.00018,0.00058,-5.9999999999999995e-05,-0.00047000000000000004,2
32227,33801,-0.00025,-4e-05,0.00018,5e-05,0.00018,0.00058,-5.9999999999999995e-05,-0.00047000000000000004,2
32228,33802,-0.00025,-4e-05,0.00018,5e-05,0.00018,0.00058,-5.9999999999999995e-05,-0.00047000000000000004,2
32229,33803,-0.00025,-4e-05,0.00018,5e-05,0.00018,0.00058,-5.9999999999999995e-05,-0.00047000000000000004,2
32230,33804,-0.00025,-4e-05,0.00018,5e-05,0.00018,0.00058,-5.9999999999999995e-05,-0.00047000000000000004,2
32231,33805,-0.00025,-4e-05,0.00018,5e-05,0.00018,0.00058,-5.9999999999999995e-05,-0.00047000000000000004,2
32232,33806,2e-05,-1e-05,0.00014,1e-05,-0.00033,-0.00047999999999999996,-0.00128,-0.00018,2
32233,33807,0.00011999999999999999,-5.9999999999999995e-05,-9e-05,-0.00023999999999999998,9e-05,-0.00011999999999999999,-0.00053,0.00011999999999999999,2
32234,33808,0.00011999999999999999,-5.9999999999999995e-05,-9e-05,-0.00023999999999999998,9e-05,-0.00011999999999999999,-0.00053,0.00011999999999999999,2
32235,33809,0.00011999999999999999,-5.9999999999999995e-05,-9e-05,-0.00023999999999999998,9e-05,-0.00011999999999999999,-0.00053,0.00011999999999999999,2
32236,33810,0.00011999999999999999,-5.9999999999999995e-05,-9e-05,-0.00023999999999999998,9e-05,-0.00011999999999999999,-0.00053,0.00011999999999999999,2
32237,33811,0.00011999999999999999,-5.9999999999999995e-05,-9e-05,-0.00023999999999999998,9e-05,-0.00011999999999999999,-0.00053,0.00011999999999999999,2
32238,33812,0.00011999999999999999,-5.9999999999999995e-05,-9e-05,-0.00023999999999999998,9e-05,-0.00011999999999999999,-0.00053,0.00011999999999999999,2
32239,33813,0.00011999999999999999,-5.9999999999999995e-05,-9e-05,-0.00023999999999999998,9e-05,-0.00011999999999999999,-0.00053,0.00011999999999999999,2
32240,33814,0.00011999999999999999,-5.9999999999999995e-05,-9e-05,-0.00023999999999999998,9e-05,-0.00011999999999999999,-0.00053,0.00011999999999999999,2
32241,33815,0.00011999999999999999,-5.9999999999999995e-05,-9e-05,-0.00023999999999999998,9e-05,-0.00011999999999999999,-0.00053,0.00011999999999999999,2
32242,33816,0.00011999999999999999,-5.9999999999999995e-05,-9e-05,-0.00023999999999999998,9e-05,-0.00011999999999999999,-0.00053,0.00011999999999999999,2
32243,33817,0.00011999999999999999,-5.9999999999999995e-05,-9e-05,-0.00023999999999999998,9e-05,-0.00011999999999999999,-0.00053,0.00011999999999999999,2
32244,33818,0.00011999999999999999,-5.9999999999999995e-05,-9e-05,-0.00023999999999999998,9e-05,-0.00011999999999999999,-0.00053,0.00011999999999999999,2
32245,33819,0.00011999999999999999,-5.9999999999999995e-05,-9e-05,-0.00023999999999999998,9e-05,-0.00011999999999999999,-0.00053,0.00011999999999999999,2
32246,33820,5.9999999999999995e-05,8e-05,0.0001,5.9999999999999995e-05,-0.00025,-0.00057,-0.00072,9e-05,2
32247,33821,5.9999999999999995e-05,8e-05,0.0001,5.9999999999999995e-05,-0.00025,-0.00057,-0.00072,9e-05,2
32248,33822,5.9999999999999995e-05,8e-05,0.0001,5.9999999999999995e-05,-0.00025,-0.00057,-0.00072,9e-05,2
32249,33823,5.9999999999999995e-05,8e-05,0.0001,5.9999999999999995e-05,-0.00025,-0.00057,-0.00072,9e-05,2
32250,33824,5.9999999999999995e-05,8e-05,0.0001,5.9999999999999995e-05,-0.00025,-0.00057,-0.00072,9e-05,2
32251,33825,5.9999999999999995e-05,8e-05,0.0001,5.9999999999999995e-05,-0.00025,-0.00057,-0.00072,9e-05,2
32252,33826,5.9999999999999995e-05,8e-05,0.0001,5.9999999999999995e-05,-0.00025,-0.00057,-0.00072,9e-05,2
32253,33827,-0.00021,7e-05,4e-05,0.0005200000000000001,0.00062,-0.0008900000000000001,0.00045999999999999996,-0.00011999999999999999,2
32254,33828,-0.00021,7e-05,4e-05,0.0005200000000000001,0.00062,-0.0008900000000000001,0.00045999999999999996,-0.00011999999999999999,2
32255,33829,-0.00021,7e-05,4e-05,0.0005200000000000001,0.00062,-0.0008900000000000001,0.00045999999999999996,-0.00011999999999999999,2
32256,33830,-0.00021,7e-05,4e-05,0.0005200000000000001,0.00062,-0.0008900000000000001,0.00045999999999999996,-0.00011999999999999999,2
32257,33831,-0.00021,7e-05,4e-05,0.0005200000000000001,0.00062,-0.0008900000000000001,0.00045999999999999996,-0.00011999999999999999,2
32258,33832,-0.00021,7e-05,4e-05,0.0005200000000000001,0.00062,-0.0008900000000000001,0.00045999999999999996,-0.00011999999999999999,2
32259,33833,-0.00021,7e-05,4e-05,0.0005200000000000001,0.00062,-0.0008900000000000001,0.00045999999999999996,-0.00011999999999999999,2
32260,33834,-0.00021,7e-05,4e-05,0.0005200000000000001,0.00062,-0.0008900000000000001,0.00045999999999999996,-0.00011999999999999999,2
32261,33835,-0.00021,7e-05,4e-05,0.0005200000000000001,0.00062,-0.0008900000000000001,0.00045999999999999996,-0.00011999999999999999,2
32262,33836,-0.00021,7e-05,4e-05,0.0005200000000000001,0.00062,-0.0008900000000000001,0.00045999999999999996,-0.00011999999999999999,2
32263,33839,-0.00021,7e-05,4e-05,0.0005200000000000001,0.00062,-0.0008900000000000001,0.00045999999999999996,-0.00011999999999999999,2
32264,33840,-0.00021,7e-05,4e-05,0.0005200000000000001,0.00062,-0.0008900000000000001,0.00045999999999999996,-0.00011999999999999999,2
32265,33841,-0.00021,7e-05,4e-05,0.0005200000000000001,0.00062,-0.0008900000000000001,0.00045999999999999996,-0.00011999999999999999,2
32266,33842,-0.00021,7e-05,4e-05,0.0005200000000000001,0.00062,-0.0008900000000000001,0.00045999999999999996,-0.00011999999999999999,2
32267,33843,2.9999999999999997e-05,-7e-05,-0.00015,5e-05,-0.00018,0.0003,0.00032,5.9999999999999995e-05,2
32268,33844,0.00016999999999999999,-4e-05,-5.9999999999999995e-05,0.00035,1e-05,-0.00073,-0.00039,0.00027,2
32269,33845,0.00016999999999999999,-4e-05,-5.9999999999999995e-05,0.00035,1e-05,-0.00073,-0.00039,0.00027,2
32270,33846,0.00016999999999999999,-4e-05,-5.9999999999999995e-05,0.00035,1e-05,-0.00073,-0.00039,0.00027,2
32271,33847,0.00016999999999999999,-4e-05,-5.9999999999999995e-05,0.00035,1e-05,-0.00073,-0.00039,0.00027,2
32272,33848,0.00016999999999999999,-4e-05,-5.9999999999999995e-05,0.00035,1e-05,-0.00073,-0.00039,0.00027,2
32273,33849,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00032,-0.00023999999999999998,2e-05,-0.00014,2
32274,33850,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00032,-0.00023999999999999998,2e-05,-0.00014,2
32275,33851,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00032,-0.00023999999999999998,2e-05,-0.00014,2
32276,33852,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00032,-0.00023999999999999998,2e-05,-0.00014,2
32277,33853,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00032,-0.00023999999999999998,2e-05,-0.00014,2
32278,33854,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00032,-0.00023999999999999998,2e-05,-0.00014,2
32279,33855,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00032,-0.00023999999999999998,2e-05,-0.00014,2
32280,33856,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00032,-0.00023999999999999998,2e-05,-0.00014,2
32281,33857,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00032,-0.00023999999999999998,2e-05,-0.00014,2
32282,33858,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00032,-0.00023999999999999998,2e-05,-0.00014,2
32283,33859,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00032,-0.00023999999999999998,2e-05,-0.00014,2
32284,33860,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00032,-0.00023999999999999998,2e-05,-0.00014,2
32285,33861,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00032,-0.00023999999999999998,2e-05,-0.00014,2
32286,33862,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00032,-0.00023999999999999998,2e-05,-0.00014,2
32287,33863,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00032,-0.00023999999999999998,2e-05,-0.00014,2
32288,33864,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00032,-0.00023999999999999998,2e-05,-0.00014,2
32289,33865,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-9e-05,-0.00032,-0.00023999999999999998,2e-05,-0.00014,2
32290,33866,1e-05,-2e-05,7e-05,-0.00013000000000000002,8e-05,-0.00079,-0.00054,-7e-05,2
32291,33867,-0.00035,-9e-05,-5.9999999999999995e-05,-0.00016,-0.00016,-0.00022,0.00023999999999999998,-0.00022,2
32292,33868,-0.00035,-9e-05,-5.9999999999999995e-05,-0.00016,-0.00016,-0.00022,0.00023999999999999998,-0.00022,2
32293,33869,-0.00035,-9e-05,-5.9999999999999995e-05,-0.00016,-0.00016,-0.00022,0.00023999999999999998,-0.00022,2
32294,33870,-0.00035,-9e-05,-5.9999999999999995e-05,-0.00016,-0.00016,-0.00022,0.00023999999999999998,-0.00022,2
32295,33871,-0.00035,-9e-05,-5.9999999999999995e-05,-0.00016,-0.00016,-0.00022,0.00023999999999999998,-0.00022,2
32296,33872,-0.00035,-9e-05,-5.9999999999999995e-05,-0.00016,-0.00016,-0.00022,0.00023999999999999998,-0.00022,2
32297,33873,-0.00035,-9e-05,-5.9999999999999995e-05,-0.00016,-0.00016,-0.00022,0.00023999999999999998,-0.00022,2
32298,33874,-0.00035,-9e-05,-5.9999999999999995e-05,-0.00016,-0.00016,-0.00022,0.00023999999999999998,-0.00022,2
32299,33875,-0.00035,-9e-05,-5.9999999999999995e-05,-0.00016,-0.00016,-0.00022,0.00023999999999999998,-0.00022,2
32300,33876,-0.00035,-9e-05,-5.9999999999999995e-05,-0.00016,-0.00016,-0.00022,0.00023999999999999998,-0.00022,2
32301,33877,-0.00035,-9e-05,-5.9999999999999995e-05,-0.00016,-0.00016,-0.00022,0.00023999999999999998,-0.00022,2
32302,33878,-0.00035,-9e-05,-5.9999999999999995e-05,-0.00016,-0.00016,-0.00022,0.00023999999999999998,-0.00022,2
32303,33879,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00031,-8e-05,0.00014,0.00031,0.00021,2
32304,33880,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00031,-8e-05,0.00014,0.00031,0.00021,2
32305,33881,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00031,-8e-05,0.00014,0.00031,0.00021,2
32306,33882,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00031,-8e-05,0.00014,0.00031,0.00021,2
32307,33883,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00031,-8e-05,0.00014,0.00031,0.00021,2
32308,33884,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00031,-8e-05,0.00014,0.00031,0.00021,2
32309,33885,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00031,-8e-05,0.00014,0.00031,0.00021,2
32310,33886,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00031,-8e-05,0.00014,0.00031,0.00021,2
32311,33889,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00031,-8e-05,0.00014,0.00031,0.00021,2
32312,33890,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,0.0003,-0.00015,0.0007700000000000001,0.0005,0.00029,2
32313,33891,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,0.0003,-0.00015,0.0007700000000000001,0.0005,0.00029,2
32314,33892,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,0.0003,-0.00015,0.0007700000000000001,0.0005,0.00029,2
32315,33893,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,0.0003,-0.00015,0.0007700000000000001,0.0005,0.00029,2
32316,33894,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,0.0003,-0.00015,0.0007700000000000001,0.0005,0.00029,2
32317,33895,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,0.0003,-0.00015,0.0007700000000000001,0.0005,0.00029,2
32318,33896,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,0.0003,-0.00015,0.0007700000000000001,0.0005,0.00029,2
32319,33897,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,0.0003,-0.00015,0.0007700000000000001,0.0005,0.00029,2
32320,33898,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,0.0003,-0.00015,0.0007700000000000001,0.0005,0.00029,2
32321,33899,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,0.0003,-0.00015,0.0007700000000000001,0.0005,0.00029,2
32322,33900,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,0.0003,-0.00015,0.0007700000000000001,0.0005,0.00029,2
32323,33901,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,0.0003,-0.00015,0.0007700000000000001,0.0005,0.00029,2
32324,33902,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,0.0003,-0.00015,0.0007700000000000001,0.0005,0.00029,2
32325,33903,-0.00016,2.9999999999999997e-05,-7e-05,-0.00027,0.00025,0.00084,0.00059,-0.00016,2
32326,33904,-0.00016,2.9999999999999997e-05,-7e-05,-0.00027,0.00025,0.00084,0.00059,-0.00016,2
32327,33905,-0.00016,2.9999999999999997e-05,-7e-05,-0.00027,0.00025,0.00084,0.00059,-0.00016,2
32328,33906,2e-05,-0.0001,-0.00015,-0.0004,-0.0005099999999999999,-0.00014,-0.00103,0.00016,2
32329,33907,2e-05,-0.0001,-0.00015,-0.0004,-0.0005099999999999999,-0.00014,-0.00103,0.00016,2
32330,33908,2e-05,-0.0001,-0.00015,-0.0004,-0.0005099999999999999,-0.00014,-0.00103,0.00016,2
32331,33909,2e-05,-0.0001,-0.00015,-0.0004,-0.0005099999999999999,-0.00014,-0.00103,0.00016,2
32332,33910,2e-05,-0.0001,-0.00015,-0.0004,-0.0005099999999999999,-0.00014,-0.00103,0.00016,2
32333,33911,2e-05,-0.0001,-0.00015,-0.0004,-0.0005099999999999999,-0.00014,-0.00103,0.00016,2
32334,33912,2e-05,-0.0001,-0.00015,-0.0004,-0.0005099999999999999,-0.00014,-0.00103,0.00016,2
32335,33913,2e-05,-0.0001,-0.00015,-0.0004,-0.0005099999999999999,-0.00014,-0.00103,0.00016,2
32336,33914,2e-05,-0.0001,-0.00015,-0.0004,-0.0005099999999999999,-0.00014,-0.00103,0.00016,2
32337,33915,2e-05,-0.0001,-0.00015,-0.0004,-0.0005099999999999999,-0.00014,-0.00103,0.00016,2
32338,33916,2e-05,-0.0001,-0.00015,-0.0004,-0.0005099999999999999,-0.00014,-0.00103,0.00016,2
32339,33917,2e-05,-0.0001,-0.00015,-0.0004,-0.0005099999999999999,-0.00014,-0.00103,0.00016,2
32340,33918,2e-05,-0.0001,-0.00015,-0.0004,-0.0005099999999999999,-0.00014,-0.00103,0.00016,2
32341,33919,2e-05,-0.0001,-0.00015,-0.0004,-0.0005099999999999999,-0.00014,-0.00103,0.00016,2
32342,33920,2e-05,-0.0001,-0.00015,-0.0004,-0.0005099999999999999,-0.00014,-0.00103,0.00016,2
32343,33921,2e-05,-0.0001,-0.00015,-0.0004,-0.0005099999999999999,-0.00014,-0.00103,0.00016,2
32344,33923,2e-05,-0.0001,-0.00015,-0.0004,-0.0005099999999999999,-0.00014,-0.00103,0.00016,2
32345,33924,2e-05,-0.0001,-0.00015,-0.0004,-0.0005099999999999999,-0.00014,-0.00103,0.00016,2
32346,33925,2e-05,-0.0001,-0.00015,-0.0004,-0.0005099999999999999,-0.00014,-0.00103,0.00016,2
32347,33926,5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,-0.00072,2e-05,0.00093,-0.00072,2.9999999999999997e-05,2
32348,33927,0.00057,7e-05,0.00018,5e-05,0.00022999999999999998,0.00037999999999999997,-0.00056,0.00031,2
32349,33928,0.00057,7e-05,0.00018,5e-05,0.00022999999999999998,0.00037999999999999997,-0.00056,0.00031,2
32350,33929,0.00057,7e-05,0.00018,5e-05,0.00022999999999999998,0.00037999999999999997,-0.00056,0.00031,2
32351,33930,0.00057,7e-05,0.00018,5e-05,0.00022999999999999998,0.00037999999999999997,-0.00056,0.00031,2
32352,33931,0.00057,7e-05,0.00018,5e-05,0.00022999999999999998,0.00037999999999999997,-0.00056,0.00031,2
32353,33932,0.00057,7e-05,0.00018,5e-05,0.00022999999999999998,0.00037999999999999997,-0.00056,0.00031,2
32354,33933,0.00057,7e-05,0.00018,5e-05,0.00022999999999999998,0.00037999999999999997,-0.00056,0.00031,2
32355,33934,0.00057,7e-05,0.00018,5e-05,0.00022999999999999998,0.00037999999999999997,-0.00056,0.00031,2
32356,33935,0.00057,7e-05,0.00018,5e-05,0.00022999999999999998,0.00037999999999999997,-0.00056,0.00031,2
32357,33936,0.00057,7e-05,0.00018,5e-05,0.00022999999999999998,0.00037999999999999997,-0.00056,0.00031,2
32358,33939,0.00057,7e-05,0.00018,5e-05,0.00022999999999999998,0.00037999999999999997,-0.00056,0.00031,2
32359,33940,0.0,5.9999999999999995e-05,0.0001,0.00082,0.00026000000000000003,-0.0003,-0.00082,-2e-05,2
32360,33941,0.0,5.9999999999999995e-05,0.0001,0.00082,0.00026000000000000003,-0.0003,-0.00082,-2e-05,2
32361,33942,0.0,5.9999999999999995e-05,0.0001,0.00082,0.00026000000000000003,-0.0003,-0.00082,-2e-05,2
32362,33943,0.0,5.9999999999999995e-05,0.0001,0.00082,0.00026000000000000003,-0.0003,-0.00082,-2e-05,2
32363,33944,0.0,5.9999999999999995e-05,0.0001,0.00082,0.00026000000000000003,-0.0003,-0.00082,-2e-05,2
32364,33945,0.0,5.9999999999999995e-05,0.0001,0.00082,0.00026000000000000003,-0.0003,-0.00082,-2e-05,2
32365,33946,0.0,5.9999999999999995e-05,0.0001,0.00082,0.00026000000000000003,-0.0003,-0.00082,-2e-05,2
32366,33947,0.0,5.9999999999999995e-05,0.0001,0.00082,0.00026000000000000003,-0.0003,-0.00082,-2e-05,2
32367,33948,-4e-05,-5.9999999999999995e-05,-4e-05,-0.00057,0.00018999999999999998,0.00029,0.00027,-8e-05,2
32368,33949,-4e-05,-5.9999999999999995e-05,-4e-05,-0.00057,0.00018999999999999998,0.00029,0.00027,-8e-05,2
32369,33950,-4e-05,-5.9999999999999995e-05,-4e-05,-0.00057,0.00018999999999999998,0.00029,0.00027,-8e-05,2
32370,33951,-4e-05,-5.9999999999999995e-05,-4e-05,-0.00057,0.00018999999999999998,0.00029,0.00027,-8e-05,2
32371,33952,-4e-05,-5.9999999999999995e-05,-4e-05,-0.00057,0.00018999999999999998,0.00029,0.00027,-8e-05,2
32372,33953,-4e-05,-5.9999999999999995e-05,-4e-05,-0.00057,0.00018999999999999998,0.00029,0.00027,-8e-05,2
32373,33954,-4e-05,-5.9999999999999995e-05,-4e-05,-0.00057,0.00018999999999999998,0.00029,0.00027,-8e-05,2
32374,33955,-4e-05,-5.9999999999999995e-05,-4e-05,-0.00057,0.00018999999999999998,0.00029,0.00027,-8e-05,2
32375,33956,-4e-05,-5.9999999999999995e-05,-4e-05,-0.00057,0.00018999999999999998,0.00029,0.00027,-8e-05,2
32376,33957,-4e-05,-5.9999999999999995e-05,-4e-05,-0.00057,0.00018999999999999998,0.00029,0.00027,-8e-05,2
32377,33958,-4e-05,-5.9999999999999995e-05,-4e-05,-0.00057,0.00018999999999999998,0.00029,0.00027,-8e-05,2
32378,33959,-4e-05,-5.9999999999999995e-05,-4e-05,-0.00057,0.00018999999999999998,0.00029,0.00027,-8e-05,2
32379,33960,-4e-05,-5.9999999999999995e-05,-4e-05,-0.00057,0.00018999999999999998,0.00029,0.00027,-8e-05,2
32380,33961,-4e-05,-5.9999999999999995e-05,-4e-05,-0.00057,0.00018999999999999998,0.00029,0.00027,-8e-05,2
