,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6742,6949,0.00026000000000000003,-2e-05,0.0,0.00028,2.9999999999999997e-05,-0.00047000000000000004,0.0006,2e-05,2
6743,6950,0.00026000000000000003,-2e-05,0.0,0.00028,2.9999999999999997e-05,-0.00047000000000000004,0.0006,2e-05,2
6744,6951,0.00026000000000000003,-2e-05,0.0,0.00028,2.9999999999999997e-05,-0.00047000000000000004,0.0006,2e-05,2
6745,6952,0.00026000000000000003,-2e-05,0.0,0.00028,2.9999999999999997e-05,-0.00047000000000000004,0.0006,2e-05,2
6746,6953,0.00026000000000000003,-2e-05,0.0,0.00028,2.9999999999999997e-05,-0.00047000000000000004,0.0006,2e-05,2
6747,6954,0.00026000000000000003,-2e-05,0.0,0.00028,2.9999999999999997e-05,-0.00047000000000000004,0.0006,2e-05,2
6748,6955,0.00026000000000000003,-2e-05,0.0,0.00028,2.9999999999999997e-05,-0.00047000000000000004,0.0006,2e-05,2
6749,6956,0.00026000000000000003,-2e-05,0.0,0.00028,2.9999999999999997e-05,-0.00047000000000000004,0.0006,2e-05,2
6750,6957,0.00026000000000000003,-2e-05,0.0,0.00028,2.9999999999999997e-05,-0.00047000000000000004,0.0006,2e-05,2
6751,6958,0.00026000000000000003,-2e-05,0.0,0.00028,2.9999999999999997e-05,-0.00047000000000000004,0.0006,2e-05,2
6752,6959,0.00022999999999999998,0.0001,0.00026000000000000003,0.0008300000000000001,-0.00014,-0.00032,0.0005,0.00023999999999999998,2
6753,6960,-0.00026000000000000003,1e-05,0.00014,0.00039,0.00047000000000000004,2e-05,0.00026000000000000003,0.00013000000000000002,2
6754,6961,-0.00026000000000000003,1e-05,0.00014,0.00039,0.00047000000000000004,2e-05,0.00026000000000000003,0.00013000000000000002,2
6755,6962,-0.00026000000000000003,1e-05,0.00014,0.00039,0.00047000000000000004,2e-05,0.00026000000000000003,0.00013000000000000002,2
6756,6963,-0.00026000000000000003,1e-05,0.00014,0.00039,0.00047000000000000004,2e-05,0.00026000000000000003,0.00013000000000000002,2
6757,6964,-0.00026000000000000003,1e-05,0.00014,0.00039,0.00047000000000000004,2e-05,0.00026000000000000003,0.00013000000000000002,2
6758,6965,-0.00026000000000000003,1e-05,0.00014,0.00039,0.00047000000000000004,2e-05,0.00026000000000000003,0.00013000000000000002,2
6759,6966,-0.00026000000000000003,1e-05,0.00014,0.00039,0.00047000000000000004,2e-05,0.00026000000000000003,0.00013000000000000002,2
6760,6967,-0.00026000000000000003,1e-05,0.00014,0.00039,0.00047000000000000004,2e-05,0.00026000000000000003,0.00013000000000000002,2
6761,6968,-0.00026000000000000003,1e-05,0.00014,0.00039,0.00047000000000000004,2e-05,0.00026000000000000003,0.00013000000000000002,2
6762,6969,-0.00026000000000000003,1e-05,0.00014,0.00039,0.00047000000000000004,2e-05,0.00026000000000000003,0.00013000000000000002,2
6763,6970,-0.00026000000000000003,1e-05,0.00014,0.00039,0.00047000000000000004,2e-05,0.00026000000000000003,0.00013000000000000002,2
6764,6971,-0.00026000000000000003,1e-05,0.00014,0.00039,0.00047000000000000004,2e-05,0.00026000000000000003,0.00013000000000000002,2
6765,6972,8e-05,4e-05,0.00022999999999999998,0.00061,-2.9999999999999997e-05,0.00045,-0.00045,-5e-05,2
6766,6973,8e-05,4e-05,0.00022999999999999998,0.00061,-2.9999999999999997e-05,0.00045,-0.00045,-5e-05,2
6767,6974,8e-05,4e-05,0.00022999999999999998,0.00061,-2.9999999999999997e-05,0.00045,-0.00045,-5e-05,2
6768,6975,8e-05,4e-05,0.00022999999999999998,0.00061,-2.9999999999999997e-05,0.00045,-0.00045,-5e-05,2
6769,6976,8e-05,4e-05,0.00022999999999999998,0.00061,-2.9999999999999997e-05,0.00045,-0.00045,-5e-05,2
6770,6977,8e-05,4e-05,0.00022999999999999998,0.00061,-2.9999999999999997e-05,0.00045,-0.00045,-5e-05,2
6771,6978,8e-05,4e-05,0.00022999999999999998,0.00061,-2.9999999999999997e-05,0.00045,-0.00045,-5e-05,2
6772,6979,8e-05,4e-05,0.00022999999999999998,0.00061,-2.9999999999999997e-05,0.00045,-0.00045,-5e-05,2
6773,6980,8e-05,4e-05,0.00022999999999999998,0.00061,-2.9999999999999997e-05,0.00045,-0.00045,-5e-05,2
6774,6981,8e-05,4e-05,0.00022999999999999998,0.00061,-2.9999999999999997e-05,0.00045,-0.00045,-5e-05,2
6775,6982,8e-05,4e-05,0.00022999999999999998,0.00061,-2.9999999999999997e-05,0.00045,-0.00045,-5e-05,2
6776,6983,8e-05,4e-05,0.00022999999999999998,0.00061,-2.9999999999999997e-05,0.00045,-0.00045,-5e-05,2
6777,6984,8e-05,4e-05,0.00022999999999999998,0.00061,-2.9999999999999997e-05,0.00045,-0.00045,-5e-05,2
6778,6985,8e-05,4e-05,0.00022999999999999998,0.00061,-2.9999999999999997e-05,0.00045,-0.00045,-5e-05,2
6779,6986,8e-05,4e-05,0.00022999999999999998,0.00061,-2.9999999999999997e-05,0.00045,-0.00045,-5e-05,2
6780,6988,-0.0005099999999999999,2e-05,0.00022999999999999998,0.00044,0.0004,1e-05,-5e-05,-0.00073,2
6781,6989,-0.0005099999999999999,2e-05,0.00022999999999999998,0.00044,0.0004,1e-05,-5e-05,-0.00073,2
6782,6990,-0.0005099999999999999,2e-05,0.00022999999999999998,0.00044,0.0004,1e-05,-5e-05,-0.00073,2
6783,6991,-0.0005099999999999999,2e-05,0.00022999999999999998,0.00044,0.0004,1e-05,-5e-05,-0.00073,2
6784,6992,-0.0005099999999999999,2e-05,0.00022999999999999998,0.00044,0.0004,1e-05,-5e-05,-0.00073,2
6785,6993,-0.0005099999999999999,2e-05,0.00022999999999999998,0.00044,0.0004,1e-05,-5e-05,-0.00073,2
6786,6994,-0.0005099999999999999,2e-05,0.00022999999999999998,0.00044,0.0004,1e-05,-5e-05,-0.00073,2
6787,6995,-0.0005099999999999999,2e-05,0.00022999999999999998,0.00044,0.0004,1e-05,-5e-05,-0.00073,2
6788,6996,-0.00025,5.9999999999999995e-05,0.00022,0.0005,0.00036,-2e-05,0.00057,0.00025,2
6789,6997,0.00026000000000000003,5e-05,0.00011999999999999999,0.00036,-0.00018999999999999998,-0.00011999999999999999,-0.00055,0.00028,2
6790,6998,0.00026000000000000003,5e-05,0.00011999999999999999,0.00036,-0.00018999999999999998,-0.00011999999999999999,-0.00055,0.00028,2
6791,6999,0.00026000000000000003,5e-05,0.00011999999999999999,0.00036,-0.00018999999999999998,-0.00011999999999999999,-0.00055,0.00028,2
6792,7000,0.00026000000000000003,5e-05,0.00011999999999999999,0.00036,-0.00018999999999999998,-0.00011999999999999999,-0.00055,0.00028,2
6793,7001,0.00026000000000000003,5e-05,0.00011999999999999999,0.00036,-0.00018999999999999998,-0.00011999999999999999,-0.00055,0.00028,2
6794,7002,0.00026000000000000003,5e-05,0.00011999999999999999,0.00036,-0.00018999999999999998,-0.00011999999999999999,-0.00055,0.00028,2
6795,7003,0.00026000000000000003,5e-05,0.00011999999999999999,0.00036,-0.00018999999999999998,-0.00011999999999999999,-0.00055,0.00028,2
6796,7004,0.00026000000000000003,5e-05,0.00011999999999999999,0.00036,-0.00018999999999999998,-0.00011999999999999999,-0.00055,0.00028,2
6797,7005,0.00026000000000000003,5e-05,0.00011999999999999999,0.00036,-0.00018999999999999998,-0.00011999999999999999,-0.00055,0.00028,2
6798,7006,0.00026000000000000003,5e-05,0.00011999999999999999,0.00036,-0.00018999999999999998,-0.00011999999999999999,-0.00055,0.00028,2
6799,7007,0.00026000000000000003,5e-05,0.00011999999999999999,0.00036,-0.00018999999999999998,-0.00011999999999999999,-0.00055,0.00028,2
6800,7008,0.00026000000000000003,5e-05,0.00011999999999999999,0.00036,-0.00018999999999999998,-0.00011999999999999999,-0.00055,0.00028,2
6801,7009,0.00026000000000000003,5e-05,0.00011999999999999999,0.00036,-0.00018999999999999998,-0.00011999999999999999,-0.00055,0.00028,2
6802,7010,0.00026000000000000003,5e-05,0.00011999999999999999,0.00036,-0.00018999999999999998,-0.00011999999999999999,-0.00055,0.00028,2
6803,7011,0.00026000000000000003,5e-05,0.00011999999999999999,0.00036,-0.00018999999999999998,-0.00011999999999999999,-0.00055,0.00028,2
6804,7012,0.00026000000000000003,5e-05,0.00011999999999999999,0.00036,-0.00018999999999999998,-0.00011999999999999999,-0.00055,0.00028,2
6805,7013,0.00026000000000000003,5e-05,0.00011999999999999999,0.00036,-0.00018999999999999998,-0.00011999999999999999,-0.00055,0.00028,2
6806,7014,0.00026000000000000003,5e-05,0.00011999999999999999,0.00036,-0.00018999999999999998,-0.00011999999999999999,-0.00055,0.00028,2
6807,7015,0.00026000000000000003,5e-05,0.00011999999999999999,0.00036,-0.00018999999999999998,-0.00011999999999999999,-0.00055,0.00028,2
6808,7016,0.00026000000000000003,5e-05,0.00011999999999999999,0.00036,-0.00018999999999999998,-0.00011999999999999999,-0.00055,0.00028,2
6809,7017,0.00026000000000000003,5e-05,0.00011999999999999999,0.00036,-0.00018999999999999998,-0.00011999999999999999,-0.00055,0.00028,2
6810,7018,0.00026000000000000003,5e-05,0.00011999999999999999,0.00036,-0.00018999999999999998,-0.00011999999999999999,-0.00055,0.00028,2
6811,7019,-1e-05,1e-05,-0.00033999999999999997,-0.00128,-7e-05,0.00011999999999999999,-0.00018999999999999998,-2e-05,2
6812,7020,-0.00043,-9e-05,-9e-05,-0.00016,-0.00016,-0.00072,0.00081,0.00011999999999999999,2
6813,7021,-0.00043,-9e-05,-9e-05,-0.00016,-0.00016,-0.00072,0.00081,0.00011999999999999999,2
6814,7022,-0.00043,-9e-05,-9e-05,-0.00016,-0.00016,-0.00072,0.00081,0.00011999999999999999,2
6815,7023,-0.00043,-9e-05,-9e-05,-0.00016,-0.00016,-0.00072,0.00081,0.00011999999999999999,2
6816,7024,-0.00043,-9e-05,-9e-05,-0.00016,-0.00016,-0.00072,0.00081,0.00011999999999999999,2
6817,7025,-0.00043,-9e-05,-9e-05,-0.00016,-0.00016,-0.00072,0.00081,0.00011999999999999999,2
6818,7026,-0.00043,-9e-05,-9e-05,-0.00016,-0.00016,-0.00072,0.00081,0.00011999999999999999,2
6819,7027,-0.00043,-9e-05,-9e-05,-0.00016,-0.00016,-0.00072,0.00081,0.00011999999999999999,2
6820,7028,-0.00043,-9e-05,-9e-05,-0.00016,-0.00016,-0.00072,0.00081,0.00011999999999999999,2
6821,7029,-0.00043,-9e-05,-9e-05,-0.00016,-0.00016,-0.00072,0.00081,0.00011999999999999999,2
6822,7030,-0.00043,-9e-05,-9e-05,-0.00016,-0.00016,-0.00072,0.00081,0.00011999999999999999,2
6823,7031,-0.00043,-9e-05,-9e-05,-0.00016,-0.00016,-0.00072,0.00081,0.00011999999999999999,2
6824,7032,-0.00043,-9e-05,-9e-05,-0.00016,-0.00016,-0.00072,0.00081,0.00011999999999999999,2
6825,7033,-0.00043,-9e-05,-9e-05,-0.00016,-0.00016,-0.00072,0.00081,0.00011999999999999999,2
6826,7034,-0.00043,-9e-05,-9e-05,-0.00016,-0.00016,-0.00072,0.00081,0.00011999999999999999,2
6827,7035,-0.00043,-9e-05,-9e-05,-0.00016,-0.00016,-0.00072,0.00081,0.00011999999999999999,2
6828,7036,-0.00043,-9e-05,-9e-05,-0.00016,-0.00016,-0.00072,0.00081,0.00011999999999999999,2
6829,7038,-0.00043,-9e-05,-9e-05,-0.00016,-0.00016,-0.00072,0.00081,0.00011999999999999999,2
6830,7039,-0.00043,-9e-05,-9e-05,-0.00016,-0.00016,-0.00072,0.00081,0.00011999999999999999,2
6831,7040,-0.00043,-9e-05,-9e-05,-0.00016,-0.00016,-0.00072,0.00081,0.00011999999999999999,2
6832,7041,0.00033,1e-05,0.0001,0.00044,-0.00011999999999999999,-0.00123,0.0004,0.00011999999999999999,2
6833,7042,-0.00013000000000000002,-7e-05,-8e-05,-0.00045999999999999996,-5e-05,-0.00023999999999999998,0.0002,0.00011,2
6834,7043,-0.00013000000000000002,-7e-05,-8e-05,-0.00045999999999999996,-5e-05,-0.00023999999999999998,0.0002,0.00011,2
6835,7044,-0.00013000000000000002,-7e-05,-8e-05,-0.00045999999999999996,-5e-05,-0.00023999999999999998,0.0002,0.00011,2
6836,7045,-0.00013000000000000002,-7e-05,-8e-05,-0.00045999999999999996,-5e-05,-0.00023999999999999998,0.0002,0.00011,2
6837,7046,-0.00013000000000000002,-7e-05,-8e-05,-0.00045999999999999996,-5e-05,-0.00023999999999999998,0.0002,0.00011,2
6838,7047,-0.00013000000000000002,-7e-05,-8e-05,-0.00045999999999999996,-5e-05,-0.00023999999999999998,0.0002,0.00011,2
6839,7048,-0.00013000000000000002,-7e-05,-8e-05,-0.00045999999999999996,-5e-05,-0.00023999999999999998,0.0002,0.00011,2
6840,7049,-0.00013000000000000002,-7e-05,-8e-05,-0.00045999999999999996,-5e-05,-0.00023999999999999998,0.0002,0.00011,2
6841,7050,-0.00013000000000000002,-7e-05,-8e-05,-0.00045999999999999996,-5e-05,-0.00023999999999999998,0.0002,0.00011,2
6842,7051,-0.00013000000000000002,-7e-05,-8e-05,-0.00045999999999999996,-5e-05,-0.00023999999999999998,0.0002,0.00011,2
6843,7052,-0.00013000000000000002,-7e-05,-8e-05,-0.00045999999999999996,-5e-05,-0.00023999999999999998,0.0002,0.00011,2
6844,7053,-0.00013000000000000002,-7e-05,-8e-05,-0.00045999999999999996,-5e-05,-0.00023999999999999998,0.0002,0.00011,2
6845,7054,-0.00013000000000000002,-7e-05,-8e-05,-0.00045999999999999996,-5e-05,-0.00023999999999999998,0.0002,0.00011,2
6846,7055,-0.00013000000000000002,-7e-05,-8e-05,-0.00045999999999999996,-5e-05,-0.00023999999999999998,0.0002,0.00011,2
6847,7056,-2.9999999999999997e-05,-0.00013000000000000002,-0.00035,-0.00064,7e-05,-2.9999999999999997e-05,0.0007,-2.9999999999999997e-05,2
6848,7057,0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-0.00015,0.00057,0.00053,0.00039,2
6849,7058,0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-0.00015,0.00057,0.00053,0.00039,2
6850,7059,0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-0.00015,0.00057,0.00053,0.00039,2
6851,7060,0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-0.00015,0.00057,0.00053,0.00039,2
6852,7061,0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-0.00015,0.00057,0.00053,0.00039,2
6853,7062,0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-0.00015,0.00057,0.00053,0.00039,2
6854,7063,0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-0.00015,0.00057,0.00053,0.00039,2
6855,7064,0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-0.00015,0.00057,0.00053,0.00039,2
6856,7065,0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-0.00015,0.00057,0.00053,0.00039,2
6857,7066,0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-0.00015,0.00057,0.00053,0.00039,2
6858,7067,0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-0.00015,0.00057,0.00053,0.00039,2
6859,7068,0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-0.00015,0.00057,0.00053,0.00039,2
6860,7069,0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-0.00015,0.00057,0.00053,0.00039,2
6861,7070,0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-0.00015,0.00057,0.00053,0.00039,2
6862,7071,0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-0.00015,0.00057,0.00053,0.00039,2
6863,7072,0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-0.00015,0.00057,0.00053,0.00039,2
6864,7073,0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-0.00015,0.00057,0.00053,0.00039,2
6865,7074,0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-0.00015,0.00057,0.00053,0.00039,2
6866,7075,0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-0.00015,0.00057,0.00053,0.00039,2
6867,7076,0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-0.00015,0.00057,0.00053,0.00039,2
6868,7077,0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00023999999999999998,-0.00015,0.00057,0.00053,0.00039,2
6869,7078,0.00016,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0007700000000000001,0.00022999999999999998,2
6870,7079,0.00016,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0007700000000000001,0.00022999999999999998,2
6871,7080,0.0005099999999999999,0.00011,-9e-05,-0.0005200000000000001,0.00014,0.00011999999999999999,-0.00126,-0.00043,2
6872,7081,0.0005099999999999999,0.00011,-9e-05,-0.0005200000000000001,0.00014,0.00011999999999999999,-0.00126,-0.00043,2
6873,7082,0.0005099999999999999,0.00011,-9e-05,-0.0005200000000000001,0.00014,0.00011999999999999999,-0.00126,-0.00043,2
6874,7083,0.0005099999999999999,0.00011,-9e-05,-0.0005200000000000001,0.00014,0.00011999999999999999,-0.00126,-0.00043,2
6875,7084,0.0005099999999999999,0.00011,-9e-05,-0.0005200000000000001,0.00014,0.00011999999999999999,-0.00126,-0.00043,2
6876,7085,0.0005099999999999999,0.00011,-9e-05,-0.0005200000000000001,0.00014,0.00011999999999999999,-0.00126,-0.00043,2
31598,32535,-0.00022,-9e-05,1e-05,-0.00022999999999999998,-0.00045999999999999996,-0.00015,-0.00027,-0.00032,2
31599,32538,-0.00022,-9e-05,1e-05,-0.00022999999999999998,-0.00045999999999999996,-0.00015,-0.00027,-0.00032,2
31600,32539,-0.00022,-9e-05,1e-05,-0.00022999999999999998,-0.00045999999999999996,-0.00015,-0.00027,-0.00032,2
31601,32540,4e-05,8e-05,1e-05,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-0.00059,-0.00065,2
31602,32541,4e-05,8e-05,1e-05,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-0.00059,-0.00065,2
31603,32542,4e-05,8e-05,1e-05,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-0.00059,-0.00065,2
31604,32543,4e-05,8e-05,1e-05,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-0.00059,-0.00065,2
31605,32544,4e-05,8e-05,1e-05,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-0.00059,-0.00065,2
31606,32545,4e-05,8e-05,1e-05,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-0.00059,-0.00065,2
31607,32546,4e-05,8e-05,1e-05,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-0.00059,-0.00065,2
31608,32547,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00018999999999999998,2
31609,32548,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00018999999999999998,2
31610,32549,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00018999999999999998,2
31611,32550,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00018999999999999998,2
31612,32551,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00018999999999999998,2
31613,32552,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00018999999999999998,2
31614,32553,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00018999999999999998,2
31615,32554,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00018999999999999998,2
31616,32555,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00018999999999999998,2
31617,32556,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00018999999999999998,2
31618,32557,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00018999999999999998,2
31619,32558,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00018999999999999998,2
31620,32559,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00018999999999999998,2
31621,32560,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00018999999999999998,2
31622,32561,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00018999999999999998,2
31623,32562,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00018999999999999998,2
31624,32563,0.00016,-5e-05,0.00014,0.00041,-4e-05,-4e-05,0.00108,0.0011,2
31625,32564,0.00033999999999999997,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00011,2.9999999999999997e-05,-0.0005,-0.00055,2
31626,32565,0.00033999999999999997,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00011,2.9999999999999997e-05,-0.0005,-0.00055,2
31627,32566,0.00033999999999999997,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00011,2.9999999999999997e-05,-0.0005,-0.00055,2
31628,32567,0.00033999999999999997,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00011,2.9999999999999997e-05,-0.0005,-0.00055,2
31629,32568,0.00033999999999999997,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00011,2.9999999999999997e-05,-0.0005,-0.00055,2
31630,32569,0.00033999999999999997,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00011,2.9999999999999997e-05,-0.0005,-0.00055,2
31631,32570,0.00033999999999999997,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00011,2.9999999999999997e-05,-0.0005,-0.00055,2
31632,32571,0.00033999999999999997,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00011,2.9999999999999997e-05,-0.0005,-0.00055,2
31633,32572,0.00033999999999999997,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00011,2.9999999999999997e-05,-0.0005,-0.00055,2
31634,32573,0.00033999999999999997,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00011,2.9999999999999997e-05,-0.0005,-0.00055,2
31635,32574,0.00033999999999999997,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00011,2.9999999999999997e-05,-0.0005,-0.00055,2
31636,32575,0.00033999999999999997,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00011,2.9999999999999997e-05,-0.0005,-0.00055,2
31637,32576,0.00033999999999999997,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00011,2.9999999999999997e-05,-0.0005,-0.00055,2
31638,32577,0.00033999999999999997,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00011,2.9999999999999997e-05,-0.0005,-0.00055,2
31639,32578,0.00033999999999999997,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00011,2.9999999999999997e-05,-0.0005,-0.00055,2
31640,32579,0.00033999999999999997,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00011,2.9999999999999997e-05,-0.0005,-0.00055,2
31641,32580,0.00033999999999999997,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00011,2.9999999999999997e-05,-0.0005,-0.00055,2
31642,32581,0.00033999999999999997,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00011,2.9999999999999997e-05,-0.0005,-0.00055,2
31643,32582,0.00033999999999999997,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00011,2.9999999999999997e-05,-0.0005,-0.00055,2
31644,32583,0.00033999999999999997,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00011,2.9999999999999997e-05,-0.0005,-0.00055,2
31645,32584,0.00033999999999999997,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00011,2.9999999999999997e-05,-0.0005,-0.00055,2
31646,32585,0.00018,-2.9999999999999997e-05,-7e-05,0.0,-0.00016999999999999999,2e-05,-5.9999999999999995e-05,-8e-05,2
31647,32586,-0.0006,-7e-05,-5.9999999999999995e-05,1e-05,0.0003,-9e-05,0.0,0.00015,2
31648,32588,-5.9999999999999995e-05,-4e-05,-5e-05,4e-05,0.00032,-5e-05,0.0,-2.9999999999999997e-05,2
31649,32589,-5.9999999999999995e-05,-4e-05,-5e-05,4e-05,0.00032,-5e-05,0.0,-2.9999999999999997e-05,2
31650,32590,-5.9999999999999995e-05,-4e-05,-5e-05,4e-05,0.00032,-5e-05,0.0,-2.9999999999999997e-05,2
31651,32591,-5.9999999999999995e-05,-4e-05,-5e-05,4e-05,0.00032,-5e-05,0.0,-2.9999999999999997e-05,2
31652,32592,-5.9999999999999995e-05,-4e-05,-5e-05,4e-05,0.00032,-5e-05,0.0,-2.9999999999999997e-05,2
31653,32593,-5.9999999999999995e-05,-4e-05,-5e-05,4e-05,0.00032,-5e-05,0.0,-2.9999999999999997e-05,2
31654,32594,-5.9999999999999995e-05,-4e-05,-5e-05,4e-05,0.00032,-5e-05,0.0,-2.9999999999999997e-05,2
31655,32595,-5.9999999999999995e-05,-4e-05,-5e-05,4e-05,0.00032,-5e-05,0.0,-2.9999999999999997e-05,2
31656,32596,-5.9999999999999995e-05,-4e-05,-5e-05,4e-05,0.00032,-5e-05,0.0,-2.9999999999999997e-05,2
31657,32597,-5.9999999999999995e-05,-4e-05,-5e-05,4e-05,0.00032,-5e-05,0.0,-2.9999999999999997e-05,2
31658,32598,-5.9999999999999995e-05,-4e-05,-5e-05,4e-05,0.00032,-5e-05,0.0,-2.9999999999999997e-05,2
31659,32599,-5.9999999999999995e-05,-4e-05,-5e-05,4e-05,0.00032,-5e-05,0.0,-2.9999999999999997e-05,2
31660,32600,-0.00032,-4e-05,2.9999999999999997e-05,-0.00025,-0.00011,0.0003,0.00043,-8e-05,2
31661,32601,-0.00032,-4e-05,2.9999999999999997e-05,-0.00025,-0.00011,0.0003,0.00043,-8e-05,2
31662,32602,-0.00032,-4e-05,2.9999999999999997e-05,-0.00025,-0.00011,0.0003,0.00043,-8e-05,2
31663,32603,-0.00032,-4e-05,2.9999999999999997e-05,-0.00025,-0.00011,0.0003,0.00043,-8e-05,2
31664,32604,-0.00032,-4e-05,2.9999999999999997e-05,-0.00025,-0.00011,0.0003,0.00043,-8e-05,2
31665,32605,-0.00032,-4e-05,2.9999999999999997e-05,-0.00025,-0.00011,0.0003,0.00043,-8e-05,2
31666,32606,-0.00032,-4e-05,2.9999999999999997e-05,-0.00025,-0.00011,0.0003,0.00043,-8e-05,2
31667,32607,0.00018999999999999998,-7e-05,-0.00044,-0.00105,-0.00026000000000000003,7e-05,-0.00013000000000000002,0.00011999999999999999,2
31668,32608,0.00018999999999999998,-7e-05,-0.00044,-0.00105,-0.00026000000000000003,7e-05,-0.00013000000000000002,0.00011999999999999999,2
31669,32609,0.00018999999999999998,-7e-05,-0.00044,-0.00105,-0.00026000000000000003,7e-05,-0.00013000000000000002,0.00011999999999999999,2
31670,32610,0.00018999999999999998,-7e-05,-0.00044,-0.00105,-0.00026000000000000003,7e-05,-0.00013000000000000002,0.00011999999999999999,2
31671,32611,0.00018999999999999998,-7e-05,-0.00044,-0.00105,-0.00026000000000000003,7e-05,-0.00013000000000000002,0.00011999999999999999,2
31672,32612,0.00018999999999999998,-7e-05,-0.00044,-0.00105,-0.00026000000000000003,7e-05,-0.00013000000000000002,0.00011999999999999999,2
