,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37714,39335,0.00028,-0.00047999999999999996,-0.00128,-0.00054,0.0007,-0.00022,0.00082,-2.9999999999999997e-05,2
37715,39336,0.00028,-0.00047999999999999996,-0.00128,-0.00054,0.0007,-0.00022,0.00082,-2.9999999999999997e-05,2
37716,39339,-0.00047999999999999996,2e-05,-0.00018,-0.00013000000000000002,5e-05,-0.00027,0.0005099999999999999,9e-05,2
37717,39340,0.00044,0.00023999999999999998,0.00031,0.00023999999999999998,0.00031,0.00088,0.00118,0.00026000000000000003,2
37718,39341,0.00044,0.00023999999999999998,0.00031,0.00023999999999999998,0.00031,0.00088,0.00118,0.00026000000000000003,2
37719,39342,0.00044,0.00023999999999999998,0.00031,0.00023999999999999998,0.00031,0.00088,0.00118,0.00026000000000000003,2
37720,39343,0.00044,0.00023999999999999998,0.00031,0.00023999999999999998,0.00031,0.00088,0.00118,0.00026000000000000003,2
37721,39344,0.00044,0.00023999999999999998,0.00031,0.00023999999999999998,0.00031,0.00088,0.00118,0.00026000000000000003,2
37722,39345,0.00044,0.00023999999999999998,0.00031,0.00023999999999999998,0.00031,0.00088,0.00118,0.00026000000000000003,2
37723,39346,0.00044,0.00023999999999999998,0.00031,0.00023999999999999998,0.00031,0.00088,0.00118,0.00026000000000000003,2
37724,39347,0.00044,0.00023999999999999998,0.00031,0.00023999999999999998,0.00031,0.00088,0.00118,0.00026000000000000003,2
37725,39348,0.00044,0.00023999999999999998,0.00031,0.00023999999999999998,0.00031,0.00088,0.00118,0.00026000000000000003,2
37726,39349,0.00044,0.00023999999999999998,0.00031,0.00023999999999999998,0.00031,0.00088,0.00118,0.00026000000000000003,2
37727,39350,0.00044,0.00023999999999999998,0.00031,0.00023999999999999998,0.00031,0.00088,0.00118,0.00026000000000000003,2
37728,39351,0.00044,0.00023999999999999998,0.00031,0.00023999999999999998,0.00031,0.00088,0.00118,0.00026000000000000003,2
37729,39352,0.00044,0.00023999999999999998,0.00031,0.00023999999999999998,0.00031,0.00088,0.00118,0.00026000000000000003,2
37730,39353,0.00043,-0.00039,-0.00063,-0.00037999999999999997,0.00011999999999999999,-0.00121,0.0007099999999999999,0.00014,2
37731,39354,-0.00015,0.00018999999999999998,0.00045999999999999996,0.00063,-0.0006,-0.0006900000000000001,0.00045,0.00016999999999999999,2
37732,39355,-0.00015,0.00018999999999999998,0.00045999999999999996,0.00063,-0.0006,-0.0006900000000000001,0.00045,0.00016999999999999999,2
37733,39356,-0.00015,0.00018999999999999998,0.00045999999999999996,0.00063,-0.0006,-0.0006900000000000001,0.00045,0.00016999999999999999,2
37734,39357,-0.00015,0.00018999999999999998,0.00045999999999999996,0.00063,-0.0006,-0.0006900000000000001,0.00045,0.00016999999999999999,2
37735,39358,-0.00015,0.00018999999999999998,0.00045999999999999996,0.00063,-0.0006,-0.0006900000000000001,0.00045,0.00016999999999999999,2
37736,39359,-0.00015,0.00018999999999999998,0.00045999999999999996,0.00063,-0.0006,-0.0006900000000000001,0.00045,0.00016999999999999999,2
37737,39360,-0.00015,0.00018999999999999998,0.00045999999999999996,0.00063,-0.0006,-0.0006900000000000001,0.00045,0.00016999999999999999,2
37738,39361,-0.00015,0.00018999999999999998,0.00045999999999999996,0.00063,-0.0006,-0.0006900000000000001,0.00045,0.00016999999999999999,2
37739,39362,-0.00015,0.00018999999999999998,0.00045999999999999996,0.00063,-0.0006,-0.0006900000000000001,0.00045,0.00016999999999999999,2
37740,39363,-0.00015,0.00018999999999999998,0.00045999999999999996,0.00063,-0.0006,-0.0006900000000000001,0.00045,0.00016999999999999999,2
37741,39364,-0.00015,0.00018999999999999998,0.00045999999999999996,0.00063,-0.0006,-0.0006900000000000001,0.00045,0.00016999999999999999,2
37742,39365,-0.00015,0.00018999999999999998,0.00045999999999999996,0.00063,-0.0006,-0.0006900000000000001,0.00045,0.00016999999999999999,2
37743,39366,-0.00015,0.00018999999999999998,0.00045999999999999996,0.00063,-0.0006,-0.0006900000000000001,0.00045,0.00016999999999999999,2
37744,39367,-0.00015,0.00018999999999999998,0.00045999999999999996,0.00063,-0.0006,-0.0006900000000000001,0.00045,0.00016999999999999999,2
37745,39368,-0.00036,0.00026000000000000003,0.0005099999999999999,-0.00027,-0.00014,0.0011099999999999999,0.001,0.00026000000000000003,2
37746,39369,0.00011,2.9999999999999997e-05,0.00018999999999999998,0.00031,0.0003,0.00059,-0.00061,0.00022999999999999998,2
37747,39370,0.00011,2.9999999999999997e-05,0.00018999999999999998,0.00031,0.0003,0.00059,-0.00061,0.00022999999999999998,2
37748,39371,0.00011,2.9999999999999997e-05,0.00018999999999999998,0.00031,0.0003,0.00059,-0.00061,0.00022999999999999998,2
37749,39372,0.00011,2.9999999999999997e-05,0.00018999999999999998,0.00031,0.0003,0.00059,-0.00061,0.00022999999999999998,2
37750,39373,0.00011,2.9999999999999997e-05,0.00018999999999999998,0.00031,0.0003,0.00059,-0.00061,0.00022999999999999998,2
37751,39374,0.00011,2.9999999999999997e-05,0.00018999999999999998,0.00031,0.0003,0.00059,-0.00061,0.00022999999999999998,2
37752,39375,0.00011,2.9999999999999997e-05,0.00018999999999999998,0.00031,0.0003,0.00059,-0.00061,0.00022999999999999998,2
37753,39376,0.00011,2.9999999999999997e-05,0.00018999999999999998,0.00031,0.0003,0.00059,-0.00061,0.00022999999999999998,2
37754,39377,0.00011,2.9999999999999997e-05,0.00018999999999999998,0.00031,0.0003,0.00059,-0.00061,0.00022999999999999998,2
37755,39378,0.00011,2.9999999999999997e-05,0.00018999999999999998,0.00031,0.0003,0.00059,-0.00061,0.00022999999999999998,2
37756,39379,0.00011,2.9999999999999997e-05,0.00018999999999999998,0.00031,0.0003,0.00059,-0.00061,0.00022999999999999998,2
37757,39380,0.00011,2.9999999999999997e-05,0.00018999999999999998,0.00031,0.0003,0.00059,-0.00061,0.00022999999999999998,2
37758,39381,0.00011,2.9999999999999997e-05,0.00018999999999999998,0.00031,0.0003,0.00059,-0.00061,0.00022999999999999998,2
37759,39382,0.00011,2.9999999999999997e-05,0.00018999999999999998,0.00031,0.0003,0.00059,-0.00061,0.00022999999999999998,2
37760,39383,0.00011,2.9999999999999997e-05,0.00018999999999999998,0.00031,0.0003,0.00059,-0.00061,0.00022999999999999998,2
37761,39384,0.00011,2.9999999999999997e-05,0.00018999999999999998,0.00031,0.0003,0.00059,-0.00061,0.00022999999999999998,2
37762,39386,0.00011,2.9999999999999997e-05,0.00018999999999999998,0.00031,0.0003,0.00059,-0.00061,0.00022999999999999998,2
37763,39387,0.00011,2.9999999999999997e-05,0.00018999999999999998,0.00031,0.0003,0.00059,-0.00061,0.00022999999999999998,2
37764,39388,0.00011,2.9999999999999997e-05,0.00018999999999999998,0.00031,0.0003,0.00059,-0.00061,0.00022999999999999998,2
37765,39389,0.00011,2.9999999999999997e-05,0.00018999999999999998,0.00031,0.0003,0.00059,-0.00061,0.00022999999999999998,2
37766,39390,0.00011,2.9999999999999997e-05,0.00018999999999999998,0.00031,0.0003,0.00059,-0.00061,0.00022999999999999998,2
37767,39391,-0.00023999999999999998,-2.9999999999999997e-05,0.00016999999999999999,-0.0006799999999999999,-0.00021,-0.0006,0.00041,-0.0003,2
37768,39392,-0.00067,-0.00041,-0.0010400000000000001,-0.00128,-0.00045999999999999996,-0.00067,0.0003,-0.00028,2
37769,39393,-0.00067,-0.00041,-0.0010400000000000001,-0.00128,-0.00045999999999999996,-0.00067,0.0003,-0.00028,2
37770,39394,-0.00067,-0.00041,-0.0010400000000000001,-0.00128,-0.00045999999999999996,-0.00067,0.0003,-0.00028,2
37771,39395,-0.00067,-0.00041,-0.0010400000000000001,-0.00128,-0.00045999999999999996,-0.00067,0.0003,-0.00028,2
37772,39396,-0.00067,-0.00041,-0.0010400000000000001,-0.00128,-0.00045999999999999996,-0.00067,0.0003,-0.00028,2
37773,39397,-0.00067,-0.00041,-0.0010400000000000001,-0.00128,-0.00045999999999999996,-0.00067,0.0003,-0.00028,2
37774,39398,-0.00067,-0.00041,-0.0010400000000000001,-0.00128,-0.00045999999999999996,-0.00067,0.0003,-0.00028,2
37775,39399,-0.00067,-0.00041,-0.0010400000000000001,-0.00128,-0.00045999999999999996,-0.00067,0.0003,-0.00028,2
37776,39400,-0.00067,-0.00041,-0.0010400000000000001,-0.00128,-0.00045999999999999996,-0.00067,0.0003,-0.00028,2
37777,39401,-0.00067,-0.00041,-0.0010400000000000001,-0.00128,-0.00045999999999999996,-0.00067,0.0003,-0.00028,2
37778,39402,-0.00067,-0.00041,-0.0010400000000000001,-0.00128,-0.00045999999999999996,-0.00067,0.0003,-0.00028,2
37779,39403,-0.00067,-0.00041,-0.0010400000000000001,-0.00128,-0.00045999999999999996,-0.00067,0.0003,-0.00028,2
37780,39404,-0.00067,-0.00041,-0.0010400000000000001,-0.00128,-0.00045999999999999996,-0.00067,0.0003,-0.00028,2
37781,39405,-0.00067,-0.00041,-0.0010400000000000001,-0.00128,-0.00045999999999999996,-0.00067,0.0003,-0.00028,2
37782,39406,-0.00067,-0.00041,-0.0010400000000000001,-0.00128,-0.00045999999999999996,-0.00067,0.0003,-0.00028,2
37783,39407,-0.00067,-0.00041,-0.0010400000000000001,-0.00128,-0.00045999999999999996,-0.00067,0.0003,-0.00028,2
37784,39408,-0.00067,-0.00041,-0.0010400000000000001,-0.00128,-0.00045999999999999996,-0.00067,0.0003,-0.00028,2
37785,39409,-0.00067,-0.00041,-0.0010400000000000001,-0.00128,-0.00045999999999999996,-0.00067,0.0003,-0.00028,2
37786,39410,-0.00067,-0.00041,-0.0010400000000000001,-0.00128,-0.00045999999999999996,-0.00067,0.0003,-0.00028,2
37787,39411,-0.00067,-0.00041,-0.0010400000000000001,-0.00128,-0.00045999999999999996,-0.00067,0.0003,-0.00028,2
37788,39412,-0.00067,-0.00041,-0.0010400000000000001,-0.00128,-0.00045999999999999996,-0.00067,0.0003,-0.00028,2
37789,39413,0.00039,0.00016,0.00067,0.0009699999999999999,0.00018999999999999998,-0.00078,-0.00085,0.00027,2
37790,39414,-0.00037999999999999997,7e-05,0.00021,0.00037,-0.00023999999999999998,-0.00055,0.00057,5e-05,2
37791,39415,-0.00037999999999999997,7e-05,0.00021,0.00037,-0.00023999999999999998,-0.00055,0.00057,5e-05,2
37792,39416,-0.00037999999999999997,7e-05,0.00021,0.00037,-0.00023999999999999998,-0.00055,0.00057,5e-05,2
37793,39417,-0.00037999999999999997,7e-05,0.00021,0.00037,-0.00023999999999999998,-0.00055,0.00057,5e-05,2
37794,39418,-0.00037999999999999997,7e-05,0.00021,0.00037,-0.00023999999999999998,-0.00055,0.00057,5e-05,2
37795,39419,-0.00037999999999999997,7e-05,0.00021,0.00037,-0.00023999999999999998,-0.00055,0.00057,5e-05,2
37796,39420,-0.00037999999999999997,7e-05,0.00021,0.00037,-0.00023999999999999998,-0.00055,0.00057,5e-05,2
37797,39421,-0.00037999999999999997,7e-05,0.00021,0.00037,-0.00023999999999999998,-0.00055,0.00057,5e-05,2
37798,39422,-0.00037999999999999997,7e-05,0.00021,0.00037,-0.00023999999999999998,-0.00055,0.00057,5e-05,2
37799,39423,-0.00037999999999999997,7e-05,0.00021,0.00037,-0.00023999999999999998,-0.00055,0.00057,5e-05,2
37800,39424,-0.00037999999999999997,7e-05,0.00021,0.00037,-0.00023999999999999998,-0.00055,0.00057,5e-05,2
37801,39425,-0.00037999999999999997,7e-05,0.00021,0.00037,-0.00023999999999999998,-0.00055,0.00057,5e-05,2
37802,39426,-0.00037999999999999997,7e-05,0.00021,0.00037,-0.00023999999999999998,-0.00055,0.00057,5e-05,2
37803,39427,-0.00037999999999999997,7e-05,0.00021,0.00037,-0.00023999999999999998,-0.00055,0.00057,5e-05,2
37804,39428,-0.0012,2e-05,0.00091,0.0006,-2.9999999999999997e-05,0.0006,-0.0002,-0.0008300000000000001,2
37805,39429,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2
37806,39430,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2
37807,39431,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2
37808,39432,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2
37809,39433,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2
37810,39434,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2
37811,39435,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2
37812,39436,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2
37813,39438,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2
37814,39439,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2
37815,39440,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2
37816,39441,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2
37817,39442,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2
37818,39443,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2
37819,39444,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2
37820,39445,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2
37821,39446,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2
37822,39447,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2
37823,39448,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2
37824,39449,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2
37825,39450,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2
37826,39451,-0.00123,-0.00037,-0.00016999999999999999,-0.00109,-0.0005,-0.00067,0.00114,-4e-05,2
37827,39452,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.0006900000000000001,-0.00057,2
37828,39453,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.0006900000000000001,-0.00057,2
37829,39454,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.0006900000000000001,-0.00057,2
37830,39455,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.0006900000000000001,-0.00057,2
37831,39456,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.0006900000000000001,-0.00057,2
37832,39457,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.0006900000000000001,-0.00057,2
37833,39458,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.0006900000000000001,-0.00057,2
37834,39459,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.0006900000000000001,-0.00057,2
37835,39460,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.0006900000000000001,-0.00057,2
37836,39461,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.0006900000000000001,-0.00057,2
37837,39462,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.0006900000000000001,-0.00057,2
37838,39463,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.0006900000000000001,-0.00057,2
37839,39464,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.0006900000000000001,-0.00057,2
37840,39465,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.0006900000000000001,-0.00057,2
37841,39466,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.0006900000000000001,-0.00057,2
37842,39467,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.0006900000000000001,-0.00057,2
37843,39468,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.0006900000000000001,-0.00057,2
37844,39469,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.0006900000000000001,-0.00057,2
37845,39470,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.0006900000000000001,-0.00057,2
37846,39471,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.0006900000000000001,-0.00057,2
37847,39472,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.0006900000000000001,-0.00057,2
37848,39473,-0.0007700000000000001,0.00022999999999999998,-2.9999999999999997e-05,0.00035,-0.00025,0.00074,0.00031,0.00037999999999999997,2
37849,39474,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2
37850,39475,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2
37851,39476,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2
37852,39477,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2
37853,39478,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2
37854,39479,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2
37855,39480,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2
37856,39481,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2
37857,39482,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2
37858,39483,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2
37859,39484,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2
37860,39485,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2
37861,39486,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2
37862,39489,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2
37863,39490,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2
37864,39491,-0.0003,0.00026000000000000003,0.00117,0.00123,-0.00055,5.9999999999999995e-05,0.0007099999999999999,-0.00014,2
37865,39492,-0.0003,0.00026000000000000003,0.00117,0.00123,-0.00055,5.9999999999999995e-05,0.0007099999999999999,-0.00014,2
37866,39493,-0.0003,0.00026000000000000003,0.00117,0.00123,-0.00055,5.9999999999999995e-05,0.0007099999999999999,-0.00014,2
37867,39494,-0.0003,0.00026000000000000003,0.00117,0.00123,-0.00055,5.9999999999999995e-05,0.0007099999999999999,-0.00014,2
37868,39495,-0.0003,0.00026000000000000003,0.00117,0.00123,-0.00055,5.9999999999999995e-05,0.0007099999999999999,-0.00014,2
37869,39496,-0.0003,0.00026000000000000003,0.00117,0.00123,-0.00055,5.9999999999999995e-05,0.0007099999999999999,-0.00014,2
37870,39497,-0.0003,0.00026000000000000003,0.00117,0.00123,-0.00055,5.9999999999999995e-05,0.0007099999999999999,-0.00014,2
37871,39498,-0.0003,0.00026000000000000003,0.00117,0.00123,-0.00055,5.9999999999999995e-05,0.0007099999999999999,-0.00014,2
37872,39499,-0.0003,0.00026000000000000003,0.00117,0.00123,-0.00055,5.9999999999999995e-05,0.0007099999999999999,-0.00014,2
37873,39500,-0.0003,0.00026000000000000003,0.00117,0.00123,-0.00055,5.9999999999999995e-05,0.0007099999999999999,-0.00014,2
37874,39501,-0.0003,0.00026000000000000003,0.00117,0.00123,-0.00055,5.9999999999999995e-05,0.0007099999999999999,-0.00014,2
37875,39502,-0.0003,0.00026000000000000003,0.00117,0.00123,-0.00055,5.9999999999999995e-05,0.0007099999999999999,-0.00014,2
37876,39503,-0.0003,0.00026000000000000003,0.00117,0.00123,-0.00055,5.9999999999999995e-05,0.0007099999999999999,-0.00014,2
37877,39504,-0.0003,0.00026000000000000003,0.00117,0.00123,-0.00055,5.9999999999999995e-05,0.0007099999999999999,-0.00014,2
37878,39505,-0.0003,0.00026000000000000003,0.00117,0.00123,-0.00055,5.9999999999999995e-05,0.0007099999999999999,-0.00014,2
37879,39506,-0.0003,0.00026000000000000003,0.00117,0.00123,-0.00055,5.9999999999999995e-05,0.0007099999999999999,-0.00014,2
37880,39507,-0.0003,0.00026000000000000003,0.00117,0.00123,-0.00055,5.9999999999999995e-05,0.0007099999999999999,-0.00014,2
37881,39508,-0.0003,0.00026000000000000003,0.00117,0.00123,-0.00055,5.9999999999999995e-05,0.0007099999999999999,-0.00014,2
37882,39509,-0.0003,0.00026000000000000003,0.00117,0.00123,-0.00055,5.9999999999999995e-05,0.0007099999999999999,-0.00014,2
37883,39510,-0.0003,0.00026000000000000003,0.00117,0.00123,-0.00055,5.9999999999999995e-05,0.0007099999999999999,-0.00014,2
37884,39511,0.00067,-2.9999999999999997e-05,0.00033,0.00056,-2.9999999999999997e-05,0.00117,0.0007,0.0007,2
37885,39512,-7e-05,0.00027,0.00064,2.9999999999999997e-05,-0.0004,0.00025,0.00011,-0.00031,2
37886,39513,-7e-05,0.00027,0.00064,2.9999999999999997e-05,-0.0004,0.00025,0.00011,-0.00031,2
37887,39514,-7e-05,0.00027,0.00064,2.9999999999999997e-05,-0.0004,0.00025,0.00011,-0.00031,2
37888,39515,-7e-05,0.00027,0.00064,2.9999999999999997e-05,-0.0004,0.00025,0.00011,-0.00031,2
37889,39516,-7e-05,0.00027,0.00064,2.9999999999999997e-05,-0.0004,0.00025,0.00011,-0.00031,2
37890,39517,-7e-05,0.00027,0.00064,2.9999999999999997e-05,-0.0004,0.00025,0.00011,-0.00031,2
37891,39518,-7e-05,0.00027,0.00064,2.9999999999999997e-05,-0.0004,0.00025,0.00011,-0.00031,2
37892,39519,-7e-05,0.00027,0.00064,2.9999999999999997e-05,-0.0004,0.00025,0.00011,-0.00031,2
37893,39520,-7e-05,0.00027,0.00064,2.9999999999999997e-05,-0.0004,0.00025,0.00011,-0.00031,2
37894,39521,-7e-05,0.00027,0.00064,2.9999999999999997e-05,-0.0004,0.00025,0.00011,-0.00031,2
37895,39522,-7e-05,0.00027,0.00064,2.9999999999999997e-05,-0.0004,0.00025,0.00011,-0.00031,2
37896,39523,-7e-05,0.00027,0.00064,2.9999999999999997e-05,-0.0004,0.00025,0.00011,-0.00031,2
37897,39524,-7e-05,0.00027,0.00064,2.9999999999999997e-05,-0.0004,0.00025,0.00011,-0.00031,2
37898,39525,-7e-05,0.00027,0.00064,2.9999999999999997e-05,-0.0004,0.00025,0.00011,-0.00031,2
37899,39526,-7e-05,0.00027,0.00064,2.9999999999999997e-05,-0.0004,0.00025,0.00011,-0.00031,2
37900,39527,-7e-05,0.00027,0.00064,2.9999999999999997e-05,-0.0004,0.00025,0.00011,-0.00031,2
37901,39528,-7e-05,0.00027,0.00064,2.9999999999999997e-05,-0.0004,0.00025,0.00011,-0.00031,2
37902,39529,-7e-05,0.00027,0.00064,2.9999999999999997e-05,-0.0004,0.00025,0.00011,-0.00031,2
37903,39530,-7e-05,0.00027,0.00064,2.9999999999999997e-05,-0.0004,0.00025,0.00011,-0.00031,2
37904,39531,-7e-05,0.00027,0.00064,2.9999999999999997e-05,-0.0004,0.00025,0.00011,-0.00031,2
37905,39532,-7e-05,0.00027,0.00064,2.9999999999999997e-05,-0.0004,0.00025,0.00011,-0.00031,2
37906,39533,-0.00041,-0.00025,-0.00023999999999999998,-0.0009400000000000001,-9e-05,-0.00074,-0.00055,-0.00041,2
37907,39534,-0.0002,-7e-05,0.00028,0.00056,-0.00025,0.0003,0.0006,-0.00049,2
37908,39535,-0.0002,-7e-05,0.00028,0.00056,-0.00025,0.0003,0.0006,-0.00049,2
37909,39536,-0.0002,-7e-05,0.00028,0.00056,-0.00025,0.0003,0.0006,-0.00049,2
37910,39538,-0.0002,-7e-05,0.00028,0.00056,-0.00025,0.0003,0.0006,-0.00049,2
37911,39539,-0.0002,-7e-05,0.00028,0.00056,-0.00025,0.0003,0.0006,-0.00049,2
37912,39540,-0.0002,-7e-05,0.00028,0.00056,-0.00025,0.0003,0.0006,-0.00049,2
37913,39541,-0.0002,-7e-05,0.00028,0.00056,-0.00025,0.0003,0.0006,-0.00049,2
37914,39542,-0.0002,-7e-05,0.00028,0.00056,-0.00025,0.0003,0.0006,-0.00049,2
37915,39543,-0.0002,-7e-05,0.00028,0.00056,-0.00025,0.0003,0.0006,-0.00049,2
37916,39544,-0.0002,-7e-05,0.00028,0.00056,-0.00025,0.0003,0.0006,-0.00049,2
37917,39545,-0.0002,-7e-05,0.00028,0.00056,-0.00025,0.0003,0.0006,-0.00049,2
37918,39546,-0.0002,-7e-05,0.00028,0.00056,-0.00025,0.0003,0.0006,-0.00049,2
37919,39547,-0.0002,-7e-05,0.00028,0.00056,-0.00025,0.0003,0.0006,-0.00049,2
37920,39548,0.00091,0.0,-0.0005,-0.00099,0.00028,-0.00018999999999999998,-0.00115,0.0007,2
37921,39549,0.00091,0.0,-0.0005,-0.00099,0.00028,-0.00018999999999999998,-0.00115,0.0007,2
37922,39550,0.00091,0.0,-0.0005,-0.00099,0.00028,-0.00018999999999999998,-0.00115,0.0007,2
37923,39551,0.00091,0.0,-0.0005,-0.00099,0.00028,-0.00018999999999999998,-0.00115,0.0007,2
37924,39552,0.00091,0.0,-0.0005,-0.00099,0.00028,-0.00018999999999999998,-0.00115,0.0007,2
37925,39553,0.00091,0.0,-0.0005,-0.00099,0.00028,-0.00018999999999999998,-0.00115,0.0007,2
37926,39554,0.00091,0.0,-0.0005,-0.00099,0.00028,-0.00018999999999999998,-0.00115,0.0007,2
37927,39555,0.00091,0.0,-0.0005,-0.00099,0.00028,-0.00018999999999999998,-0.00115,0.0007,2
37928,39556,-2e-05,-5e-05,0.00047000000000000004,0.00063,-0.00016,-0.00128,0.00022999999999999998,0.00085,2
37929,39557,-2e-05,-5e-05,0.00047000000000000004,0.00063,-0.00016,-0.00128,0.00022999999999999998,0.00085,2
37930,39558,-2e-05,-5e-05,0.00047000000000000004,0.00063,-0.00016,-0.00128,0.00022999999999999998,0.00085,2
37931,39559,-2e-05,-5e-05,0.00047000000000000004,0.00063,-0.00016,-0.00128,0.00022999999999999998,0.00085,2
37932,39560,-2e-05,-5e-05,0.00047000000000000004,0.00063,-0.00016,-0.00128,0.00022999999999999998,0.00085,2
37933,39561,-2e-05,-5e-05,0.00047000000000000004,0.00063,-0.00016,-0.00128,0.00022999999999999998,0.00085,2
37934,39562,-2e-05,-5e-05,0.00047000000000000004,0.00063,-0.00016,-0.00128,0.00022999999999999998,0.00085,2
37935,39563,-2e-05,-5e-05,0.00047000000000000004,0.00063,-0.00016,-0.00128,0.00022999999999999998,0.00085,2
37936,39564,-2e-05,-5e-05,0.00047000000000000004,0.00063,-0.00016,-0.00128,0.00022999999999999998,0.00085,2
37937,39565,-2e-05,-5e-05,0.00047000000000000004,0.00063,-0.00016,-0.00128,0.00022999999999999998,0.00085,2
37938,39566,-2e-05,-5e-05,0.00047000000000000004,0.00063,-0.00016,-0.00128,0.00022999999999999998,0.00085,2
37939,39567,-2e-05,-5e-05,0.00047000000000000004,0.00063,-0.00016,-0.00128,0.00022999999999999998,0.00085,2
37940,39568,-2e-05,-5e-05,0.00047000000000000004,0.00063,-0.00016,-0.00128,0.00022999999999999998,0.00085,2
37941,39569,-2e-05,-5e-05,0.00047000000000000004,0.00063,-0.00016,-0.00128,0.00022999999999999998,0.00085,2
