,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35981,37029,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,-0.00031,0.00018999999999999998,0.0004,-0.00056,-1e-05,2
35982,37030,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,-0.00031,0.00018999999999999998,0.0004,-0.00056,-1e-05,2
35983,37031,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,-0.00031,0.00018999999999999998,0.0004,-0.00056,-1e-05,2
35984,37032,-0.00041,5e-05,-1e-05,-0.00054,0.00058,0.00032,0.00031,-0.00011,2
35985,37033,-0.00041,5e-05,-1e-05,-0.00054,0.00058,0.00032,0.00031,-0.00011,2
35986,37034,-0.00041,5e-05,-1e-05,-0.00054,0.00058,0.00032,0.00031,-0.00011,2
35987,37035,-0.00041,5e-05,-1e-05,-0.00054,0.00058,0.00032,0.00031,-0.00011,2
35988,37036,-0.00041,5e-05,-1e-05,-0.00054,0.00058,0.00032,0.00031,-0.00011,2
35989,37038,-0.00041,5e-05,-1e-05,-0.00054,0.00058,0.00032,0.00031,-0.00011,2
35990,37039,0.00018999999999999998,2e-05,-8e-05,0.0007,-1e-05,-0.00079,-0.00043,-5e-05,2
35991,37040,0.00018999999999999998,2e-05,-8e-05,0.0007,-1e-05,-0.00079,-0.00043,-5e-05,2
35992,37041,0.00018999999999999998,2e-05,-8e-05,0.0007,-1e-05,-0.00079,-0.00043,-5e-05,2
35993,37042,0.00018999999999999998,2e-05,-8e-05,0.0007,-1e-05,-0.00079,-0.00043,-5e-05,2
35994,37043,0.00018999999999999998,2e-05,-8e-05,0.0007,-1e-05,-0.00079,-0.00043,-5e-05,2
35995,37044,0.00018999999999999998,2e-05,-8e-05,0.0007,-1e-05,-0.00079,-0.00043,-5e-05,2
35996,37045,0.00018999999999999998,2e-05,-8e-05,0.0007,-1e-05,-0.00079,-0.00043,-5e-05,2
35997,37046,0.00018999999999999998,2e-05,-8e-05,0.0007,-1e-05,-0.00079,-0.00043,-5e-05,2
35998,37047,0.00018999999999999998,2e-05,-8e-05,0.0007,-1e-05,-0.00079,-0.00043,-5e-05,2
35999,37048,0.00018999999999999998,2e-05,-8e-05,0.0007,-1e-05,-0.00079,-0.00043,-5e-05,2
36000,37049,0.00018999999999999998,2e-05,-8e-05,0.0007,-1e-05,-0.00079,-0.00043,-5e-05,2
36001,37050,0.00018999999999999998,2e-05,-8e-05,0.0007,-1e-05,-0.00079,-0.00043,-5e-05,2
36002,37051,0.00018999999999999998,2e-05,-8e-05,0.0007,-1e-05,-0.00079,-0.00043,-5e-05,2
36003,37052,0.00018999999999999998,2e-05,-8e-05,0.0007,-1e-05,-0.00079,-0.00043,-5e-05,2
36004,37053,0.00018999999999999998,2e-05,-8e-05,0.0007,-1e-05,-0.00079,-0.00043,-5e-05,2
36005,37054,-0.00033,-9e-05,5e-05,0.00043,-0.00011999999999999999,-0.00033999999999999997,8e-05,-0.00011,2
36006,37055,2.9999999999999997e-05,-0.0001,9e-05,0.0005200000000000001,0.00075,-0.00054,-0.00026000000000000003,0.0,2
36007,37056,2.9999999999999997e-05,-0.0001,9e-05,0.0005200000000000001,0.00075,-0.00054,-0.00026000000000000003,0.0,2
36008,37057,2.9999999999999997e-05,-0.0001,9e-05,0.0005200000000000001,0.00075,-0.00054,-0.00026000000000000003,0.0,2
36009,37058,2.9999999999999997e-05,-0.0001,9e-05,0.0005200000000000001,0.00075,-0.00054,-0.00026000000000000003,0.0,2
36010,37059,2.9999999999999997e-05,-0.0001,9e-05,0.0005200000000000001,0.00075,-0.00054,-0.00026000000000000003,0.0,2
36011,37060,2.9999999999999997e-05,-0.0001,9e-05,0.0005200000000000001,0.00075,-0.00054,-0.00026000000000000003,0.0,2
36012,37061,2.9999999999999997e-05,-0.0001,9e-05,0.0005200000000000001,0.00075,-0.00054,-0.00026000000000000003,0.0,2
36013,37062,2.9999999999999997e-05,-0.0001,9e-05,0.0005200000000000001,0.00075,-0.00054,-0.00026000000000000003,0.0,2
36014,37063,2.9999999999999997e-05,-0.0001,9e-05,0.0005200000000000001,0.00075,-0.00054,-0.00026000000000000003,0.0,2
36015,37065,2.9999999999999997e-05,-0.0001,9e-05,0.0005200000000000001,0.00075,-0.00054,-0.00026000000000000003,0.0,2
36016,37066,2.9999999999999997e-05,-0.0001,9e-05,0.0005200000000000001,0.00075,-0.00054,-0.00026000000000000003,0.0,2
36017,37067,2.9999999999999997e-05,-0.0001,9e-05,0.0005200000000000001,0.00075,-0.00054,-0.00026000000000000003,0.0,2
36018,37068,2.9999999999999997e-05,-0.0001,9e-05,0.0005200000000000001,0.00075,-0.00054,-0.00026000000000000003,0.0,2
36019,37069,2.9999999999999997e-05,-0.0001,9e-05,0.0005200000000000001,0.00075,-0.00054,-0.00026000000000000003,0.0,2
36020,37070,2.9999999999999997e-05,-0.0001,9e-05,0.0005200000000000001,0.00075,-0.00054,-0.00026000000000000003,0.0,2
36021,37071,2.9999999999999997e-05,-0.0001,9e-05,0.0005200000000000001,0.00075,-0.00054,-0.00026000000000000003,0.0,2
36022,37072,2.9999999999999997e-05,-0.0001,9e-05,0.0005200000000000001,0.00075,-0.00054,-0.00026000000000000003,0.0,2
36023,37073,2.9999999999999997e-05,-0.0001,9e-05,0.0005200000000000001,0.00075,-0.00054,-0.00026000000000000003,0.0,2
36024,37074,2.9999999999999997e-05,-0.0001,9e-05,0.0005200000000000001,0.00075,-0.00054,-0.00026000000000000003,0.0,2
36025,37075,2.9999999999999997e-05,-0.0001,9e-05,0.0005200000000000001,0.00075,-0.00054,-0.00026000000000000003,0.0,2
36026,37076,2.9999999999999997e-05,-0.0001,9e-05,0.0005200000000000001,0.00075,-0.00054,-0.00026000000000000003,0.0,2
36027,37077,-0.00043,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00027,0.0007099999999999999,-5e-05,2
36028,37078,-0.00025,5.9999999999999995e-05,8e-05,5e-05,-0.00014,1e-05,4e-05,-1e-05,2
36029,37079,-0.00025,5.9999999999999995e-05,8e-05,5e-05,-0.00014,1e-05,4e-05,-1e-05,2
36030,37080,-0.00025,5.9999999999999995e-05,8e-05,5e-05,-0.00014,1e-05,4e-05,-1e-05,2
36031,37081,-0.00025,5.9999999999999995e-05,8e-05,5e-05,-0.00014,1e-05,4e-05,-1e-05,2
36032,37082,-0.00025,5.9999999999999995e-05,8e-05,5e-05,-0.00014,1e-05,4e-05,-1e-05,2
36033,37083,-0.00025,5.9999999999999995e-05,8e-05,5e-05,-0.00014,1e-05,4e-05,-1e-05,2
36034,37084,-0.00025,5.9999999999999995e-05,8e-05,5e-05,-0.00014,1e-05,4e-05,-1e-05,2
36035,37085,-0.00025,5.9999999999999995e-05,8e-05,5e-05,-0.00014,1e-05,4e-05,-1e-05,2
36036,37086,-0.00025,5.9999999999999995e-05,8e-05,5e-05,-0.00014,1e-05,4e-05,-1e-05,2
36037,37088,-0.00025,5.9999999999999995e-05,8e-05,5e-05,-0.00014,1e-05,4e-05,-1e-05,2
36038,37089,-0.00025,5.9999999999999995e-05,8e-05,5e-05,-0.00014,1e-05,4e-05,-1e-05,2
36039,37090,-0.00025,5.9999999999999995e-05,8e-05,5e-05,-0.00014,1e-05,4e-05,-1e-05,2
36040,37091,2.9999999999999997e-05,-8e-05,-1e-05,-0.0001,0.0,-0.00035,-0.00119,-0.00021,2
36041,37092,2.9999999999999997e-05,-8e-05,-1e-05,-0.0001,0.0,-0.00035,-0.00119,-0.00021,2
36042,37093,2.9999999999999997e-05,-8e-05,-1e-05,-0.0001,0.0,-0.00035,-0.00119,-0.00021,2
36043,37094,2.9999999999999997e-05,-8e-05,-1e-05,-0.0001,0.0,-0.00035,-0.00119,-0.00021,2
36044,37095,2.9999999999999997e-05,-8e-05,-1e-05,-0.0001,0.0,-0.00035,-0.00119,-0.00021,2
36045,37096,2.9999999999999997e-05,-8e-05,-1e-05,-0.0001,0.0,-0.00035,-0.00119,-0.00021,2
36046,37097,2.9999999999999997e-05,-8e-05,-1e-05,-0.0001,0.0,-0.00035,-0.00119,-0.00021,2
36047,37098,2.9999999999999997e-05,-8e-05,-1e-05,-0.0001,0.0,-0.00035,-0.00119,-0.00021,2
36048,37099,-0.00016999999999999999,-0.00016,2e-05,-0.00013000000000000002,-0.00049,-0.00022,0.00022999999999999998,4e-05,2
36049,37100,-0.00016999999999999999,-0.00016,2e-05,-0.00013000000000000002,-0.00049,-0.00022,0.00022999999999999998,4e-05,2
36050,37101,-0.00016999999999999999,-0.00016,2e-05,-0.00013000000000000002,-0.00049,-0.00022,0.00022999999999999998,4e-05,2
36051,37102,-0.00016999999999999999,-0.00016,2e-05,-0.00013000000000000002,-0.00049,-0.00022,0.00022999999999999998,4e-05,2
36052,37103,-0.00016999999999999999,-0.00016,2e-05,-0.00013000000000000002,-0.00049,-0.00022,0.00022999999999999998,4e-05,2
36053,37104,-0.00016999999999999999,-0.00016,2e-05,-0.00013000000000000002,-0.00049,-0.00022,0.00022999999999999998,4e-05,2
36054,37105,-0.00016999999999999999,-0.00016,2e-05,-0.00013000000000000002,-0.00049,-0.00022,0.00022999999999999998,4e-05,2
36055,37106,-0.00016999999999999999,-0.00016,2e-05,-0.00013000000000000002,-0.00049,-0.00022,0.00022999999999999998,4e-05,2
36056,37107,-0.00016999999999999999,-0.00016,2e-05,-0.00013000000000000002,-0.00049,-0.00022,0.00022999999999999998,4e-05,2
36057,37108,-0.00016999999999999999,-0.00016,2e-05,-0.00013000000000000002,-0.00049,-0.00022,0.00022999999999999998,4e-05,2
36058,37109,-0.00016999999999999999,-0.00016,2e-05,-0.00013000000000000002,-0.00049,-0.00022,0.00022999999999999998,4e-05,2
36059,37110,-0.00016999999999999999,-0.00016,2e-05,-0.00013000000000000002,-0.00049,-0.00022,0.00022999999999999998,4e-05,2
36060,37111,-0.00016999999999999999,-0.00016,2e-05,-0.00013000000000000002,-0.00049,-0.00022,0.00022999999999999998,4e-05,2
36061,37112,-0.00016999999999999999,-0.00016,2e-05,-0.00013000000000000002,-0.00049,-0.00022,0.00022999999999999998,4e-05,2
36062,37113,-0.00016999999999999999,-0.00016,2e-05,-0.00013000000000000002,-0.00049,-0.00022,0.00022999999999999998,4e-05,2
36063,37115,0.00011999999999999999,-2e-05,-0.00033999999999999997,-0.0008300000000000001,-0.00026000000000000003,-0.00027,-0.00033,-5.9999999999999995e-05,2
36064,37116,0.00011999999999999999,-2e-05,-0.00033999999999999997,-0.0008300000000000001,-0.00026000000000000003,-0.00027,-0.00033,-5.9999999999999995e-05,2
36065,37117,0.00011999999999999999,-2e-05,-0.00033999999999999997,-0.0008300000000000001,-0.00026000000000000003,-0.00027,-0.00033,-5.9999999999999995e-05,2
36066,37118,0.00011999999999999999,-2e-05,-0.00033999999999999997,-0.0008300000000000001,-0.00026000000000000003,-0.00027,-0.00033,-5.9999999999999995e-05,2
36067,37119,0.00011999999999999999,-2e-05,-0.00033999999999999997,-0.0008300000000000001,-0.00026000000000000003,-0.00027,-0.00033,-5.9999999999999995e-05,2
36068,37120,0.00011999999999999999,-2e-05,-0.00033999999999999997,-0.0008300000000000001,-0.00026000000000000003,-0.00027,-0.00033,-5.9999999999999995e-05,2
36069,37121,0.00011999999999999999,-2e-05,-0.00033999999999999997,-0.0008300000000000001,-0.00026000000000000003,-0.00027,-0.00033,-5.9999999999999995e-05,2
36070,37122,0.00011999999999999999,-2e-05,-0.00033999999999999997,-0.0008300000000000001,-0.00026000000000000003,-0.00027,-0.00033,-5.9999999999999995e-05,2
36071,37123,0.00011999999999999999,-2e-05,-0.00033999999999999997,-0.0008300000000000001,-0.00026000000000000003,-0.00027,-0.00033,-5.9999999999999995e-05,2
36072,37124,0.00011999999999999999,-2e-05,-0.00033999999999999997,-0.0008300000000000001,-0.00026000000000000003,-0.00027,-0.00033,-5.9999999999999995e-05,2
36073,37125,0.00011999999999999999,-2e-05,-0.00033999999999999997,-0.0008300000000000001,-0.00026000000000000003,-0.00027,-0.00033,-5.9999999999999995e-05,2
36074,37126,0.00011999999999999999,-2e-05,-0.00033999999999999997,-0.0008300000000000001,-0.00026000000000000003,-0.00027,-0.00033,-5.9999999999999995e-05,2
36075,37127,0.00011999999999999999,-2e-05,-0.00033999999999999997,-0.0008300000000000001,-0.00026000000000000003,-0.00027,-0.00033,-5.9999999999999995e-05,2
36076,37128,0.00011999999999999999,-2e-05,-0.00033999999999999997,-0.0008300000000000001,-0.00026000000000000003,-0.00027,-0.00033,-5.9999999999999995e-05,2
36077,37129,0.00011999999999999999,-2e-05,-0.00033999999999999997,-0.0008300000000000001,-0.00026000000000000003,-0.00027,-0.00033,-5.9999999999999995e-05,2
36078,37130,0.00011999999999999999,-2e-05,-0.00033999999999999997,-0.0008300000000000001,-0.00026000000000000003,-0.00027,-0.00033,-5.9999999999999995e-05,2
36079,37131,0.00011999999999999999,-2e-05,-0.00033999999999999997,-0.0008300000000000001,-0.00026000000000000003,-0.00027,-0.00033,-5.9999999999999995e-05,2
36080,37132,0.00011999999999999999,-2e-05,-0.00033999999999999997,-0.0008300000000000001,-0.00026000000000000003,-0.00027,-0.00033,-5.9999999999999995e-05,2
36081,37133,0.00011999999999999999,-2e-05,-0.00033999999999999997,-0.0008300000000000001,-0.00026000000000000003,-0.00027,-0.00033,-5.9999999999999995e-05,2
36082,37134,0.00011999999999999999,-2e-05,-0.00033999999999999997,-0.0008300000000000001,-0.00026000000000000003,-0.00027,-0.00033,-5.9999999999999995e-05,2
36083,37135,0.00011999999999999999,-2e-05,-0.00033999999999999997,-0.0008300000000000001,-0.00026000000000000003,-0.00027,-0.00033,-5.9999999999999995e-05,2
36084,37136,0.00011999999999999999,-2e-05,-0.00033999999999999997,-0.0008300000000000001,-0.00026000000000000003,-0.00027,-0.00033,-5.9999999999999995e-05,2
36085,37138,0.00016,-4e-05,0.00011,0.00026000000000000003,2.9999999999999997e-05,0.00018,0.00057,0.0,2
36086,37139,0.00016,-4e-05,0.00011,0.00026000000000000003,2.9999999999999997e-05,0.00018,0.00057,0.0,2
36087,37140,0.00016,-4e-05,0.00011,0.00026000000000000003,2.9999999999999997e-05,0.00018,0.00057,0.0,2
36088,37141,0.00016,-4e-05,0.00011,0.00026000000000000003,2.9999999999999997e-05,0.00018,0.00057,0.0,2
36089,37142,0.00016,-4e-05,0.00011,0.00026000000000000003,2.9999999999999997e-05,0.00018,0.00057,0.0,2
36090,37143,0.00016,-4e-05,0.00011,0.00026000000000000003,2.9999999999999997e-05,0.00018,0.00057,0.0,2
36091,37144,0.00016,-4e-05,0.00011,0.00026000000000000003,2.9999999999999997e-05,0.00018,0.00057,0.0,2
36092,37145,0.00016,-4e-05,0.00011,0.00026000000000000003,2.9999999999999997e-05,0.00018,0.00057,0.0,2
36093,37146,0.00016,-4e-05,0.00011,0.00026000000000000003,2.9999999999999997e-05,0.00018,0.00057,0.0,2
36094,37147,0.00016,-4e-05,0.00011,0.00026000000000000003,2.9999999999999997e-05,0.00018,0.00057,0.0,2
36095,37148,0.00016,-4e-05,0.00011,0.00026000000000000003,2.9999999999999997e-05,0.00018,0.00057,0.0,2
36096,37149,0.00016,-4e-05,0.00011,0.00026000000000000003,2.9999999999999997e-05,0.00018,0.00057,0.0,2
36097,37150,0.00016,-4e-05,0.00011,0.00026000000000000003,2.9999999999999997e-05,0.00018,0.00057,0.0,2
36098,37151,0.0002,-2e-05,-1e-05,-2e-05,-0.00021,-0.00022,-0.0006799999999999999,0.00011999999999999999,2
36099,37152,0.0002,-2e-05,-1e-05,-2e-05,-0.00021,-0.00022,-0.0006799999999999999,0.00011999999999999999,2
36100,37153,0.0002,-2e-05,-1e-05,-2e-05,-0.00021,-0.00022,-0.0006799999999999999,0.00011999999999999999,2
36101,37154,0.0002,-2e-05,-1e-05,-2e-05,-0.00021,-0.00022,-0.0006799999999999999,0.00011999999999999999,2
36102,37155,0.0002,-2e-05,-1e-05,-2e-05,-0.00021,-0.00022,-0.0006799999999999999,0.00011999999999999999,2
36103,37156,0.0002,-2e-05,-1e-05,-2e-05,-0.00021,-0.00022,-0.0006799999999999999,0.00011999999999999999,2
36104,37157,0.0002,-2e-05,-1e-05,-2e-05,-0.00021,-0.00022,-0.0006799999999999999,0.00011999999999999999,2
36105,37158,0.0002,-2e-05,-1e-05,-2e-05,-0.00021,-0.00022,-0.0006799999999999999,0.00011999999999999999,2
36106,37159,-0.0002,-0.00013000000000000002,2.9999999999999997e-05,0.00023999999999999998,-0.00016,0.00082,-9e-05,0.00011999999999999999,2
36107,37160,-0.0002,-0.00013000000000000002,2.9999999999999997e-05,0.00023999999999999998,-0.00016,0.00082,-9e-05,0.00011999999999999999,2
36108,37161,-0.0002,-0.00013000000000000002,2.9999999999999997e-05,0.00023999999999999998,-0.00016,0.00082,-9e-05,0.00011999999999999999,2
36109,37162,-0.0002,-0.00013000000000000002,2.9999999999999997e-05,0.00023999999999999998,-0.00016,0.00082,-9e-05,0.00011999999999999999,2
36110,37163,-0.0002,-0.00013000000000000002,2.9999999999999997e-05,0.00023999999999999998,-0.00016,0.00082,-9e-05,0.00011999999999999999,2
36111,37164,-0.0002,-0.00013000000000000002,2.9999999999999997e-05,0.00023999999999999998,-0.00016,0.00082,-9e-05,0.00011999999999999999,2
36112,37165,-0.0002,-0.00013000000000000002,2.9999999999999997e-05,0.00023999999999999998,-0.00016,0.00082,-9e-05,0.00011999999999999999,2
36113,37166,-0.0002,-0.00013000000000000002,2.9999999999999997e-05,0.00023999999999999998,-0.00016,0.00082,-9e-05,0.00011999999999999999,2
36114,37167,-0.0002,-0.00013000000000000002,2.9999999999999997e-05,0.00023999999999999998,-0.00016,0.00082,-9e-05,0.00011999999999999999,2
36115,37168,-0.0002,-0.00013000000000000002,2.9999999999999997e-05,0.00023999999999999998,-0.00016,0.00082,-9e-05,0.00011999999999999999,2
36116,37169,-0.0002,-0.00013000000000000002,2.9999999999999997e-05,0.00023999999999999998,-0.00016,0.00082,-9e-05,0.00011999999999999999,2
36117,37170,-0.0002,-0.00013000000000000002,2.9999999999999997e-05,0.00023999999999999998,-0.00016,0.00082,-9e-05,0.00011999999999999999,2
36118,37171,-0.0002,-0.00013000000000000002,2.9999999999999997e-05,0.00023999999999999998,-0.00016,0.00082,-9e-05,0.00011999999999999999,2
36119,37172,-0.0002,-0.00013000000000000002,2.9999999999999997e-05,0.00023999999999999998,-0.00016,0.00082,-9e-05,0.00011999999999999999,2
36120,37173,-0.0002,-0.00013000000000000002,2.9999999999999997e-05,0.00023999999999999998,-0.00016,0.00082,-9e-05,0.00011999999999999999,2
36121,37174,0.00027,4e-05,0.00011,-0.00032,0.0002,0.00053,-0.00025,0.00023999999999999998,2
36122,37175,0.00022,-0.00011,-4e-05,-0.0002,-4e-05,-0.00013000000000000002,-0.00013000000000000002,0.0001,2
36123,37176,0.00022,-0.00011,-4e-05,-0.0002,-4e-05,-0.00013000000000000002,-0.00013000000000000002,0.0001,2
36124,37177,0.00022,-0.00011,-4e-05,-0.0002,-4e-05,-0.00013000000000000002,-0.00013000000000000002,0.0001,2
36125,37178,0.00022,-0.00011,-4e-05,-0.0002,-4e-05,-0.00013000000000000002,-0.00013000000000000002,0.0001,2
36126,37179,0.00022,-0.00011,-4e-05,-0.0002,-4e-05,-0.00013000000000000002,-0.00013000000000000002,0.0001,2
36127,37180,0.00022,-0.00011,-4e-05,-0.0002,-4e-05,-0.00013000000000000002,-0.00013000000000000002,0.0001,2
36128,37181,0.00022,-0.00011,-4e-05,-0.0002,-4e-05,-0.00013000000000000002,-0.00013000000000000002,0.0001,2
36129,37183,0.00022,-0.00011,-4e-05,-0.0002,-4e-05,-0.00013000000000000002,-0.00013000000000000002,0.0001,2
36130,37184,0.00022,-0.00011,-4e-05,-0.0002,-4e-05,-0.00013000000000000002,-0.00013000000000000002,0.0001,2
36131,37185,0.00022,-0.00011,-4e-05,-0.0002,-4e-05,-0.00013000000000000002,-0.00013000000000000002,0.0001,2
36132,37186,0.00022,-0.00011,-4e-05,-0.0002,-4e-05,-0.00013000000000000002,-0.00013000000000000002,0.0001,2
36133,37188,0.00022,-0.00011,-4e-05,-0.0002,-4e-05,-0.00013000000000000002,-0.00013000000000000002,0.0001,2
36134,37189,0.00022,-0.00011,-4e-05,-0.0002,-4e-05,-0.00013000000000000002,-0.00013000000000000002,0.0001,2
36135,37190,0.00022,-0.00011,-4e-05,-0.0002,-4e-05,-0.00013000000000000002,-0.00013000000000000002,0.0001,2
36136,37191,0.00022,-0.00011,-4e-05,-0.0002,-4e-05,-0.00013000000000000002,-0.00013000000000000002,0.0001,2
36137,37192,0.00022,-0.00011,-4e-05,-0.0002,-4e-05,-0.00013000000000000002,-0.00013000000000000002,0.0001,2
36138,37193,0.00022,-0.00011,-4e-05,-0.0002,-4e-05,-0.00013000000000000002,-0.00013000000000000002,0.0001,2
36139,37194,0.00022,-0.00011,-4e-05,-0.0002,-4e-05,-0.00013000000000000002,-0.00013000000000000002,0.0001,2
36140,37195,0.00022,-0.00011,-4e-05,-0.0002,-4e-05,-0.00013000000000000002,-0.00013000000000000002,0.0001,2
36141,37196,0.00022,-0.00011,-4e-05,-0.0002,-4e-05,-0.00013000000000000002,-0.00013000000000000002,0.0001,2
36142,37197,5e-05,0.00015,0.00022999999999999998,0.00041,0.00056,0.00042,0.00036,1e-05,2
36143,37198,9e-05,0.00011,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,0.00036,-0.0008,-0.00021,2
36144,37199,9e-05,0.00011,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,0.00036,-0.0008,-0.00021,2
36145,37200,9e-05,0.00011,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,0.00036,-0.0008,-0.00021,2
36146,37201,9e-05,0.00011,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,0.00036,-0.0008,-0.00021,2
36147,37202,9e-05,0.00011,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,0.00036,-0.0008,-0.00021,2
36148,37203,9e-05,0.00011,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,0.00036,-0.0008,-0.00021,2
36149,37204,9e-05,0.00011,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,0.00036,-0.0008,-0.00021,2
36150,37205,9e-05,0.00011,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,0.00036,-0.0008,-0.00021,2
36151,37206,9e-05,0.00011,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,0.00036,-0.0008,-0.00021,2
36152,37207,9e-05,0.00011,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,0.00036,-0.0008,-0.00021,2
36153,37208,9e-05,0.00011,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,0.00036,-0.0008,-0.00021,2
36154,37209,9e-05,0.00011,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,0.00036,-0.0008,-0.00021,2
36155,37210,9e-05,0.00011,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,0.00036,-0.0008,-0.00021,2
36156,37211,0.00011,-1e-05,-0.00043,-0.00074,-0.0001,-0.00026000000000000003,0.00047000000000000004,2e-05,2
36157,37212,0.00011,-1e-05,-0.00043,-0.00074,-0.0001,-0.00026000000000000003,0.00047000000000000004,2e-05,2
36158,37213,0.00011,-1e-05,-0.00043,-0.00074,-0.0001,-0.00026000000000000003,0.00047000000000000004,2e-05,2
36159,37214,0.00011,-1e-05,-0.00043,-0.00074,-0.0001,-0.00026000000000000003,0.00047000000000000004,2e-05,2
36160,37215,0.00011,-1e-05,-0.00043,-0.00074,-0.0001,-0.00026000000000000003,0.00047000000000000004,2e-05,2
36161,37216,0.00011,-1e-05,-0.00043,-0.00074,-0.0001,-0.00026000000000000003,0.00047000000000000004,2e-05,2
36162,37217,0.00011,-1e-05,-0.00043,-0.00074,-0.0001,-0.00026000000000000003,0.00047000000000000004,2e-05,2
36163,37218,0.00011,-1e-05,-0.00043,-0.00074,-0.0001,-0.00026000000000000003,0.00047000000000000004,2e-05,2
36164,37219,-5.9999999999999995e-05,4e-05,-0.00022,-2.9999999999999997e-05,9e-05,-0.00015,0.00015,-7e-05,2
36165,37220,-5.9999999999999995e-05,4e-05,-0.00022,-2.9999999999999997e-05,9e-05,-0.00015,0.00015,-7e-05,2
36166,37221,-5.9999999999999995e-05,4e-05,-0.00022,-2.9999999999999997e-05,9e-05,-0.00015,0.00015,-7e-05,2
36167,37222,-5.9999999999999995e-05,4e-05,-0.00022,-2.9999999999999997e-05,9e-05,-0.00015,0.00015,-7e-05,2
36168,37223,-5.9999999999999995e-05,4e-05,-0.00022,-2.9999999999999997e-05,9e-05,-0.00015,0.00015,-7e-05,2
36169,37224,-5.9999999999999995e-05,4e-05,-0.00022,-2.9999999999999997e-05,9e-05,-0.00015,0.00015,-7e-05,2
36170,37225,-5.9999999999999995e-05,4e-05,-0.00022,-2.9999999999999997e-05,9e-05,-0.00015,0.00015,-7e-05,2
36171,37226,-5.9999999999999995e-05,4e-05,-0.00022,-2.9999999999999997e-05,9e-05,-0.00015,0.00015,-7e-05,2
36172,37227,-5.9999999999999995e-05,4e-05,-0.00022,-2.9999999999999997e-05,9e-05,-0.00015,0.00015,-7e-05,2
36173,37228,-5.9999999999999995e-05,4e-05,-0.00022,-2.9999999999999997e-05,9e-05,-0.00015,0.00015,-7e-05,2
36174,37229,-5.9999999999999995e-05,4e-05,-0.00022,-2.9999999999999997e-05,9e-05,-0.00015,0.00015,-7e-05,2
36175,37230,-5.9999999999999995e-05,4e-05,-0.00022,-2.9999999999999997e-05,9e-05,-0.00015,0.00015,-7e-05,2
36176,37231,-5.9999999999999995e-05,4e-05,-0.00022,-2.9999999999999997e-05,9e-05,-0.00015,0.00015,-7e-05,2
36177,37232,-5.9999999999999995e-05,4e-05,-0.00022,-2.9999999999999997e-05,9e-05,-0.00015,0.00015,-7e-05,2
36178,37233,-5.9999999999999995e-05,4e-05,-0.00022,-2.9999999999999997e-05,9e-05,-0.00015,0.00015,-7e-05,2
36179,37234,-7e-05,5.9999999999999995e-05,0.0001,0.0007099999999999999,-2e-05,7e-05,-0.00027,-5.9999999999999995e-05,2
36180,37235,-7e-05,-0.0001,-7e-05,-0.00072,-1e-05,-0.0002,-0.00015,1e-05,2
36181,37236,-7e-05,-0.0001,-7e-05,-0.00072,-1e-05,-0.0002,-0.00015,1e-05,2
36182,37238,-7e-05,-0.0001,-7e-05,-0.00072,-1e-05,-0.0002,-0.00015,1e-05,2
36183,37239,-7e-05,-0.0001,-7e-05,-0.00072,-1e-05,-0.0002,-0.00015,1e-05,2
36184,37240,-7e-05,-0.0001,-7e-05,-0.00072,-1e-05,-0.0002,-0.00015,1e-05,2
36185,37241,-7e-05,-0.0001,-7e-05,-0.00072,-1e-05,-0.0002,-0.00015,1e-05,2
36186,37242,-7e-05,-0.0001,-7e-05,-0.00072,-1e-05,-0.0002,-0.00015,1e-05,2
36187,37243,-7e-05,-0.0001,-7e-05,-0.00072,-1e-05,-0.0002,-0.00015,1e-05,2
36188,37244,-7e-05,-0.0001,-7e-05,-0.00072,-1e-05,-0.0002,-0.00015,1e-05,2
36189,37245,-7e-05,-0.0001,-7e-05,-0.00072,-1e-05,-0.0002,-0.00015,1e-05,2
36190,37246,-7e-05,-0.0001,-7e-05,-0.00072,-1e-05,-0.0002,-0.00015,1e-05,2
36191,37247,-7e-05,-0.0001,-7e-05,-0.00072,-1e-05,-0.0002,-0.00015,1e-05,2
36192,37248,-7e-05,-0.0001,-7e-05,-0.00072,-1e-05,-0.0002,-0.00015,1e-05,2
36193,37249,-7e-05,-0.0001,-7e-05,-0.00072,-1e-05,-0.0002,-0.00015,1e-05,2
