,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
7550,8096,0.0,-7e-05,-0.00016999999999999999,-0.0001,-0.00027,-0.00035,-0.00026000000000000003,-2.9999999999999997e-05,2
7551,8097,0.0,-7e-05,-0.00016999999999999999,-0.0001,-0.00027,-0.00035,-0.00026000000000000003,-2.9999999999999997e-05,2
7552,8098,0.0,-7e-05,-0.00016999999999999999,-0.0001,-0.00027,-0.00035,-0.00026000000000000003,-2.9999999999999997e-05,2
7553,8099,0.0,-7e-05,-0.00016999999999999999,-0.0001,-0.00027,-0.00035,-0.00026000000000000003,-2.9999999999999997e-05,2
7554,8100,0.0,-7e-05,-0.00016999999999999999,-0.0001,-0.00027,-0.00035,-0.00026000000000000003,-2.9999999999999997e-05,2
7555,8101,0.0,-7e-05,-0.00016999999999999999,-0.0001,-0.00027,-0.00035,-0.00026000000000000003,-2.9999999999999997e-05,2
7556,8102,0.0,-7e-05,-0.00016999999999999999,-0.0001,-0.00027,-0.00035,-0.00026000000000000003,-2.9999999999999997e-05,2
7557,8103,0.0,-7e-05,-0.00016999999999999999,-0.0001,-0.00027,-0.00035,-0.00026000000000000003,-2.9999999999999997e-05,2
7558,8104,0.0,-7e-05,-0.00016999999999999999,-0.0001,-0.00027,-0.00035,-0.00026000000000000003,-2.9999999999999997e-05,2
7559,8105,0.0002,0.00011999999999999999,0.00031,0.00055,1e-05,0.00095,0.00093,0.00014,2
7560,8106,0.0002,0.00011999999999999999,0.00031,0.00055,1e-05,0.00095,0.00093,0.00014,2
7561,8107,0.0002,0.00011999999999999999,0.00031,0.00055,1e-05,0.00095,0.00093,0.00014,2
7562,8108,0.0002,0.00011999999999999999,0.00031,0.00055,1e-05,0.00095,0.00093,0.00014,2
7563,8109,0.0002,0.00011999999999999999,0.00031,0.00055,1e-05,0.00095,0.00093,0.00014,2
7564,8110,0.0002,0.00011999999999999999,0.00031,0.00055,1e-05,0.00095,0.00093,0.00014,2
7565,8111,0.0002,0.00011999999999999999,0.00031,0.00055,1e-05,0.00095,0.00093,0.00014,2
7566,8112,-0.00033,-9e-05,-8e-05,-5e-05,0.00014,0.00045,0.00044,-2.9999999999999997e-05,2
7567,8113,-0.00033,-9e-05,-8e-05,-5e-05,0.00014,0.00045,0.00044,-2.9999999999999997e-05,2
7568,8114,-0.00033,-9e-05,-8e-05,-5e-05,0.00014,0.00045,0.00044,-2.9999999999999997e-05,2
7569,8115,-0.00033,-9e-05,-8e-05,-5e-05,0.00014,0.00045,0.00044,-2.9999999999999997e-05,2
7570,8116,-0.00033,-9e-05,-8e-05,-5e-05,0.00014,0.00045,0.00044,-2.9999999999999997e-05,2
7571,8117,-0.00033,-9e-05,-8e-05,-5e-05,0.00014,0.00045,0.00044,-2.9999999999999997e-05,2
7572,8118,-0.00033,-9e-05,-8e-05,-5e-05,0.00014,0.00045,0.00044,-2.9999999999999997e-05,2
7573,8119,-0.00033,-9e-05,-8e-05,-5e-05,0.00014,0.00045,0.00044,-2.9999999999999997e-05,2
7574,8120,-0.00033,-9e-05,-8e-05,-5e-05,0.00014,0.00045,0.00044,-2.9999999999999997e-05,2
7575,8121,-0.00033,-9e-05,-8e-05,-5e-05,0.00014,0.00045,0.00044,-2.9999999999999997e-05,2
7576,8122,-0.00033,-9e-05,-8e-05,-5e-05,0.00014,0.00045,0.00044,-2.9999999999999997e-05,2
7577,8123,-0.00033,-9e-05,-8e-05,-5e-05,0.00014,0.00045,0.00044,-2.9999999999999997e-05,2
7578,8124,-0.00033,-9e-05,-8e-05,-5e-05,0.00014,0.00045,0.00044,-2.9999999999999997e-05,2
7579,8125,-0.00033,-9e-05,-8e-05,-5e-05,0.00014,0.00045,0.00044,-2.9999999999999997e-05,2
7580,8126,-0.00033,-9e-05,-8e-05,-5e-05,0.00014,0.00045,0.00044,-2.9999999999999997e-05,2
7581,8127,-0.00033,-9e-05,-8e-05,-5e-05,0.00014,0.00045,0.00044,-2.9999999999999997e-05,2
7582,8128,0.00016999999999999999,0.00011,2.9999999999999997e-05,0.00011999999999999999,-9e-05,-0.00047000000000000004,-0.00035,4e-05,2
7583,8129,0.00016999999999999999,0.00011,2.9999999999999997e-05,0.00011999999999999999,-9e-05,-0.00047000000000000004,-0.00035,4e-05,2
7584,8130,0.0,4e-05,0.00011999999999999999,0.00014,-0.00035,-0.0003,0.00029,-4e-05,2
7585,8131,0.0,4e-05,0.00011999999999999999,0.00014,-0.00035,-0.0003,0.00029,-4e-05,2
7586,8132,0.0,4e-05,0.00011999999999999999,0.00014,-0.00035,-0.0003,0.00029,-4e-05,2
7587,8133,0.0,4e-05,0.00011999999999999999,0.00014,-0.00035,-0.0003,0.00029,-4e-05,2
7588,8134,0.0,4e-05,0.00011999999999999999,0.00014,-0.00035,-0.0003,0.00029,-4e-05,2
7589,8135,0.0,4e-05,0.00011999999999999999,0.00014,-0.00035,-0.0003,0.00029,-4e-05,2
7590,8137,0.0,4e-05,0.00011999999999999999,0.00014,-0.00035,-0.0003,0.00029,-4e-05,2
7591,8140,0.0,4e-05,0.00011999999999999999,0.00014,-0.00035,-0.0003,0.00029,-4e-05,2
7592,8141,0.0,4e-05,0.00011999999999999999,0.00014,-0.00035,-0.0003,0.00029,-4e-05,2
7593,8142,0.0,4e-05,0.00011999999999999999,0.00014,-0.00035,-0.0003,0.00029,-4e-05,2
7594,8143,0.0,4e-05,0.00011999999999999999,0.00014,-0.00035,-0.0003,0.00029,-4e-05,2
7595,8144,0.0,4e-05,0.00011999999999999999,0.00014,-0.00035,-0.0003,0.00029,-4e-05,2
7596,8145,0.0,4e-05,0.00011999999999999999,0.00014,-0.00035,-0.0003,0.00029,-4e-05,2
7597,8146,0.0,4e-05,0.00011999999999999999,0.00014,-0.00035,-0.0003,0.00029,-4e-05,2
7598,8147,0.0,4e-05,0.00011999999999999999,0.00014,-0.00035,-0.0003,0.00029,-4e-05,2
7599,8148,0.0,4e-05,0.00011999999999999999,0.00014,-0.00035,-0.0003,0.00029,-4e-05,2
7600,8149,0.0,4e-05,0.00011999999999999999,0.00014,-0.00035,-0.0003,0.00029,-4e-05,2
7601,8150,0.0,4e-05,0.00011999999999999999,0.00014,-0.00035,-0.0003,0.00029,-4e-05,2
7602,8151,1e-05,5e-05,0.0002,0.0003,0.00018,-0.00026000000000000003,8e-05,5.9999999999999995e-05,2
7603,8152,1e-05,5e-05,0.0002,0.0003,0.00018,-0.00026000000000000003,8e-05,5.9999999999999995e-05,2
7604,8153,1e-05,5e-05,0.0002,0.0003,0.00018,-0.00026000000000000003,8e-05,5.9999999999999995e-05,2
7605,8154,1e-05,5e-05,0.0002,0.0003,0.00018,-0.00026000000000000003,8e-05,5.9999999999999995e-05,2
7606,8155,1e-05,5e-05,0.0002,0.0003,0.00018,-0.00026000000000000003,8e-05,5.9999999999999995e-05,2
7607,8156,1e-05,5e-05,0.0002,0.0003,0.00018,-0.00026000000000000003,8e-05,5.9999999999999995e-05,2
7608,8157,0.00015,2e-05,0.00016,0.00015,8e-05,-0.00036,-0.00021,4e-05,2
7609,8158,0.00015,2e-05,0.00016,0.00015,8e-05,-0.00036,-0.00021,4e-05,2
7610,8159,0.00015,2e-05,0.00016,0.00015,8e-05,-0.00036,-0.00021,4e-05,2
7611,8160,0.00015,2e-05,0.00016,0.00015,8e-05,-0.00036,-0.00021,4e-05,2
7612,8161,0.00015,2e-05,0.00016,0.00015,8e-05,-0.00036,-0.00021,4e-05,2
7613,8162,0.00015,2e-05,0.00016,0.00015,8e-05,-0.00036,-0.00021,4e-05,2
7614,8163,0.00015,2e-05,0.00016,0.00015,8e-05,-0.00036,-0.00021,4e-05,2
7615,8164,0.00015,2e-05,0.00016,0.00015,8e-05,-0.00036,-0.00021,4e-05,2
7616,8165,0.00023999999999999998,-5e-05,-0.00045,-0.00065,1e-05,0.00049,0.0006799999999999999,0.00022999999999999998,2
7617,8166,0.00023999999999999998,-5e-05,-0.00045,-0.00065,1e-05,0.00049,0.0006799999999999999,0.00022999999999999998,2
7618,8167,0.00023999999999999998,-5e-05,-0.00045,-0.00065,1e-05,0.00049,0.0006799999999999999,0.00022999999999999998,2
7619,8168,0.00023999999999999998,-5e-05,-0.00045,-0.00065,1e-05,0.00049,0.0006799999999999999,0.00022999999999999998,2
7620,8169,0.00023999999999999998,-5e-05,-0.00045,-0.00065,1e-05,0.00049,0.0006799999999999999,0.00022999999999999998,2
7621,8170,0.00023999999999999998,-5e-05,-0.00045,-0.00065,1e-05,0.00049,0.0006799999999999999,0.00022999999999999998,2
7622,8171,-0.00032,-0.00016,-2e-05,-5e-05,-7e-05,-0.0005200000000000001,-0.00079,-0.00033,2
7623,8172,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00013000000000000002,0.00015,-0.00016,2e-05,2
7624,8173,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00013000000000000002,0.00015,-0.00016,2e-05,2
7625,8174,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00013000000000000002,0.00015,-0.00016,2e-05,2
7626,8175,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00013000000000000002,0.00015,-0.00016,2e-05,2
7627,8176,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00013000000000000002,0.00015,-0.00016,2e-05,2
7628,8177,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00013000000000000002,0.00015,-0.00016,2e-05,2
7629,8178,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00013000000000000002,0.00015,-0.00016,2e-05,2
7630,8179,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00013000000000000002,0.00015,-0.00016,2e-05,2
7631,8180,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00013000000000000002,0.00015,-0.00016,2e-05,2
7632,8181,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00013000000000000002,0.00015,-0.00016,2e-05,2
7633,8182,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00013000000000000002,0.00015,-0.00016,2e-05,2
7634,8183,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00013000000000000002,0.00015,-0.00016,2e-05,2
7635,8184,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00013000000000000002,0.00015,-0.00016,2e-05,2
7636,8185,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00013000000000000002,0.00015,-0.00016,2e-05,2
7637,8186,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00013000000000000002,0.00015,-0.00016,2e-05,2
7638,8189,-1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00028,-0.00047999999999999996,-0.0008699999999999999,-0.00027,2
7639,8190,1e-05,-9e-05,-0.00036,-0.00044,0.00011,-0.00027,-0.00049,0.0,2
7640,8191,1e-05,-9e-05,-0.00036,-0.00044,0.00011,-0.00027,-0.00049,0.0,2
7641,8192,1e-05,-9e-05,-0.00036,-0.00044,0.00011,-0.00027,-0.00049,0.0,2
7642,8193,1e-05,-9e-05,-0.00036,-0.00044,0.00011,-0.00027,-0.00049,0.0,2
7643,8194,1e-05,-9e-05,-0.00036,-0.00044,0.00011,-0.00027,-0.00049,0.0,2
7644,8195,1e-05,-9e-05,-0.00036,-0.00044,0.00011,-0.00027,-0.00049,0.0,2
7645,8196,1e-05,-9e-05,-0.00036,-0.00044,0.00011,-0.00027,-0.00049,0.0,2
7646,8197,1e-05,-9e-05,-0.00036,-0.00044,0.00011,-0.00027,-0.00049,0.0,2
7647,8198,1e-05,-9e-05,-0.00036,-0.00044,0.00011,-0.00027,-0.00049,0.0,2
7648,8199,1e-05,-9e-05,-0.00036,-0.00044,0.00011,-0.00027,-0.00049,0.0,2
7649,8200,1e-05,-9e-05,-0.00036,-0.00044,0.00011,-0.00027,-0.00049,0.0,2
7650,8201,1e-05,-9e-05,-0.00036,-0.00044,0.00011,-0.00027,-0.00049,0.0,2
7651,8202,1e-05,-9e-05,-0.00036,-0.00044,0.00011,-0.00027,-0.00049,0.0,2
7652,8203,1e-05,-9e-05,-0.00036,-0.00044,0.00011,-0.00027,-0.00049,0.0,2
7653,8204,1e-05,-9e-05,-0.00036,-0.00044,0.00011,-0.00027,-0.00049,0.0,2
30645,32071,-4e-05,-2.9999999999999997e-05,0.00016,0.0002,-0.0001,-0.0005099999999999999,-0.00085,-0.0001,2
30646,32072,-4e-05,-2.9999999999999997e-05,0.00016,0.0002,-0.0001,-0.0005099999999999999,-0.00085,-0.0001,2
30647,32073,-4e-05,-2.9999999999999997e-05,0.00016,0.0002,-0.0001,-0.0005099999999999999,-0.00085,-0.0001,2
30648,32074,-4e-05,-2.9999999999999997e-05,0.00016,0.0002,-0.0001,-0.0005099999999999999,-0.00085,-0.0001,2
30649,32075,9e-05,-2.9999999999999997e-05,0.0,-0.00016,-4e-05,0.00037999999999999997,0.00035,0.00018,2
30650,32076,-0.00016999999999999999,-0.00011,-9e-05,-0.00022999999999999998,-0.00023999999999999998,-0.00064,-0.00047000000000000004,-0.00029,2
30651,32077,-0.00016999999999999999,-0.00011,-9e-05,-0.00022999999999999998,-0.00023999999999999998,-0.00064,-0.00047000000000000004,-0.00029,2
30652,32078,-0.00016999999999999999,-0.00011,-9e-05,-0.00022999999999999998,-0.00023999999999999998,-0.00064,-0.00047000000000000004,-0.00029,2
30653,32079,-0.00016999999999999999,-0.00011,-9e-05,-0.00022999999999999998,-0.00023999999999999998,-0.00064,-0.00047000000000000004,-0.00029,2
30654,32080,-0.00016999999999999999,-0.00011,-9e-05,-0.00022999999999999998,-0.00023999999999999998,-0.00064,-0.00047000000000000004,-0.00029,2
30655,32081,-0.00016999999999999999,-0.00011,-9e-05,-0.00022999999999999998,-0.00023999999999999998,-0.00064,-0.00047000000000000004,-0.00029,2
30656,32082,-0.00016999999999999999,-0.00011,-9e-05,-0.00022999999999999998,-0.00023999999999999998,-0.00064,-0.00047000000000000004,-0.00029,2
30657,32083,-0.00016999999999999999,-0.00011,-9e-05,-0.00022999999999999998,-0.00023999999999999998,-0.00064,-0.00047000000000000004,-0.00029,2
30658,32084,-0.00016999999999999999,-0.00011,-9e-05,-0.00022999999999999998,-0.00023999999999999998,-0.00064,-0.00047000000000000004,-0.00029,2
30659,32085,-0.00016999999999999999,-0.00011,-9e-05,-0.00022999999999999998,-0.00023999999999999998,-0.00064,-0.00047000000000000004,-0.00029,2
30660,32086,-0.00016999999999999999,-0.00011,-9e-05,-0.00022999999999999998,-0.00023999999999999998,-0.00064,-0.00047000000000000004,-0.00029,2
30661,32088,-0.00016999999999999999,-0.00011,-9e-05,-0.00022999999999999998,-0.00023999999999999998,-0.00064,-0.00047000000000000004,-0.00029,2
30662,32089,-0.00016999999999999999,-0.00011,-9e-05,-0.00022999999999999998,-0.00023999999999999998,-0.00064,-0.00047000000000000004,-0.00029,2
30663,32090,-0.00029,-4e-05,-0.00013000000000000002,-2e-05,8e-05,0.0002,-0.00033999999999999997,-0.0002,2
30664,32091,-0.0006799999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00039,-0.00022999999999999998,1e-05,1e-05,-0.00066,2
30665,32092,-0.0006799999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00039,-0.00022999999999999998,1e-05,1e-05,-0.00066,2
30666,32093,-0.0006799999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00039,-0.00022999999999999998,1e-05,1e-05,-0.00066,2
30667,32094,-0.0006799999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00039,-0.00022999999999999998,1e-05,1e-05,-0.00066,2
30668,32095,-0.0006799999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00039,-0.00022999999999999998,1e-05,1e-05,-0.00066,2
30669,32096,-0.0006799999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00039,-0.00022999999999999998,1e-05,1e-05,-0.00066,2
30670,32097,-0.0006799999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00039,-0.00022999999999999998,1e-05,1e-05,-0.00066,2
30671,32098,-0.0006799999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00039,-0.00022999999999999998,1e-05,1e-05,-0.00066,2
30672,32099,-0.0006799999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00039,-0.00022999999999999998,1e-05,1e-05,-0.00066,2
30673,32100,-0.0006799999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00039,-0.00022999999999999998,1e-05,1e-05,-0.00066,2
30674,32101,-0.0006799999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00039,-0.00022999999999999998,1e-05,1e-05,-0.00066,2
30675,32102,-0.0006799999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00039,-0.00022999999999999998,1e-05,1e-05,-0.00066,2
30676,32103,-0.0006799999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00039,-0.00022999999999999998,1e-05,1e-05,-0.00066,2
30677,32104,-0.0006799999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00039,-0.00022999999999999998,1e-05,1e-05,-0.00066,2
30678,32105,-0.0006799999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00039,-0.00022999999999999998,1e-05,1e-05,-0.00066,2
30679,32106,-0.0006799999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00039,-0.00022999999999999998,1e-05,1e-05,-0.00066,2
30680,32107,-0.0006799999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00039,-0.00022999999999999998,1e-05,1e-05,-0.00066,2
30681,32108,-0.0006799999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00039,-0.00022999999999999998,1e-05,1e-05,-0.00066,2
30682,32109,-0.0006799999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00039,-0.00022999999999999998,1e-05,1e-05,-0.00066,2
30683,32110,-0.0006799999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00039,-0.00022999999999999998,1e-05,1e-05,-0.00066,2
30684,32111,-0.0006799999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00039,-0.00022999999999999998,1e-05,1e-05,-0.00066,2
30685,32112,-0.0006799999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00039,-0.00022999999999999998,1e-05,1e-05,-0.00066,2
30686,32113,4e-05,-2.9999999999999997e-05,4e-05,-0.00023999999999999998,-5e-05,8e-05,-0.00061,2e-05,2
30687,32114,0.00021,2.9999999999999997e-05,-5e-05,0.0001,0.00033999999999999997,0.00022,0.0004,-1e-05,2
30688,32115,0.00021,2.9999999999999997e-05,-5e-05,0.0001,0.00033999999999999997,0.00022,0.0004,-1e-05,2
30689,32116,0.00021,2.9999999999999997e-05,-5e-05,0.0001,0.00033999999999999997,0.00022,0.0004,-1e-05,2
30690,32117,0.00021,2.9999999999999997e-05,-5e-05,0.0001,0.00033999999999999997,0.00022,0.0004,-1e-05,2
30691,32118,0.00021,2.9999999999999997e-05,-5e-05,0.0001,0.00033999999999999997,0.00022,0.0004,-1e-05,2
30692,32119,0.00021,2.9999999999999997e-05,-5e-05,0.0001,0.00033999999999999997,0.00022,0.0004,-1e-05,2
30693,32120,0.00021,2.9999999999999997e-05,-5e-05,0.0001,0.00033999999999999997,0.00022,0.0004,-1e-05,2
30694,32121,0.00021,2.9999999999999997e-05,-5e-05,0.0001,0.00033999999999999997,0.00022,0.0004,-1e-05,2
30695,32122,0.00021,2.9999999999999997e-05,-5e-05,0.0001,0.00033999999999999997,0.00022,0.0004,-1e-05,2
30696,32123,0.00021,2.9999999999999997e-05,-5e-05,0.0001,0.00033999999999999997,0.00022,0.0004,-1e-05,2
30697,32124,0.00021,2.9999999999999997e-05,-5e-05,0.0001,0.00033999999999999997,0.00022,0.0004,-1e-05,2
30698,32125,0.00021,2.9999999999999997e-05,-5e-05,0.0001,0.00033999999999999997,0.00022,0.0004,-1e-05,2
30699,32126,0.00021,2.9999999999999997e-05,-5e-05,0.0001,0.00033999999999999997,0.00022,0.0004,-1e-05,2
30700,32127,0.00021,2.9999999999999997e-05,-5e-05,0.0001,0.00033999999999999997,0.00022,0.0004,-1e-05,2
30701,32128,0.00021,2.9999999999999997e-05,-5e-05,0.0001,0.00033999999999999997,0.00022,0.0004,-1e-05,2
30702,32129,0.00021,2.9999999999999997e-05,-5e-05,0.0001,0.00033999999999999997,0.00022,0.0004,-1e-05,2
30703,32130,0.00021,2.9999999999999997e-05,-5e-05,0.0001,0.00033999999999999997,0.00022,0.0004,-1e-05,2
30704,32131,0.00021,2.9999999999999997e-05,-5e-05,0.0001,0.00033999999999999997,0.00022,0.0004,-1e-05,2
30705,32132,0.00021,2.9999999999999997e-05,-5e-05,0.0001,0.00033999999999999997,0.00022,0.0004,-1e-05,2
30706,32133,0.00021,2.9999999999999997e-05,-5e-05,0.0001,0.00033999999999999997,0.00022,0.0004,-1e-05,2
30707,32134,0.00021,2.9999999999999997e-05,-5e-05,0.0001,0.00033999999999999997,0.00022,0.0004,-1e-05,2
30708,32135,0.00021,2.9999999999999997e-05,-5e-05,0.0001,0.00033999999999999997,0.00022,0.0004,-1e-05,2
30709,32136,0.00021,2.9999999999999997e-05,-5e-05,0.0001,0.00033999999999999997,0.00022,0.0004,-1e-05,2
30710,32138,-0.00013000000000000002,0.0,0.0,-0.00011999999999999999,0.00016999999999999999,-0.00026000000000000003,-0.00085,-0.00035,2
30711,32139,7e-05,-1e-05,-0.00011999999999999999,-5e-05,-0.0003,2e-05,0.00022,9e-05,2
30712,32140,7e-05,-1e-05,-0.00011999999999999999,-5e-05,-0.0003,2e-05,0.00022,9e-05,2
30713,32141,7e-05,-1e-05,-0.00011999999999999999,-5e-05,-0.0003,2e-05,0.00022,9e-05,2
30714,32142,7e-05,-1e-05,-0.00011999999999999999,-5e-05,-0.0003,2e-05,0.00022,9e-05,2
30715,32143,7e-05,-1e-05,-0.00011999999999999999,-5e-05,-0.0003,2e-05,0.00022,9e-05,2
30716,32144,7e-05,-1e-05,-0.00011999999999999999,-5e-05,-0.0003,2e-05,0.00022,9e-05,2
30717,32145,7e-05,-1e-05,-0.00011999999999999999,-5e-05,-0.0003,2e-05,0.00022,9e-05,2
30718,32146,7e-05,-1e-05,-0.00011999999999999999,-5e-05,-0.0003,2e-05,0.00022,9e-05,2
30719,32147,7e-05,-1e-05,-0.00011999999999999999,-5e-05,-0.0003,2e-05,0.00022,9e-05,2
30720,32148,7e-05,-1e-05,-0.00011999999999999999,-5e-05,-0.0003,2e-05,0.00022,9e-05,2
30721,32149,7e-05,-1e-05,-0.00011999999999999999,-5e-05,-0.0003,2e-05,0.00022,9e-05,2
30722,32150,7e-05,-1e-05,-0.00011999999999999999,-5e-05,-0.0003,2e-05,0.00022,9e-05,2
30723,32151,0.00035,1e-05,8e-05,-1e-05,-9e-05,-0.0005,-0.00066,0.00014,2
30724,32152,0.00022999999999999998,0.00018,4e-05,-0.00022,-0.00015,-0.0001,-5e-05,0.00018999999999999998,2
30725,32153,0.00022999999999999998,0.00018,4e-05,-0.00022,-0.00015,-0.0001,-5e-05,0.00018999999999999998,2
30726,32154,0.00022999999999999998,0.00018,4e-05,-0.00022,-0.00015,-0.0001,-5e-05,0.00018999999999999998,2
30727,32155,0.00022999999999999998,0.00018,4e-05,-0.00022,-0.00015,-0.0001,-5e-05,0.00018999999999999998,2
30728,32156,0.00022999999999999998,0.00018,4e-05,-0.00022,-0.00015,-0.0001,-5e-05,0.00018999999999999998,2
30729,32157,0.00022999999999999998,0.00018,4e-05,-0.00022,-0.00015,-0.0001,-5e-05,0.00018999999999999998,2
30730,32158,0.00022999999999999998,0.00018,4e-05,-0.00022,-0.00015,-0.0001,-5e-05,0.00018999999999999998,2
30731,32159,0.00022999999999999998,0.00018,4e-05,-0.00022,-0.00015,-0.0001,-5e-05,0.00018999999999999998,2
30732,32160,0.00022999999999999998,0.00018,4e-05,-0.00022,-0.00015,-0.0001,-5e-05,0.00018999999999999998,2
30733,32161,0.00022999999999999998,0.00018,4e-05,-0.00022,-0.00015,-0.0001,-5e-05,0.00018999999999999998,2
30734,32162,0.00022999999999999998,0.00018,4e-05,-0.00022,-0.00015,-0.0001,-5e-05,0.00018999999999999998,2
30735,32163,0.00022999999999999998,0.00018,4e-05,-0.00022,-0.00015,-0.0001,-5e-05,0.00018999999999999998,2
30736,32164,0.00022999999999999998,0.00018,4e-05,-0.00022,-0.00015,-0.0001,-5e-05,0.00018999999999999998,2
30737,32165,0.00022999999999999998,0.00018,4e-05,-0.00022,-0.00015,-0.0001,-5e-05,0.00018999999999999998,2
30738,32166,0.00022999999999999998,0.00018,4e-05,-0.00022,-0.00015,-0.0001,-5e-05,0.00018999999999999998,2
30739,32167,0.00022999999999999998,0.00018,4e-05,-0.00022,-0.00015,-0.0001,-5e-05,0.00018999999999999998,2
30740,32168,0.00022999999999999998,0.00018,4e-05,-0.00022,-0.00015,-0.0001,-5e-05,0.00018999999999999998,2
30741,32169,0.00022999999999999998,0.00018,4e-05,-0.00022,-0.00015,-0.0001,-5e-05,0.00018999999999999998,2
30742,32170,0.00022999999999999998,0.00018,4e-05,-0.00022,-0.00015,-0.0001,-5e-05,0.00018999999999999998,2
30743,32171,0.00022999999999999998,0.00018,4e-05,-0.00022,-0.00015,-0.0001,-5e-05,0.00018999999999999998,2
30744,32172,0.00022999999999999998,0.00018,4e-05,-0.00022,-0.00015,-0.0001,-5e-05,0.00018999999999999998,2
30745,32173,1e-05,-5e-05,-0.00015,-0.00011,-0.00029,2e-05,0.00081,0.00022,2
30746,32174,1e-05,9e-05,0.00026000000000000003,0.00047999999999999996,0.00049,5.9999999999999995e-05,-7e-05,8e-05,2
30747,32175,1e-05,9e-05,0.00026000000000000003,0.00047999999999999996,0.00049,5.9999999999999995e-05,-7e-05,8e-05,2
30748,32176,1e-05,9e-05,0.00026000000000000003,0.00047999999999999996,0.00049,5.9999999999999995e-05,-7e-05,8e-05,2
30749,32177,1e-05,9e-05,0.00026000000000000003,0.00047999999999999996,0.00049,5.9999999999999995e-05,-7e-05,8e-05,2
30750,32178,1e-05,9e-05,0.00026000000000000003,0.00047999999999999996,0.00049,5.9999999999999995e-05,-7e-05,8e-05,2
30751,32179,1e-05,9e-05,0.00026000000000000003,0.00047999999999999996,0.00049,5.9999999999999995e-05,-7e-05,8e-05,2
30752,32180,1e-05,9e-05,0.00026000000000000003,0.00047999999999999996,0.00049,5.9999999999999995e-05,-7e-05,8e-05,2
30753,32181,1e-05,9e-05,0.00026000000000000003,0.00047999999999999996,0.00049,5.9999999999999995e-05,-7e-05,8e-05,2
30754,32182,1e-05,9e-05,0.00026000000000000003,0.00047999999999999996,0.00049,5.9999999999999995e-05,-7e-05,8e-05,2
30755,32183,1e-05,9e-05,0.00026000000000000003,0.00047999999999999996,0.00049,5.9999999999999995e-05,-7e-05,8e-05,2
30756,32184,1e-05,9e-05,0.00026000000000000003,0.00047999999999999996,0.00049,5.9999999999999995e-05,-7e-05,8e-05,2
30757,32185,1e-05,9e-05,0.00026000000000000003,0.00047999999999999996,0.00049,5.9999999999999995e-05,-7e-05,8e-05,2
30758,32186,1e-05,9e-05,0.00026000000000000003,0.00047999999999999996,0.00049,5.9999999999999995e-05,-7e-05,8e-05,2
30759,32189,-0.0002,-8e-05,-0.00032,-0.0003,-0.00016,-0.00063,-0.00109,-0.00041,2
30760,32190,-0.0002,-8e-05,-0.00032,-0.0003,-0.00016,-0.00063,-0.00109,-0.00041,2
