,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42285,43636,0.00044,0.00015,-1e-05,0.00045999999999999996,-0.00065,0.0006900000000000001,-0.00021,0.00067,2
42286,43638,0.00044,-0.00031,-0.00049,-0.00095,0.00027,0.00033999999999999997,0.00018,-0.0002,2
42287,43639,0.00044,-0.00031,-0.00049,-0.00095,0.00027,0.00033999999999999997,0.00018,-0.0002,2
42288,43640,0.00044,-0.00031,-0.00049,-0.00095,0.00027,0.00033999999999999997,0.00018,-0.0002,2
42289,43641,0.00044,-0.00031,-0.00049,-0.00095,0.00027,0.00033999999999999997,0.00018,-0.0002,2
42290,43642,0.00044,-0.00031,-0.00049,-0.00095,0.00027,0.00033999999999999997,0.00018,-0.0002,2
42291,43643,0.00044,-0.00031,-0.00049,-0.00095,0.00027,0.00033999999999999997,0.00018,-0.0002,2
42292,43644,0.00044,-0.00031,-0.00049,-0.00095,0.00027,0.00033999999999999997,0.00018,-0.0002,2
42293,43645,0.00044,-0.00031,-0.00049,-0.00095,0.00027,0.00033999999999999997,0.00018,-0.0002,2
42294,43646,0.00044,-0.00031,-0.00049,-0.00095,0.00027,0.00033999999999999997,0.00018,-0.0002,2
42295,43647,0.00044,-0.00031,-0.00049,-0.00095,0.00027,0.00033999999999999997,0.00018,-0.0002,2
42296,43648,0.00044,-0.00031,-0.00049,-0.00095,0.00027,0.00033999999999999997,0.00018,-0.0002,2
42297,43649,0.00044,-0.00031,-0.00049,-0.00095,0.00027,0.00033999999999999997,0.00018,-0.0002,2
42298,43650,-0.00031,-9e-05,-2e-05,-0.00022,-0.00016999999999999999,0.00054,0.00057,0.00029,2
42299,43651,-0.00031,-9e-05,-2e-05,-0.00022,-0.00016999999999999999,0.00054,0.00057,0.00029,2
42300,43652,-0.00031,-9e-05,-2e-05,-0.00022,-0.00016999999999999999,0.00054,0.00057,0.00029,2
42301,43653,-0.00031,-9e-05,-2e-05,-0.00022,-0.00016999999999999999,0.00054,0.00057,0.00029,2
42302,43654,-0.00031,-9e-05,-2e-05,-0.00022,-0.00016999999999999999,0.00054,0.00057,0.00029,2
42303,43655,-0.00031,-9e-05,-2e-05,-0.00022,-0.00016999999999999999,0.00054,0.00057,0.00029,2
42304,43656,0.00053,-4e-05,5.9999999999999995e-05,0.00037999999999999997,0.00021,0.00057,-0.00025,-5e-05,2
42305,43657,0.00053,-4e-05,5.9999999999999995e-05,0.00037999999999999997,0.00021,0.00057,-0.00025,-5e-05,2
42306,43658,0.00053,-4e-05,5.9999999999999995e-05,0.00037999999999999997,0.00021,0.00057,-0.00025,-5e-05,2
42307,43659,0.00053,-4e-05,5.9999999999999995e-05,0.00037999999999999997,0.00021,0.00057,-0.00025,-5e-05,2
42308,43660,0.00053,-4e-05,5.9999999999999995e-05,0.00037999999999999997,0.00021,0.00057,-0.00025,-5e-05,2
42309,43661,0.00053,-4e-05,5.9999999999999995e-05,0.00037999999999999997,0.00021,0.00057,-0.00025,-5e-05,2
42310,43662,0.00053,-4e-05,5.9999999999999995e-05,0.00037999999999999997,0.00021,0.00057,-0.00025,-5e-05,2
42311,43663,0.00053,-4e-05,5.9999999999999995e-05,0.00037999999999999997,0.00021,0.00057,-0.00025,-5e-05,2
42312,43664,0.00053,-4e-05,5.9999999999999995e-05,0.00037999999999999997,0.00021,0.00057,-0.00025,-5e-05,2
42313,43665,0.00053,-4e-05,5.9999999999999995e-05,0.00037999999999999997,0.00021,0.00057,-0.00025,-5e-05,2
42314,43666,0.00053,-4e-05,5.9999999999999995e-05,0.00037999999999999997,0.00021,0.00057,-0.00025,-5e-05,2
42315,43667,0.00053,-4e-05,5.9999999999999995e-05,0.00037999999999999997,0.00021,0.00057,-0.00025,-5e-05,2
42316,43668,0.00053,-4e-05,5.9999999999999995e-05,0.00037999999999999997,0.00021,0.00057,-0.00025,-5e-05,2
42317,43669,0.00053,-4e-05,5.9999999999999995e-05,0.00037999999999999997,0.00021,0.00057,-0.00025,-5e-05,2
42318,43670,0.00053,-4e-05,5.9999999999999995e-05,0.00037999999999999997,0.00021,0.00057,-0.00025,-5e-05,2
42319,43671,0.00053,-4e-05,5.9999999999999995e-05,0.00037999999999999997,0.00021,0.00057,-0.00025,-5e-05,2
42320,43672,0.00053,-4e-05,5.9999999999999995e-05,0.00037999999999999997,0.00021,0.00057,-0.00025,-5e-05,2
42321,43673,0.00065,0.00011,8e-05,0.00042,-0.00041,1e-05,-0.00025,0.00057,2
42322,43674,-0.00033999999999999997,-5e-05,-4e-05,-0.00021,1e-05,0.0001,-0.00058,-0.00055,2
42323,43675,0.00073,0.00021,0.00033,0.00058,0.00018999999999999998,0.00061,0.0007099999999999999,0.00015,2
42324,43676,0.00073,0.00021,0.00033,0.00058,0.00018999999999999998,0.00061,0.0007099999999999999,0.00015,2
42325,43677,0.00073,0.00021,0.00033,0.00058,0.00018999999999999998,0.00061,0.0007099999999999999,0.00015,2
42326,43678,0.00073,0.00021,0.00033,0.00058,0.00018999999999999998,0.00061,0.0007099999999999999,0.00015,2
42327,43679,0.00073,0.00021,0.00033,0.00058,0.00018999999999999998,0.00061,0.0007099999999999999,0.00015,2
42328,43680,0.00073,0.00021,0.00033,0.00058,0.00018999999999999998,0.00061,0.0007099999999999999,0.00015,2
42329,43681,0.00073,0.00021,0.00033,0.00058,0.00018999999999999998,0.00061,0.0007099999999999999,0.00015,2
42330,43682,0.00073,0.00021,0.00033,0.00058,0.00018999999999999998,0.00061,0.0007099999999999999,0.00015,2
42331,43683,0.00073,0.00021,0.00033,0.00058,0.00018999999999999998,0.00061,0.0007099999999999999,0.00015,2
42332,43684,0.00073,0.00021,0.00033,0.00058,0.00018999999999999998,0.00061,0.0007099999999999999,0.00015,2
42333,43685,0.00073,0.00021,0.00033,0.00058,0.00018999999999999998,0.00061,0.0007099999999999999,0.00015,2
42334,43686,0.00073,0.00021,0.00033,0.00058,0.00018999999999999998,0.00061,0.0007099999999999999,0.00015,2
42335,43688,0.00073,0.00021,0.00033,0.00058,0.00018999999999999998,0.00061,0.0007099999999999999,0.00015,2
42336,43689,0.00073,0.00021,0.00033,0.00058,0.00018999999999999998,0.00061,0.0007099999999999999,0.00015,2
42337,43690,0.00073,0.00021,0.00033,0.00058,0.00018999999999999998,0.00061,0.0007099999999999999,0.00015,2
42338,43691,0.00073,0.00021,0.00033,0.00058,0.00018999999999999998,0.00061,0.0007099999999999999,0.00015,2
42339,43692,0.00073,0.00021,0.00033,0.00058,0.00018999999999999998,0.00061,0.0007099999999999999,0.00015,2
42340,43693,0.00073,0.00021,0.00033,0.00058,0.00018999999999999998,0.00061,0.0007099999999999999,0.00015,2
42341,43694,0.00073,0.00021,0.00033,0.00058,0.00018999999999999998,0.00061,0.0007099999999999999,0.00015,2
42342,43695,-0.00062,-0.00036,-0.00064,-0.00066,-0.00042,0.00074,-0.00047999999999999996,-0.00033,2
42343,43696,0.0007700000000000001,0.0002,0.00028,4e-05,0.00023999999999999998,-0.00013000000000000002,0.00084,0.0003,2
42344,43697,0.0005,-5.9999999999999995e-05,-0.00036,0.00043,-0.00064,-0.00022999999999999998,-0.00114,-0.00016999999999999999,2
42345,43698,0.0005,-5.9999999999999995e-05,-0.00036,0.00043,-0.00064,-0.00022999999999999998,-0.00114,-0.00016999999999999999,2
42346,43699,0.0005,-5.9999999999999995e-05,-0.00036,0.00043,-0.00064,-0.00022999999999999998,-0.00114,-0.00016999999999999999,2
42347,43700,0.0005,-5.9999999999999995e-05,-0.00036,0.00043,-0.00064,-0.00022999999999999998,-0.00114,-0.00016999999999999999,2
42348,43701,0.0005,-5.9999999999999995e-05,-0.00036,0.00043,-0.00064,-0.00022999999999999998,-0.00114,-0.00016999999999999999,2
42349,43702,0.0005,-5.9999999999999995e-05,-0.00036,0.00043,-0.00064,-0.00022999999999999998,-0.00114,-0.00016999999999999999,2
42350,43703,0.0005,-5.9999999999999995e-05,-0.00036,0.00043,-0.00064,-0.00022999999999999998,-0.00114,-0.00016999999999999999,2
42351,43704,0.0005,-5.9999999999999995e-05,-0.00036,0.00043,-0.00064,-0.00022999999999999998,-0.00114,-0.00016999999999999999,2
42352,43705,0.0005,-5.9999999999999995e-05,-0.00036,0.00043,-0.00064,-0.00022999999999999998,-0.00114,-0.00016999999999999999,2
42353,43706,0.0005,-5.9999999999999995e-05,-0.00036,0.00043,-0.00064,-0.00022999999999999998,-0.00114,-0.00016999999999999999,2
42354,43707,0.0005,-5.9999999999999995e-05,-0.00036,0.00043,-0.00064,-0.00022999999999999998,-0.00114,-0.00016999999999999999,2
42355,43708,0.0005,-5.9999999999999995e-05,-0.00036,0.00043,-0.00064,-0.00022999999999999998,-0.00114,-0.00016999999999999999,2
42356,43709,0.0005,-5.9999999999999995e-05,-0.00036,0.00043,-0.00064,-0.00022999999999999998,-0.00114,-0.00016999999999999999,2
42357,43710,0.00011,-2e-05,-8e-05,-0.0004,0.00033999999999999997,-0.00023999999999999998,-0.00074,-0.00028,2
42358,43711,0.00011,-2e-05,-8e-05,-0.0004,0.00033999999999999997,-0.00023999999999999998,-0.00074,-0.00028,2
42359,43712,0.00011,-2e-05,-8e-05,-0.0004,0.00033999999999999997,-0.00023999999999999998,-0.00074,-0.00028,2
42360,43713,0.00011,-2e-05,-8e-05,-0.0004,0.00033999999999999997,-0.00023999999999999998,-0.00074,-0.00028,2
42361,43714,0.00011,-2e-05,-8e-05,-0.0004,0.00033999999999999997,-0.00023999999999999998,-0.00074,-0.00028,2
42362,43715,0.00011,-2e-05,-8e-05,-0.0004,0.00033999999999999997,-0.00023999999999999998,-0.00074,-0.00028,2
42363,43716,-0.0005,-9e-05,4e-05,0.00045,-0.00011999999999999999,-4e-05,0.0006799999999999999,4e-05,2
42364,43717,0.00039,0.00011,0.00026000000000000003,7e-05,7e-05,-0.00033999999999999997,0.0005,4e-05,2
42365,43718,0.00039,0.00011,0.00026000000000000003,7e-05,7e-05,-0.00033999999999999997,0.0005,4e-05,2
42366,43719,0.00039,0.00011,0.00026000000000000003,7e-05,7e-05,-0.00033999999999999997,0.0005,4e-05,2
42367,43720,0.00039,0.00011,0.00026000000000000003,7e-05,7e-05,-0.00033999999999999997,0.0005,4e-05,2
42368,43721,0.00039,0.00011,0.00026000000000000003,7e-05,7e-05,-0.00033999999999999997,0.0005,4e-05,2
42369,43722,0.00039,0.00011,0.00026000000000000003,7e-05,7e-05,-0.00033999999999999997,0.0005,4e-05,2
42370,43723,0.00039,0.00011,0.00026000000000000003,7e-05,7e-05,-0.00033999999999999997,0.0005,4e-05,2
42371,43724,0.00039,0.00011,0.00026000000000000003,7e-05,7e-05,-0.00033999999999999997,0.0005,4e-05,2
42372,43725,0.00039,0.00011,0.00026000000000000003,7e-05,7e-05,-0.00033999999999999997,0.0005,4e-05,2
42373,43726,0.00039,0.00011,0.00026000000000000003,7e-05,7e-05,-0.00033999999999999997,0.0005,4e-05,2
42374,43727,0.00039,0.00011,0.00026000000000000003,7e-05,7e-05,-0.00033999999999999997,0.0005,4e-05,2
42375,43728,0.00039,0.00011,0.00026000000000000003,7e-05,7e-05,-0.00033999999999999997,0.0005,4e-05,2
42376,43730,0.00039,0.00011,0.00026000000000000003,7e-05,7e-05,-0.00033999999999999997,0.0005,4e-05,2
42377,43731,0.00039,0.00011,0.00026000000000000003,7e-05,7e-05,-0.00033999999999999997,0.0005,4e-05,2
42378,43732,0.00039,0.00011,0.00026000000000000003,7e-05,7e-05,-0.00033999999999999997,0.0005,4e-05,2
42379,43733,-0.00054,-5.9999999999999995e-05,7e-05,0.00033,0.00075,0.0001,-0.00036,-0.00018,2
42380,43734,0.00016,-1e-05,0.00015,0.00081,-0.00037,-0.0004,-0.00072,0.00013000000000000002,2
42381,43735,0.00016,-1e-05,0.00015,0.00081,-0.00037,-0.0004,-0.00072,0.00013000000000000002,2
42382,43736,0.00016,-1e-05,0.00015,0.00081,-0.00037,-0.0004,-0.00072,0.00013000000000000002,2
42383,43738,0.00016,-1e-05,0.00015,0.00081,-0.00037,-0.0004,-0.00072,0.00013000000000000002,2
42384,43739,0.00016,-1e-05,0.00015,0.00081,-0.00037,-0.0004,-0.00072,0.00013000000000000002,2
42385,43740,0.00016,-1e-05,0.00015,0.00081,-0.00037,-0.0004,-0.00072,0.00013000000000000002,2
42386,43741,0.00016,-1e-05,0.00015,0.00081,-0.00037,-0.0004,-0.00072,0.00013000000000000002,2
42387,43742,0.00016,-1e-05,0.00015,0.00081,-0.00037,-0.0004,-0.00072,0.00013000000000000002,2
42388,43743,0.00016,-1e-05,0.00015,0.00081,-0.00037,-0.0004,-0.00072,0.00013000000000000002,2
42389,43744,0.00016,-1e-05,0.00015,0.00081,-0.00037,-0.0004,-0.00072,0.00013000000000000002,2
42390,43745,0.00016,-1e-05,0.00015,0.00081,-0.00037,-0.0004,-0.00072,0.00013000000000000002,2
42391,43746,0.00016,-1e-05,0.00015,0.00081,-0.00037,-0.0004,-0.00072,0.00013000000000000002,2
42392,43747,0.00016,-1e-05,0.00015,0.00081,-0.00037,-0.0004,-0.00072,0.00013000000000000002,2
42393,43748,0.00016,-1e-05,0.00015,0.00081,-0.00037,-0.0004,-0.00072,0.00013000000000000002,2
42394,43749,0.00016,-1e-05,0.00015,0.00081,-0.00037,-0.0004,-0.00072,0.00013000000000000002,2
42395,43750,0.00016,-1e-05,0.00015,0.00081,-0.00037,-0.0004,-0.00072,0.00013000000000000002,2
42396,43751,0.00016,-1e-05,0.00015,0.00081,-0.00037,-0.0004,-0.00072,0.00013000000000000002,2
42397,43752,0.00016,-1e-05,0.00015,0.00081,-0.00037,-0.0004,-0.00072,0.00013000000000000002,2
42398,43753,0.00016,-1e-05,0.00015,0.00081,-0.00037,-0.0004,-0.00072,0.00013000000000000002,2
42399,43754,0.00016,-1e-05,0.00015,0.00081,-0.00037,-0.0004,-0.00072,0.00013000000000000002,2
42400,43755,0.00018,8e-05,4e-05,-0.0007,0.00036,-0.00015,0.0004,1e-05,2
42401,43756,5.9999999999999995e-05,8e-05,8e-05,1e-05,-0.00056,-0.00022999999999999998,9e-05,0.00016,2
42402,43757,0.00039,0.0001,0.00022999999999999998,0.0006799999999999999,-0.00033,-0.00049,0.0003,0.00021,2
42403,43758,0.00039,0.0001,0.00022999999999999998,0.0006799999999999999,-0.00033,-0.00049,0.0003,0.00021,2
42404,43759,0.00039,0.0001,0.00022999999999999998,0.0006799999999999999,-0.00033,-0.00049,0.0003,0.00021,2
42405,43760,0.00039,0.0001,0.00022999999999999998,0.0006799999999999999,-0.00033,-0.00049,0.0003,0.00021,2
42406,43761,0.00039,0.0001,0.00022999999999999998,0.0006799999999999999,-0.00033,-0.00049,0.0003,0.00021,2
42407,43762,0.00039,0.0001,0.00022999999999999998,0.0006799999999999999,-0.00033,-0.00049,0.0003,0.00021,2
42408,43763,0.00039,0.0001,0.00022999999999999998,0.0006799999999999999,-0.00033,-0.00049,0.0003,0.00021,2
42409,43764,0.00039,0.0001,0.00022999999999999998,0.0006799999999999999,-0.00033,-0.00049,0.0003,0.00021,2
42410,43765,0.00039,0.0001,0.00022999999999999998,0.0006799999999999999,-0.00033,-0.00049,0.0003,0.00021,2
42411,43766,0.00039,0.0001,0.00022999999999999998,0.0006799999999999999,-0.00033,-0.00049,0.0003,0.00021,2
42412,43767,0.00039,0.0001,0.00022999999999999998,0.0006799999999999999,-0.00033,-0.00049,0.0003,0.00021,2
42413,43768,0.00039,0.0001,0.00022999999999999998,0.0006799999999999999,-0.00033,-0.00049,0.0003,0.00021,2
42414,43769,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-0.00075,-9e-05,-0.00016999999999999999,-0.0005200000000000001,0.00016,2
42415,43770,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-0.00075,-9e-05,-0.00016999999999999999,-0.0005200000000000001,0.00016,2
42416,43771,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-0.00075,-9e-05,-0.00016999999999999999,-0.0005200000000000001,0.00016,2
42417,43772,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-0.00075,-9e-05,-0.00016999999999999999,-0.0005200000000000001,0.00016,2
42418,43773,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-0.00075,-9e-05,-0.00016999999999999999,-0.0005200000000000001,0.00016,2
42419,43774,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-0.00075,-9e-05,-0.00016999999999999999,-0.0005200000000000001,0.00016,2
42420,43775,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-0.00075,-9e-05,-0.00016999999999999999,-0.0005200000000000001,0.00016,2
42421,43776,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-0.00075,-9e-05,-0.00016999999999999999,-0.0005200000000000001,0.00016,2
42422,43777,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-0.00075,-9e-05,-0.00016999999999999999,-0.0005200000000000001,0.00016,2
42423,43778,-0.00066,-2.9999999999999997e-05,-7e-05,-0.0007,0.0001,0.00023999999999999998,0.00018999999999999998,0.00015,2
42424,43779,-0.00066,-2.9999999999999997e-05,-7e-05,-0.0007,0.0001,0.00023999999999999998,0.00018999999999999998,0.00015,2
42425,43780,-0.00066,-2.9999999999999997e-05,-7e-05,-0.0007,0.0001,0.00023999999999999998,0.00018999999999999998,0.00015,2
42426,43781,-0.00066,-2.9999999999999997e-05,-7e-05,-0.0007,0.0001,0.00023999999999999998,0.00018999999999999998,0.00015,2
42427,43782,-0.00066,-2.9999999999999997e-05,-7e-05,-0.0007,0.0001,0.00023999999999999998,0.00018999999999999998,0.00015,2
42428,43783,-0.00066,-2.9999999999999997e-05,-7e-05,-0.0007,0.0001,0.00023999999999999998,0.00018999999999999998,0.00015,2
42429,43784,-0.00066,-2.9999999999999997e-05,-7e-05,-0.0007,0.0001,0.00023999999999999998,0.00018999999999999998,0.00015,2
42430,43785,-0.00066,-2.9999999999999997e-05,-7e-05,-0.0007,0.0001,0.00023999999999999998,0.00018999999999999998,0.00015,2
42431,43786,-0.00066,-2.9999999999999997e-05,-7e-05,-0.0007,0.0001,0.00023999999999999998,0.00018999999999999998,0.00015,2
42432,43788,-0.00066,-2.9999999999999997e-05,-7e-05,-0.0007,0.0001,0.00023999999999999998,0.00018999999999999998,0.00015,2
42433,43789,-0.00066,-2.9999999999999997e-05,-7e-05,-0.0007,0.0001,0.00023999999999999998,0.00018999999999999998,0.00015,2
42434,43790,-0.00066,-2.9999999999999997e-05,-7e-05,-0.0007,0.0001,0.00023999999999999998,0.00018999999999999998,0.00015,2
42435,43791,-0.00066,-2.9999999999999997e-05,-7e-05,-0.0007,0.0001,0.00023999999999999998,0.00018999999999999998,0.00015,2
42436,43792,-0.00066,-2.9999999999999997e-05,-7e-05,-0.0007,0.0001,0.00023999999999999998,0.00018999999999999998,0.00015,2
42437,43793,-0.0012,-0.00015,-0.00027,-0.0006900000000000001,-0.00054,0.00016,-0.00015,0.00022,2
42438,43794,0.00043,-2e-05,-2e-05,5.9999999999999995e-05,-0.00018,-0.00043,-4e-05,4e-05,2
42439,43795,-0.00047000000000000004,-0.00011,1e-05,-0.00023999999999999998,0.00021,0.0001,-0.0007700000000000001,-0.00014,2
42440,43796,-0.00047000000000000004,-0.00011,1e-05,-0.00023999999999999998,0.00021,0.0001,-0.0007700000000000001,-0.00014,2
42441,43797,-0.00047000000000000004,-0.00011,1e-05,-0.00023999999999999998,0.00021,0.0001,-0.0007700000000000001,-0.00014,2
42442,43798,-0.00047000000000000004,-0.00011,1e-05,-0.00023999999999999998,0.00021,0.0001,-0.0007700000000000001,-0.00014,2
42443,43799,-0.00047000000000000004,-0.00011,1e-05,-0.00023999999999999998,0.00021,0.0001,-0.0007700000000000001,-0.00014,2
42444,43800,-0.00047000000000000004,-0.00011,1e-05,-0.00023999999999999998,0.00021,0.0001,-0.0007700000000000001,-0.00014,2
42445,43801,-0.00047000000000000004,-0.00011,1e-05,-0.00023999999999999998,0.00021,0.0001,-0.0007700000000000001,-0.00014,2
42446,43802,-0.00047000000000000004,-0.00011,1e-05,-0.00023999999999999998,0.00021,0.0001,-0.0007700000000000001,-0.00014,2
42447,43803,-0.00047000000000000004,-0.00011,1e-05,-0.00023999999999999998,0.00021,0.0001,-0.0007700000000000001,-0.00014,2
42448,43804,-0.00047000000000000004,-0.00011,1e-05,-0.00023999999999999998,0.00021,0.0001,-0.0007700000000000001,-0.00014,2
42449,43805,-0.00047000000000000004,-0.00011,1e-05,-0.00023999999999999998,0.00021,0.0001,-0.0007700000000000001,-0.00014,2
42450,43806,-0.00047000000000000004,-0.00011,1e-05,-0.00023999999999999998,0.00021,0.0001,-0.0007700000000000001,-0.00014,2
42451,43807,-0.00047000000000000004,-0.00011,1e-05,-0.00023999999999999998,0.00021,0.0001,-0.0007700000000000001,-0.00014,2
42452,43808,-0.00047000000000000004,-0.00011,1e-05,-0.00023999999999999998,0.00021,0.0001,-0.0007700000000000001,-0.00014,2
42453,43809,-0.00047000000000000004,-0.00011,1e-05,-0.00023999999999999998,0.00021,0.0001,-0.0007700000000000001,-0.00014,2
42454,43810,-0.00047000000000000004,-0.00011,1e-05,-0.00023999999999999998,0.00021,0.0001,-0.0007700000000000001,-0.00014,2
42455,43811,-0.00047000000000000004,-0.00011,1e-05,-0.00023999999999999998,0.00021,0.0001,-0.0007700000000000001,-0.00014,2
42456,43812,-0.00047000000000000004,-0.00011,1e-05,-0.00023999999999999998,0.00021,0.0001,-0.0007700000000000001,-0.00014,2
42457,43813,-0.00047000000000000004,-0.00011,1e-05,-0.00023999999999999998,0.00021,0.0001,-0.0007700000000000001,-0.00014,2
42458,43814,-0.00047000000000000004,-0.00011,1e-05,-0.00023999999999999998,0.00021,0.0001,-0.0007700000000000001,-0.00014,2
42459,43815,-0.00047000000000000004,-0.00011,1e-05,-0.00023999999999999998,0.00021,0.0001,-0.0007700000000000001,-0.00014,2
42460,43816,0.00062,1e-05,9e-05,0.0007099999999999999,0.00011999999999999999,0.00016999999999999999,0.00045999999999999996,-0.0001,2
42461,43817,8e-05,-9e-05,-5e-05,-0.00041,0.00042,-2e-05,-0.00041,-0.0001,2
42462,43818,8e-05,-9e-05,-5e-05,-0.00041,0.00042,-2e-05,-0.00041,-0.0001,2
42463,43819,8e-05,-9e-05,-5e-05,-0.00041,0.00042,-2e-05,-0.00041,-0.0001,2
42464,43820,8e-05,-9e-05,-5e-05,-0.00041,0.00042,-2e-05,-0.00041,-0.0001,2
42465,43821,8e-05,-9e-05,-5e-05,-0.00041,0.00042,-2e-05,-0.00041,-0.0001,2
42466,43822,8e-05,-9e-05,-5e-05,-0.00041,0.00042,-2e-05,-0.00041,-0.0001,2
42467,43823,8e-05,-9e-05,-5e-05,-0.00041,0.00042,-2e-05,-0.00041,-0.0001,2
42468,43824,8e-05,-9e-05,-5e-05,-0.00041,0.00042,-2e-05,-0.00041,-0.0001,2
42469,43825,8e-05,-9e-05,-5e-05,-0.00041,0.00042,-2e-05,-0.00041,-0.0001,2
42470,43826,8e-05,-9e-05,-5e-05,-0.00041,0.00042,-2e-05,-0.00041,-0.0001,2
42471,43827,8e-05,-9e-05,-5e-05,-0.00041,0.00042,-2e-05,-0.00041,-0.0001,2
42472,43828,8e-05,-9e-05,-5e-05,-0.00041,0.00042,-2e-05,-0.00041,-0.0001,2
42473,43829,-2e-05,-0.00016,-0.00028,0.00011999999999999999,0.0002,0.00018999999999999998,-2e-05,-0.0003,2
42474,43830,-2e-05,-0.00016,-0.00028,0.00011999999999999999,0.0002,0.00018999999999999998,-2e-05,-0.0003,2
42475,43831,-2e-05,-0.00016,-0.00028,0.00011999999999999999,0.0002,0.00018999999999999998,-2e-05,-0.0003,2
42476,43832,-2e-05,-0.00016,-0.00028,0.00011999999999999999,0.0002,0.00018999999999999998,-2e-05,-0.0003,2
42477,43833,-2e-05,-0.00016,-0.00028,0.00011999999999999999,0.0002,0.00018999999999999998,-2e-05,-0.0003,2
42478,43834,-2e-05,-0.00016,-0.00028,0.00011999999999999999,0.0002,0.00018999999999999998,-2e-05,-0.0003,2
42479,43835,-2e-05,-0.00016,-0.00028,0.00011999999999999999,0.0002,0.00018999999999999998,-2e-05,-0.0003,2
42480,43836,-2e-05,-0.00016,-0.00028,0.00011999999999999999,0.0002,0.00018999999999999998,-2e-05,-0.0003,2
42481,43838,-2e-05,-0.00016,-0.00028,0.00011999999999999999,0.0002,0.00018999999999999998,-2e-05,-0.0003,2
42482,43839,0.0008300000000000001,4e-05,-0.00031,-0.00095,-0.00061,-0.00026000000000000003,0.00013000000000000002,-2e-05,2
42483,43840,0.0008300000000000001,4e-05,-0.00031,-0.00095,-0.00061,-0.00026000000000000003,0.00013000000000000002,-2e-05,2
42484,43841,0.0008300000000000001,4e-05,-0.00031,-0.00095,-0.00061,-0.00026000000000000003,0.00013000000000000002,-2e-05,2
42485,43842,0.0008300000000000001,4e-05,-0.00031,-0.00095,-0.00061,-0.00026000000000000003,0.00013000000000000002,-2e-05,2
42486,43843,0.0008300000000000001,4e-05,-0.00031,-0.00095,-0.00061,-0.00026000000000000003,0.00013000000000000002,-2e-05,2
42487,43844,0.0008300000000000001,4e-05,-0.00031,-0.00095,-0.00061,-0.00026000000000000003,0.00013000000000000002,-2e-05,2
42488,43845,0.0008300000000000001,4e-05,-0.00031,-0.00095,-0.00061,-0.00026000000000000003,0.00013000000000000002,-2e-05,2
42489,43846,0.0008300000000000001,4e-05,-0.00031,-0.00095,-0.00061,-0.00026000000000000003,0.00013000000000000002,-2e-05,2
42490,43847,0.0008300000000000001,4e-05,-0.00031,-0.00095,-0.00061,-0.00026000000000000003,0.00013000000000000002,-2e-05,2
42491,43848,0.0008300000000000001,4e-05,-0.00031,-0.00095,-0.00061,-0.00026000000000000003,0.00013000000000000002,-2e-05,2
42492,43849,0.0008300000000000001,4e-05,-0.00031,-0.00095,-0.00061,-0.00026000000000000003,0.00013000000000000002,-2e-05,2
42493,43850,0.0008300000000000001,4e-05,-0.00031,-0.00095,-0.00061,-0.00026000000000000003,0.00013000000000000002,-2e-05,2
42494,43851,0.0008300000000000001,4e-05,-0.00031,-0.00095,-0.00061,-0.00026000000000000003,0.00013000000000000002,-2e-05,2
42495,43852,0.0008300000000000001,4e-05,-0.00031,-0.00095,-0.00061,-0.00026000000000000003,0.00013000000000000002,-2e-05,2
42496,43853,0.0008300000000000001,4e-05,-0.00031,-0.00095,-0.00061,-0.00026000000000000003,0.00013000000000000002,-2e-05,2
42497,43854,0.0008300000000000001,4e-05,-0.00031,-0.00095,-0.00061,-0.00026000000000000003,0.00013000000000000002,-2e-05,2
42498,43855,0.0008300000000000001,4e-05,-0.00031,-0.00095,-0.00061,-0.00026000000000000003,0.00013000000000000002,-2e-05,2
42499,43856,0.0008300000000000001,4e-05,-0.00031,-0.00095,-0.00061,-0.00026000000000000003,0.00013000000000000002,-2e-05,2
42500,43857,0.0008300000000000001,4e-05,-0.00031,-0.00095,-0.00061,-0.00026000000000000003,0.00013000000000000002,-2e-05,2
42501,43858,0.0008300000000000001,4e-05,-0.00031,-0.00095,-0.00061,-0.00026000000000000003,0.00013000000000000002,-2e-05,2
42502,43859,0.0008300000000000001,4e-05,-0.00031,-0.00095,-0.00061,-0.00026000000000000003,0.00013000000000000002,-2e-05,2
42503,43860,0.0009699999999999999,-1e-05,5.9999999999999995e-05,0.00042,2.9999999999999997e-05,0.00041,0.00108,1e-05,2
42504,43861,0.00029,0.0,-0.00013000000000000002,0.00047999999999999996,-1e-05,-0.0004,-0.00049,-0.00011,2
42505,43862,0.00029,0.0,-0.00013000000000000002,0.00047999999999999996,-1e-05,-0.0004,-0.00049,-0.00011,2
