,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5217,5504,0.00028,-2e-05,-4e-05,-0.00014,-0.00018999999999999998,-0.00014,-0.00027,0.00015,2
5218,5505,0.00028,-2e-05,-4e-05,-0.00014,-0.00018999999999999998,-0.00014,-0.00027,0.00015,2
5219,5506,0.00028,-2e-05,-4e-05,-0.00014,-0.00018999999999999998,-0.00014,-0.00027,0.00015,2
5220,5507,0.00028,-2e-05,-4e-05,-0.00014,-0.00018999999999999998,-0.00014,-0.00027,0.00015,2
5221,5508,0.00028,-2e-05,-4e-05,-0.00014,-0.00018999999999999998,-0.00014,-0.00027,0.00015,2
5222,5509,0.00043,2e-05,-1e-05,-2.9999999999999997e-05,7e-05,9e-05,4e-05,0.00022999999999999998,2
5223,5510,0.00025,9e-05,0.00015,0.00018999999999999998,-0.00026000000000000003,0.00011,-8e-05,-8e-05,2
5224,5511,-0.00027,-8e-05,-7e-05,-0.00011,-0.00015,0.00011999999999999999,0.00013000000000000002,-0.00011,2
5225,5512,-0.00027,-8e-05,-7e-05,-0.00011,-0.00015,0.00011999999999999999,0.00013000000000000002,-0.00011,2
5226,5513,-0.00027,-8e-05,-7e-05,-0.00011,-0.00015,0.00011999999999999999,0.00013000000000000002,-0.00011,2
5227,5514,-0.00027,-8e-05,-7e-05,-0.00011,-0.00015,0.00011999999999999999,0.00013000000000000002,-0.00011,2
5228,5515,-0.00027,-8e-05,-7e-05,-0.00011,-0.00015,0.00011999999999999999,0.00013000000000000002,-0.00011,2
5229,5516,-0.00027,-8e-05,-7e-05,-0.00011,-0.00015,0.00011999999999999999,0.00013000000000000002,-0.00011,2
5230,5517,-0.00027,-8e-05,-7e-05,-0.00011,-0.00015,0.00011999999999999999,0.00013000000000000002,-0.00011,2
5231,5518,-0.00027,-8e-05,-7e-05,-0.00011,-0.00015,0.00011999999999999999,0.00013000000000000002,-0.00011,2
5232,5519,-0.00027,-8e-05,-7e-05,-0.00011,-0.00015,0.00011999999999999999,0.00013000000000000002,-0.00011,2
5233,5520,-0.00027,-8e-05,-7e-05,-0.00011,-0.00015,0.00011999999999999999,0.00013000000000000002,-0.00011,2
5234,5521,-0.00027,-8e-05,-7e-05,-0.00011,-0.00015,0.00011999999999999999,0.00013000000000000002,-0.00011,2
5235,5522,-0.00027,-8e-05,-7e-05,-0.00011,-0.00015,0.00011999999999999999,0.00013000000000000002,-0.00011,2
5236,5523,-0.00027,-0.00011,-5.9999999999999995e-05,2e-05,-4e-05,5e-05,0.00011,5.9999999999999995e-05,2
5237,5524,-0.00027,-0.00011,-5.9999999999999995e-05,2e-05,-4e-05,5e-05,0.00011,5.9999999999999995e-05,2
5238,5525,-0.00027,-0.00011,-5.9999999999999995e-05,2e-05,-4e-05,5e-05,0.00011,5.9999999999999995e-05,2
5239,5526,-0.00027,-0.00011,-5.9999999999999995e-05,2e-05,-4e-05,5e-05,0.00011,5.9999999999999995e-05,2
5240,5527,-0.00027,-0.00011,-5.9999999999999995e-05,2e-05,-4e-05,5e-05,0.00011,5.9999999999999995e-05,2
5241,5528,-0.00027,-0.00011,-5.9999999999999995e-05,2e-05,-4e-05,5e-05,0.00011,5.9999999999999995e-05,2
5242,5529,-0.00027,-0.00011,-5.9999999999999995e-05,2e-05,-4e-05,5e-05,0.00011,5.9999999999999995e-05,2
5243,5530,-0.00027,-0.00011,-5.9999999999999995e-05,2e-05,-4e-05,5e-05,0.00011,5.9999999999999995e-05,2
5244,5531,-0.00027,-4e-05,-9e-05,-0.0003,-4e-05,-0.00011,-0.00022999999999999998,-0.00018,2
5245,5532,-0.0004,-5.9999999999999995e-05,4e-05,7e-05,-0.0004,-0.00029,-0.00054,-0.00033,2
5246,5533,-0.0004,-5.9999999999999995e-05,4e-05,7e-05,-0.0004,-0.00029,-0.00054,-0.00033,2
5247,5534,-0.0004,-5.9999999999999995e-05,4e-05,7e-05,-0.0004,-0.00029,-0.00054,-0.00033,2
5248,5535,-0.0004,-5.9999999999999995e-05,4e-05,7e-05,-0.0004,-0.00029,-0.00054,-0.00033,2
5249,5537,-0.0004,-5.9999999999999995e-05,4e-05,7e-05,-0.0004,-0.00029,-0.00054,-0.00033,2
5250,5539,-0.0004,-5.9999999999999995e-05,4e-05,7e-05,-0.0004,-0.00029,-0.00054,-0.00033,2
5251,5540,-0.0004,-5.9999999999999995e-05,4e-05,7e-05,-0.0004,-0.00029,-0.00054,-0.00033,2
5252,5541,-0.0004,-5.9999999999999995e-05,4e-05,7e-05,-0.0004,-0.00029,-0.00054,-0.00033,2
5253,5542,-0.0004,-5.9999999999999995e-05,4e-05,7e-05,-0.0004,-0.00029,-0.00054,-0.00033,2
5254,5543,-0.0004,-5.9999999999999995e-05,4e-05,7e-05,-0.0004,-0.00029,-0.00054,-0.00033,2
5255,5544,-0.0004,-5.9999999999999995e-05,4e-05,7e-05,-0.0004,-0.00029,-0.00054,-0.00033,2
5256,5545,-0.0004,-5.9999999999999995e-05,4e-05,7e-05,-0.0004,-0.00029,-0.00054,-0.00033,2
5257,5546,0.00022999999999999998,1e-05,-0.00011999999999999999,-0.0002,0.0,0.00044,0.0007099999999999999,0.00014,2
5258,5547,-5e-05,2e-05,4e-05,0.00013000000000000002,0.00011,-0.00025,-0.00035,-5.9999999999999995e-05,2
5259,5548,-5e-05,2e-05,4e-05,0.00013000000000000002,0.00011,-0.00025,-0.00035,-5.9999999999999995e-05,2
5260,5549,-0.00022,-7e-05,-1e-05,-8e-05,-0.00041,-0.0001,1e-05,-0.00011,2
5261,5550,-0.00022,-7e-05,-1e-05,-8e-05,-0.00041,-0.0001,1e-05,-0.00011,2
5262,5551,-0.00022,-7e-05,-1e-05,-8e-05,-0.00041,-0.0001,1e-05,-0.00011,2
5263,5552,-0.00022,-7e-05,-1e-05,-8e-05,-0.00041,-0.0001,1e-05,-0.00011,2
5264,5553,-0.00022,-7e-05,-1e-05,-8e-05,-0.00041,-0.0001,1e-05,-0.00011,2
5265,5554,-0.00022,-7e-05,-1e-05,-8e-05,-0.00041,-0.0001,1e-05,-0.00011,2
5266,5555,-0.00022,-7e-05,-1e-05,-8e-05,-0.00041,-0.0001,1e-05,-0.00011,2
5267,5556,-0.00022,-7e-05,-1e-05,-8e-05,-0.00041,-0.0001,1e-05,-0.00011,2
5268,5557,-0.00022,-7e-05,-1e-05,-8e-05,-0.00041,-0.0001,1e-05,-0.00011,2
5269,5558,-0.00022,-7e-05,-1e-05,-8e-05,-0.00041,-0.0001,1e-05,-0.00011,2
5270,5559,-0.00022,-7e-05,-1e-05,-8e-05,-0.00041,-0.0001,1e-05,-0.00011,2
5271,5560,-0.00022,-7e-05,-1e-05,-8e-05,-0.00041,-0.0001,1e-05,-0.00011,2
5272,5561,-0.00022,-7e-05,-1e-05,-8e-05,-0.00041,-0.0001,1e-05,-0.00011,2
5273,5562,-0.00022,-7e-05,-1e-05,-8e-05,-0.00041,-0.0001,1e-05,-0.00011,2
5274,5563,-0.00022,-7e-05,-1e-05,-8e-05,-0.00041,-0.0001,1e-05,-0.00011,2
5275,5564,-0.00022,-7e-05,-1e-05,-8e-05,-0.00041,-0.0001,1e-05,-0.00011,2
5276,5565,-0.00022,-7e-05,-1e-05,-8e-05,-0.00041,-0.0001,1e-05,-0.00011,2
5277,5566,-0.00022,-7e-05,-1e-05,-8e-05,-0.00041,-0.0001,1e-05,-0.00011,2
5278,5567,-0.00022,-7e-05,-1e-05,-8e-05,-0.00041,-0.0001,1e-05,-0.00011,2
5279,5568,-0.00022,-7e-05,-1e-05,-8e-05,-0.00041,-0.0001,1e-05,-0.00011,2
5280,5569,0.00013000000000000002,1e-05,-4e-05,0.00021,2e-05,-5e-05,5.9999999999999995e-05,-5e-05,2
5281,5570,0.00013000000000000002,1e-05,-4e-05,0.00021,2e-05,-5e-05,5.9999999999999995e-05,-5e-05,2
5282,5571,0.00041,0.00013000000000000002,0.0,-8e-05,0.00027,0.0003,0.00031,5e-05,2
5283,5572,0.00041,0.00013000000000000002,0.0,-8e-05,0.00027,0.0003,0.00031,5e-05,2
5284,5573,0.00041,0.00013000000000000002,0.0,-8e-05,0.00027,0.0003,0.00031,5e-05,2
5285,5574,0.00041,0.00013000000000000002,0.0,-8e-05,0.00027,0.0003,0.00031,5e-05,2
5286,5575,0.00041,0.00013000000000000002,0.0,-8e-05,0.00027,0.0003,0.00031,5e-05,2
5287,5576,0.00041,0.00013000000000000002,0.0,-8e-05,0.00027,0.0003,0.00031,5e-05,2
5288,5577,0.00041,0.00013000000000000002,0.0,-8e-05,0.00027,0.0003,0.00031,5e-05,2
5289,5578,0.00041,0.00013000000000000002,0.0,-8e-05,0.00027,0.0003,0.00031,5e-05,2
5290,5579,0.00041,0.00013000000000000002,0.0,-8e-05,0.00027,0.0003,0.00031,5e-05,2
5291,5580,0.00041,0.00013000000000000002,0.0,-8e-05,0.00027,0.0003,0.00031,5e-05,2
5292,5581,0.00041,0.00013000000000000002,0.0,-8e-05,0.00027,0.0003,0.00031,5e-05,2
5293,5582,0.00041,0.00013000000000000002,0.0,-8e-05,0.00027,0.0003,0.00031,5e-05,2
5294,5583,0.00041,0.00013000000000000002,0.0,-8e-05,0.00027,0.0003,0.00031,5e-05,2
5295,5584,0.00041,0.00013000000000000002,0.0,-8e-05,0.00027,0.0003,0.00031,5e-05,2
5296,5585,0.00041,0.00013000000000000002,0.0,-8e-05,0.00027,0.0003,0.00031,5e-05,2
5297,5586,0.00041,0.00013000000000000002,0.0,-8e-05,0.00027,0.0003,0.00031,5e-05,2
5298,5588,0.00041,0.00013000000000000002,0.0,-8e-05,0.00027,0.0003,0.00031,5e-05,2
5299,5589,0.00041,0.00013000000000000002,0.0,-8e-05,0.00027,0.0003,0.00031,5e-05,2
5300,5590,0.00041,0.00013000000000000002,0.0,-8e-05,0.00027,0.0003,0.00031,5e-05,2
5301,5591,0.00041,0.00013000000000000002,0.0,-8e-05,0.00027,0.0003,0.00031,5e-05,2
5302,5592,5.9999999999999995e-05,-2e-05,-2e-05,-0.00014,-2.9999999999999997e-05,0.00014,0.00021,5e-05,2
5303,5593,-7e-05,-1e-05,5e-05,-1e-05,0.00025,0.00044,0.00084,0.00011999999999999999,2
5304,5594,-7e-05,-1e-05,5e-05,-1e-05,0.00025,0.00044,0.00084,0.00011999999999999999,2
5305,5595,-7e-05,-1e-05,5e-05,-1e-05,0.00025,0.00044,0.00084,0.00011999999999999999,2
5306,5596,-7e-05,-1e-05,5e-05,-1e-05,0.00025,0.00044,0.00084,0.00011999999999999999,2
5307,5597,-7e-05,-1e-05,5e-05,-1e-05,0.00025,0.00044,0.00084,0.00011999999999999999,2
5308,5598,-7e-05,-1e-05,5e-05,-1e-05,0.00025,0.00044,0.00084,0.00011999999999999999,2
5309,5599,-7e-05,-1e-05,5e-05,-1e-05,0.00025,0.00044,0.00084,0.00011999999999999999,2
5310,5600,-7e-05,-1e-05,5e-05,-1e-05,0.00025,0.00044,0.00084,0.00011999999999999999,2
5311,5601,-7e-05,-1e-05,5e-05,-1e-05,0.00025,0.00044,0.00084,0.00011999999999999999,2
5312,5602,-7e-05,-1e-05,5e-05,-1e-05,0.00025,0.00044,0.00084,0.00011999999999999999,2
5313,5603,-7e-05,-1e-05,5e-05,-1e-05,0.00025,0.00044,0.00084,0.00011999999999999999,2
5314,5604,-7e-05,-1e-05,5e-05,-1e-05,0.00025,0.00044,0.00084,0.00011999999999999999,2
5315,5605,-7e-05,-1e-05,5e-05,-1e-05,0.00025,0.00044,0.00084,0.00011999999999999999,2
5316,5606,-7e-05,-5e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.0,-0.0002,-2e-05,2
5317,5607,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00035,-0.00011,-0.00021,-0.00015,2
5318,5608,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00013000000000000002,-0.0002,-0.00018,0.00016,2
5319,5609,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00013000000000000002,-0.0002,-0.00018,0.00016,2
5320,5610,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00013000000000000002,-0.0002,-0.00018,0.00016,2
5321,5611,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00013000000000000002,-0.0002,-0.00018,0.00016,2
5322,5612,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00013000000000000002,-0.0002,-0.00018,0.00016,2
5323,5613,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00013000000000000002,-0.0002,-0.00018,0.00016,2
5324,5614,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00013000000000000002,-0.0002,-0.00018,0.00016,2
5325,5615,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00013000000000000002,-0.0002,-0.00018,0.00016,2
5326,5616,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00013000000000000002,-0.0002,-0.00018,0.00016,2
5327,5617,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00013000000000000002,-0.0002,-0.00018,0.00016,2
5328,5618,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00013000000000000002,-0.0002,-0.00018,0.00016,2
5329,5619,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00013000000000000002,-0.0002,-0.00018,0.00016,2
5330,5620,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00013000000000000002,-0.0002,-0.00018,0.00016,2
5331,5621,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00013000000000000002,-0.0002,-0.00018,0.00016,2
31460,32921,0.00045999999999999996,4e-05,-1e-05,-5e-05,0.00016,0.00011,0.00013000000000000002,0.00011999999999999999,2
31461,32922,0.00045999999999999996,4e-05,-1e-05,-5e-05,0.00016,0.00011,0.00013000000000000002,0.00011999999999999999,2
31462,32923,0.00118,0.00031,-4e-05,-0.00018,0.00011,2.9999999999999997e-05,-0.00023999999999999998,-0.0002,2
31463,32924,-0.00054,-5e-05,2e-05,7e-05,-0.00018999999999999998,-0.00025,-0.00035,-2.9999999999999997e-05,2
31464,32925,-0.00054,-5e-05,2e-05,7e-05,-0.00018999999999999998,-0.00025,-0.00035,-2.9999999999999997e-05,2
31465,32926,-0.00054,-5e-05,2e-05,7e-05,-0.00018999999999999998,-0.00025,-0.00035,-2.9999999999999997e-05,2
31466,32927,-0.00054,-5e-05,2e-05,7e-05,-0.00018999999999999998,-0.00025,-0.00035,-2.9999999999999997e-05,2
31467,32928,-0.00054,-5e-05,2e-05,7e-05,-0.00018999999999999998,-0.00025,-0.00035,-2.9999999999999997e-05,2
31468,32929,-0.00054,-5e-05,2e-05,7e-05,-0.00018999999999999998,-0.00025,-0.00035,-2.9999999999999997e-05,2
31469,32930,-0.00054,-5e-05,2e-05,7e-05,-0.00018999999999999998,-0.00025,-0.00035,-2.9999999999999997e-05,2
31470,32931,-0.00054,-5e-05,2e-05,7e-05,-0.00018999999999999998,-0.00025,-0.00035,-2.9999999999999997e-05,2
31471,32932,-0.00054,-5e-05,2e-05,7e-05,-0.00018999999999999998,-0.00025,-0.00035,-2.9999999999999997e-05,2
31472,32933,-0.00054,-5e-05,2e-05,7e-05,-0.00018999999999999998,-0.00025,-0.00035,-2.9999999999999997e-05,2
31473,32934,-0.00054,-5e-05,2e-05,7e-05,-0.00018999999999999998,-0.00025,-0.00035,-2.9999999999999997e-05,2
31474,32935,-0.00054,-5e-05,2e-05,7e-05,-0.00018999999999999998,-0.00025,-0.00035,-2.9999999999999997e-05,2
31475,32936,-0.00054,-5e-05,2e-05,7e-05,-0.00018999999999999998,-0.00025,-0.00035,-2.9999999999999997e-05,2
31476,32938,-0.00015,2e-05,0.00023999999999999998,0.00033,8e-05,-2e-05,-5.9999999999999995e-05,0.0002,2
31477,32940,-0.00015,2e-05,0.00023999999999999998,0.00033,8e-05,-2e-05,-5.9999999999999995e-05,0.0002,2
31478,32941,-0.00015,2e-05,0.00023999999999999998,0.00033,8e-05,-2e-05,-5.9999999999999995e-05,0.0002,2
31479,32942,-0.00015,2e-05,0.00023999999999999998,0.00033,8e-05,-2e-05,-5.9999999999999995e-05,0.0002,2
31480,32943,-8e-05,-2.9999999999999997e-05,-9e-05,5e-05,4e-05,0.00011,-9e-05,-0.00016,2
31481,32944,-8e-05,-2.9999999999999997e-05,-9e-05,5e-05,4e-05,0.00011,-9e-05,-0.00016,2
31482,32945,-8e-05,-2.9999999999999997e-05,-9e-05,5e-05,4e-05,0.00011,-9e-05,-0.00016,2
31483,32946,-8e-05,-2.9999999999999997e-05,-9e-05,5e-05,4e-05,0.00011,-9e-05,-0.00016,2
31484,32947,-8e-05,-2.9999999999999997e-05,-9e-05,5e-05,4e-05,0.00011,-9e-05,-0.00016,2
31485,32948,-8e-05,-2.9999999999999997e-05,-9e-05,5e-05,4e-05,0.00011,-9e-05,-0.00016,2
31486,32949,-8e-05,-2.9999999999999997e-05,-9e-05,5e-05,4e-05,0.00011,-9e-05,-0.00016,2
31487,32950,-8e-05,-2.9999999999999997e-05,-9e-05,5e-05,4e-05,0.00011,-9e-05,-0.00016,2
31488,32951,-8e-05,-2.9999999999999997e-05,-9e-05,5e-05,4e-05,0.00011,-9e-05,-0.00016,2
31489,32952,-8e-05,-2.9999999999999997e-05,-9e-05,5e-05,4e-05,0.00011,-9e-05,-0.00016,2
31490,32953,-8e-05,-2.9999999999999997e-05,-9e-05,5e-05,4e-05,0.00011,-9e-05,-0.00016,2
31491,32954,-8e-05,-2.9999999999999997e-05,-9e-05,5e-05,4e-05,0.00011,-9e-05,-0.00016,2
31492,32955,-8e-05,-2.9999999999999997e-05,-9e-05,5e-05,4e-05,0.00011,-9e-05,-0.00016,2
31493,32956,-8e-05,-2.9999999999999997e-05,-9e-05,5e-05,4e-05,0.00011,-9e-05,-0.00016,2
31494,32957,-8e-05,-2.9999999999999997e-05,-9e-05,5e-05,4e-05,0.00011,-9e-05,-0.00016,2
31495,32958,-8e-05,-2.9999999999999997e-05,-9e-05,5e-05,4e-05,0.00011,-9e-05,-0.00016,2
31496,32959,-8e-05,-2.9999999999999997e-05,-9e-05,5e-05,4e-05,0.00011,-9e-05,-0.00016,2
31497,32960,-0.00032,-0.00011,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00016,0.0002,-4e-05,2
31498,32961,-0.00029,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-0.00033999999999999997,-0.0005,-0.00033999999999999997,2
31499,32962,-0.00029,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-0.00033999999999999997,-0.0005,-0.00033999999999999997,2
31500,32963,-0.00029,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-0.00033999999999999997,-0.0005,-0.00033999999999999997,2
31501,32964,-0.00029,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-0.00033999999999999997,-0.0005,-0.00033999999999999997,2
31502,32965,-0.00029,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-0.00033999999999999997,-0.0005,-0.00033999999999999997,2
31503,32966,-0.00029,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-0.00033999999999999997,-0.0005,-0.00033999999999999997,2
31504,32967,-0.00029,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-0.00033999999999999997,-0.0005,-0.00033999999999999997,2
31505,32968,-0.00029,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-0.00033999999999999997,-0.0005,-0.00033999999999999997,2
31506,32969,-0.00029,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-0.00033999999999999997,-0.0005,-0.00033999999999999997,2
31507,32970,-0.00029,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-0.00033999999999999997,-0.0005,-0.00033999999999999997,2
31508,32971,-0.00029,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-0.00033999999999999997,-0.0005,-0.00033999999999999997,2
31509,32972,-0.00029,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-0.00033999999999999997,-0.0005,-0.00033999999999999997,2
31510,32973,-0.00029,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-0.00033999999999999997,-0.0005,-0.00033999999999999997,2
31511,32974,-0.00029,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-0.00033999999999999997,-0.0005,-0.00033999999999999997,2
31512,32975,-0.00029,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-0.00033999999999999997,-0.0005,-0.00033999999999999997,2
31513,32976,-0.00029,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-0.00033999999999999997,-0.0005,-0.00033999999999999997,2
31514,32977,-0.00029,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-0.00033999999999999997,-0.0005,-0.00033999999999999997,2
31515,32978,-0.00029,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-0.00033999999999999997,-0.0005,-0.00033999999999999997,2
31516,32979,-0.00029,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-0.00033999999999999997,-0.0005,-0.00033999999999999997,2
31517,32980,-0.00029,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-0.00033999999999999997,-0.0005,-0.00033999999999999997,2
31518,32981,-0.00029,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-0.00033999999999999997,-0.0005,-0.00033999999999999997,2
31519,32982,-0.00029,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-0.00033999999999999997,-0.0005,-0.00033999999999999997,2
31520,32983,0.00021,0.00014,2.9999999999999997e-05,0.0,9e-05,1e-05,0.00011999999999999999,-0.00029,2
31521,32984,0.0004,0.0001,-2e-05,5e-05,-9e-05,-5e-05,-8e-05,0.00016999999999999999,2
31522,32985,0.0004,0.0001,-2e-05,5e-05,-9e-05,-5e-05,-8e-05,0.00016999999999999999,2
31523,32986,0.0004,0.0001,-2e-05,5e-05,-9e-05,-5e-05,-8e-05,0.00016999999999999999,2
31524,32988,0.0004,0.0001,-2e-05,5e-05,-9e-05,-5e-05,-8e-05,0.00016999999999999999,2
31525,32989,0.0004,0.0001,-2e-05,5e-05,-9e-05,-5e-05,-8e-05,0.00016999999999999999,2
31526,32990,0.0004,0.0001,-2e-05,5e-05,-9e-05,-5e-05,-8e-05,0.00016999999999999999,2
31527,32991,0.0004,0.0001,-2e-05,5e-05,-9e-05,-5e-05,-8e-05,0.00016999999999999999,2
31528,32992,0.0004,0.0001,-2e-05,5e-05,-9e-05,-5e-05,-8e-05,0.00016999999999999999,2
31529,32993,0.0004,0.0001,-2e-05,5e-05,-9e-05,-5e-05,-8e-05,0.00016999999999999999,2
31530,32994,0.0004,0.0001,-2e-05,5e-05,-9e-05,-5e-05,-8e-05,0.00016999999999999999,2
31531,32995,0.0004,0.0001,-2e-05,5e-05,-9e-05,-5e-05,-8e-05,0.00016999999999999999,2
31532,32996,-0.00065,-5.9999999999999995e-05,5e-05,-7e-05,-8e-05,-4e-05,1e-05,0.00033,2
31533,32997,-0.00065,-5.9999999999999995e-05,5e-05,-7e-05,-8e-05,-4e-05,1e-05,0.00033,2
31534,32998,-0.00065,-5.9999999999999995e-05,5e-05,-7e-05,-8e-05,-4e-05,1e-05,0.00033,2
31535,32999,-0.00065,-5.9999999999999995e-05,5e-05,-7e-05,-8e-05,-4e-05,1e-05,0.00033,2
31536,33000,-0.00065,-5.9999999999999995e-05,5e-05,-7e-05,-8e-05,-4e-05,1e-05,0.00033,2
31537,33001,-0.00065,-5.9999999999999995e-05,5e-05,-7e-05,-8e-05,-4e-05,1e-05,0.00033,2
31538,33002,-0.00065,-5.9999999999999995e-05,5e-05,-7e-05,-8e-05,-4e-05,1e-05,0.00033,2
31539,33003,-0.00065,-5.9999999999999995e-05,5e-05,-7e-05,-8e-05,-4e-05,1e-05,0.00033,2
31540,33004,-0.00065,-5.9999999999999995e-05,5e-05,-7e-05,-8e-05,-4e-05,1e-05,0.00033,2
31541,33005,0.00027,2.9999999999999997e-05,-8e-05,0.00015,0.00033999999999999997,0.0001,-0.00013000000000000002,-0.00016999999999999999,2
31542,33006,0.00062,9e-05,-2.9999999999999997e-05,-0.00037,-0.00026000000000000003,5e-05,5e-05,0.00011,2
31543,33007,0.00062,9e-05,-2.9999999999999997e-05,-0.00037,-0.00026000000000000003,5e-05,5e-05,0.00011,2
31544,33008,0.00062,9e-05,-2.9999999999999997e-05,-0.00037,-0.00026000000000000003,5e-05,5e-05,0.00011,2
31545,33009,0.00062,9e-05,-2.9999999999999997e-05,-0.00037,-0.00026000000000000003,5e-05,5e-05,0.00011,2
31546,33010,0.00062,9e-05,-2.9999999999999997e-05,-0.00037,-0.00026000000000000003,5e-05,5e-05,0.00011,2
31547,33011,0.00062,9e-05,-2.9999999999999997e-05,-0.00037,-0.00026000000000000003,5e-05,5e-05,0.00011,2
31548,33012,0.00062,9e-05,-2.9999999999999997e-05,-0.00037,-0.00026000000000000003,5e-05,5e-05,0.00011,2
31549,33013,0.00062,9e-05,-2.9999999999999997e-05,-0.00037,-0.00026000000000000003,5e-05,5e-05,0.00011,2
31550,33014,0.00062,9e-05,-2.9999999999999997e-05,-0.00037,-0.00026000000000000003,5e-05,5e-05,0.00011,2
31551,33015,0.00062,9e-05,-2.9999999999999997e-05,-0.00037,-0.00026000000000000003,5e-05,5e-05,0.00011,2
31552,33016,0.00062,9e-05,-2.9999999999999997e-05,-0.00037,-0.00026000000000000003,5e-05,5e-05,0.00011,2
31553,33017,0.00062,9e-05,-2.9999999999999997e-05,-0.00037,-0.00026000000000000003,5e-05,5e-05,0.00011,2
31554,33018,0.00062,9e-05,-2.9999999999999997e-05,-0.00037,-0.00026000000000000003,5e-05,5e-05,0.00011,2
31555,33019,0.00062,9e-05,-2.9999999999999997e-05,-0.00037,-0.00026000000000000003,5e-05,5e-05,0.00011,2
31556,33020,0.00062,9e-05,-2.9999999999999997e-05,-0.00037,-0.00026000000000000003,5e-05,5e-05,0.00011,2
31557,33021,0.00062,9e-05,-2.9999999999999997e-05,-0.00037,-0.00026000000000000003,5e-05,5e-05,0.00011,2
31558,33022,0.00062,9e-05,-2.9999999999999997e-05,-0.00037,-0.00026000000000000003,5e-05,5e-05,0.00011,2
31559,33023,0.00062,9e-05,-2.9999999999999997e-05,-0.00037,-0.00026000000000000003,5e-05,5e-05,0.00011,2
31560,33024,0.00062,9e-05,-2.9999999999999997e-05,-0.00037,-0.00026000000000000003,5e-05,5e-05,0.00011,2
31561,33025,0.00062,9e-05,-2.9999999999999997e-05,-0.00037,-0.00026000000000000003,5e-05,5e-05,0.00011,2
31562,33026,0.00062,9e-05,-2.9999999999999997e-05,-0.00037,-0.00026000000000000003,5e-05,5e-05,0.00011,2
31563,33027,-0.00025,-9e-05,-0.00016999999999999999,-0.00018999999999999998,-2.9999999999999997e-05,-0.00018,-0.00028,0.00016,2
31564,33028,-0.00025,-9e-05,-0.00016999999999999999,-0.00018999999999999998,-2.9999999999999997e-05,-0.00018,-0.00028,0.00016,2
31565,33029,0.00029,0.0,-0.00011999999999999999,-0.00022,5e-05,0.00018,0.00075,0.00016,2
