,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35126,36288,7e-05,-2e-05,-2e-05,0.00014,4e-05,-5.9999999999999995e-05,-0.00016999999999999999,5.9999999999999995e-05,2
35127,36289,7e-05,-2e-05,-2e-05,0.00014,4e-05,-5.9999999999999995e-05,-0.00016999999999999999,5.9999999999999995e-05,2
35128,36290,7e-05,-2e-05,-2e-05,0.00014,4e-05,-5.9999999999999995e-05,-0.00016999999999999999,5.9999999999999995e-05,2
35129,36291,7e-05,-2e-05,-2e-05,0.00014,4e-05,-5.9999999999999995e-05,-0.00016999999999999999,5.9999999999999995e-05,2
35130,36292,7e-05,-2e-05,-2e-05,0.00014,4e-05,-5.9999999999999995e-05,-0.00016999999999999999,5.9999999999999995e-05,2
35131,36293,7e-05,-2e-05,-2e-05,0.00014,4e-05,-5.9999999999999995e-05,-0.00016999999999999999,5.9999999999999995e-05,2
35132,36294,7e-05,-2e-05,-2e-05,0.00014,4e-05,-5.9999999999999995e-05,-0.00016999999999999999,5.9999999999999995e-05,2
35133,36295,7e-05,-2e-05,-2e-05,0.00014,4e-05,-5.9999999999999995e-05,-0.00016999999999999999,5.9999999999999995e-05,2
35134,36296,7e-05,-2e-05,-2e-05,0.00014,4e-05,-5.9999999999999995e-05,-0.00016999999999999999,5.9999999999999995e-05,2
35135,36297,7e-05,-2e-05,-2e-05,0.00014,4e-05,-5.9999999999999995e-05,-0.00016999999999999999,5.9999999999999995e-05,2
35136,36298,7e-05,-2e-05,-2e-05,0.00014,4e-05,-5.9999999999999995e-05,-0.00016999999999999999,5.9999999999999995e-05,2
35137,36299,7e-05,-2e-05,-2e-05,0.00014,4e-05,-5.9999999999999995e-05,-0.00016999999999999999,5.9999999999999995e-05,2
35138,36300,7e-05,-2e-05,-2e-05,0.00014,4e-05,-5.9999999999999995e-05,-0.00016999999999999999,5.9999999999999995e-05,2
35139,36301,5e-05,0.0001,0.00018999999999999998,0.00018999999999999998,2.9999999999999997e-05,-0.0002,-0.0001,-0.0001,2
35140,36302,5e-05,0.0001,0.00018999999999999998,0.00018999999999999998,2.9999999999999997e-05,-0.0002,-0.0001,-0.0001,2
35141,36303,-0.00015,0.0001,0.00011,7e-05,-9e-05,-7e-05,0.00027,-0.00018,2
35142,36304,-0.00015,0.0001,0.00011,7e-05,-9e-05,-7e-05,0.00027,-0.00018,2
35143,36305,-0.00015,0.0001,0.00011,7e-05,-9e-05,-7e-05,0.00027,-0.00018,2
35144,36306,-0.00015,0.0001,0.00011,7e-05,-9e-05,-7e-05,0.00027,-0.00018,2
35145,36307,-0.00015,0.0001,0.00011,7e-05,-9e-05,-7e-05,0.00027,-0.00018,2
35146,36308,-0.00015,0.0001,0.00011,7e-05,-9e-05,-7e-05,0.00027,-0.00018,2
35147,36309,-0.00015,0.0001,0.00011,7e-05,-9e-05,-7e-05,0.00027,-0.00018,2
35148,36310,-0.00015,0.0001,0.00011,7e-05,-9e-05,-7e-05,0.00027,-0.00018,2
35149,36311,-0.00015,0.0001,0.00011,7e-05,-9e-05,-7e-05,0.00027,-0.00018,2
35150,36312,-0.00015,0.0001,0.00011,7e-05,-9e-05,-7e-05,0.00027,-0.00018,2
35151,36313,-0.00015,0.0001,0.00011,7e-05,-9e-05,-7e-05,0.00027,-0.00018,2
35152,36314,-0.00015,0.0001,0.00011,7e-05,-9e-05,-7e-05,0.00027,-0.00018,2
35153,36315,-0.00015,0.0001,0.00011,7e-05,-9e-05,-7e-05,0.00027,-0.00018,2
35154,36316,-0.00015,0.0001,0.00011,7e-05,-9e-05,-7e-05,0.00027,-0.00018,2
35155,36317,-0.00015,0.0001,0.00011,7e-05,-9e-05,-7e-05,0.00027,-0.00018,2
35156,36318,-0.00015,0.0001,0.00011,7e-05,-9e-05,-7e-05,0.00027,-0.00018,2
35157,36319,-0.00015,0.0001,0.00011,7e-05,-9e-05,-7e-05,0.00027,-0.00018,2
35158,36320,-0.00015,0.0001,0.00011,7e-05,-9e-05,-7e-05,0.00027,-0.00018,2
35159,36321,-0.00015,0.0001,0.00011,7e-05,-9e-05,-7e-05,0.00027,-0.00018,2
35160,36323,-0.00015,0.0001,0.00011,7e-05,-9e-05,-7e-05,0.00027,-0.00018,2
35161,36324,0.00022999999999999998,7e-05,4e-05,1e-05,-5.9999999999999995e-05,0.00011,0.00011,0.00015,2
35162,36325,-0.00018999999999999998,-0.00016,-0.00023999999999999998,-0.00011999999999999999,-0.00011999999999999999,0.0,-0.0001,-0.00015,2
35163,36326,-0.00018999999999999998,-0.00016,-0.00023999999999999998,-0.00011999999999999999,-0.00011999999999999999,0.0,-0.0001,-0.00015,2
35164,36327,-0.00018999999999999998,-0.00016,-0.00023999999999999998,-0.00011999999999999999,-0.00011999999999999999,0.0,-0.0001,-0.00015,2
35165,36328,-0.00018999999999999998,-0.00016,-0.00023999999999999998,-0.00011999999999999999,-0.00011999999999999999,0.0,-0.0001,-0.00015,2
35166,36329,-0.00018999999999999998,-0.00016,-0.00023999999999999998,-0.00011999999999999999,-0.00011999999999999999,0.0,-0.0001,-0.00015,2
35167,36330,-0.00018999999999999998,-0.00016,-0.00023999999999999998,-0.00011999999999999999,-0.00011999999999999999,0.0,-0.0001,-0.00015,2
35168,36331,-0.00018999999999999998,-0.00016,-0.00023999999999999998,-0.00011999999999999999,-0.00011999999999999999,0.0,-0.0001,-0.00015,2
35169,36332,-0.00018999999999999998,-0.00016,-0.00023999999999999998,-0.00011999999999999999,-0.00011999999999999999,0.0,-0.0001,-0.00015,2
35170,36333,-0.00018999999999999998,-0.00016,-0.00023999999999999998,-0.00011999999999999999,-0.00011999999999999999,0.0,-0.0001,-0.00015,2
35171,36334,-0.00018999999999999998,-0.00016,-0.00023999999999999998,-0.00011999999999999999,-0.00011999999999999999,0.0,-0.0001,-0.00015,2
35172,36335,-0.00018999999999999998,-0.00016,-0.00023999999999999998,-0.00011999999999999999,-0.00011999999999999999,0.0,-0.0001,-0.00015,2
35173,36336,-0.00018999999999999998,-0.00016,-0.00023999999999999998,-0.00011999999999999999,-0.00011999999999999999,0.0,-0.0001,-0.00015,2
35174,36338,-0.00011999999999999999,2e-05,0.0001,0.0,-0.00016999999999999999,-0.00011,-4e-05,-5.9999999999999995e-05,2
35175,36339,-0.00011999999999999999,2e-05,0.0001,0.0,-0.00016999999999999999,-0.00011,-4e-05,-5.9999999999999995e-05,2
35176,36340,-0.00011999999999999999,2e-05,0.0001,0.0,-0.00016999999999999999,-0.00011,-4e-05,-5.9999999999999995e-05,2
35177,36341,-0.00011999999999999999,2e-05,0.0001,0.0,-0.00016999999999999999,-0.00011,-4e-05,-5.9999999999999995e-05,2
35178,36342,-0.00011999999999999999,2e-05,0.0001,0.0,-0.00016999999999999999,-0.00011,-4e-05,-5.9999999999999995e-05,2
35179,36343,-0.00011999999999999999,2e-05,0.0001,0.0,-0.00016999999999999999,-0.00011,-4e-05,-5.9999999999999995e-05,2
35180,36344,-0.00011999999999999999,2e-05,0.0001,0.0,-0.00016999999999999999,-0.00011,-4e-05,-5.9999999999999995e-05,2
35181,36345,-0.00011999999999999999,2e-05,0.0001,0.0,-0.00016999999999999999,-0.00011,-4e-05,-5.9999999999999995e-05,2
35182,36346,7e-05,-5e-05,1e-05,4e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00023999999999999998,8e-05,2
35183,36347,7e-05,-5e-05,1e-05,4e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00023999999999999998,8e-05,2
35184,36348,7e-05,-5e-05,1e-05,4e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00023999999999999998,8e-05,2
35185,36349,7e-05,-5e-05,1e-05,4e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00023999999999999998,8e-05,2
35186,36350,7e-05,-5e-05,1e-05,4e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00023999999999999998,8e-05,2
35187,36351,7e-05,-5e-05,1e-05,4e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00023999999999999998,8e-05,2
35188,36352,7e-05,-5e-05,1e-05,4e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00023999999999999998,8e-05,2
35189,36353,7e-05,-5e-05,1e-05,4e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00023999999999999998,8e-05,2
35190,36354,7e-05,-5e-05,1e-05,4e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00023999999999999998,8e-05,2
35191,36355,7e-05,-5e-05,1e-05,4e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00023999999999999998,8e-05,2
35192,36356,7e-05,-5e-05,1e-05,4e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00023999999999999998,8e-05,2
35193,36357,7e-05,-5e-05,1e-05,4e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00023999999999999998,8e-05,2
35194,36358,7e-05,-5e-05,1e-05,4e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00023999999999999998,8e-05,2
35195,36359,7e-05,-5e-05,1e-05,4e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00023999999999999998,8e-05,2
35196,36360,7e-05,-5e-05,1e-05,4e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00023999999999999998,8e-05,2
35197,36361,-0.00016999999999999999,-0.00014,-0.00028,-0.00045999999999999996,2.9999999999999997e-05,-0.00011999999999999999,-0.0002,0.00015,2
35198,36362,-0.00016999999999999999,-0.00014,-0.00028,-0.00045999999999999996,2.9999999999999997e-05,-0.00011999999999999999,-0.0002,0.00015,2
35199,36363,-0.00015,9e-05,0.00011,0.0002,-5e-05,-0.00016,-0.00011,-5e-05,2
35200,36364,-0.00015,9e-05,0.00011,0.0002,-5e-05,-0.00016,-0.00011,-5e-05,2
35201,36365,-0.00015,9e-05,0.00011,0.0002,-5e-05,-0.00016,-0.00011,-5e-05,2
35202,36366,-0.00015,9e-05,0.00011,0.0002,-5e-05,-0.00016,-0.00011,-5e-05,2
35203,36367,-0.00015,9e-05,0.00011,0.0002,-5e-05,-0.00016,-0.00011,-5e-05,2
35204,36369,-0.00015,9e-05,0.00011,0.0002,-5e-05,-0.00016,-0.00011,-5e-05,2
35205,36370,-0.00015,9e-05,0.00011,0.0002,-5e-05,-0.00016,-0.00011,-5e-05,2
35206,36371,-0.00015,9e-05,0.00011,0.0002,-5e-05,-0.00016,-0.00011,-5e-05,2
35207,36372,-0.00015,9e-05,0.00011,0.0002,-5e-05,-0.00016,-0.00011,-5e-05,2
35208,36373,-0.00015,9e-05,0.00011,0.0002,-5e-05,-0.00016,-0.00011,-5e-05,2
35209,36374,-0.00015,9e-05,0.00011,0.0002,-5e-05,-0.00016,-0.00011,-5e-05,2
35210,36375,-0.00015,9e-05,0.00011,0.0002,-5e-05,-0.00016,-0.00011,-5e-05,2
35211,36376,-0.00015,9e-05,0.00011,0.0002,-5e-05,-0.00016,-0.00011,-5e-05,2
35212,36377,-0.00015,9e-05,0.00011,0.0002,-5e-05,-0.00016,-0.00011,-5e-05,2
35213,36378,-0.00015,9e-05,0.00011,0.0002,-5e-05,-0.00016,-0.00011,-5e-05,2
35214,36379,-0.00015,9e-05,0.00011,0.0002,-5e-05,-0.00016,-0.00011,-5e-05,2
35215,36380,-0.00015,9e-05,0.00011,0.0002,-5e-05,-0.00016,-0.00011,-5e-05,2
35216,36381,-0.00015,9e-05,0.00011,0.0002,-5e-05,-0.00016,-0.00011,-5e-05,2
35217,36382,-0.00015,9e-05,0.00011,0.0002,-5e-05,-0.00016,-0.00011,-5e-05,2
35218,36383,-0.00015,9e-05,0.00011,0.0002,-5e-05,-0.00016,-0.00011,-5e-05,2
35219,36384,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,8e-05,0.00016,-5.9999999999999995e-05,-0.00018999999999999998,0.0001,2
35220,36385,7e-05,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,5e-05,-4e-05,0.00011,2e-05,2
35221,36386,7e-05,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,5e-05,-4e-05,0.00011,2e-05,2
35222,36387,7e-05,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,5e-05,-4e-05,0.00011,2e-05,2
35223,36388,7e-05,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,5e-05,-4e-05,0.00011,2e-05,2
35224,36389,7e-05,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,5e-05,-4e-05,0.00011,2e-05,2
35225,36390,7e-05,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,5e-05,-4e-05,0.00011,2e-05,2
35226,36391,7e-05,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,5e-05,-4e-05,0.00011,2e-05,2
35227,36392,7e-05,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,5e-05,-4e-05,0.00011,2e-05,2
35228,36393,7e-05,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,5e-05,-4e-05,0.00011,2e-05,2
35229,36394,7e-05,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,5e-05,-4e-05,0.00011,2e-05,2
35230,36395,7e-05,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,5e-05,-4e-05,0.00011,2e-05,2
35231,36396,7e-05,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,5e-05,-4e-05,0.00011,2e-05,2
35232,36397,7e-05,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,5e-05,-4e-05,0.00011,2e-05,2
35233,36398,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,-0.0002,4e-05,0.00014,-0.00011,0.0,2
35234,36399,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,-0.0002,4e-05,0.00014,-0.00011,0.0,2
35235,36400,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,-0.0002,4e-05,0.00014,-0.00011,0.0,2
35236,36401,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,-0.0002,4e-05,0.00014,-0.00011,0.0,2
35237,36402,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,-0.0002,4e-05,0.00014,-0.00011,0.0,2
35238,36403,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,-0.0002,4e-05,0.00014,-0.00011,0.0,2
35239,36404,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,-0.0002,4e-05,0.00014,-0.00011,0.0,2
35240,36405,-5.9999999999999995e-05,-0.00014,-0.00018999999999999998,-0.0002,4e-05,0.00014,-0.00011,0.0,2
35241,36406,-0.00016,-2.9999999999999997e-05,0.00018,0.00036,0.00011999999999999999,0.00029,0.00043,-5.9999999999999995e-05,2
35242,36407,-0.00016,-2.9999999999999997e-05,0.00018,0.00036,0.00011999999999999999,0.00029,0.00043,-5.9999999999999995e-05,2
35243,36408,-0.00016,-2.9999999999999997e-05,0.00018,0.00036,0.00011999999999999999,0.00029,0.00043,-5.9999999999999995e-05,2
35244,36409,-0.00016,-2.9999999999999997e-05,0.00018,0.00036,0.00011999999999999999,0.00029,0.00043,-5.9999999999999995e-05,2
35245,36410,-0.00016,-2.9999999999999997e-05,0.00018,0.00036,0.00011999999999999999,0.00029,0.00043,-5.9999999999999995e-05,2
35246,36411,-0.00016,-2.9999999999999997e-05,0.00018,0.00036,0.00011999999999999999,0.00029,0.00043,-5.9999999999999995e-05,2
35247,36412,-0.00016,-2.9999999999999997e-05,0.00018,0.00036,0.00011999999999999999,0.00029,0.00043,-5.9999999999999995e-05,2
35248,36413,-0.00016,-2.9999999999999997e-05,0.00018,0.00036,0.00011999999999999999,0.00029,0.00043,-5.9999999999999995e-05,2
35249,36414,-0.00016,-2.9999999999999997e-05,0.00018,0.00036,0.00011999999999999999,0.00029,0.00043,-5.9999999999999995e-05,2
35250,36415,-0.00016,-2.9999999999999997e-05,0.00018,0.00036,0.00011999999999999999,0.00029,0.00043,-5.9999999999999995e-05,2
35251,36417,-0.00016,-2.9999999999999997e-05,0.00018,0.00036,0.00011999999999999999,0.00029,0.00043,-5.9999999999999995e-05,2
35252,36418,-0.00016,-2.9999999999999997e-05,0.00018,0.00036,0.00011999999999999999,0.00029,0.00043,-5.9999999999999995e-05,2
35253,36419,-0.00016,-2.9999999999999997e-05,0.00018,0.00036,0.00011999999999999999,0.00029,0.00043,-5.9999999999999995e-05,2
35254,36420,-0.00016,-2.9999999999999997e-05,0.00018,0.00036,0.00011999999999999999,0.00029,0.00043,-5.9999999999999995e-05,2
35255,36421,0.00014,0.0,-2.9999999999999997e-05,8e-05,0.0,-0.00016,-5e-05,1e-05,2
35256,36422,0.00014,0.0,-2.9999999999999997e-05,8e-05,0.0,-0.00016,-5e-05,1e-05,2
35257,36423,4e-05,1e-05,7e-05,-2e-05,0.00011,1e-05,-0.00036,-7e-05,2
35258,36424,4e-05,1e-05,7e-05,-2e-05,0.00011,1e-05,-0.00036,-7e-05,2
35259,36425,4e-05,1e-05,7e-05,-2e-05,0.00011,1e-05,-0.00036,-7e-05,2
35260,36426,4e-05,1e-05,7e-05,-2e-05,0.00011,1e-05,-0.00036,-7e-05,2
35261,36427,4e-05,1e-05,7e-05,-2e-05,0.00011,1e-05,-0.00036,-7e-05,2
35262,36428,4e-05,1e-05,7e-05,-2e-05,0.00011,1e-05,-0.00036,-7e-05,2
35263,36429,4e-05,1e-05,7e-05,-2e-05,0.00011,1e-05,-0.00036,-7e-05,2
35264,36430,4e-05,1e-05,7e-05,-2e-05,0.00011,1e-05,-0.00036,-7e-05,2
35265,36431,4e-05,1e-05,7e-05,-2e-05,0.00011,1e-05,-0.00036,-7e-05,2
35266,36432,4e-05,1e-05,7e-05,-2e-05,0.00011,1e-05,-0.00036,-7e-05,2
35267,36433,4e-05,1e-05,7e-05,-2e-05,0.00011,1e-05,-0.00036,-7e-05,2
35268,36434,4e-05,1e-05,7e-05,-2e-05,0.00011,1e-05,-0.00036,-7e-05,2
35269,36435,4e-05,1e-05,7e-05,-2e-05,0.00011,1e-05,-0.00036,-7e-05,2
35270,36440,4e-05,1e-05,7e-05,-2e-05,0.00011,1e-05,-0.00036,-7e-05,2
35271,36441,4e-05,1e-05,7e-05,-2e-05,0.00011,1e-05,-0.00036,-7e-05,2
35272,36442,4e-05,1e-05,7e-05,-2e-05,0.00011,1e-05,-0.00036,-7e-05,2
35273,36443,4e-05,1e-05,7e-05,-2e-05,0.00011,1e-05,-0.00036,-7e-05,2
35274,36444,0.0,5.9999999999999995e-05,-2e-05,-0.00033,2.9999999999999997e-05,0.00028,0.00035,-0.0001,2
35275,36445,1e-05,7e-05,-2e-05,0.00027,4e-05,0.00022999999999999998,0.00016999999999999999,5e-05,2
35276,36446,1e-05,7e-05,-2e-05,0.00027,4e-05,0.00022999999999999998,0.00016999999999999999,5e-05,2
35277,36447,1e-05,7e-05,-2e-05,0.00027,4e-05,0.00022999999999999998,0.00016999999999999999,5e-05,2
35278,36448,1e-05,7e-05,-2e-05,0.00027,4e-05,0.00022999999999999998,0.00016999999999999999,5e-05,2
35279,36449,1e-05,7e-05,-2e-05,0.00027,4e-05,0.00022999999999999998,0.00016999999999999999,5e-05,2
35280,36450,1e-05,7e-05,-2e-05,0.00027,4e-05,0.00022999999999999998,0.00016999999999999999,5e-05,2
35281,36451,1e-05,7e-05,-2e-05,0.00027,4e-05,0.00022999999999999998,0.00016999999999999999,5e-05,2
35282,36452,1e-05,7e-05,-2e-05,0.00027,4e-05,0.00022999999999999998,0.00016999999999999999,5e-05,2
35283,36453,1e-05,7e-05,-2e-05,0.00027,4e-05,0.00022999999999999998,0.00016999999999999999,5e-05,2
35284,36454,1e-05,7e-05,-2e-05,0.00027,4e-05,0.00022999999999999998,0.00016999999999999999,5e-05,2
35285,36455,1e-05,7e-05,-2e-05,0.00027,4e-05,0.00022999999999999998,0.00016999999999999999,5e-05,2
35286,36456,1e-05,7e-05,-2e-05,0.00027,4e-05,0.00022999999999999998,0.00016999999999999999,5e-05,2
35287,36457,1e-05,7e-05,-2e-05,0.00027,4e-05,0.00022999999999999998,0.00016999999999999999,5e-05,2
35288,36458,1e-05,7e-05,-2e-05,0.00027,4e-05,0.00022999999999999998,0.00016999999999999999,5e-05,2
35289,36459,1e-05,7e-05,-2e-05,0.00027,4e-05,0.00022999999999999998,0.00016999999999999999,5e-05,2
35290,36460,1e-05,7e-05,-2e-05,0.00027,4e-05,0.00022999999999999998,0.00016999999999999999,5e-05,2
35291,36461,1e-05,7e-05,-2e-05,0.00027,4e-05,0.00022999999999999998,0.00016999999999999999,5e-05,2
35292,36463,1e-05,7e-05,-2e-05,0.00027,4e-05,0.00022999999999999998,0.00016999999999999999,5e-05,2
35293,36464,1e-05,7e-05,-2e-05,0.00027,4e-05,0.00022999999999999998,0.00016999999999999999,5e-05,2
35294,36465,1e-05,7e-05,-2e-05,0.00027,4e-05,0.00022999999999999998,0.00016999999999999999,5e-05,2
35295,36466,4e-05,-4e-05,-5e-05,0.00011,-0.00014,-0.0001,-0.00011,-5.9999999999999995e-05,2
35296,36467,4e-05,-4e-05,-5e-05,0.00011,-0.00014,-0.0001,-0.00011,-5.9999999999999995e-05,2
35297,36468,0.00023999999999999998,-4e-05,-0.0002,-0.00023999999999999998,-4e-05,-0.00011,-8e-05,0.00011,2
35298,36469,0.00023999999999999998,-4e-05,-0.0002,-0.00023999999999999998,-4e-05,-0.00011,-8e-05,0.00011,2
35299,36470,0.00023999999999999998,-4e-05,-0.0002,-0.00023999999999999998,-4e-05,-0.00011,-8e-05,0.00011,2
35300,36471,0.00023999999999999998,-4e-05,-0.0002,-0.00023999999999999998,-4e-05,-0.00011,-8e-05,0.00011,2
35301,36472,0.00023999999999999998,-4e-05,-0.0002,-0.00023999999999999998,-4e-05,-0.00011,-8e-05,0.00011,2
35302,36473,0.00023999999999999998,-4e-05,-0.0002,-0.00023999999999999998,-4e-05,-0.00011,-8e-05,0.00011,2
35303,36474,0.00023999999999999998,-4e-05,-0.0002,-0.00023999999999999998,-4e-05,-0.00011,-8e-05,0.00011,2
35304,36475,0.00023999999999999998,-4e-05,-0.0002,-0.00023999999999999998,-4e-05,-0.00011,-8e-05,0.00011,2
35305,36476,0.00023999999999999998,-4e-05,-0.0002,-0.00023999999999999998,-4e-05,-0.00011,-8e-05,0.00011,2
35306,36477,0.00023999999999999998,-4e-05,-0.0002,-0.00023999999999999998,-4e-05,-0.00011,-8e-05,0.00011,2
35307,36478,0.00023999999999999998,-4e-05,-0.0002,-0.00023999999999999998,-4e-05,-0.00011,-8e-05,0.00011,2
35308,36479,0.00023999999999999998,-4e-05,-0.0002,-0.00023999999999999998,-4e-05,-0.00011,-8e-05,0.00011,2
35309,36480,0.00023999999999999998,-4e-05,-0.0002,-0.00023999999999999998,-4e-05,-0.00011,-8e-05,0.00011,2
35310,36481,0.0,-1e-05,0.0,-5e-05,-9e-05,5e-05,0.00029,5.9999999999999995e-05,2
35311,36482,0.0,-1e-05,0.0,-5e-05,-9e-05,5e-05,0.00029,5.9999999999999995e-05,2
35312,36483,0.00015,-2.9999999999999997e-05,-4e-05,-7e-05,-4e-05,0.0,0.0,-4e-05,2
35313,36484,0.00015,-2.9999999999999997e-05,-4e-05,-7e-05,-4e-05,0.0,0.0,-4e-05,2
35314,36485,0.00015,-2.9999999999999997e-05,-4e-05,-7e-05,-4e-05,0.0,0.0,-4e-05,2
35315,36486,0.00015,-2.9999999999999997e-05,-4e-05,-7e-05,-4e-05,0.0,0.0,-4e-05,2
35316,36487,0.00015,-2.9999999999999997e-05,-4e-05,-7e-05,-4e-05,0.0,0.0,-4e-05,2
35317,36488,0.00015,-2.9999999999999997e-05,-4e-05,-7e-05,-4e-05,0.0,0.0,-4e-05,2
35318,36489,0.00015,-2.9999999999999997e-05,-4e-05,-7e-05,-4e-05,0.0,0.0,-4e-05,2
35319,36490,0.00015,-2.9999999999999997e-05,-4e-05,-7e-05,-4e-05,0.0,0.0,-4e-05,2
35320,36491,0.00015,-2.9999999999999997e-05,-4e-05,-7e-05,-4e-05,0.0,0.0,-4e-05,2
35321,36492,0.00015,-2.9999999999999997e-05,-4e-05,-7e-05,-4e-05,0.0,0.0,-4e-05,2
35322,36493,0.00015,-2.9999999999999997e-05,-4e-05,-7e-05,-4e-05,0.0,0.0,-4e-05,2
35323,36494,0.00015,-2.9999999999999997e-05,-4e-05,-7e-05,-4e-05,0.0,0.0,-4e-05,2
35324,36495,0.00015,-2.9999999999999997e-05,-4e-05,-7e-05,-4e-05,0.0,0.0,-4e-05,2
35325,36496,0.00015,-2.9999999999999997e-05,-4e-05,-7e-05,-4e-05,0.0,0.0,-4e-05,2
35326,36497,0.00015,-2.9999999999999997e-05,-4e-05,-7e-05,-4e-05,0.0,0.0,-4e-05,2
35327,36498,0.00015,-2.9999999999999997e-05,-4e-05,-7e-05,-4e-05,0.0,0.0,-4e-05,2
35328,36499,0.00015,-2.9999999999999997e-05,-4e-05,-7e-05,-4e-05,0.0,0.0,-4e-05,2
35329,36500,0.00015,-2.9999999999999997e-05,-4e-05,-7e-05,-4e-05,0.0,0.0,-4e-05,2
35330,36501,0.00015,-2.9999999999999997e-05,-4e-05,-7e-05,-4e-05,0.0,0.0,-4e-05,2
35331,36502,0.00015,-2.9999999999999997e-05,-4e-05,-7e-05,-4e-05,0.0,0.0,-4e-05,2
35332,36503,0.00015,-2.9999999999999997e-05,-4e-05,-7e-05,-4e-05,0.0,0.0,-4e-05,2
35333,36504,-2.9999999999999997e-05,-7e-05,-0.0001,0.00027,-7e-05,0.00014,-2.9999999999999997e-05,-9e-05,2
35334,36505,0.00013000000000000002,-1e-05,-0.00011,-0.0003,-0.00011,4e-05,0.00029,0.00033999999999999997,2
35335,36506,0.00013000000000000002,-1e-05,-0.00011,-0.0003,-0.00011,4e-05,0.00029,0.00033999999999999997,2
35336,36507,0.00013000000000000002,-1e-05,-0.00011,-0.0003,-0.00011,4e-05,0.00029,0.00033999999999999997,2
35337,36508,0.00013000000000000002,-1e-05,-0.00011,-0.0003,-0.00011,4e-05,0.00029,0.00033999999999999997,2
35338,36510,0.00013000000000000002,-1e-05,-0.00011,-0.0003,-0.00011,4e-05,0.00029,0.00033999999999999997,2
35339,36511,0.00013000000000000002,-1e-05,-0.00011,-0.0003,-0.00011,4e-05,0.00029,0.00033999999999999997,2
35340,36512,0.00013000000000000002,-1e-05,-0.00011,-0.0003,-0.00011,4e-05,0.00029,0.00033999999999999997,2
35341,36513,0.00013000000000000002,-1e-05,-0.00011,-0.0003,-0.00011,4e-05,0.00029,0.00033999999999999997,2
35342,36514,0.00013000000000000002,-1e-05,-0.00011,-0.0003,-0.00011,4e-05,0.00029,0.00033999999999999997,2
35343,36515,0.00013000000000000002,-1e-05,-0.00011,-0.0003,-0.00011,4e-05,0.00029,0.00033999999999999997,2
35344,36516,0.00013000000000000002,-1e-05,-0.00011,-0.0003,-0.00011,4e-05,0.00029,0.00033999999999999997,2
35345,36517,0.00013000000000000002,-1e-05,-0.00011,-0.0003,-0.00011,4e-05,0.00029,0.00033999999999999997,2
35346,36518,0.00013000000000000002,-1e-05,-0.00011,-0.0003,-0.00011,4e-05,0.00029,0.00033999999999999997,2
35347,36519,0.00013000000000000002,-1e-05,-0.00011,-0.0003,-0.00011,4e-05,0.00029,0.00033999999999999997,2
35348,36520,0.00013000000000000002,-1e-05,-0.00011,-0.0003,-0.00011,4e-05,0.00029,0.00033999999999999997,2
35349,36521,0.00013000000000000002,-1e-05,-0.00011,-0.0003,-0.00011,4e-05,0.00029,0.00033999999999999997,2
35350,36522,0.00013000000000000002,-1e-05,-0.00011,-0.0003,-0.00011,4e-05,0.00029,0.00033999999999999997,2
35351,36523,0.00013000000000000002,-1e-05,-0.00011,-0.0003,-0.00011,4e-05,0.00029,0.00033999999999999997,2
