,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6487,6723,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00033999999999999997,0.0001,-0.00027,5e-05,-2.9999999999999997e-05,2
6488,6724,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00033999999999999997,0.0001,-0.00027,5e-05,-2.9999999999999997e-05,2
6489,6725,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00033999999999999997,0.0001,-0.00027,5e-05,-2.9999999999999997e-05,2
6490,6726,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00033999999999999997,0.0001,-0.00027,5e-05,-2.9999999999999997e-05,2
6491,6727,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00033999999999999997,0.0001,-0.00027,5e-05,-2.9999999999999997e-05,2
6492,6728,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00033999999999999997,0.0001,-0.00027,5e-05,-2.9999999999999997e-05,2
6493,6729,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00033999999999999997,0.0001,-0.00027,5e-05,-2.9999999999999997e-05,2
6494,6730,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00033999999999999997,0.0001,-0.00027,5e-05,-2.9999999999999997e-05,2
6495,6731,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00033999999999999997,0.0001,-0.00027,5e-05,-2.9999999999999997e-05,2
6496,6732,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00033999999999999997,0.0001,-0.00027,5e-05,-2.9999999999999997e-05,2
6497,6733,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00033999999999999997,0.0001,-0.00027,5e-05,-2.9999999999999997e-05,2
6498,6734,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00033999999999999997,0.0001,-0.00027,5e-05,-2.9999999999999997e-05,2
6499,6735,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00033999999999999997,0.0001,-0.00027,5e-05,-2.9999999999999997e-05,2
6500,6736,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,0.00033999999999999997,0.0001,-0.00027,5e-05,-2.9999999999999997e-05,2
6501,6738,-0.0002,-5.9999999999999995e-05,0.0,9e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.0004,0.00011,2
6502,6739,-0.0002,-5.9999999999999995e-05,0.0,9e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.0004,0.00011,2
6503,6740,-0.0002,-5.9999999999999995e-05,0.0,9e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.0004,0.00011,2
6504,6741,-0.0002,-5.9999999999999995e-05,0.0,9e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.0004,0.00011,2
6505,6742,-0.0002,-5.9999999999999995e-05,0.0,9e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.0004,0.00011,2
6506,6743,-0.0002,-5.9999999999999995e-05,0.0,9e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.0004,0.00011,2
6507,6744,-0.0002,-5.9999999999999995e-05,0.0,9e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.0004,0.00011,2
6508,6745,-0.0002,-5.9999999999999995e-05,0.0,9e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.0004,0.00011,2
6509,6746,-0.0002,-5.9999999999999995e-05,0.0,9e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.0004,0.00011,2
6510,6747,-0.0002,-5.9999999999999995e-05,0.0,9e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.0004,0.00011,2
6511,6748,-0.0002,-5.9999999999999995e-05,0.0,9e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.0004,0.00011,2
6512,6749,-0.0002,-5.9999999999999995e-05,0.0,9e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.0004,0.00011,2
6513,6750,-0.0002,-5.9999999999999995e-05,0.0,9e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.0004,0.00011,2
6514,6751,-0.0002,-5.9999999999999995e-05,0.0,9e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.0004,0.00011,2
6515,6752,-0.0002,-5.9999999999999995e-05,0.0,9e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.0004,0.00011,2
6516,6753,-0.0002,-5.9999999999999995e-05,0.0,9e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.0004,0.00011,2
6517,6754,-0.0002,-5.9999999999999995e-05,0.0,9e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.0004,0.00011,2
6518,6755,-0.0002,-5.9999999999999995e-05,0.0,9e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.0004,0.00011,2
6519,6756,-0.0002,-5.9999999999999995e-05,0.0,9e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.0004,0.00011,2
6520,6757,-0.0002,-5.9999999999999995e-05,0.0,9e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.0004,0.00011,2
6521,6758,-0.0002,-5.9999999999999995e-05,0.0,9e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.0004,0.00011,2
6522,6759,-0.0004,-0.00014,-0.00016,-0.00022,0.00015,-0.00041,0.0006,0.00021,2
6523,6760,-0.0004,-0.00014,-0.00016,-0.00022,0.00015,-0.00041,0.0006,0.00021,2
6524,6761,-0.0003,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00025,-0.0007099999999999999,2
6525,6762,-0.0003,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00025,-0.0007099999999999999,2
6526,6763,-0.0003,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00025,-0.0007099999999999999,2
6527,6764,-0.0003,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00025,-0.0007099999999999999,2
6528,6765,-0.0003,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00025,-0.0007099999999999999,2
6529,6766,-0.0003,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00025,-0.0007099999999999999,2
6530,6767,-0.0003,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00025,-0.0007099999999999999,2
6531,6768,-0.0003,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00025,-0.0007099999999999999,2
6532,6769,-0.0003,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00025,-0.0007099999999999999,2
6533,6770,-0.0003,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00025,-0.0007099999999999999,2
6534,6771,-0.0003,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00025,-0.0007099999999999999,2
6535,6772,-0.0003,-1e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00025,-0.0007099999999999999,2
29716,30623,0.00023999999999999998,-7e-05,0.0002,0.0008300000000000001,0.00066,0.00053,-0.00018999999999999998,0.00021,2
29717,30624,0.00023999999999999998,-7e-05,0.0002,0.0008300000000000001,0.00066,0.00053,-0.00018999999999999998,0.00021,2
29718,30625,0.00072,0.00064,-2e-05,-0.00029,-0.00047999999999999996,-0.00059,0.00062,-0.00099,2
29719,30626,0.00018,0.00014,-5.9999999999999995e-05,-0.00053,-0.00045,-0.00023999999999999998,0.00037999999999999997,0.0003,2
29720,30627,0.00018,0.00014,-5.9999999999999995e-05,-0.00053,-0.00045,-0.00023999999999999998,0.00037999999999999997,0.0003,2
29721,30628,0.00018,0.00014,-5.9999999999999995e-05,-0.00053,-0.00045,-0.00023999999999999998,0.00037999999999999997,0.0003,2
29722,30629,0.00018,0.00014,-5.9999999999999995e-05,-0.00053,-0.00045,-0.00023999999999999998,0.00037999999999999997,0.0003,2
29723,30630,0.00018,0.00014,-5.9999999999999995e-05,-0.00053,-0.00045,-0.00023999999999999998,0.00037999999999999997,0.0003,2
29724,30631,0.00018,0.00014,-5.9999999999999995e-05,-0.00053,-0.00045,-0.00023999999999999998,0.00037999999999999997,0.0003,2
29725,30632,0.00018,0.00014,-5.9999999999999995e-05,-0.00053,-0.00045,-0.00023999999999999998,0.00037999999999999997,0.0003,2
29726,30633,0.00018,0.00014,-5.9999999999999995e-05,-0.00053,-0.00045,-0.00023999999999999998,0.00037999999999999997,0.0003,2
29727,30634,0.00018,0.00014,-5.9999999999999995e-05,-0.00053,-0.00045,-0.00023999999999999998,0.00037999999999999997,0.0003,2
29728,30635,0.00018,0.00014,-5.9999999999999995e-05,-0.00053,-0.00045,-0.00023999999999999998,0.00037999999999999997,0.0003,2
29729,30636,0.00018,0.00014,-5.9999999999999995e-05,-0.00053,-0.00045,-0.00023999999999999998,0.00037999999999999997,0.0003,2
29730,30638,0.00018,0.00014,-5.9999999999999995e-05,-0.00053,-0.00045,-0.00023999999999999998,0.00037999999999999997,0.0003,2
29731,30639,0.00018,0.00014,-5.9999999999999995e-05,-0.00053,-0.00045,-0.00023999999999999998,0.00037999999999999997,0.0003,2
29732,30640,0.00053,0.00018,-4e-05,-0.00011,-1e-05,5e-05,-0.00055,-0.00128,2
29733,30641,0.00053,0.00018,-4e-05,-0.00011,-1e-05,5e-05,-0.00055,-0.00128,2
29734,30642,0.00053,0.00018,-4e-05,-0.00011,-1e-05,5e-05,-0.00055,-0.00128,2
29735,30643,0.00053,0.00018,-4e-05,-0.00011,-1e-05,5e-05,-0.00055,-0.00128,2
29736,30644,0.00053,0.00018,-4e-05,-0.00011,-1e-05,5e-05,-0.00055,-0.00128,2
29737,30645,0.00053,0.00018,-4e-05,-0.00011,-1e-05,5e-05,-0.00055,-0.00128,2
29738,30646,0.00053,0.00018,-4e-05,-0.00011,-1e-05,5e-05,-0.00055,-0.00128,2
29739,30647,0.00053,0.00018,-4e-05,-0.00011,-1e-05,5e-05,-0.00055,-0.00128,2
29740,30648,0.00053,0.00018,-4e-05,-0.00011,-1e-05,5e-05,-0.00055,-0.00128,2
29741,30649,0.00053,0.00018,-4e-05,-0.00011,-1e-05,5e-05,-0.00055,-0.00128,2
29742,30650,0.00053,0.00018,-4e-05,-0.00011,-1e-05,5e-05,-0.00055,-0.00128,2
29743,30651,0.00053,0.00018,-4e-05,-0.00011,-1e-05,5e-05,-0.00055,-0.00128,2
29744,30652,0.00053,0.00018,-4e-05,-0.00011,-1e-05,5e-05,-0.00055,-0.00128,2
29745,30653,0.00053,0.00018,-4e-05,-0.00011,-1e-05,5e-05,-0.00055,-0.00128,2
29746,30654,0.00053,0.00018,-4e-05,-0.00011,-1e-05,5e-05,-0.00055,-0.00128,2
29747,30655,0.00053,0.00018,-4e-05,-0.00011,-1e-05,5e-05,-0.00055,-0.00128,2
29748,30656,0.00053,0.00018,-4e-05,-0.00011,-1e-05,5e-05,-0.00055,-0.00128,2
29749,30657,0.00053,0.00018,-4e-05,-0.00011,-1e-05,5e-05,-0.00055,-0.00128,2
29750,30658,0.00053,0.00018,-4e-05,-0.00011,-1e-05,5e-05,-0.00055,-0.00128,2
29751,30659,0.00053,0.00018,-4e-05,-0.00011,-1e-05,5e-05,-0.00055,-0.00128,2
29752,30660,0.00053,0.00018,-4e-05,-0.00011,-1e-05,5e-05,-0.00055,-0.00128,2
29753,30661,0.00053,0.00018,-4e-05,-0.00011,-1e-05,5e-05,-0.00055,-0.00128,2
29754,30662,0.00053,0.00023999999999999998,0.00014,-0.00033,-0.00027,0.00047000000000000004,-0.0005099999999999999,-5.9999999999999995e-05,2
29755,30663,-0.00033,-8e-05,-0.00015,8e-05,0.00011,0.00016,-0.00081,0.00053,2
29756,30664,-0.00033,-8e-05,-0.00015,8e-05,0.00011,0.00016,-0.00081,0.00053,2
29757,30665,-0.00033,-8e-05,-0.00015,8e-05,0.00011,0.00016,-0.00081,0.00053,2
29758,30666,-0.00033,-8e-05,-0.00015,8e-05,0.00011,0.00016,-0.00081,0.00053,2
29759,30667,-0.00033,-8e-05,-0.00015,8e-05,0.00011,0.00016,-0.00081,0.00053,2
29760,30668,-0.00033,-8e-05,-0.00015,8e-05,0.00011,0.00016,-0.00081,0.00053,2
29761,30669,-0.00033,-8e-05,-0.00015,8e-05,0.00011,0.00016,-0.00081,0.00053,2
29762,30670,-0.00033,-8e-05,-0.00015,8e-05,0.00011,0.00016,-0.00081,0.00053,2
29763,30671,-0.00033,-8e-05,-0.00015,8e-05,0.00011,0.00016,-0.00081,0.00053,2
29764,30672,-0.00033,-8e-05,-0.00015,8e-05,0.00011,0.00016,-0.00081,0.00053,2
29765,30673,-0.00033,-8e-05,-0.00015,8e-05,0.00011,0.00016,-0.00081,0.00053,2
29766,30674,-0.00033,-8e-05,-0.00015,8e-05,0.00011,0.00016,-0.00081,0.00053,2
29767,30675,-0.00033,-8e-05,-0.00015,8e-05,0.00011,0.00016,-0.00081,0.00053,2
29768,30676,-0.00033,-8e-05,-0.00015,8e-05,0.00011,0.00016,-0.00081,0.00053,2
29769,30677,-0.00033,-8e-05,-0.00015,8e-05,0.00011,0.00016,-0.00081,0.00053,2
29770,30678,-0.00033,-8e-05,-0.00015,8e-05,0.00011,0.00016,-0.00081,0.00053,2
29771,30679,-0.00033,-8e-05,-0.00015,8e-05,0.00011,0.00016,-0.00081,0.00053,2
29772,30680,-0.00033,-8e-05,-0.00015,8e-05,0.00011,0.00016,-0.00081,0.00053,2
29773,30681,-0.00033,-8e-05,-0.00015,8e-05,0.00011,0.00016,-0.00081,0.00053,2
29774,30682,-0.00033,-8e-05,-0.00015,8e-05,0.00011,0.00016,-0.00081,0.00053,2
29775,30683,-0.00033,-8e-05,-0.00015,8e-05,0.00011,0.00016,-0.00081,0.00053,2
29776,30684,-0.00033,-8e-05,-0.00015,8e-05,0.00011,0.00016,-0.00081,0.00053,2
29777,30685,-0.0007599999999999999,2e-05,-2e-05,-0.00022,0.00013000000000000002,-0.00066,-0.00025,-0.00023999999999999998,2
29778,30686,-0.0007599999999999999,2e-05,-2e-05,-0.00022,0.00013000000000000002,-0.00066,-0.00025,-0.00023999999999999998,2
29779,30688,-0.0006799999999999999,-0.00021,-0.00033999999999999997,5e-05,-0.00021,-0.00018999999999999998,-0.00053,-0.00044,2
29780,30689,-0.0006799999999999999,-0.00021,-0.00033999999999999997,5e-05,-0.00021,-0.00018999999999999998,-0.00053,-0.00044,2
29781,30690,-0.0006799999999999999,-0.00021,-0.00033999999999999997,5e-05,-0.00021,-0.00018999999999999998,-0.00053,-0.00044,2
29782,30691,-0.0006799999999999999,-0.00021,-0.00033999999999999997,5e-05,-0.00021,-0.00018999999999999998,-0.00053,-0.00044,2
29783,30692,-0.0006799999999999999,-0.00021,-0.00033999999999999997,5e-05,-0.00021,-0.00018999999999999998,-0.00053,-0.00044,2
29784,30693,-0.0006799999999999999,-0.00021,-0.00033999999999999997,5e-05,-0.00021,-0.00018999999999999998,-0.00053,-0.00044,2
29785,30694,-0.0006799999999999999,-0.00021,-0.00033999999999999997,5e-05,-0.00021,-0.00018999999999999998,-0.00053,-0.00044,2
29786,30695,-0.0006799999999999999,-0.00021,-0.00033999999999999997,5e-05,-0.00021,-0.00018999999999999998,-0.00053,-0.00044,2
29787,30696,-0.0006799999999999999,-0.00021,-0.00033999999999999997,5e-05,-0.00021,-0.00018999999999999998,-0.00053,-0.00044,2
29788,30697,-0.0006799999999999999,-0.00021,-0.00033999999999999997,5e-05,-0.00021,-0.00018999999999999998,-0.00053,-0.00044,2
29789,30698,-0.0006799999999999999,-0.00021,-0.00033999999999999997,5e-05,-0.00021,-0.00018999999999999998,-0.00053,-0.00044,2
29790,30699,-0.00042,-0.00025,-0.00031,-0.00053,0.00026000000000000003,-0.00015,0.0004,-0.00044,2
29791,30700,-0.00042,-0.00025,-0.00031,-0.00053,0.00026000000000000003,-0.00015,0.0004,-0.00044,2
29792,30701,-0.00042,-0.00025,-0.00031,-0.00053,0.00026000000000000003,-0.00015,0.0004,-0.00044,2
29793,30702,-0.00042,-0.00025,-0.00031,-0.00053,0.00026000000000000003,-0.00015,0.0004,-0.00044,2
29794,30703,-0.00042,-0.00025,-0.00031,-0.00053,0.00026000000000000003,-0.00015,0.0004,-0.00044,2
29795,30704,-0.00042,-0.00025,-0.00031,-0.00053,0.00026000000000000003,-0.00015,0.0004,-0.00044,2
29796,30705,-0.00042,-0.00025,-0.00031,-0.00053,0.00026000000000000003,-0.00015,0.0004,-0.00044,2
29797,30706,-0.00042,-0.00025,-0.00031,-0.00053,0.00026000000000000003,-0.00015,0.0004,-0.00044,2
29798,30707,-0.00027,-2e-05,0.00016999999999999999,0.00062,0.0,0.00021,4e-05,0.00042,2
29799,30708,0.0001,0.00011999999999999999,-2e-05,-0.00054,-9e-05,-0.00056,0.0007,0.00049,2
29800,30709,0.0001,0.00011999999999999999,-2e-05,-0.00054,-9e-05,-0.00056,0.0007,0.00049,2
29801,30710,0.0001,0.00011999999999999999,-2e-05,-0.00054,-9e-05,-0.00056,0.0007,0.00049,2
29802,30711,0.0001,0.00011999999999999999,-2e-05,-0.00054,-9e-05,-0.00056,0.0007,0.00049,2
29803,30712,0.0001,0.00011999999999999999,-2e-05,-0.00054,-9e-05,-0.00056,0.0007,0.00049,2
29804,30713,0.0001,0.00011999999999999999,-2e-05,-0.00054,-9e-05,-0.00056,0.0007,0.00049,2
29805,30714,0.0001,0.00011999999999999999,-2e-05,-0.00054,-9e-05,-0.00056,0.0007,0.00049,2
29806,30715,0.0001,0.00011999999999999999,-2e-05,-0.00054,-9e-05,-0.00056,0.0007,0.00049,2
29807,30716,0.0001,0.00011999999999999999,-2e-05,-0.00054,-9e-05,-0.00056,0.0007,0.00049,2
29808,30717,0.0001,0.00011999999999999999,-2e-05,-0.00054,-9e-05,-0.00056,0.0007,0.00049,2
29809,30718,0.0001,0.00011999999999999999,-2e-05,-0.00054,-9e-05,-0.00056,0.0007,0.00049,2
29810,30719,0.0001,0.00011999999999999999,-2e-05,-0.00054,-9e-05,-0.00056,0.0007,0.00049,2
29811,30720,0.0001,0.00011999999999999999,-2e-05,-0.00054,-9e-05,-0.00056,0.0007,0.00049,2
29812,30721,0.0001,0.00011999999999999999,-2e-05,-0.00054,-9e-05,-0.00056,0.0007,0.00049,2
29813,30722,-0.00041,-0.00011,0.00015,0.00061,-0.00047000000000000004,-0.00025,-0.00044,-0.00063,2
29814,30723,-0.00041,-0.00011,0.00015,0.00061,-0.00047000000000000004,-0.00025,-0.00044,-0.00063,2
29815,30724,-9e-05,7e-05,8e-05,0.00053,0.00067,0.00013000000000000002,0.00013000000000000002,0.0005,2
29816,30725,-9e-05,7e-05,8e-05,0.00053,0.00067,0.00013000000000000002,0.00013000000000000002,0.0005,2
29817,30726,-9e-05,7e-05,8e-05,0.00053,0.00067,0.00013000000000000002,0.00013000000000000002,0.0005,2
29818,30727,-9e-05,7e-05,8e-05,0.00053,0.00067,0.00013000000000000002,0.00013000000000000002,0.0005,2
29819,30728,-9e-05,7e-05,8e-05,0.00053,0.00067,0.00013000000000000002,0.00013000000000000002,0.0005,2
29820,30729,-9e-05,7e-05,8e-05,0.00053,0.00067,0.00013000000000000002,0.00013000000000000002,0.0005,2
29821,30730,-9e-05,7e-05,8e-05,0.00053,0.00067,0.00013000000000000002,0.00013000000000000002,0.0005,2
29822,30731,-9e-05,7e-05,8e-05,0.00053,0.00067,0.00013000000000000002,0.00013000000000000002,0.0005,2
29823,30732,-9e-05,7e-05,8e-05,0.00053,0.00067,0.00013000000000000002,0.00013000000000000002,0.0005,2
29824,30733,-9e-05,7e-05,8e-05,0.00053,0.00067,0.00013000000000000002,0.00013000000000000002,0.0005,2
29825,30734,-9e-05,7e-05,8e-05,0.00053,0.00067,0.00013000000000000002,0.00013000000000000002,0.0005,2
29826,30735,-9e-05,7e-05,8e-05,0.00053,0.00067,0.00013000000000000002,0.00013000000000000002,0.0005,2
29827,30736,-9e-05,7e-05,8e-05,0.00053,0.00067,0.00013000000000000002,0.00013000000000000002,0.0005,2
29828,30738,-9e-05,7e-05,8e-05,0.00053,0.00067,0.00013000000000000002,0.00013000000000000002,0.0005,2
29829,30739,-9e-05,7e-05,8e-05,0.00053,0.00067,0.00013000000000000002,0.00013000000000000002,0.0005,2
29830,30740,-9e-05,7e-05,8e-05,0.00053,0.00067,0.00013000000000000002,0.00013000000000000002,0.0005,2
29831,30741,-9e-05,7e-05,8e-05,0.00053,0.00067,0.00013000000000000002,0.00013000000000000002,0.0005,2
29832,30742,-9e-05,7e-05,8e-05,0.00053,0.00067,0.00013000000000000002,0.00013000000000000002,0.0005,2
29833,30743,-9e-05,7e-05,8e-05,0.00053,0.00067,0.00013000000000000002,0.00013000000000000002,0.0005,2
29834,30744,-9e-05,7e-05,8e-05,0.00053,0.00067,0.00013000000000000002,0.00013000000000000002,0.0005,2
29835,30745,-0.00042,-0.00016,1e-05,5.9999999999999995e-05,-0.00015,4e-05,-0.00032,0.0002,2
29836,30746,0.0004,7e-05,-4e-05,0.00032,1e-05,0.00022999999999999998,0.00025,-0.0001,2
29837,30747,-9e-05,-1e-05,-8e-05,-0.00072,-0.00022,-0.0005099999999999999,-4e-05,-0.0003,2
29838,30748,-9e-05,-1e-05,-8e-05,-0.00072,-0.00022,-0.0005099999999999999,-4e-05,-0.0003,2
29839,30749,-9e-05,-1e-05,-8e-05,-0.00072,-0.00022,-0.0005099999999999999,-4e-05,-0.0003,2
29840,30750,-9e-05,-1e-05,-8e-05,-0.00072,-0.00022,-0.0005099999999999999,-4e-05,-0.0003,2
29841,30751,-9e-05,-1e-05,-8e-05,-0.00072,-0.00022,-0.0005099999999999999,-4e-05,-0.0003,2
29842,30752,-9e-05,-1e-05,-8e-05,-0.00072,-0.00022,-0.0005099999999999999,-4e-05,-0.0003,2
29843,30753,-9e-05,-1e-05,-8e-05,-0.00072,-0.00022,-0.0005099999999999999,-4e-05,-0.0003,2
29844,30754,-9e-05,-1e-05,-8e-05,-0.00072,-0.00022,-0.0005099999999999999,-4e-05,-0.0003,2
29845,30755,-9e-05,-1e-05,-8e-05,-0.00072,-0.00022,-0.0005099999999999999,-4e-05,-0.0003,2
29846,30756,-9e-05,-1e-05,-8e-05,-0.00072,-0.00022,-0.0005099999999999999,-4e-05,-0.0003,2
29847,30757,-9e-05,-1e-05,-8e-05,-0.00072,-0.00022,-0.0005099999999999999,-4e-05,-0.0003,2
29848,30758,-4e-05,-0.00016,-5e-05,-0.00039,-0.00023999999999999998,0.00011999999999999999,0.00075,0.00079,2
29849,30759,9e-05,-2e-05,0.00011,0.00029,0.0004,0.00018999999999999998,-0.0008300000000000001,8e-05,2
29850,30760,9e-05,-2e-05,0.00011,0.00029,0.0004,0.00018999999999999998,-0.0008300000000000001,8e-05,2
29851,30761,9e-05,-2e-05,0.00011,0.00029,0.0004,0.00018999999999999998,-0.0008300000000000001,8e-05,2
29852,30762,9e-05,-2e-05,0.00011,0.00029,0.0004,0.00018999999999999998,-0.0008300000000000001,8e-05,2
29853,30763,9e-05,-2e-05,0.00011,0.00029,0.0004,0.00018999999999999998,-0.0008300000000000001,8e-05,2
29854,30764,9e-05,-2e-05,0.00011,0.00029,0.0004,0.00018999999999999998,-0.0008300000000000001,8e-05,2
29855,30765,9e-05,-2e-05,0.00011,0.00029,0.0004,0.00018999999999999998,-0.0008300000000000001,8e-05,2
29856,30766,9e-05,-2e-05,0.00011,0.00029,0.0004,0.00018999999999999998,-0.0008300000000000001,8e-05,2
29857,30767,-0.0003,9e-05,8e-05,-0.00098,5e-05,0.00047999999999999996,0.00074,4e-05,2
29858,30768,-0.0003,9e-05,8e-05,-0.00098,5e-05,0.00047999999999999996,0.00074,4e-05,2
29859,30769,-0.0003,9e-05,8e-05,-0.00098,5e-05,0.00047999999999999996,0.00074,4e-05,2
29860,30770,-0.0003,9e-05,8e-05,-0.00098,5e-05,0.00047999999999999996,0.00074,4e-05,2
29861,30771,-0.0003,9e-05,8e-05,-0.00098,5e-05,0.00047999999999999996,0.00074,4e-05,2
29862,30772,-0.0003,9e-05,8e-05,-0.00098,5e-05,0.00047999999999999996,0.00074,4e-05,2
29863,30773,-0.0003,9e-05,8e-05,-0.00098,5e-05,0.00047999999999999996,0.00074,4e-05,2
29864,30774,-0.0003,9e-05,8e-05,-0.00098,5e-05,0.00047999999999999996,0.00074,4e-05,2
29865,30775,-0.0003,9e-05,8e-05,-0.00098,5e-05,0.00047999999999999996,0.00074,4e-05,2
29866,30776,-0.0003,9e-05,8e-05,-0.00098,5e-05,0.00047999999999999996,0.00074,4e-05,2
29867,30777,-0.0003,9e-05,8e-05,-0.00098,5e-05,0.00047999999999999996,0.00074,4e-05,2
29868,30778,-0.0003,9e-05,8e-05,-0.00098,5e-05,0.00047999999999999996,0.00074,4e-05,2
29869,30779,-0.0003,9e-05,8e-05,-0.00098,5e-05,0.00047999999999999996,0.00074,4e-05,2
29870,30780,-0.0003,9e-05,8e-05,-0.00098,5e-05,0.00047999999999999996,0.00074,4e-05,2
29871,30781,-0.0003,9e-05,8e-05,-0.00098,5e-05,0.00047999999999999996,0.00074,4e-05,2
29872,30782,-0.00064,-0.00011999999999999999,-0.00013000000000000002,8e-05,7e-05,-0.00033999999999999997,0.00059,-2e-05,2
29873,30783,-0.00064,-0.00011999999999999999,-0.00013000000000000002,8e-05,7e-05,-0.00033999999999999997,0.00059,-2e-05,2
29874,30784,-0.00064,-0.00011999999999999999,-0.00013000000000000002,8e-05,7e-05,-0.00033999999999999997,0.00059,-2e-05,2
29875,30785,-0.00064,-0.00011999999999999999,-0.00013000000000000002,8e-05,7e-05,-0.00033999999999999997,0.00059,-2e-05,2
29876,30786,-0.00064,-0.00011999999999999999,-0.00013000000000000002,8e-05,7e-05,-0.00033999999999999997,0.00059,-2e-05,2
29877,30788,-0.00064,-0.00011999999999999999,-0.00013000000000000002,8e-05,7e-05,-0.00033999999999999997,0.00059,-2e-05,2
29878,30789,-0.00064,-0.00011999999999999999,-0.00013000000000000002,8e-05,7e-05,-0.00033999999999999997,0.00059,-2e-05,2
29879,30790,-0.00026000000000000003,-0.00018999999999999998,-0.0001,-0.00015,-0.00045,-0.00054,-0.0007099999999999999,2.9999999999999997e-05,2
29880,30791,-0.00026000000000000003,-0.00018999999999999998,-0.0001,-0.00015,-0.00045,-0.00054,-0.0007099999999999999,2.9999999999999997e-05,2
29881,30792,-0.00026000000000000003,-0.00018999999999999998,-0.0001,-0.00015,-0.00045,-0.00054,-0.0007099999999999999,2.9999999999999997e-05,2
29882,30793,-0.00026000000000000003,-0.00018999999999999998,-0.0001,-0.00015,-0.00045,-0.00054,-0.0007099999999999999,2.9999999999999997e-05,2
29883,30794,-0.00026000000000000003,-0.00018999999999999998,-0.0001,-0.00015,-0.00045,-0.00054,-0.0007099999999999999,2.9999999999999997e-05,2
29884,30795,-0.00026000000000000003,-0.00018999999999999998,-0.0001,-0.00015,-0.00045,-0.00054,-0.0007099999999999999,2.9999999999999997e-05,2
29885,30796,-0.00026000000000000003,-0.00018999999999999998,-0.0001,-0.00015,-0.00045,-0.00054,-0.0007099999999999999,2.9999999999999997e-05,2
29886,30797,-0.00026000000000000003,-0.00018999999999999998,-0.0001,-0.00015,-0.00045,-0.00054,-0.0007099999999999999,2.9999999999999997e-05,2
29887,30798,-0.00026000000000000003,-0.00018999999999999998,-0.0001,-0.00015,-0.00045,-0.00054,-0.0007099999999999999,2.9999999999999997e-05,2
