,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35774,37128,-5e-05,4e-05,0.00013000000000000002,0.00028,-5.9999999999999995e-05,-0.00059,-0.00128,-0.00028,2
35775,37129,-5e-05,4e-05,0.00013000000000000002,0.00028,-5.9999999999999995e-05,-0.00059,-0.00128,-0.00028,2
35776,37130,-5e-05,4e-05,0.00013000000000000002,0.00028,-5.9999999999999995e-05,-0.00059,-0.00128,-0.00028,2
35777,37131,-5e-05,4e-05,0.00013000000000000002,0.00028,-5.9999999999999995e-05,-0.00059,-0.00128,-0.00028,2
35778,37132,-5e-05,4e-05,0.00013000000000000002,0.00028,-5.9999999999999995e-05,-0.00059,-0.00128,-0.00028,2
35779,37133,-5e-05,4e-05,0.00013000000000000002,0.00028,-5.9999999999999995e-05,-0.00059,-0.00128,-0.00028,2
35780,37134,0.00014,2e-05,0.00022,0.00075,9e-05,-0.00023999999999999998,0.00081,0.00067,2
35781,37135,8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,7e-05,0.00016999999999999999,-0.00054,-0.00047000000000000004,2
35782,37136,8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,7e-05,0.00016999999999999999,-0.00054,-0.00047000000000000004,2
35783,37139,8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,7e-05,0.00016999999999999999,-0.00054,-0.00047000000000000004,2
35784,37140,8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,7e-05,0.00016999999999999999,-0.00054,-0.00047000000000000004,2
35785,37141,8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,7e-05,0.00016999999999999999,-0.00054,-0.00047000000000000004,2
35786,37142,-5e-05,5.9999999999999995e-05,0.00016,0.00053,0.0003,-0.00079,-2e-05,-0.00026000000000000003,2
35787,37143,0.00015,-9e-05,-0.00023999999999999998,-0.00047000000000000004,-0.00018999999999999998,-8e-05,0.0002,0.00043,2
35788,37144,0.00015,-9e-05,-0.00023999999999999998,-0.00047000000000000004,-0.00018999999999999998,-8e-05,0.0002,0.00043,2
35789,37145,0.00015,-9e-05,-0.00023999999999999998,-0.00047000000000000004,-0.00018999999999999998,-8e-05,0.0002,0.00043,2
35790,37146,0.00015,-9e-05,-0.00023999999999999998,-0.00047000000000000004,-0.00018999999999999998,-8e-05,0.0002,0.00043,2
35791,37147,0.00015,-9e-05,-0.00023999999999999998,-0.00047000000000000004,-0.00018999999999999998,-8e-05,0.0002,0.00043,2
35792,37148,0.00015,-9e-05,-0.00023999999999999998,-0.00047000000000000004,-0.00018999999999999998,-8e-05,0.0002,0.00043,2
35793,37149,0.00015,-9e-05,-0.00023999999999999998,-0.00047000000000000004,-0.00018999999999999998,-8e-05,0.0002,0.00043,2
35794,37150,0.00015,-9e-05,-0.00023999999999999998,-0.00047000000000000004,-0.00018999999999999998,-8e-05,0.0002,0.00043,2
35795,37151,0.00015,-9e-05,-0.00023999999999999998,-0.00047000000000000004,-0.00018999999999999998,-8e-05,0.0002,0.00043,2
35796,37152,0.00015,-9e-05,-0.00023999999999999998,-0.00047000000000000004,-0.00018999999999999998,-8e-05,0.0002,0.00043,2
35797,37153,0.00015,-9e-05,-0.00023999999999999998,-0.00047000000000000004,-0.00018999999999999998,-8e-05,0.0002,0.00043,2
35798,37154,0.00015,-9e-05,-0.00023999999999999998,-0.00047000000000000004,-0.00018999999999999998,-8e-05,0.0002,0.00043,2
35799,37155,0.00015,-9e-05,-0.00023999999999999998,-0.00047000000000000004,-0.00018999999999999998,-8e-05,0.0002,0.00043,2
35800,37156,0.00015,-9e-05,-0.00023999999999999998,-0.00047000000000000004,-0.00018999999999999998,-8e-05,0.0002,0.00043,2
35801,37157,0.00015,-9e-05,-0.00023999999999999998,-0.00047000000000000004,-0.00018999999999999998,-8e-05,0.0002,0.00043,2
35802,37158,0.00015,-9e-05,-0.00023999999999999998,-0.00047000000000000004,-0.00018999999999999998,-8e-05,0.0002,0.00043,2
35803,37159,0.00015,-9e-05,-0.00023999999999999998,-0.00047000000000000004,-0.00018999999999999998,-8e-05,0.0002,0.00043,2
35804,37160,0.00015,-9e-05,-0.00023999999999999998,-0.00047000000000000004,-0.00018999999999999998,-8e-05,0.0002,0.00043,2
35805,37161,0.00015,-9e-05,-0.00023999999999999998,-0.00047000000000000004,-0.00018999999999999998,-8e-05,0.0002,0.00043,2
35806,37162,0.00015,-9e-05,-0.00023999999999999998,-0.00047000000000000004,-0.00018999999999999998,-8e-05,0.0002,0.00043,2
35807,37163,0.00015,-9e-05,-0.00023999999999999998,-0.00047000000000000004,-0.00018999999999999998,-8e-05,0.0002,0.00043,2
35808,37164,0.00011,1e-05,7e-05,0.0,-5e-05,-0.0008,-0.00099,-5.9999999999999995e-05,2
35809,37165,5e-05,-4e-05,-2e-05,-0.00039,-7e-05,-0.00011999999999999999,-0.00033,-0.00015,2
35810,37166,5e-05,-4e-05,-2e-05,-0.00039,-7e-05,-0.00011999999999999999,-0.00033,-0.00015,2
35811,37167,5e-05,-4e-05,-2e-05,-0.00039,-7e-05,-0.00011999999999999999,-0.00033,-0.00015,2
35812,37168,5e-05,-4e-05,-2e-05,-0.00039,-7e-05,-0.00011999999999999999,-0.00033,-0.00015,2
35813,37169,5e-05,-4e-05,-2e-05,-0.00039,-7e-05,-0.00011999999999999999,-0.00033,-0.00015,2
35814,37170,5e-05,-4e-05,-2e-05,-0.00039,-7e-05,-0.00011999999999999999,-0.00033,-0.00015,2
35815,37171,5e-05,-4e-05,-2e-05,-0.00039,-7e-05,-0.00011999999999999999,-0.00033,-0.00015,2
35816,37172,5e-05,-4e-05,-2e-05,-0.00039,-7e-05,-0.00011999999999999999,-0.00033,-0.00015,2
35817,37173,5e-05,-4e-05,-2e-05,-0.00039,-7e-05,-0.00011999999999999999,-0.00033,-0.00015,2
35818,37174,5e-05,-4e-05,-2e-05,-0.00039,-7e-05,-0.00011999999999999999,-0.00033,-0.00015,2
35819,37175,5e-05,-4e-05,-2e-05,-0.00039,-7e-05,-0.00011999999999999999,-0.00033,-0.00015,2
35820,37176,5e-05,-4e-05,-2e-05,-0.00039,-7e-05,-0.00011999999999999999,-0.00033,-0.00015,2
35821,37177,5e-05,-4e-05,-2e-05,-0.00039,-7e-05,-0.00011999999999999999,-0.00033,-0.00015,2
35822,37178,5e-05,-4e-05,-2e-05,-0.00039,-7e-05,-0.00011999999999999999,-0.00033,-0.00015,2
35823,37179,5e-05,-4e-05,-2e-05,-0.00039,-7e-05,-0.00011999999999999999,-0.00033,-0.00015,2
35824,37180,5e-05,-4e-05,-2e-05,-0.00039,-7e-05,-0.00011999999999999999,-0.00033,-0.00015,2
35825,37181,5e-05,-4e-05,-2e-05,-0.00039,-7e-05,-0.00011999999999999999,-0.00033,-0.00015,2
35826,37182,5e-05,-4e-05,-2e-05,-0.00039,-7e-05,-0.00011999999999999999,-0.00033,-0.00015,2
35827,37183,5e-05,-4e-05,-2e-05,-0.00039,-7e-05,-0.00011999999999999999,-0.00033,-0.00015,2
35828,37184,5e-05,-4e-05,-2e-05,-0.00039,-7e-05,-0.00011999999999999999,-0.00033,-0.00015,2
35829,37185,5e-05,-4e-05,-2e-05,-0.00039,-7e-05,-0.00011999999999999999,-0.00033,-0.00015,2
35830,37186,5e-05,-4e-05,-2e-05,-0.00039,-7e-05,-0.00011999999999999999,-0.00033,-0.00015,2
35831,37189,0.00011,1e-05,0.00011,-0.00047999999999999996,-0.00016999999999999999,-0.00047000000000000004,0.00065,0.0005200000000000001,2
35832,37190,0.00011,1e-05,0.00011,-0.00047999999999999996,-0.00016999999999999999,-0.00047000000000000004,0.00065,0.0005200000000000001,2
35833,37191,0.00011,1e-05,0.00011,-0.00047999999999999996,-0.00016999999999999999,-0.00047000000000000004,0.00065,0.0005200000000000001,2
35834,37192,0.00011,1e-05,0.00011,-0.00047999999999999996,-0.00016999999999999999,-0.00047000000000000004,0.00065,0.0005200000000000001,2
35835,37193,0.00011,1e-05,0.00011,-0.00047999999999999996,-0.00016999999999999999,-0.00047000000000000004,0.00065,0.0005200000000000001,2
35836,37194,0.00011,1e-05,0.00011,-0.00047999999999999996,-0.00016999999999999999,-0.00047000000000000004,0.00065,0.0005200000000000001,2
35837,37195,0.00011,1e-05,0.00011,-0.00047999999999999996,-0.00016999999999999999,-0.00047000000000000004,0.00065,0.0005200000000000001,2
35838,37196,0.00011,1e-05,0.00011,-0.00047999999999999996,-0.00016999999999999999,-0.00047000000000000004,0.00065,0.0005200000000000001,2
35839,37197,0.00011,1e-05,0.00011,-0.00047999999999999996,-0.00016999999999999999,-0.00047000000000000004,0.00065,0.0005200000000000001,2
35840,37198,0.00011,1e-05,0.00011,-0.00047999999999999996,-0.00016999999999999999,-0.00047000000000000004,0.00065,0.0005200000000000001,2
35841,37199,0.00011,1e-05,0.00011,-0.00047999999999999996,-0.00016999999999999999,-0.00047000000000000004,0.00065,0.0005200000000000001,2
35842,37200,0.00011,1e-05,0.00011,-0.00047999999999999996,-0.00016999999999999999,-0.00047000000000000004,0.00065,0.0005200000000000001,2
35843,37201,0.00011,1e-05,0.00011,-0.00047999999999999996,-0.00016999999999999999,-0.00047000000000000004,0.00065,0.0005200000000000001,2
35844,37202,-0.00032,-7e-05,-8e-05,-0.00053,5.9999999999999995e-05,-0.0002,0.00049,-9e-05,2
35845,37203,-2e-05,4e-05,9e-05,0.00044,0.00022999999999999998,-0.00035,0.00064,0.00033,2
35846,37204,-2e-05,4e-05,9e-05,0.00044,0.00022999999999999998,-0.00035,0.00064,0.00033,2
35847,37205,-2e-05,4e-05,9e-05,0.00044,0.00022999999999999998,-0.00035,0.00064,0.00033,2
35848,37206,-2e-05,4e-05,9e-05,0.00044,0.00022999999999999998,-0.00035,0.00064,0.00033,2
35849,37207,-2e-05,4e-05,9e-05,0.00044,0.00022999999999999998,-0.00035,0.00064,0.00033,2
35850,37208,-2e-05,4e-05,9e-05,0.00044,0.00022999999999999998,-0.00035,0.00064,0.00033,2
35851,37209,-2e-05,4e-05,9e-05,0.00044,0.00022999999999999998,-0.00035,0.00064,0.00033,2
35852,37210,-2e-05,4e-05,9e-05,0.00044,0.00022999999999999998,-0.00035,0.00064,0.00033,2
35853,37211,-2e-05,4e-05,9e-05,0.00044,0.00022999999999999998,-0.00035,0.00064,0.00033,2
35854,37212,-2e-05,4e-05,9e-05,0.00044,0.00022999999999999998,-0.00035,0.00064,0.00033,2
35855,37213,-2e-05,4e-05,9e-05,0.00044,0.00022999999999999998,-0.00035,0.00064,0.00033,2
35856,37214,-2e-05,4e-05,9e-05,0.00044,0.00022999999999999998,-0.00035,0.00064,0.00033,2
35857,37215,-2e-05,4e-05,9e-05,0.00044,0.00022999999999999998,-0.00035,0.00064,0.00033,2
35858,37216,-2e-05,4e-05,9e-05,0.00044,0.00022999999999999998,-0.00035,0.00064,0.00033,2
35859,37217,-2e-05,4e-05,9e-05,0.00044,0.00022999999999999998,-0.00035,0.00064,0.00033,2
35860,37218,-2e-05,4e-05,9e-05,0.00044,0.00022999999999999998,-0.00035,0.00064,0.00033,2
35861,37219,-2e-05,4e-05,9e-05,0.00044,0.00022999999999999998,-0.00035,0.00064,0.00033,2
35862,37220,-2e-05,4e-05,9e-05,0.00044,0.00022999999999999998,-0.00035,0.00064,0.00033,2
35863,37221,-2e-05,4e-05,9e-05,0.00044,0.00022999999999999998,-0.00035,0.00064,0.00033,2
35864,37222,-2e-05,4e-05,9e-05,0.00044,0.00022999999999999998,-0.00035,0.00064,0.00033,2
35865,37223,-2e-05,4e-05,9e-05,0.00044,0.00022999999999999998,-0.00035,0.00064,0.00033,2
35866,37224,-0.00023999999999999998,1e-05,-1e-05,0.00016,-0.00011,0.0006799999999999999,-7e-05,-0.00049,2
35867,37225,0.0,4e-05,5e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.0005200000000000001,-0.00116,-0.0001,2
35868,37226,0.0,4e-05,5e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.0005200000000000001,-0.00116,-0.0001,2
35869,37227,0.0,4e-05,5e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.0005200000000000001,-0.00116,-0.0001,2
35870,37228,0.0,4e-05,5e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.0005200000000000001,-0.00116,-0.0001,2
35871,37229,0.0,4e-05,5e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.0005200000000000001,-0.00116,-0.0001,2
35872,37230,0.0,4e-05,5e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.0005200000000000001,-0.00116,-0.0001,2
35873,37231,0.0,4e-05,5e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.0005200000000000001,-0.00116,-0.0001,2
35874,37232,0.0,4e-05,5e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.0005200000000000001,-0.00116,-0.0001,2
35875,37233,0.0,4e-05,5e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.0005200000000000001,-0.00116,-0.0001,2
35876,37234,0.0,4e-05,5e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.0005200000000000001,-0.00116,-0.0001,2
35877,37235,0.0,4e-05,5e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.0005200000000000001,-0.00116,-0.0001,2
35878,37236,0.0,4e-05,5e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.0005200000000000001,-0.00116,-0.0001,2
35879,37238,0.0,4e-05,5e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.0005200000000000001,-0.00116,-0.0001,2
35880,37239,0.0,4e-05,5e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.0005200000000000001,-0.00116,-0.0001,2
35881,37240,0.0,4e-05,5e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.0005200000000000001,-0.00116,-0.0001,2
35882,37241,0.0,4e-05,5e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.0005200000000000001,-0.00116,-0.0001,2
35883,37242,0.0,4e-05,5e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.0005200000000000001,-0.00116,-0.0001,2
35884,37243,0.0,4e-05,5e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.0005200000000000001,-0.00116,-0.0001,2
35885,37244,0.0,4e-05,5e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.0005200000000000001,-0.00116,-0.0001,2
35886,37245,0.0,4e-05,5e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.0005200000000000001,-0.00116,-0.0001,2
35887,37246,0.0,4e-05,5e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.0005200000000000001,-0.00116,-0.0001,2
35888,37247,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00093,-0.00074,-7e-05,2
35889,37248,0.0,4e-05,7e-05,0.00018999999999999998,-0.0001,-0.00058,-5.9999999999999995e-05,-0.00015,2
35890,37249,0.0,4e-05,7e-05,0.00018999999999999998,-0.0001,-0.00058,-5.9999999999999995e-05,-0.00015,2
35891,37250,0.0,4e-05,7e-05,0.00018999999999999998,-0.0001,-0.00058,-5.9999999999999995e-05,-0.00015,2
35892,37251,0.0,4e-05,7e-05,0.00018999999999999998,-0.0001,-0.00058,-5.9999999999999995e-05,-0.00015,2
35893,37252,0.0,4e-05,7e-05,0.00018999999999999998,-0.0001,-0.00058,-5.9999999999999995e-05,-0.00015,2
35894,37253,0.0,4e-05,7e-05,0.00018999999999999998,-0.0001,-0.00058,-5.9999999999999995e-05,-0.00015,2
35895,37255,0.0,4e-05,7e-05,0.00018999999999999998,-0.0001,-0.00058,-5.9999999999999995e-05,-0.00015,2
35896,37256,0.0,4e-05,7e-05,0.00018999999999999998,-0.0001,-0.00058,-5.9999999999999995e-05,-0.00015,2
35897,37257,0.0,4e-05,7e-05,0.00018999999999999998,-0.0001,-0.00058,-5.9999999999999995e-05,-0.00015,2
35898,37258,0.0,4e-05,7e-05,0.00018999999999999998,-0.0001,-0.00058,-5.9999999999999995e-05,-0.00015,2
35899,37259,0.0,4e-05,7e-05,0.00018999999999999998,-0.0001,-0.00058,-5.9999999999999995e-05,-0.00015,2
35900,37260,0.0,4e-05,7e-05,0.00018999999999999998,-0.0001,-0.00058,-5.9999999999999995e-05,-0.00015,2
35901,37261,0.0,4e-05,7e-05,0.00018999999999999998,-0.0001,-0.00058,-5.9999999999999995e-05,-0.00015,2
35902,37262,-8e-05,2e-05,0.00015,0.00047000000000000004,-0.00015,0.0006799999999999999,-8e-05,-0.00039,2
35903,37263,4e-05,-7e-05,-0.00013000000000000002,0.00033999999999999997,0.00013000000000000002,0.00027,0.0005,0.00015,2
35904,37264,4e-05,-7e-05,-0.00013000000000000002,0.00033999999999999997,0.00013000000000000002,0.00027,0.0005,0.00015,2
35905,37265,4e-05,-7e-05,-0.00013000000000000002,0.00033999999999999997,0.00013000000000000002,0.00027,0.0005,0.00015,2
35906,37266,4e-05,-7e-05,-0.00013000000000000002,0.00033999999999999997,0.00013000000000000002,0.00027,0.0005,0.00015,2
35907,37267,4e-05,-7e-05,-0.00013000000000000002,0.00033999999999999997,0.00013000000000000002,0.00027,0.0005,0.00015,2
35908,37268,4e-05,-7e-05,-0.00013000000000000002,0.00033999999999999997,0.00013000000000000002,0.00027,0.0005,0.00015,2
35909,37269,4e-05,-7e-05,-0.00013000000000000002,0.00033999999999999997,0.00013000000000000002,0.00027,0.0005,0.00015,2
35910,37270,4e-05,-7e-05,-0.00013000000000000002,0.00033999999999999997,0.00013000000000000002,0.00027,0.0005,0.00015,2
35911,37271,4e-05,-7e-05,-0.00013000000000000002,0.00033999999999999997,0.00013000000000000002,0.00027,0.0005,0.00015,2
35912,37272,4e-05,-7e-05,-0.00013000000000000002,0.00033999999999999997,0.00013000000000000002,0.00027,0.0005,0.00015,2
35913,37273,4e-05,-7e-05,-0.00013000000000000002,0.00033999999999999997,0.00013000000000000002,0.00027,0.0005,0.00015,2
35914,37274,4e-05,-7e-05,-0.00013000000000000002,0.00033999999999999997,0.00013000000000000002,0.00027,0.0005,0.00015,2
35915,37275,4e-05,-7e-05,-0.00013000000000000002,0.00033999999999999997,0.00013000000000000002,0.00027,0.0005,0.00015,2
35916,37276,4e-05,-7e-05,-0.00013000000000000002,0.00033999999999999997,0.00013000000000000002,0.00027,0.0005,0.00015,2
35917,37277,4e-05,-7e-05,-0.00013000000000000002,0.00033999999999999997,0.00013000000000000002,0.00027,0.0005,0.00015,2
35918,37278,4e-05,-7e-05,-0.00013000000000000002,0.00033999999999999997,0.00013000000000000002,0.00027,0.0005,0.00015,2
35919,37279,4e-05,-7e-05,-0.00013000000000000002,0.00033999999999999997,0.00013000000000000002,0.00027,0.0005,0.00015,2
35920,37280,4e-05,-7e-05,-0.00013000000000000002,0.00033999999999999997,0.00013000000000000002,0.00027,0.0005,0.00015,2
35921,37281,4e-05,-7e-05,-0.00013000000000000002,0.00033999999999999997,0.00013000000000000002,0.00027,0.0005,0.00015,2
35922,37282,4e-05,-7e-05,-0.00013000000000000002,0.00033999999999999997,0.00013000000000000002,0.00027,0.0005,0.00015,2
35923,37283,4e-05,-7e-05,-0.00013000000000000002,0.00033999999999999997,0.00013000000000000002,0.00027,0.0005,0.00015,2
35924,37284,4e-05,-7e-05,-0.00013000000000000002,0.00033999999999999997,0.00013000000000000002,0.00027,0.0005,0.00015,2
35925,37285,0.00027,-4e-05,0.0,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018,-0.00023999999999999998,0.00059,2
35926,37286,0.00011,-1e-05,0.00021,0.00058,1e-05,0.00013000000000000002,0.00045,0.0003,2
35927,37288,0.00011,-1e-05,0.00021,0.00058,1e-05,0.00013000000000000002,0.00045,0.0003,2
35928,37289,0.00011,-1e-05,0.00021,0.00058,1e-05,0.00013000000000000002,0.00045,0.0003,2
35929,37290,0.00011,-1e-05,0.00021,0.00058,1e-05,0.00013000000000000002,0.00045,0.0003,2
35930,37291,0.00011,-1e-05,0.00021,0.00058,1e-05,0.00013000000000000002,0.00045,0.0003,2
35931,37292,0.00011,-1e-05,0.00021,0.00058,1e-05,0.00013000000000000002,0.00045,0.0003,2
35932,37293,0.00011,-1e-05,0.00021,0.00058,1e-05,0.00013000000000000002,0.00045,0.0003,2
35933,37294,0.00011,-1e-05,0.00021,0.00058,1e-05,0.00013000000000000002,0.00045,0.0003,2
35934,37295,0.00011,-1e-05,0.00021,0.00058,1e-05,0.00013000000000000002,0.00045,0.0003,2
35935,37296,0.00011,-1e-05,0.00021,0.00058,1e-05,0.00013000000000000002,0.00045,0.0003,2
35936,37297,0.00011,-1e-05,0.00021,0.00058,1e-05,0.00013000000000000002,0.00045,0.0003,2
35937,37298,0.00011,-1e-05,0.00021,0.00058,1e-05,0.00013000000000000002,0.00045,0.0003,2
35938,37299,0.00011,-1e-05,0.00021,0.00058,1e-05,0.00013000000000000002,0.00045,0.0003,2
35939,37300,0.00011,-1e-05,0.00021,0.00058,1e-05,0.00013000000000000002,0.00045,0.0003,2
35940,37301,0.00011,-1e-05,0.00021,0.00058,1e-05,0.00013000000000000002,0.00045,0.0003,2
35941,37302,0.00011,-1e-05,0.00021,0.00058,1e-05,0.00013000000000000002,0.00045,0.0003,2
35942,37303,0.00011,-1e-05,0.00021,0.00058,1e-05,0.00013000000000000002,0.00045,0.0003,2
35943,37304,0.00011,-1e-05,0.00021,0.00058,1e-05,0.00013000000000000002,0.00045,0.0003,2
35944,37305,0.00011,-1e-05,0.00021,0.00058,1e-05,0.00013000000000000002,0.00045,0.0003,2
35945,37306,0.00011,-1e-05,0.00021,0.00058,1e-05,0.00013000000000000002,0.00045,0.0003,2
35946,37307,0.00011,-1e-05,0.00021,0.00058,1e-05,0.00013000000000000002,0.00045,0.0003,2
35947,37308,0.00011,-1e-05,0.00021,0.00058,1e-05,0.00013000000000000002,0.00045,0.0003,2
35948,37309,0.00011,-1e-05,0.00021,0.00058,1e-05,0.00013000000000000002,0.00045,0.0003,2
35949,37310,0.00011,-1e-05,0.00021,0.00058,1e-05,0.00013000000000000002,0.00045,0.0003,2
35950,37311,0.00011,-1e-05,0.00021,0.00058,1e-05,0.00013000000000000002,0.00045,0.0003,2
35951,37312,0.00011,-1e-05,0.00021,0.00058,1e-05,0.00013000000000000002,0.00045,0.0003,2
35952,37313,0.00011,-1e-05,0.00021,0.00058,1e-05,0.00013000000000000002,0.00045,0.0003,2
35953,37314,0.00011,-1e-05,0.00021,0.00058,1e-05,0.00013000000000000002,0.00045,0.0003,2
35954,37315,4e-05,-2.9999999999999997e-05,-9e-05,0.00028,4e-05,9e-05,0.00039,0.0,2
35955,37316,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00022,-9e-05,-5.9999999999999995e-05,-0.0005,-0.00014,2
35956,37317,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00022,-9e-05,-5.9999999999999995e-05,-0.0005,-0.00014,2
35957,37318,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00022,-9e-05,-5.9999999999999995e-05,-0.0005,-0.00014,2
35958,37319,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00022,-9e-05,-5.9999999999999995e-05,-0.0005,-0.00014,2
35959,37320,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00022,-9e-05,-5.9999999999999995e-05,-0.0005,-0.00014,2
35960,37322,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00022,-9e-05,-5.9999999999999995e-05,-0.0005,-0.00014,2
35961,37323,-0.00045,-4e-05,-0.0003,2.9999999999999997e-05,1e-05,0.0008300000000000001,-9e-05,-0.00073,2
35962,37324,-0.00045,-4e-05,-0.0003,2.9999999999999997e-05,1e-05,0.0008300000000000001,-9e-05,-0.00073,2
35963,37325,-0.00045,-4e-05,-0.0003,2.9999999999999997e-05,1e-05,0.0008300000000000001,-9e-05,-0.00073,2
35964,37326,-0.00045,-4e-05,-0.0003,2.9999999999999997e-05,1e-05,0.0008300000000000001,-9e-05,-0.00073,2
35965,37327,-0.00045,-4e-05,-0.0003,2.9999999999999997e-05,1e-05,0.0008300000000000001,-9e-05,-0.00073,2
35966,37328,-0.00045,-4e-05,-0.0003,2.9999999999999997e-05,1e-05,0.0008300000000000001,-9e-05,-0.00073,2
35967,37329,-0.00045,-4e-05,-0.0003,2.9999999999999997e-05,1e-05,0.0008300000000000001,-9e-05,-0.00073,2
35968,37330,-0.00045,-4e-05,-0.0003,2.9999999999999997e-05,1e-05,0.0008300000000000001,-9e-05,-0.00073,2
35969,37331,-0.00045,-4e-05,-0.0003,2.9999999999999997e-05,1e-05,0.0008300000000000001,-9e-05,-0.00073,2
35970,37332,-0.00045,-4e-05,-0.0003,2.9999999999999997e-05,1e-05,0.0008300000000000001,-9e-05,-0.00073,2
35971,37333,-0.00045,-4e-05,-0.0003,2.9999999999999997e-05,1e-05,0.0008300000000000001,-9e-05,-0.00073,2
35972,37334,-0.00045,-4e-05,-0.0003,2.9999999999999997e-05,1e-05,0.0008300000000000001,-9e-05,-0.00073,2
35973,37335,-0.00045,-4e-05,-0.0003,2.9999999999999997e-05,1e-05,0.0008300000000000001,-9e-05,-0.00073,2
35974,37336,-0.00045,-4e-05,-0.0003,2.9999999999999997e-05,1e-05,0.0008300000000000001,-9e-05,-0.00073,2
35975,37339,-0.00045,-4e-05,-0.0003,2.9999999999999997e-05,1e-05,0.0008300000000000001,-9e-05,-0.00073,2
35976,37340,-0.00045,-4e-05,-0.0003,2.9999999999999997e-05,1e-05,0.0008300000000000001,-9e-05,-0.00073,2
35977,37341,-0.00045,-4e-05,-0.0003,2.9999999999999997e-05,1e-05,0.0008300000000000001,-9e-05,-0.00073,2
35978,37342,-0.00045,-4e-05,-0.0003,2.9999999999999997e-05,1e-05,0.0008300000000000001,-9e-05,-0.00073,2
35979,37343,-0.00045,-4e-05,-0.0003,2.9999999999999997e-05,1e-05,0.0008300000000000001,-9e-05,-0.00073,2
35980,37344,-0.00045,-4e-05,-0.0003,2.9999999999999997e-05,1e-05,0.0008300000000000001,-9e-05,-0.00073,2
35981,37345,-0.00028,2.9999999999999997e-05,-1e-05,-0.00036,0.00037999999999999997,-0.00049,-5.9999999999999995e-05,-0.00043,2
35982,37346,5.9999999999999995e-05,-1e-05,0.0002,0.0004,-0.00015,-5.9999999999999995e-05,-0.00021,0.00025,2
35983,37347,5.9999999999999995e-05,-1e-05,0.0002,0.0004,-0.00015,-5.9999999999999995e-05,-0.00021,0.00025,2
35984,37348,5.9999999999999995e-05,-1e-05,0.0002,0.0004,-0.00015,-5.9999999999999995e-05,-0.00021,0.00025,2
35985,37349,5.9999999999999995e-05,-1e-05,0.0002,0.0004,-0.00015,-5.9999999999999995e-05,-0.00021,0.00025,2
35986,37350,5.9999999999999995e-05,-1e-05,0.0002,0.0004,-0.00015,-5.9999999999999995e-05,-0.00021,0.00025,2
35987,37351,5.9999999999999995e-05,-1e-05,0.0002,0.0004,-0.00015,-5.9999999999999995e-05,-0.00021,0.00025,2
35988,37352,5.9999999999999995e-05,-1e-05,0.0002,0.0004,-0.00015,-5.9999999999999995e-05,-0.00021,0.00025,2
35989,37353,5.9999999999999995e-05,-1e-05,0.0002,0.0004,-0.00015,-5.9999999999999995e-05,-0.00021,0.00025,2
35990,37354,5.9999999999999995e-05,-1e-05,0.0002,0.0004,-0.00015,-5.9999999999999995e-05,-0.00021,0.00025,2
35991,37355,5.9999999999999995e-05,-1e-05,0.0002,0.0004,-0.00015,-5.9999999999999995e-05,-0.00021,0.00025,2
35992,37356,5.9999999999999995e-05,-1e-05,0.0002,0.0004,-0.00015,-5.9999999999999995e-05,-0.00021,0.00025,2
35993,37357,5.9999999999999995e-05,-1e-05,0.0002,0.0004,-0.00015,-5.9999999999999995e-05,-0.00021,0.00025,2
