,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5787,6084,-0.00011,-9e-05,0.0001,7e-05,-5e-05,-0.00014,0.00021,-0.00011999999999999999,2
5788,6085,-0.00011,-9e-05,0.0001,7e-05,-5e-05,-0.00014,0.00021,-0.00011999999999999999,2
5789,6086,-0.00011,-9e-05,0.0001,7e-05,-5e-05,-0.00014,0.00021,-0.00011999999999999999,2
5790,6088,-0.00011,-9e-05,0.0001,7e-05,-5e-05,-0.00014,0.00021,-0.00011999999999999999,2
5791,6089,-0.00011,-9e-05,0.0001,7e-05,-5e-05,-0.00014,0.00021,-0.00011999999999999999,2
5792,6090,-0.00011,-9e-05,0.0001,7e-05,-5e-05,-0.00014,0.00021,-0.00011999999999999999,2
5793,6091,-0.00011,-9e-05,0.0001,7e-05,-5e-05,-0.00014,0.00021,-0.00011999999999999999,2
5794,6092,-0.00011,-9e-05,0.0001,7e-05,-5e-05,-0.00014,0.00021,-0.00011999999999999999,2
5795,6093,-0.00011,-9e-05,0.0001,7e-05,-5e-05,-0.00014,0.00021,-0.00011999999999999999,2
5796,6094,-0.00011,-9e-05,0.0001,7e-05,-5e-05,-0.00014,0.00021,-0.00011999999999999999,2
5797,6095,-0.00011,-9e-05,0.0001,7e-05,-5e-05,-0.00014,0.00021,-0.00011999999999999999,2
5798,6096,-0.00011,-9e-05,0.0001,7e-05,-5e-05,-0.00014,0.00021,-0.00011999999999999999,2
5799,6097,-2.9999999999999997e-05,2.9999999999999997e-05,0.00016,-4e-05,-5e-05,-8e-05,0.00014,0.00014,2
5800,6098,0.00015,8e-05,-8e-05,0.00023999999999999998,0.0005,0.00028,-0.00011999999999999999,9e-05,2
5801,6099,0.00015,8e-05,-8e-05,0.00023999999999999998,0.0005,0.00028,-0.00011999999999999999,9e-05,2
5802,6100,0.00015,8e-05,-8e-05,0.00023999999999999998,0.0005,0.00028,-0.00011999999999999999,9e-05,2
5803,6101,0.00015,8e-05,-8e-05,0.00023999999999999998,0.0005,0.00028,-0.00011999999999999999,9e-05,2
5804,6102,0.00015,8e-05,-8e-05,0.00023999999999999998,0.0005,0.00028,-0.00011999999999999999,9e-05,2
5805,6103,0.00015,8e-05,-8e-05,0.00023999999999999998,0.0005,0.00028,-0.00011999999999999999,9e-05,2
5806,6104,0.00015,8e-05,-8e-05,0.00023999999999999998,0.0005,0.00028,-0.00011999999999999999,9e-05,2
5807,6105,0.00015,8e-05,-8e-05,0.00023999999999999998,0.0005,0.00028,-0.00011999999999999999,9e-05,2
5808,6106,0.00015,8e-05,-8e-05,0.00023999999999999998,0.0005,0.00028,-0.00011999999999999999,9e-05,2
5809,6107,0.00015,8e-05,-8e-05,0.00023999999999999998,0.0005,0.00028,-0.00011999999999999999,9e-05,2
5810,6108,0.00015,8e-05,-8e-05,0.00023999999999999998,0.0005,0.00028,-0.00011999999999999999,9e-05,2
5811,6109,0.00015,8e-05,-8e-05,0.00023999999999999998,0.0005,0.00028,-0.00011999999999999999,9e-05,2
5812,6110,0.00015,8e-05,-8e-05,0.00023999999999999998,0.0005,0.00028,-0.00011999999999999999,9e-05,2
5813,6111,0.00015,8e-05,-8e-05,0.00023999999999999998,0.0005,0.00028,-0.00011999999999999999,9e-05,2
5814,6112,0.00015,8e-05,-8e-05,0.00023999999999999998,0.0005,0.00028,-0.00011999999999999999,9e-05,2
5815,6113,0.00015,8e-05,-8e-05,0.00023999999999999998,0.0005,0.00028,-0.00011999999999999999,9e-05,2
5816,6114,0.00015,8e-05,-8e-05,0.00023999999999999998,0.0005,0.00028,-0.00011999999999999999,9e-05,2
5817,6115,0.00015,8e-05,-8e-05,0.00023999999999999998,0.0005,0.00028,-0.00011999999999999999,9e-05,2
5818,6116,0.00015,8e-05,-8e-05,0.00023999999999999998,0.0005,0.00028,-0.00011999999999999999,9e-05,2
5819,6117,0.00015,8e-05,-8e-05,0.00023999999999999998,0.0005,0.00028,-0.00011999999999999999,9e-05,2
5820,6118,0.00015,8e-05,-8e-05,0.00023999999999999998,0.0005,0.00028,-0.00011999999999999999,9e-05,2
5821,6119,0.00015,8e-05,-8e-05,0.00023999999999999998,0.0005,0.00028,-0.00011999999999999999,9e-05,2
5822,6120,5.9999999999999995e-05,0.00018999999999999998,0.0002,0.00021,5e-05,4e-05,0.00029,4e-05,2
5823,6121,-8e-05,5e-05,0.00026000000000000003,-9e-05,-0.00037,-0.00023999999999999998,-0.00033,-5.9999999999999995e-05,2
5824,6122,-8e-05,5e-05,0.00026000000000000003,-9e-05,-0.00037,-0.00023999999999999998,-0.00033,-5.9999999999999995e-05,2
5825,6123,-8e-05,5e-05,0.00026000000000000003,-9e-05,-0.00037,-0.00023999999999999998,-0.00033,-5.9999999999999995e-05,2
5826,6124,-8e-05,5e-05,0.00026000000000000003,-9e-05,-0.00037,-0.00023999999999999998,-0.00033,-5.9999999999999995e-05,2
5827,6125,-8e-05,5e-05,0.00026000000000000003,-9e-05,-0.00037,-0.00023999999999999998,-0.00033,-5.9999999999999995e-05,2
5828,6126,-8e-05,5e-05,0.00026000000000000003,-9e-05,-0.00037,-0.00023999999999999998,-0.00033,-5.9999999999999995e-05,2
5829,6127,-8e-05,5e-05,0.00026000000000000003,-9e-05,-0.00037,-0.00023999999999999998,-0.00033,-5.9999999999999995e-05,2
5830,6128,-8e-05,5e-05,0.00026000000000000003,-9e-05,-0.00037,-0.00023999999999999998,-0.00033,-5.9999999999999995e-05,2
5831,6129,-8e-05,5e-05,0.00026000000000000003,-9e-05,-0.00037,-0.00023999999999999998,-0.00033,-5.9999999999999995e-05,2
5832,6130,-8e-05,5e-05,0.00026000000000000003,-9e-05,-0.00037,-0.00023999999999999998,-0.00033,-5.9999999999999995e-05,2
5833,6131,-8e-05,5e-05,0.00026000000000000003,-9e-05,-0.00037,-0.00023999999999999998,-0.00033,-5.9999999999999995e-05,2
5834,6132,-8e-05,5e-05,0.00026000000000000003,-9e-05,-0.00037,-0.00023999999999999998,-0.00033,-5.9999999999999995e-05,2
5835,6133,-8e-05,5e-05,0.00026000000000000003,-9e-05,-0.00037,-0.00023999999999999998,-0.00033,-5.9999999999999995e-05,2
5836,6134,-8e-05,5e-05,0.00026000000000000003,-9e-05,-0.00037,-0.00023999999999999998,-0.00033,-5.9999999999999995e-05,2
5837,6135,-8e-05,5e-05,0.00026000000000000003,-9e-05,-0.00037,-0.00023999999999999998,-0.00033,-5.9999999999999995e-05,2
5838,6136,-8e-05,5e-05,0.00026000000000000003,-9e-05,-0.00037,-0.00023999999999999998,-0.00033,-5.9999999999999995e-05,2
5839,6138,-8e-05,5e-05,0.00026000000000000003,-9e-05,-0.00037,-0.00023999999999999998,-0.00033,-5.9999999999999995e-05,2
5840,6139,-8e-05,5e-05,0.00026000000000000003,-9e-05,-0.00037,-0.00023999999999999998,-0.00033,-5.9999999999999995e-05,2
5841,6140,-8e-05,5e-05,0.00026000000000000003,-9e-05,-0.00037,-0.00023999999999999998,-0.00033,-5.9999999999999995e-05,2
5842,6141,-8e-05,5e-05,0.00026000000000000003,-9e-05,-0.00037,-0.00023999999999999998,-0.00033,-5.9999999999999995e-05,2
5843,6142,-8e-05,5e-05,0.00026000000000000003,-9e-05,-0.00037,-0.00023999999999999998,-0.00033,-5.9999999999999995e-05,2
5844,6143,-0.00018,4e-05,0.00022,0.00028,0.00041,0.00027,-0.00016,-1e-05,2
5845,6144,0.00021,-0.00013000000000000002,-0.00045999999999999996,-0.00023999999999999998,-0.00033999999999999997,-0.00036,-0.00035,-0.00025,2
5846,6145,0.00021,-0.00013000000000000002,-0.00045999999999999996,-0.00023999999999999998,-0.00033999999999999997,-0.00036,-0.00035,-0.00025,2
5847,6146,0.00021,-0.00013000000000000002,-0.00045999999999999996,-0.00023999999999999998,-0.00033999999999999997,-0.00036,-0.00035,-0.00025,2
5848,6147,0.00021,-0.00013000000000000002,-0.00045999999999999996,-0.00023999999999999998,-0.00033999999999999997,-0.00036,-0.00035,-0.00025,2
5849,6148,0.00021,-0.00013000000000000002,-0.00045999999999999996,-0.00023999999999999998,-0.00033999999999999997,-0.00036,-0.00035,-0.00025,2
5850,6149,0.00021,-0.00013000000000000002,-0.00045999999999999996,-0.00023999999999999998,-0.00033999999999999997,-0.00036,-0.00035,-0.00025,2
5851,6150,0.00021,-0.00013000000000000002,-0.00045999999999999996,-0.00023999999999999998,-0.00033999999999999997,-0.00036,-0.00035,-0.00025,2
5852,6151,0.00021,-0.00013000000000000002,-0.00045999999999999996,-0.00023999999999999998,-0.00033999999999999997,-0.00036,-0.00035,-0.00025,2
5853,6152,0.00021,-0.00013000000000000002,-0.00045999999999999996,-0.00023999999999999998,-0.00033999999999999997,-0.00036,-0.00035,-0.00025,2
5854,6153,0.00021,-0.00013000000000000002,-0.00045999999999999996,-0.00023999999999999998,-0.00033999999999999997,-0.00036,-0.00035,-0.00025,2
5855,6154,0.00021,-0.00013000000000000002,-0.00045999999999999996,-0.00023999999999999998,-0.00033999999999999997,-0.00036,-0.00035,-0.00025,2
5856,6155,0.00021,-0.00013000000000000002,-0.00045999999999999996,-0.00023999999999999998,-0.00033999999999999997,-0.00036,-0.00035,-0.00025,2
5857,6156,0.00021,-0.00013000000000000002,-0.00045999999999999996,-0.00023999999999999998,-0.00033999999999999997,-0.00036,-0.00035,-0.00025,2
5858,6157,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5859,6158,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5860,6159,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5861,6160,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5862,6161,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5863,6162,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5864,6163,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5865,6164,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5866,6165,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5867,6166,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5868,6167,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5869,6168,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5870,6169,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5871,6170,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5872,6171,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5873,6172,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5874,6173,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5875,6174,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5876,6175,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5877,6176,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5878,6177,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5879,6178,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5880,6179,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5881,6180,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5882,6181,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5883,6182,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5884,6183,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5885,6184,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5886,6185,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5887,6186,-0.0002,-5.9999999999999995e-05,-7e-05,0.00044,0.00018,9e-05,-0.00011,-5e-05,2
5888,6189,-0.00081,0.00023999999999999998,0.00033999999999999997,0.0003,0.00014,-0.00022999999999999998,-7e-05,-0.00022999999999999998,2
5889,6190,-0.0001,2.9999999999999997e-05,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,9e-05,2
5890,6191,-0.0001,2.9999999999999997e-05,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,9e-05,2
5891,6192,-0.0001,2.9999999999999997e-05,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,9e-05,2
5892,6193,-0.0001,2.9999999999999997e-05,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,9e-05,2
5893,6194,-0.0001,2.9999999999999997e-05,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,9e-05,2
5894,6195,-0.0001,2.9999999999999997e-05,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,9e-05,2
5895,6196,-0.0001,2.9999999999999997e-05,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,9e-05,2
5896,6197,-0.0001,2.9999999999999997e-05,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,9e-05,2
5897,6198,-0.0001,2.9999999999999997e-05,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,9e-05,2
5898,6199,-0.0001,2.9999999999999997e-05,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,9e-05,2
5899,6200,-0.0001,2.9999999999999997e-05,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,9e-05,2
5900,6201,-0.0001,2.9999999999999997e-05,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,9e-05,2
5901,6202,-0.0001,2.9999999999999997e-05,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,9e-05,2
5902,6203,-0.0001,2.9999999999999997e-05,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,9e-05,2
5903,6204,-0.0001,2.9999999999999997e-05,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,9e-05,2
5904,6205,-0.0001,2.9999999999999997e-05,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,9e-05,2
5905,6206,-0.0001,2.9999999999999997e-05,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,9e-05,2
5906,6207,-0.0001,2.9999999999999997e-05,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,9e-05,2
5907,6208,-0.0001,2.9999999999999997e-05,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,9e-05,2
5908,6209,-0.0001,2.9999999999999997e-05,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,9e-05,2
5909,6210,-0.0001,2.9999999999999997e-05,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,9e-05,2
5910,6211,-5.9999999999999995e-05,0.00013000000000000002,0.00023999999999999998,0.0002,0.0005099999999999999,0.0005200000000000001,0.00041,7e-05,2
5911,6212,-5.9999999999999995e-05,0.00013000000000000002,0.00023999999999999998,0.0002,0.0005099999999999999,0.0005200000000000001,0.00041,7e-05,2
5912,6213,-5.9999999999999995e-05,0.00013000000000000002,0.00023999999999999998,0.0002,0.0005099999999999999,0.0005200000000000001,0.00041,7e-05,2
5913,6214,-5.9999999999999995e-05,0.00013000000000000002,0.00023999999999999998,0.0002,0.0005099999999999999,0.0005200000000000001,0.00041,7e-05,2
5914,6215,-5.9999999999999995e-05,0.00013000000000000002,0.00023999999999999998,0.0002,0.0005099999999999999,0.0005200000000000001,0.00041,7e-05,2
5915,6216,-5.9999999999999995e-05,0.00013000000000000002,0.00023999999999999998,0.0002,0.0005099999999999999,0.0005200000000000001,0.00041,7e-05,2
5916,6217,-5.9999999999999995e-05,0.00013000000000000002,0.00023999999999999998,0.0002,0.0005099999999999999,0.0005200000000000001,0.00041,7e-05,2
5917,6218,0.00022999999999999998,-0.00023999999999999998,-0.00029,-0.00035,-0.00029,-9e-05,0.00018,2.9999999999999997e-05,2
5918,6219,0.00022999999999999998,-0.00023999999999999998,-0.00029,-0.00035,-0.00029,-9e-05,0.00018,2.9999999999999997e-05,2
5919,6220,0.00022999999999999998,-0.00023999999999999998,-0.00029,-0.00035,-0.00029,-9e-05,0.00018,2.9999999999999997e-05,2
5920,6221,0.00022999999999999998,-0.00023999999999999998,-0.00029,-0.00035,-0.00029,-9e-05,0.00018,2.9999999999999997e-05,2
5921,6222,0.00022999999999999998,-0.00023999999999999998,-0.00029,-0.00035,-0.00029,-9e-05,0.00018,2.9999999999999997e-05,2
5922,6223,0.00022999999999999998,-0.00023999999999999998,-0.00029,-0.00035,-0.00029,-9e-05,0.00018,2.9999999999999997e-05,2
5923,6224,0.00022999999999999998,-0.00023999999999999998,-0.00029,-0.00035,-0.00029,-9e-05,0.00018,2.9999999999999997e-05,2
5924,6225,0.00014,0.00011,5.9999999999999995e-05,-0.00018,-0.00022,-0.00022999999999999998,0.00029,5.9999999999999995e-05,2
5925,6226,0.00014,0.00011,5.9999999999999995e-05,-0.00018,-0.00022,-0.00022999999999999998,0.00029,5.9999999999999995e-05,2
5926,6227,0.00014,0.00011,5.9999999999999995e-05,-0.00018,-0.00022,-0.00022999999999999998,0.00029,5.9999999999999995e-05,2
5927,6228,0.00014,0.00011,5.9999999999999995e-05,-0.00018,-0.00022,-0.00022999999999999998,0.00029,5.9999999999999995e-05,2
5928,6229,0.00014,0.00011,5.9999999999999995e-05,-0.00018,-0.00022,-0.00022999999999999998,0.00029,5.9999999999999995e-05,2
5929,6230,0.00014,0.00011,5.9999999999999995e-05,-0.00018,-0.00022,-0.00022999999999999998,0.00029,5.9999999999999995e-05,2
5930,6231,0.00014,0.00011,5.9999999999999995e-05,-0.00018,-0.00022,-0.00022999999999999998,0.00029,5.9999999999999995e-05,2
5931,6232,0.00014,0.00011,5.9999999999999995e-05,-0.00018,-0.00022,-0.00022999999999999998,0.00029,5.9999999999999995e-05,2
5932,6233,0.00014,0.00011,5.9999999999999995e-05,-0.00018,-0.00022,-0.00022999999999999998,0.00029,5.9999999999999995e-05,2
5933,6234,0.00014,0.00011,5.9999999999999995e-05,-0.00018,-0.00022,-0.00022999999999999998,0.00029,5.9999999999999995e-05,2
5934,6235,0.00014,0.00011,5.9999999999999995e-05,-0.00018,-0.00022,-0.00022999999999999998,0.00029,5.9999999999999995e-05,2
5935,6236,0.00014,0.00011,5.9999999999999995e-05,-0.00018,-0.00022,-0.00022999999999999998,0.00029,5.9999999999999995e-05,2
5936,6238,0.00014,0.00011,5.9999999999999995e-05,-0.00018,-0.00022,-0.00022999999999999998,0.00029,5.9999999999999995e-05,2
5937,6239,0.00014,0.00011,5.9999999999999995e-05,-0.00018,-0.00022,-0.00022999999999999998,0.00029,5.9999999999999995e-05,2
5938,6240,0.00036,0.0001,-5e-05,-0.0001,5e-05,0.00021,7e-05,0.00016999999999999999,2
5939,6241,0.00013000000000000002,-9e-05,-0.0003,-0.0002,-0.00039,-0.00029,-0.00037999999999999997,-0.00018,2
5940,6242,0.00013000000000000002,-9e-05,-0.0003,-0.0002,-0.00039,-0.00029,-0.00037999999999999997,-0.00018,2
5941,6243,0.00013000000000000002,-9e-05,-0.0003,-0.0002,-0.00039,-0.00029,-0.00037999999999999997,-0.00018,2
5942,6244,0.00013000000000000002,-9e-05,-0.0003,-0.0002,-0.00039,-0.00029,-0.00037999999999999997,-0.00018,2
5943,6245,0.00013000000000000002,-9e-05,-0.0003,-0.0002,-0.00039,-0.00029,-0.00037999999999999997,-0.00018,2
5944,6246,0.00013000000000000002,-9e-05,-0.0003,-0.0002,-0.00039,-0.00029,-0.00037999999999999997,-0.00018,2
5945,6247,0.00013000000000000002,-9e-05,-0.0003,-0.0002,-0.00039,-0.00029,-0.00037999999999999997,-0.00018,2
5946,6248,0.00013000000000000002,-9e-05,-0.0003,-0.0002,-0.00039,-0.00029,-0.00037999999999999997,-0.00018,2
5947,6249,0.00013000000000000002,-9e-05,-0.0003,-0.0002,-0.00039,-0.00029,-0.00037999999999999997,-0.00018,2
5948,6250,0.00013000000000000002,-9e-05,-0.0003,-0.0002,-0.00039,-0.00029,-0.00037999999999999997,-0.00018,2
5949,6251,0.00013000000000000002,-9e-05,-0.0003,-0.0002,-0.00039,-0.00029,-0.00037999999999999997,-0.00018,2
5950,6252,0.00013000000000000002,-9e-05,-0.0003,-0.0002,-0.00039,-0.00029,-0.00037999999999999997,-0.00018,2
5951,6253,0.00013000000000000002,-9e-05,-0.0003,-0.0002,-0.00039,-0.00029,-0.00037999999999999997,-0.00018,2
5952,6254,0.00013000000000000002,-9e-05,-0.0003,-0.0002,-0.00039,-0.00029,-0.00037999999999999997,-0.00018,2
5953,6255,0.00013000000000000002,-9e-05,-0.0003,-0.0002,-0.00039,-0.00029,-0.00037999999999999997,-0.00018,2
5954,6256,0.00013000000000000002,-9e-05,-0.0003,-0.0002,-0.00039,-0.00029,-0.00037999999999999997,-0.00018,2
5955,6257,0.00013000000000000002,-9e-05,-0.0003,-0.0002,-0.00039,-0.00029,-0.00037999999999999997,-0.00018,2
5956,6258,0.00013000000000000002,-9e-05,-0.0003,-0.0002,-0.00039,-0.00029,-0.00037999999999999997,-0.00018,2
5957,6259,0.00013000000000000002,-9e-05,-0.0003,-0.0002,-0.00039,-0.00029,-0.00037999999999999997,-0.00018,2
5958,6260,0.00013000000000000002,-9e-05,-0.0003,-0.0002,-0.00039,-0.00029,-0.00037999999999999997,-0.00018,2
5959,6261,0.00013000000000000002,-9e-05,-0.0003,-0.0002,-0.00039,-0.00029,-0.00037999999999999997,-0.00018,2
5960,6262,0.00013000000000000002,-9e-05,-0.0003,-0.0002,-0.00039,-0.00029,-0.00037999999999999997,-0.00018,2
5961,6263,0.00013000000000000002,-9e-05,-0.0003,-0.0002,-0.00039,-0.00029,-0.00037999999999999997,-0.00018,2
5962,6264,0.00016999999999999999,-2e-05,-5e-05,-0.00032,-2e-05,-0.00013000000000000002,-0.00016,-0.00013000000000000002,2
5963,6265,2e-05,-0.00021,-0.00031,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-1e-05,-0.00021,2
5964,6266,2e-05,-0.00021,-0.00031,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-1e-05,-0.00021,2
5965,6267,2e-05,-0.00021,-0.00031,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-1e-05,-0.00021,2
5966,6268,2e-05,-0.00021,-0.00031,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-1e-05,-0.00021,2
5967,6269,2e-05,-0.00021,-0.00031,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-1e-05,-0.00021,2
5968,6270,2e-05,-0.00021,-0.00031,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-1e-05,-0.00021,2
5969,6271,2e-05,-0.00021,-0.00031,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-1e-05,-0.00021,2
5970,6272,2e-05,-0.00021,-0.00031,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-1e-05,-0.00021,2
5971,6273,2e-05,-0.00021,-0.00031,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-1e-05,-0.00021,2
5972,6274,2e-05,-0.00021,-0.00031,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-1e-05,-0.00021,2
5973,6275,2e-05,-0.00021,-0.00031,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-1e-05,-0.00021,2
5974,6276,2e-05,-0.00021,-0.00031,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-1e-05,-0.00021,2
5975,6277,2e-05,-0.00021,-0.00031,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-1e-05,-0.00021,2
5976,6278,2e-05,-0.00021,-0.00031,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-1e-05,-0.00021,2
5977,6279,2e-05,-0.00021,-0.00031,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-1e-05,-0.00021,2
5978,6280,2e-05,-0.00021,-0.00031,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-1e-05,-0.00021,2
5979,6281,2e-05,-0.00021,-0.00031,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-1e-05,-0.00021,2
5980,6282,2e-05,-0.00021,-0.00031,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-1e-05,-0.00021,2
5981,6283,2e-05,-0.00021,-0.00031,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-1e-05,-0.00021,2
5982,6284,2e-05,-0.00021,-0.00031,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-1e-05,-0.00021,2
5983,6285,2e-05,-0.00021,-0.00031,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-1e-05,-0.00021,2
5984,6286,2e-05,-0.00021,-0.00031,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-1e-05,-0.00021,2
5985,6288,2e-05,-0.00021,-0.00031,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-1e-05,-0.00021,2
5986,6290,2e-05,-0.00021,-0.00031,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-1e-05,-0.00021,2
5987,6291,2e-05,-0.00021,-0.00031,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-1e-05,-0.00021,2
5988,6292,2e-05,-0.00021,-0.00031,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-1e-05,-0.00021,2
5989,6293,0.00043,8e-05,9e-05,-5e-05,0.0001,0.00037,0.00018999999999999998,0.00013000000000000002,2
5990,6294,1e-05,0.00013000000000000002,0.00036,0.00018,0.00025,0.0002,5.9999999999999995e-05,0.00015,2
5991,6295,1e-05,0.00013000000000000002,0.00036,0.00018,0.00025,0.0002,5.9999999999999995e-05,0.00015,2
5992,6296,1e-05,0.00013000000000000002,0.00036,0.00018,0.00025,0.0002,5.9999999999999995e-05,0.00015,2
5993,6297,1e-05,0.00013000000000000002,0.00036,0.00018,0.00025,0.0002,5.9999999999999995e-05,0.00015,2
5994,6298,1e-05,0.00013000000000000002,0.00036,0.00018,0.00025,0.0002,5.9999999999999995e-05,0.00015,2
5995,6299,1e-05,0.00013000000000000002,0.00036,0.00018,0.00025,0.0002,5.9999999999999995e-05,0.00015,2
5996,6300,0.00016,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4e-05,-0.00014,0.00029,-5e-05,2
5997,6301,-0.00027,-8e-05,-1e-05,-0.00014,-0.00023999999999999998,-4e-05,-4e-05,-0.00021,2
