,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
8233,8516,-0.00018,-0.0005200000000000001,-5.9999999999999995e-05,-5e-05,-0.00023999999999999998,-0.00014,-0.00043,-0.00014,2
8234,8517,-0.00018,-0.0005200000000000001,-5.9999999999999995e-05,-5e-05,-0.00023999999999999998,-0.00014,-0.00043,-0.00014,2
8235,8518,-0.00018,-0.0005200000000000001,-5.9999999999999995e-05,-5e-05,-0.00023999999999999998,-0.00014,-0.00043,-0.00014,2
8236,8519,-0.00018,-0.0005200000000000001,-5.9999999999999995e-05,-5e-05,-0.00023999999999999998,-0.00014,-0.00043,-0.00014,2
8237,8520,-0.00018,-0.0005200000000000001,-5.9999999999999995e-05,-5e-05,-0.00023999999999999998,-0.00014,-0.00043,-0.00014,2
8238,8521,-0.00018,-0.0005200000000000001,-5.9999999999999995e-05,-5e-05,-0.00023999999999999998,-0.00014,-0.00043,-0.00014,2
8239,8522,-0.00018,-0.0005200000000000001,-5.9999999999999995e-05,-5e-05,-0.00023999999999999998,-0.00014,-0.00043,-0.00014,2
8240,8523,-0.00018,-0.0005200000000000001,-5.9999999999999995e-05,-5e-05,-0.00023999999999999998,-0.00014,-0.00043,-0.00014,2
8241,8524,-0.00018,-0.0005200000000000001,-5.9999999999999995e-05,-5e-05,-0.00023999999999999998,-0.00014,-0.00043,-0.00014,2
8242,8525,-0.00018,-0.0005200000000000001,-5.9999999999999995e-05,-5e-05,-0.00023999999999999998,-0.00014,-0.00043,-0.00014,2
8243,8526,-5e-05,-0.00025,-0.0001,0.00022,-0.00022,0.00015,0.00033999999999999997,0.0,2
8244,8527,5.9999999999999995e-05,0.00022,-1e-05,0.0,4e-05,-0.00014,-5e-05,-0.00015,2
8245,8528,5.9999999999999995e-05,0.00022,-1e-05,0.0,4e-05,-0.00014,-5e-05,-0.00015,2
8246,8529,5.9999999999999995e-05,0.00022,-1e-05,0.0,4e-05,-0.00014,-5e-05,-0.00015,2
8247,8530,5.9999999999999995e-05,0.00022,-1e-05,0.0,4e-05,-0.00014,-5e-05,-0.00015,2
8248,8531,5.9999999999999995e-05,0.00022,-1e-05,0.0,4e-05,-0.00014,-5e-05,-0.00015,2
8249,8532,5.9999999999999995e-05,0.00022,-1e-05,0.0,4e-05,-0.00014,-5e-05,-0.00015,2
8250,8533,5.9999999999999995e-05,0.00022,-1e-05,0.0,4e-05,-0.00014,-5e-05,-0.00015,2
8251,8534,5.9999999999999995e-05,0.00022,-1e-05,0.0,4e-05,-0.00014,-5e-05,-0.00015,2
8252,8535,5.9999999999999995e-05,0.00022,-1e-05,0.0,4e-05,-0.00014,-5e-05,-0.00015,2
8253,8536,5.9999999999999995e-05,0.00022,-1e-05,0.0,4e-05,-0.00014,-5e-05,-0.00015,2
8254,8538,5.9999999999999995e-05,0.00022,-1e-05,0.0,4e-05,-0.00014,-5e-05,-0.00015,2
8255,8539,5.9999999999999995e-05,0.00022,-1e-05,0.0,4e-05,-0.00014,-5e-05,-0.00015,2
8256,8540,5.9999999999999995e-05,0.00022,-1e-05,0.0,4e-05,-0.00014,-5e-05,-0.00015,2
8257,8541,5.9999999999999995e-05,0.00022,-1e-05,0.0,4e-05,-0.00014,-5e-05,-0.00015,2
8258,8542,5.9999999999999995e-05,0.00022,-1e-05,0.0,4e-05,-0.00014,-5e-05,-0.00015,2
8259,8543,5.9999999999999995e-05,0.00022,-1e-05,0.0,4e-05,-0.00014,-5e-05,-0.00015,2
8260,8544,5.9999999999999995e-05,0.00022,-1e-05,0.0,4e-05,-0.00014,-5e-05,-0.00015,2
8261,8545,5.9999999999999995e-05,0.00022,-1e-05,0.0,4e-05,-0.00014,-5e-05,-0.00015,2
8262,8546,5.9999999999999995e-05,0.00022,-1e-05,0.0,4e-05,-0.00014,-5e-05,-0.00015,2
8263,8547,5.9999999999999995e-05,0.00022,-1e-05,0.0,4e-05,-0.00014,-5e-05,-0.00015,2
8264,8548,4e-05,9e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00028,-0.0002,-2e-05,2
8265,8549,-2.9999999999999997e-05,0.0001,-0.00018999999999999998,-0.00013000000000000002,4e-05,0.00011,-0.00014,8e-05,2
30577,31599,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30578,31600,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30579,31601,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30580,31602,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30581,31603,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30582,31604,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30583,31605,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30584,31606,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30585,31607,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30586,31608,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30587,31609,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30588,31610,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30589,31611,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30590,31612,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30591,31613,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30592,31614,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30593,31615,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30594,31616,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30595,31617,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30596,31618,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30597,31619,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30598,31620,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30599,31621,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30600,31622,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30601,31623,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30602,31624,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30603,31625,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30604,31626,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30605,31627,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30606,31628,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30607,31630,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30608,31631,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30609,31632,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30610,31633,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30611,31634,5.9999999999999995e-05,0.00028,0.00028,0.00023999999999999998,-2.9999999999999997e-05,-0.00011,0.00028,0.00022,2
30612,31635,-2.9999999999999997e-05,0.00022999999999999998,0.00023999999999999998,0.00042,0.00065,2.9999999999999997e-05,-0.00074,-0.00021,2
30613,31636,0.0005,0.00013000000000000002,0.00022,0.0001,-0.00016999999999999999,0.00053,0.00105,0.00053,2
30614,31638,-0.00018999999999999998,-0.00022,-0.0002,-0.00021,7e-05,1e-05,-0.00064,-0.00021,2
30615,31640,-0.00018999999999999998,-0.00022,-0.0002,-0.00021,7e-05,1e-05,-0.00064,-0.00021,2
30616,31641,-0.00018999999999999998,-0.00022,-0.0002,-0.00021,7e-05,1e-05,-0.00064,-0.00021,2
30617,31642,-0.00018999999999999998,-0.00022,-0.0002,-0.00021,7e-05,1e-05,-0.00064,-0.00021,2
30618,31643,-0.00018999999999999998,-0.00022,-0.0002,-0.00021,7e-05,1e-05,-0.00064,-0.00021,2
30619,31644,-0.00018999999999999998,-0.00022,-0.0002,-0.00021,7e-05,1e-05,-0.00064,-0.00021,2
30620,31645,-0.00018999999999999998,-0.00022,-0.0002,-0.00021,7e-05,1e-05,-0.00064,-0.00021,2
30621,31646,-0.00018999999999999998,-0.00022,-0.0002,-0.00021,7e-05,1e-05,-0.00064,-0.00021,2
30622,31647,-0.00018999999999999998,-0.00022,-0.0002,-0.00021,7e-05,1e-05,-0.00064,-0.00021,2
30623,31648,-0.00018999999999999998,-0.00022,-0.0002,-0.00021,7e-05,1e-05,-0.00064,-0.00021,2
30624,31649,-0.00018999999999999998,-0.00022,-0.0002,-0.00021,7e-05,1e-05,-0.00064,-0.00021,2
30625,31650,-0.00018999999999999998,-0.00022,-0.0002,-0.00021,7e-05,1e-05,-0.00064,-0.00021,2
30626,31651,-0.00018999999999999998,-0.00022,-0.0002,-0.00021,7e-05,1e-05,-0.00064,-0.00021,2
30627,31652,-0.00018999999999999998,-0.00022,-0.0002,-0.00021,7e-05,1e-05,-0.00064,-0.00021,2
30628,31653,-0.00018999999999999998,-0.00022,-0.0002,-0.00021,7e-05,1e-05,-0.00064,-0.00021,2
30629,31654,-0.00018999999999999998,-0.00022,-0.0002,-0.00021,7e-05,1e-05,-0.00064,-0.00021,2
30630,31655,-0.00018999999999999998,-0.00022,-0.0002,-0.00021,7e-05,1e-05,-0.00064,-0.00021,2
30631,31656,-0.00018999999999999998,-0.00022,-0.0002,-0.00021,7e-05,1e-05,-0.00064,-0.00021,2
30632,31657,-0.00018999999999999998,-0.00022,-0.0002,-0.00021,7e-05,1e-05,-0.00064,-0.00021,2
30633,31658,-0.00018999999999999998,-0.00022,-0.0002,-0.00021,7e-05,1e-05,-0.00064,-0.00021,2
30634,31659,-0.00018999999999999998,-0.00022,-0.0002,-0.00021,7e-05,1e-05,-0.00064,-0.00021,2
30635,31660,-0.00018999999999999998,-0.00022,-0.0002,-0.00021,7e-05,1e-05,-0.00064,-0.00021,2
30636,31661,-0.00018999999999999998,-0.00022,-0.0002,-0.00021,7e-05,1e-05,-0.00064,-0.00021,2
30637,31662,-0.00018999999999999998,-0.00022,-0.0002,-0.00021,7e-05,1e-05,-0.00064,-0.00021,2
30638,31663,-0.00018999999999999998,-0.00022,-0.0002,-0.00021,7e-05,1e-05,-0.00064,-0.00021,2
30639,31664,-0.00018999999999999998,-0.00022,-0.0002,-0.00021,7e-05,1e-05,-0.00064,-0.00021,2
30640,31665,-0.00018999999999999998,-0.00022,-0.0002,-0.00021,7e-05,1e-05,-0.00064,-0.00021,2
30641,31666,0.00023999999999999998,9e-05,1e-05,-0.00073,-0.0001,0.0007599999999999999,0.0003,0.0003,2
30642,31667,-4e-05,-2e-05,0.0003,0.00016,-9e-05,0.0,-2.9999999999999997e-05,-2e-05,2
30643,31668,-4e-05,-2e-05,0.0003,0.00016,-9e-05,0.0,-2.9999999999999997e-05,-2e-05,2
30644,31669,-4e-05,-2e-05,0.0003,0.00016,-9e-05,0.0,-2.9999999999999997e-05,-2e-05,2
30645,31670,-4e-05,-2e-05,0.0003,0.00016,-9e-05,0.0,-2.9999999999999997e-05,-2e-05,2
30646,31671,-4e-05,-2e-05,0.0003,0.00016,-9e-05,0.0,-2.9999999999999997e-05,-2e-05,2
30647,31672,0.00015,0.00014,-0.00026000000000000003,0.00015,0.00015,-0.00029,-0.00041,-0.00025,2
30648,31673,-8e-05,-5.9999999999999995e-05,-0.00014,0.00016999999999999999,4e-05,-4e-05,0.00033,-4e-05,2
30649,31674,-8e-05,-5.9999999999999995e-05,-0.00014,0.00016999999999999999,4e-05,-4e-05,0.00033,-4e-05,2
30650,31675,-0.00016999999999999999,0.00016999999999999999,0.00047999999999999996,0.00057,-4e-05,0.00016,2e-05,0.00018999999999999998,2
30651,31676,-0.00016999999999999999,0.00016999999999999999,0.00047999999999999996,0.00057,-4e-05,0.00016,2e-05,0.00018999999999999998,2
30652,31677,-0.00016999999999999999,0.00016999999999999999,0.00047999999999999996,0.00057,-4e-05,0.00016,2e-05,0.00018999999999999998,2
30653,31678,-0.00016999999999999999,0.00016999999999999999,0.00047999999999999996,0.00057,-4e-05,0.00016,2e-05,0.00018999999999999998,2
30654,31679,-0.00016999999999999999,0.00016999999999999999,0.00047999999999999996,0.00057,-4e-05,0.00016,2e-05,0.00018999999999999998,2
30655,31680,-0.00016999999999999999,0.00016999999999999999,0.00047999999999999996,0.00057,-4e-05,0.00016,2e-05,0.00018999999999999998,2
30656,31681,-0.00016999999999999999,0.00016999999999999999,0.00047999999999999996,0.00057,-4e-05,0.00016,2e-05,0.00018999999999999998,2
30657,31682,-0.00016999999999999999,0.00016999999999999999,0.00047999999999999996,0.00057,-4e-05,0.00016,2e-05,0.00018999999999999998,2
30658,31683,-0.00016999999999999999,0.00016999999999999999,0.00047999999999999996,0.00057,-4e-05,0.00016,2e-05,0.00018999999999999998,2
30659,31684,-0.00016999999999999999,0.00016999999999999999,0.00047999999999999996,0.00057,-4e-05,0.00016,2e-05,0.00018999999999999998,2
30660,31685,-0.00016999999999999999,0.00016999999999999999,0.00047999999999999996,0.00057,-4e-05,0.00016,2e-05,0.00018999999999999998,2
30661,31686,-0.00016999999999999999,0.00016999999999999999,0.00047999999999999996,0.00057,-4e-05,0.00016,2e-05,0.00018999999999999998,2
30662,31688,-0.00016999999999999999,0.00016999999999999999,0.00047999999999999996,0.00057,-4e-05,0.00016,2e-05,0.00018999999999999998,2
30663,31689,-0.00016999999999999999,0.00016999999999999999,0.00047999999999999996,0.00057,-4e-05,0.00016,2e-05,0.00018999999999999998,2
30664,31690,-0.00016999999999999999,0.00016999999999999999,0.00047999999999999996,0.00057,-4e-05,0.00016,2e-05,0.00018999999999999998,2
30665,31691,-0.00016999999999999999,0.00016999999999999999,0.00047999999999999996,0.00057,-4e-05,0.00016,2e-05,0.00018999999999999998,2
30666,31692,-0.00016999999999999999,0.00016999999999999999,0.00047999999999999996,0.00057,-4e-05,0.00016,2e-05,0.00018999999999999998,2
30667,31693,-0.00016999999999999999,0.00016999999999999999,0.00047999999999999996,0.00057,-4e-05,0.00016,2e-05,0.00018999999999999998,2
30668,31694,0.00037999999999999997,0.00018999999999999998,0.00047000000000000004,0.00014,-0.0005200000000000001,-1e-05,0.00022999999999999998,0.00032,2
30669,31695,-0.00047999999999999996,-0.00022,-0.00049,0.00011,-2e-05,-0.00045999999999999996,-0.00098,-0.00058,2
30670,31696,-7e-05,-0.00013000000000000002,-0.00021,2e-05,0.0002,-9e-05,-0.00037999999999999997,0.00016,2
30671,31697,-7e-05,-0.00013000000000000002,-0.00021,2e-05,0.0002,-9e-05,-0.00037999999999999997,0.00016,2
30672,31698,-7e-05,-0.00013000000000000002,-0.00021,2e-05,0.0002,-9e-05,-0.00037999999999999997,0.00016,2
30673,31699,-7e-05,-0.00013000000000000002,-0.00021,2e-05,0.0002,-9e-05,-0.00037999999999999997,0.00016,2
30674,31700,-7e-05,-0.00013000000000000002,-0.00021,2e-05,0.0002,-9e-05,-0.00037999999999999997,0.00016,2
30675,31701,-7e-05,-0.00013000000000000002,-0.00021,2e-05,0.0002,-9e-05,-0.00037999999999999997,0.00016,2
30676,31702,-7e-05,-0.00013000000000000002,-0.00021,2e-05,0.0002,-9e-05,-0.00037999999999999997,0.00016,2
30677,31703,-7e-05,-0.00013000000000000002,-0.00021,2e-05,0.0002,-9e-05,-0.00037999999999999997,0.00016,2
30678,31704,-7e-05,-0.00013000000000000002,-0.00021,2e-05,0.0002,-9e-05,-0.00037999999999999997,0.00016,2
30679,31705,-7e-05,-0.00013000000000000002,-0.00021,2e-05,0.0002,-9e-05,-0.00037999999999999997,0.00016,2
30680,31706,-7e-05,-0.00013000000000000002,-0.00021,2e-05,0.0002,-9e-05,-0.00037999999999999997,0.00016,2
30681,31707,-7e-05,-0.00013000000000000002,-0.00021,2e-05,0.0002,-9e-05,-0.00037999999999999997,0.00016,2
30682,31708,-7e-05,-0.00013000000000000002,-0.00021,2e-05,0.0002,-9e-05,-0.00037999999999999997,0.00016,2
30683,31709,-7e-05,-0.00013000000000000002,-0.00021,2e-05,0.0002,-9e-05,-0.00037999999999999997,0.00016,2
30684,31710,-7e-05,-0.00013000000000000002,-0.00021,2e-05,0.0002,-9e-05,-0.00037999999999999997,0.00016,2
30685,31711,-7e-05,-0.00013000000000000002,-0.00021,2e-05,0.0002,-9e-05,-0.00037999999999999997,0.00016,2
30686,31712,-7e-05,-0.00013000000000000002,-0.00021,2e-05,0.0002,-9e-05,-0.00037999999999999997,0.00016,2
30687,31713,-7e-05,-0.00013000000000000002,-0.00021,2e-05,0.0002,-9e-05,-0.00037999999999999997,0.00016,2
30688,31714,-7e-05,-0.00013000000000000002,-0.00021,2e-05,0.0002,-9e-05,-0.00037999999999999997,0.00016,2
30689,31715,-7e-05,-0.00013000000000000002,-0.00021,2e-05,0.0002,-9e-05,-0.00037999999999999997,0.00016,2
30690,31716,-7e-05,-0.00013000000000000002,-0.00021,2e-05,0.0002,-9e-05,-0.00037999999999999997,0.00016,2
30691,31717,-7e-05,-0.00013000000000000002,-0.00021,2e-05,0.0002,-9e-05,-0.00037999999999999997,0.00016,2
30692,31718,-7e-05,-0.00013000000000000002,-0.00021,2e-05,0.0002,-9e-05,-0.00037999999999999997,0.00016,2
30693,31719,-7e-05,-0.00013000000000000002,-0.00021,2e-05,0.0002,-9e-05,-0.00037999999999999997,0.00016,2
30694,31720,-7e-05,-0.00013000000000000002,-0.00021,2e-05,0.0002,-9e-05,-0.00037999999999999997,0.00016,2
30695,31721,-7e-05,-0.00013000000000000002,-0.00021,2e-05,0.0002,-9e-05,-0.00037999999999999997,0.00016,2
30696,31722,-7e-05,-0.00013000000000000002,-0.00021,2e-05,0.0002,-9e-05,-0.00037999999999999997,0.00016,2
30697,31723,-7e-05,-0.00013000000000000002,-0.00021,2e-05,0.0002,-9e-05,-0.00037999999999999997,0.00016,2
30698,31724,7e-05,-8e-05,-0.00016999999999999999,-0.00029,-0.00062,2.9999999999999997e-05,-0.0001,-0.0001,2
30699,31725,-0.00015,4e-05,8e-05,0.0002,0.00021,2e-05,-0.00025,-5e-05,2
30700,31726,4e-05,0.00016,7e-05,2.9999999999999997e-05,-0.00029,-0.0001,0.00018999999999999998,8e-05,2
30701,31727,4e-05,0.00016,7e-05,2.9999999999999997e-05,-0.00029,-0.0001,0.00018999999999999998,8e-05,2
30702,31728,4e-05,0.00016,7e-05,2.9999999999999997e-05,-0.00029,-0.0001,0.00018999999999999998,8e-05,2
30703,31729,4e-05,0.00016,7e-05,2.9999999999999997e-05,-0.00029,-0.0001,0.00018999999999999998,8e-05,2
30704,31730,4e-05,0.00016,7e-05,2.9999999999999997e-05,-0.00029,-0.0001,0.00018999999999999998,8e-05,2
30705,31731,-9e-05,9e-05,0.00031,0.00011999999999999999,9e-05,0.0,-4e-05,2e-05,2
30706,31732,-0.00016,4e-05,-0.00018,-0.00018999999999999998,-9e-05,-0.00013000000000000002,-0.00021,-5.9999999999999995e-05,2
30707,31733,-0.00016,4e-05,-0.00018,-0.00018999999999999998,-9e-05,-0.00013000000000000002,-0.00021,-5.9999999999999995e-05,2
30708,31734,-0.00016,4e-05,-0.00018,-0.00018999999999999998,-9e-05,-0.00013000000000000002,-0.00021,-5.9999999999999995e-05,2
30709,31735,-0.00016,4e-05,-0.00018,-0.00018999999999999998,-9e-05,-0.00013000000000000002,-0.00021,-5.9999999999999995e-05,2
30710,31736,-0.00016,4e-05,-0.00018,-0.00018999999999999998,-9e-05,-0.00013000000000000002,-0.00021,-5.9999999999999995e-05,2
30711,31738,-0.00016,4e-05,-0.00018,-0.00018999999999999998,-9e-05,-0.00013000000000000002,-0.00021,-5.9999999999999995e-05,2
30712,31739,-0.00016,4e-05,-0.00018,-0.00018999999999999998,-9e-05,-0.00013000000000000002,-0.00021,-5.9999999999999995e-05,2
30713,31740,-0.00016,4e-05,-0.00018,-0.00018999999999999998,-9e-05,-0.00013000000000000002,-0.00021,-5.9999999999999995e-05,2
30714,31741,-0.00016,4e-05,-0.00018,-0.00018999999999999998,-9e-05,-0.00013000000000000002,-0.00021,-5.9999999999999995e-05,2
30715,31742,-0.00016,4e-05,-0.00018,-0.00018999999999999998,-9e-05,-0.00013000000000000002,-0.00021,-5.9999999999999995e-05,2
30716,31743,-0.00016,4e-05,-0.00018,-0.00018999999999999998,-9e-05,-0.00013000000000000002,-0.00021,-5.9999999999999995e-05,2
30717,31744,-0.00016,4e-05,-0.00018,-0.00018999999999999998,-9e-05,-0.00013000000000000002,-0.00021,-5.9999999999999995e-05,2
30718,31745,-0.00016,4e-05,-0.00018,-0.00018999999999999998,-9e-05,-0.00013000000000000002,-0.00021,-5.9999999999999995e-05,2
30719,31746,-0.00016,4e-05,-0.00018,-0.00018999999999999998,-9e-05,-0.00013000000000000002,-0.00021,-5.9999999999999995e-05,2
30720,31747,-0.00016,4e-05,-0.00018,-0.00018999999999999998,-9e-05,-0.00013000000000000002,-0.00021,-5.9999999999999995e-05,2
30721,31748,-0.00016,4e-05,-0.00018,-0.00018999999999999998,-9e-05,-0.00013000000000000002,-0.00021,-5.9999999999999995e-05,2
30722,31749,-0.00016,4e-05,-0.00018,-0.00018999999999999998,-9e-05,-0.00013000000000000002,-0.00021,-5.9999999999999995e-05,2
30723,31750,-0.00016,4e-05,-0.00018,-0.00018999999999999998,-9e-05,-0.00013000000000000002,-0.00021,-5.9999999999999995e-05,2
30724,31751,-0.00016,4e-05,-0.00018,-0.00018999999999999998,-9e-05,-0.00013000000000000002,-0.00021,-5.9999999999999995e-05,2
30725,31752,-0.00016,4e-05,-0.00018,-0.00018999999999999998,-9e-05,-0.00013000000000000002,-0.00021,-5.9999999999999995e-05,2
30726,31753,-0.00016,4e-05,-0.00018,-0.00018999999999999998,-9e-05,-0.00013000000000000002,-0.00021,-5.9999999999999995e-05,2
30727,31754,-0.00016,4e-05,-0.00018,-0.00018999999999999998,-9e-05,-0.00013000000000000002,-0.00021,-5.9999999999999995e-05,2
30728,31755,-0.00016,4e-05,-0.00018,-0.00018999999999999998,-9e-05,-0.00013000000000000002,-0.00021,-5.9999999999999995e-05,2
30729,31756,-0.00016,4e-05,-0.00018,-0.00018999999999999998,-9e-05,-0.00013000000000000002,-0.00021,-5.9999999999999995e-05,2
30730,31757,0.00011,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00035,0.00035,0.00011,2
30731,31758,0.00011,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00035,0.00035,0.00011,2
30732,31759,0.00011,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00035,0.00035,0.00011,2
30733,31760,-5e-05,-0.00015,-0.0001,0.00018999999999999998,0.00013000000000000002,0.0002,0.0002,9e-05,2
30734,31761,-5e-05,-0.00015,-0.0001,0.00018999999999999998,0.00013000000000000002,0.0002,0.0002,9e-05,2
30735,31762,-5e-05,-0.00015,-0.0001,0.00018999999999999998,0.00013000000000000002,0.0002,0.0002,9e-05,2
30736,31763,-5e-05,-0.00015,-0.0001,0.00018999999999999998,0.00013000000000000002,0.0002,0.0002,9e-05,2
30737,31764,-5e-05,-0.00015,-0.0001,0.00018999999999999998,0.00013000000000000002,0.0002,0.0002,9e-05,2
30738,31765,-5e-05,-0.00015,-0.0001,0.00018999999999999998,0.00013000000000000002,0.0002,0.0002,9e-05,2
30739,31766,-5e-05,-0.00015,-0.0001,0.00018999999999999998,0.00013000000000000002,0.0002,0.0002,9e-05,2
30740,31767,-5e-05,-0.00015,-0.0001,0.00018999999999999998,0.00013000000000000002,0.0002,0.0002,9e-05,2
30741,31768,-5e-05,-0.00015,-0.0001,0.00018999999999999998,0.00013000000000000002,0.0002,0.0002,9e-05,2
30742,31769,-5e-05,-0.00015,-0.0001,0.00018999999999999998,0.00013000000000000002,0.0002,0.0002,9e-05,2
30743,31770,-5e-05,-0.00015,-0.0001,0.00018999999999999998,0.00013000000000000002,0.0002,0.0002,9e-05,2
30744,31771,-5e-05,-0.00015,-0.0001,0.00018999999999999998,0.00013000000000000002,0.0002,0.0002,9e-05,2
30745,31772,-5e-05,-0.00015,-0.0001,0.00018999999999999998,0.00013000000000000002,0.0002,0.0002,9e-05,2
30746,31773,-5e-05,-0.00015,-0.0001,0.00018999999999999998,0.00013000000000000002,0.0002,0.0002,9e-05,2
30747,31774,-5e-05,-0.00015,-0.0001,0.00018999999999999998,0.00013000000000000002,0.0002,0.0002,9e-05,2
30748,31775,-5e-05,-0.00015,-0.0001,0.00018999999999999998,0.00013000000000000002,0.0002,0.0002,9e-05,2
30749,31776,-5e-05,-0.00015,-0.0001,0.00018999999999999998,0.00013000000000000002,0.0002,0.0002,9e-05,2
30750,31777,-5e-05,-0.00015,-0.0001,0.00018999999999999998,0.00013000000000000002,0.0002,0.0002,9e-05,2
30751,31778,-5e-05,-0.00015,-0.0001,0.00018999999999999998,0.00013000000000000002,0.0002,0.0002,9e-05,2
30752,31779,-5e-05,-0.00015,-0.0001,0.00018999999999999998,0.00013000000000000002,0.0002,0.0002,9e-05,2
30753,31780,-5e-05,-0.00015,-0.0001,0.00018999999999999998,0.00013000000000000002,0.0002,0.0002,9e-05,2
30754,31781,-5e-05,-0.00015,-0.0001,0.00018999999999999998,0.00013000000000000002,0.0002,0.0002,9e-05,2
30755,31782,-5e-05,-0.00015,-0.0001,0.00018999999999999998,0.00013000000000000002,0.0002,0.0002,9e-05,2
30756,31783,-5e-05,-0.00015,-0.0001,0.00018999999999999998,0.00013000000000000002,0.0002,0.0002,9e-05,2
30757,31784,0.00011,0.00016999999999999999,-0.00023999999999999998,-0.0006799999999999999,-0.00029,-2e-05,-0.00018,5.9999999999999995e-05,2
30758,31785,0.00011,0.00016999999999999999,-0.00023999999999999998,-0.0006799999999999999,-0.00029,-2e-05,-0.00018,5.9999999999999995e-05,2
