,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38544,40152,0.00016,2e-05,-2e-05,-4e-05,0.00015,0.00011999999999999999,7e-05,-8e-05,2.0
38545,40153,0.00016,2e-05,-2e-05,-4e-05,0.00015,0.00011999999999999999,7e-05,-8e-05,2.0
38546,40154,0.00016,2e-05,-2e-05,-4e-05,0.00015,0.00011999999999999999,7e-05,-8e-05,2.0
38547,40155,0.00016,2e-05,-2e-05,-4e-05,0.00015,0.00011999999999999999,7e-05,-8e-05,2.0
38548,40156,0.00016,2e-05,-2e-05,-4e-05,0.00015,0.00011999999999999999,7e-05,-8e-05,2.0
38549,40157,0.00016,2e-05,-2e-05,-4e-05,0.00015,0.00011999999999999999,7e-05,-8e-05,2.0
38550,40158,0.00016,2e-05,-2e-05,-4e-05,0.00015,0.00011999999999999999,7e-05,-8e-05,2.0
38551,40159,0.00016,2e-05,-2e-05,-4e-05,0.00015,0.00011999999999999999,7e-05,-8e-05,2.0
38552,40160,0.00016,2e-05,-2e-05,-4e-05,0.00015,0.00011999999999999999,7e-05,-8e-05,2.0
38553,40161,0.00016,2e-05,-2e-05,-4e-05,0.00015,0.00011999999999999999,7e-05,-8e-05,2.0
38554,40162,0.00016,2e-05,-2e-05,-4e-05,0.00015,0.00011999999999999999,7e-05,-8e-05,2.0
38555,40163,-4e-05,8e-05,9e-05,4e-05,-5e-05,-9e-05,0.00016,0.00011,2.0
38556,40164,0.00033,0.0,5e-05,9e-05,-0.00015,-0.00033999999999999997,-7e-05,-1e-05,2.0
38557,40165,0.00033,0.0,5e-05,9e-05,-0.00015,-0.00033999999999999997,-7e-05,-1e-05,2.0
38558,40166,0.00033,0.0,5e-05,9e-05,-0.00015,-0.00033999999999999997,-7e-05,-1e-05,2.0
38559,40167,0.00033,0.0,5e-05,9e-05,-0.00015,-0.00033999999999999997,-7e-05,-1e-05,2.0
38560,40168,0.00033,0.0,5e-05,9e-05,-0.00015,-0.00033999999999999997,-7e-05,-1e-05,2.0
38561,40169,0.00033,0.0,5e-05,9e-05,-0.00015,-0.00033999999999999997,-7e-05,-1e-05,2.0
38562,40170,0.00033,0.0,5e-05,9e-05,-0.00015,-0.00033999999999999997,-7e-05,-1e-05,2.0
38563,40171,0.00033,0.0,5e-05,9e-05,-0.00015,-0.00033999999999999997,-7e-05,-1e-05,2.0
38564,40172,0.00033,0.0,5e-05,9e-05,-0.00015,-0.00033999999999999997,-7e-05,-1e-05,2.0
38565,40173,0.00033,0.0,5e-05,9e-05,-0.00015,-0.00033999999999999997,-7e-05,-1e-05,2.0
38566,40174,0.00033,0.0,5e-05,9e-05,-0.00015,-0.00033999999999999997,-7e-05,-1e-05,2.0
38567,40175,0.00033,0.0,5e-05,9e-05,-0.00015,-0.00033999999999999997,-7e-05,-1e-05,2.0
38568,40176,0.00033,0.0,5e-05,9e-05,-0.00015,-0.00033999999999999997,-7e-05,-1e-05,2.0
38569,40177,0.0003,5e-05,2e-05,-0.00041,0.00016999999999999999,-1e-05,-4e-05,-1e-05,2.0
38570,40178,0.0003,5e-05,2e-05,-0.00041,0.00016999999999999999,-1e-05,-4e-05,-1e-05,2.0
38571,40179,0.00018,0.00011,0.00013000000000000002,0.00062,-0.0001,4e-05,-0.0001,7e-05,2.0
38572,40180,0.00018,0.00011,0.00013000000000000002,0.00062,-0.0001,4e-05,-0.0001,7e-05,2.0
38573,40181,0.00018,0.00011,0.00013000000000000002,0.00062,-0.0001,4e-05,-0.0001,7e-05,2.0
38574,40182,0.00018,0.00011,0.00013000000000000002,0.00062,-0.0001,4e-05,-0.0001,7e-05,2.0
38575,40183,0.00018,0.00011,0.00013000000000000002,0.00062,-0.0001,4e-05,-0.0001,7e-05,2.0
38576,40184,0.00018,0.00011,0.00013000000000000002,0.00062,-0.0001,4e-05,-0.0001,7e-05,2.0
38577,40185,0.00018,0.00011,0.00013000000000000002,0.00062,-0.0001,4e-05,-0.0001,7e-05,2.0
38578,40187,0.00018,0.00011,0.00013000000000000002,0.00062,-0.0001,4e-05,-0.0001,7e-05,2.0
38579,40190,0.00018,0.00011,0.00013000000000000002,0.00062,-0.0001,4e-05,-0.0001,7e-05,2.0
38580,40191,0.00018,0.00011,0.00013000000000000002,0.00062,-0.0001,4e-05,-0.0001,7e-05,2.0
38581,40192,0.00018,0.00011,0.00013000000000000002,0.00062,-0.0001,4e-05,-0.0001,7e-05,2.0
38582,40193,0.00018,0.00011,0.00013000000000000002,0.00062,-0.0001,4e-05,-0.0001,7e-05,2.0
38583,40194,0.00018,0.00011,0.00013000000000000002,0.00062,-0.0001,4e-05,-0.0001,7e-05,2.0
38584,40195,0.00018,0.00011,0.00013000000000000002,0.00062,-0.0001,4e-05,-0.0001,7e-05,2.0
38585,40196,0.00018,0.00011,0.00013000000000000002,0.00062,-0.0001,4e-05,-0.0001,7e-05,2.0
38586,40197,0.00018,0.00011,0.00013000000000000002,0.00062,-0.0001,4e-05,-0.0001,7e-05,2.0
38587,40198,0.00018,0.00011,0.00013000000000000002,0.00062,-0.0001,4e-05,-0.0001,7e-05,2.0
38588,40199,0.00018,0.00011,0.00013000000000000002,0.00062,-0.0001,4e-05,-0.0001,7e-05,2.0
38589,40200,-0.00011,-1e-05,7e-05,0.00021,-0.00027,-0.00014,-0.00037999999999999997,-0.00011999999999999999,2.0
38590,40201,-0.00011,-1e-05,7e-05,0.00021,-0.00027,-0.00014,-0.00037999999999999997,-0.00011999999999999999,2.0
38591,40202,-0.0001,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,0.00011,-2e-05,2.0
38592,40203,-0.0001,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,0.00011,-2e-05,2.0
38593,40204,-0.0001,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,0.00011,-2e-05,2.0
38594,40205,-0.0001,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,0.00011,-2e-05,2.0
38595,40206,-0.0001,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,0.00011,-2e-05,2.0
38596,40207,-0.0001,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,0.00011,-2e-05,2.0
38597,40208,-0.0001,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,0.00011,-2e-05,2.0
38598,40209,-0.0001,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,0.00011,-2e-05,2.0
38599,40210,-0.0001,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,0.00011,-2e-05,2.0
38600,40211,-0.0001,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,0.00011,-2e-05,2.0
38601,40212,-0.0001,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,0.00011,-2e-05,2.0
38602,40213,9e-05,0.0,0.0,2e-05,7e-05,5.9999999999999995e-05,-0.00025,-4e-05,2.0
38603,40214,9e-05,0.0,0.0,2e-05,7e-05,5.9999999999999995e-05,-0.00025,-4e-05,2.0
38604,40215,9e-05,0.0,0.0,2e-05,7e-05,5.9999999999999995e-05,-0.00025,-4e-05,2.0
38605,40216,9e-05,0.0,0.0,2e-05,7e-05,5.9999999999999995e-05,-0.00025,-4e-05,2.0
38606,40217,9e-05,0.0,0.0,2e-05,7e-05,5.9999999999999995e-05,-0.00025,-4e-05,2.0
38607,40218,9e-05,0.0,0.0,2e-05,7e-05,5.9999999999999995e-05,-0.00025,-4e-05,2.0
38608,40219,9e-05,0.0,0.0,2e-05,7e-05,5.9999999999999995e-05,-0.00025,-4e-05,2.0
38609,40220,9e-05,0.0,0.0,2e-05,7e-05,5.9999999999999995e-05,-0.00025,-4e-05,2.0
38610,40221,9e-05,0.0,0.0,2e-05,7e-05,5.9999999999999995e-05,-0.00025,-4e-05,2.0
38611,40222,9e-05,0.0,0.0,2e-05,7e-05,5.9999999999999995e-05,-0.00025,-4e-05,2.0
38612,40223,-8e-05,1e-05,0.0001,-0.0003,0.00075,0.00059,-0.00018,-2e-05,2.0
38613,40224,-8e-05,1e-05,0.0001,-0.0003,0.00075,0.00059,-0.00018,-2e-05,2.0
38614,40225,-8e-05,1e-05,0.0001,-0.0003,0.00075,0.00059,-0.00018,-2e-05,2.0
38615,40226,-8e-05,1e-05,0.0001,-0.0003,0.00075,0.00059,-0.00018,-2e-05,2.0
38616,40227,-8e-05,1e-05,0.0001,-0.0003,0.00075,0.00059,-0.00018,-2e-05,2.0
38617,40228,-8e-05,1e-05,0.0001,-0.0003,0.00075,0.00059,-0.00018,-2e-05,2.0
38618,40229,-8e-05,1e-05,0.0001,-0.0003,0.00075,0.00059,-0.00018,-2e-05,2.0
38619,40230,-8e-05,1e-05,0.0001,-0.0003,0.00075,0.00059,-0.00018,-2e-05,2.0
38620,40231,-8e-05,1e-05,0.0001,-0.0003,0.00075,0.00059,-0.00018,-2e-05,2.0
38621,40232,-8e-05,1e-05,0.0001,-0.0003,0.00075,0.00059,-0.00018,-2e-05,2.0
38622,40233,-8e-05,1e-05,0.0001,-0.0003,0.00075,0.00059,-0.00018,-2e-05,2.0
38623,40234,-8e-05,1e-05,0.0001,-0.0003,0.00075,0.00059,-0.00018,-2e-05,2.0
38624,40235,-8e-05,1e-05,0.0001,-0.0003,0.00075,0.00059,-0.00018,-2e-05,2.0
38625,40237,-0.00011,4e-05,1e-05,0.0001,0.00023999999999999998,-0.0001,-0.00015,2e-05,2.0
38626,40240,-0.00025,-5e-05,-2e-05,-4e-05,-0.00015,9e-05,-0.00011,2e-05,2.0
38627,40241,-0.00025,-5e-05,-2e-05,-4e-05,-0.00015,9e-05,-0.00011,2e-05,2.0
38628,40242,-0.00025,-5e-05,-2e-05,-4e-05,-0.00015,9e-05,-0.00011,2e-05,2.0
38629,40243,-0.00025,-5e-05,-2e-05,-4e-05,-0.00015,9e-05,-0.00011,2e-05,2.0
38630,40244,-0.00025,-5e-05,-2e-05,-4e-05,-0.00015,9e-05,-0.00011,2e-05,2.0
38631,40245,-0.00025,-5e-05,-2e-05,-4e-05,-0.00015,9e-05,-0.00011,2e-05,2.0
38632,40246,-0.00025,-5e-05,-2e-05,-4e-05,-0.00015,9e-05,-0.00011,2e-05,2.0
38633,40247,-0.00025,-5e-05,-2e-05,-4e-05,-0.00015,9e-05,-0.00011,2e-05,2.0
38634,40248,-0.00025,-5e-05,-2e-05,-4e-05,-0.00015,9e-05,-0.00011,2e-05,2.0
38635,40249,-0.00025,-5e-05,-2e-05,-4e-05,-0.00015,9e-05,-0.00011,2e-05,2.0
38636,40250,-0.00025,-5e-05,-2e-05,-4e-05,-0.00015,9e-05,-0.00011,2e-05,2.0
38637,40251,-0.00025,-5e-05,-2e-05,-4e-05,-0.00015,9e-05,-0.00011,2e-05,2.0
38638,40252,-0.00025,-5e-05,-2e-05,-4e-05,-0.00015,9e-05,-0.00011,2e-05,2.0
38639,40253,-0.00025,-5e-05,-2e-05,-4e-05,-0.00015,9e-05,-0.00011,2e-05,2.0
38640,40254,-0.00025,-5e-05,-2e-05,-4e-05,-0.00015,9e-05,-0.00011,2e-05,2.0
38641,40255,-0.00025,-5e-05,-2e-05,-4e-05,-0.00015,9e-05,-0.00011,2e-05,2.0
38642,40256,-0.00025,-5e-05,-2e-05,-4e-05,-0.00015,9e-05,-0.00011,2e-05,2.0
38643,40257,-0.00025,-5e-05,-2e-05,-4e-05,-0.00015,9e-05,-0.00011,2e-05,2.0
38644,40258,-0.00025,-5e-05,-2e-05,-4e-05,-0.00015,9e-05,-0.00011,2e-05,2.0
38645,40259,-0.00025,-5e-05,-2e-05,-4e-05,-0.00015,9e-05,-0.00011,2e-05,2.0
38646,40260,0.00011,-1e-05,-1e-05,-8e-05,0.00011999999999999999,-7e-05,0.00018,8e-05,2.0
38647,40261,2e-05,-9e-05,-0.00022999999999999998,-0.00033,-9e-05,7e-05,-5.9999999999999995e-05,-0.00011,2.0
38648,40262,2e-05,-9e-05,-0.00022999999999999998,-0.00033,-9e-05,7e-05,-5.9999999999999995e-05,-0.00011,2.0
38649,40263,2e-05,-9e-05,-0.00022999999999999998,-0.00033,-9e-05,7e-05,-5.9999999999999995e-05,-0.00011,2.0
38650,40264,2e-05,-9e-05,-0.00022999999999999998,-0.00033,-9e-05,7e-05,-5.9999999999999995e-05,-0.00011,2.0
38651,40265,2e-05,-9e-05,-0.00022999999999999998,-0.00033,-9e-05,7e-05,-5.9999999999999995e-05,-0.00011,2.0
38652,40266,2e-05,-9e-05,-0.00022999999999999998,-0.00033,-9e-05,7e-05,-5.9999999999999995e-05,-0.00011,2.0
38653,40267,2e-05,-9e-05,-0.00022999999999999998,-0.00033,-9e-05,7e-05,-5.9999999999999995e-05,-0.00011,2.0
38654,40268,2e-05,-9e-05,-0.00022999999999999998,-0.00033,-9e-05,7e-05,-5.9999999999999995e-05,-0.00011,2.0
38655,40269,2e-05,-9e-05,-0.00022999999999999998,-0.00033,-9e-05,7e-05,-5.9999999999999995e-05,-0.00011,2.0
38656,40270,2e-05,-9e-05,-0.00022999999999999998,-0.00033,-9e-05,7e-05,-5.9999999999999995e-05,-0.00011,2.0
38657,40271,2e-05,-9e-05,-0.00022999999999999998,-0.00033,-9e-05,7e-05,-5.9999999999999995e-05,-0.00011,2.0
38658,40272,2e-05,-9e-05,-0.00022999999999999998,-0.00033,-9e-05,7e-05,-5.9999999999999995e-05,-0.00011,2.0
38659,40273,4e-05,5e-05,0.00014,0.00031,0.00072,0.00026000000000000003,-0.00014,0.0,2.0
38660,40274,4e-05,5e-05,0.00014,0.00031,0.00072,0.00026000000000000003,-0.00014,0.0,2.0
38661,40275,4e-05,5e-05,0.00014,0.00031,0.00072,0.00026000000000000003,-0.00014,0.0,2.0
38662,40276,4e-05,5e-05,0.00014,0.00031,0.00072,0.00026000000000000003,-0.00014,0.0,2.0
38663,40277,4e-05,5e-05,0.00014,0.00031,0.00072,0.00026000000000000003,-0.00014,0.0,2.0
38664,40278,4e-05,5e-05,0.00014,0.00031,0.00072,0.00026000000000000003,-0.00014,0.0,2.0
38665,40279,4e-05,5e-05,0.00014,0.00031,0.00072,0.00026000000000000003,-0.00014,0.0,2.0
38666,40280,4e-05,5e-05,0.00014,0.00031,0.00072,0.00026000000000000003,-0.00014,0.0,2.0
38667,40281,4e-05,5e-05,0.00014,0.00031,0.00072,0.00026000000000000003,-0.00014,0.0,2.0
38668,40282,-0.00016999999999999999,-5e-05,7e-05,0.00011,-5.9999999999999995e-05,-0.00011,-0.00022999999999999998,-0.0002,2.0
38669,40283,-0.00016999999999999999,-5e-05,7e-05,0.00011,-5.9999999999999995e-05,-0.00011,-0.00022999999999999998,-0.0002,2.0
38670,40284,-0.00016999999999999999,-5e-05,7e-05,0.00011,-5.9999999999999995e-05,-0.00011,-0.00022999999999999998,-0.0002,2.0
38671,40285,-0.00016999999999999999,-5e-05,7e-05,0.00011,-5.9999999999999995e-05,-0.00011,-0.00022999999999999998,-0.0002,2.0
38672,40287,-0.00016999999999999999,-5e-05,7e-05,0.00011,-5.9999999999999995e-05,-0.00011,-0.00022999999999999998,-0.0002,2.0
38673,40289,-0.00016999999999999999,-5e-05,7e-05,0.00011,-5.9999999999999995e-05,-0.00011,-0.00022999999999999998,-0.0002,2.0
38674,40290,-0.00016999999999999999,-5e-05,7e-05,0.00011,-5.9999999999999995e-05,-0.00011,-0.00022999999999999998,-0.0002,2.0
38675,40291,-0.00016999999999999999,-5e-05,7e-05,0.00011,-5.9999999999999995e-05,-0.00011,-0.00022999999999999998,-0.0002,2.0
38676,40292,-0.00016999999999999999,-5e-05,7e-05,0.00011,-5.9999999999999995e-05,-0.00011,-0.00022999999999999998,-0.0002,2.0
38677,40293,-0.00016999999999999999,-5e-05,7e-05,0.00011,-5.9999999999999995e-05,-0.00011,-0.00022999999999999998,-0.0002,2.0
38678,40294,-0.00016999999999999999,-5e-05,7e-05,0.00011,-5.9999999999999995e-05,-0.00011,-0.00022999999999999998,-0.0002,2.0
38679,40295,-0.00016999999999999999,-5e-05,7e-05,0.00011,-5.9999999999999995e-05,-0.00011,-0.00022999999999999998,-0.0002,2.0
38680,40296,-0.00016999999999999999,-5e-05,7e-05,0.00011,-5.9999999999999995e-05,-0.00011,-0.00022999999999999998,-0.0002,2.0
38681,40297,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,7e-05,0.00033,0.00014,-7e-05,0.00018999999999999998,2.0
38682,40298,-0.00016999999999999999,-8e-05,-0.00013000000000000002,-0.00032,-0.00016,7e-05,0.0001,-0.00021,2.0
38683,40299,-8e-05,5e-05,5.9999999999999995e-05,-0.00011,0.00018,0.00021,0.00016999999999999999,1e-05,2.0
38684,40300,-8e-05,5e-05,5.9999999999999995e-05,-0.00011,0.00018,0.00021,0.00016999999999999999,1e-05,2.0
38685,40301,-8e-05,5e-05,5.9999999999999995e-05,-0.00011,0.00018,0.00021,0.00016999999999999999,1e-05,2.0
38686,40302,-8e-05,5e-05,5.9999999999999995e-05,-0.00011,0.00018,0.00021,0.00016999999999999999,1e-05,2.0
38687,40303,-8e-05,5e-05,5.9999999999999995e-05,-0.00011,0.00018,0.00021,0.00016999999999999999,1e-05,2.0
38688,40304,-8e-05,5e-05,5.9999999999999995e-05,-0.00011,0.00018,0.00021,0.00016999999999999999,1e-05,2.0
38689,40305,-8e-05,5e-05,5.9999999999999995e-05,-0.00011,0.00018,0.00021,0.00016999999999999999,1e-05,2.0
38690,40306,-8e-05,5e-05,5.9999999999999995e-05,-0.00011,0.00018,0.00021,0.00016999999999999999,1e-05,2.0
38691,40307,-8e-05,5e-05,5.9999999999999995e-05,-0.00011,0.00018,0.00021,0.00016999999999999999,1e-05,2.0
38692,40308,-8e-05,5e-05,5.9999999999999995e-05,-0.00011,0.00018,0.00021,0.00016999999999999999,1e-05,2.0
38693,40309,-8e-05,5e-05,5.9999999999999995e-05,-0.00011,0.00018,0.00021,0.00016999999999999999,1e-05,2.0
38694,40310,-8e-05,5e-05,5.9999999999999995e-05,-0.00011,0.00018,0.00021,0.00016999999999999999,1e-05,2.0
38695,40311,-8e-05,5e-05,5.9999999999999995e-05,-0.00011,0.00018,0.00021,0.00016999999999999999,1e-05,2.0
38696,40312,-8e-05,5e-05,5.9999999999999995e-05,-0.00011,0.00018,0.00021,0.00016999999999999999,1e-05,2.0
38697,40313,-8e-05,5e-05,5.9999999999999995e-05,-0.00011,0.00018,0.00021,0.00016999999999999999,1e-05,2.0
38698,40314,-8e-05,5e-05,5.9999999999999995e-05,-0.00011,0.00018,0.00021,0.00016999999999999999,1e-05,2.0
38699,40315,-8e-05,5e-05,5.9999999999999995e-05,-0.00011,0.00018,0.00021,0.00016999999999999999,1e-05,2.0
38700,40316,-8e-05,5e-05,5.9999999999999995e-05,-0.00011,0.00018,0.00021,0.00016999999999999999,1e-05,2.0
38701,40317,-8e-05,5e-05,5.9999999999999995e-05,-0.00011,0.00018,0.00021,0.00016999999999999999,1e-05,2.0
38702,40318,-8e-05,5e-05,5.9999999999999995e-05,-0.00011,0.00018,0.00021,0.00016999999999999999,1e-05,2.0
38703,40319,-8e-05,5e-05,5.9999999999999995e-05,-0.00011,0.00018,0.00021,0.00016999999999999999,1e-05,2.0
38704,40320,-2e-05,1e-05,1e-05,0.00016,0.00014,0.00016,0.00018,7e-05,2.0
38705,40321,-2e-05,1e-05,1e-05,0.00016,0.00014,0.00016,0.00018,7e-05,2.0
38706,40322,0.00014,-5.9999999999999995e-05,-9e-05,0.00018,-0.0003,-0.00035,2e-05,-0.00013000000000000002,2.0
38707,40323,0.00014,-5.9999999999999995e-05,-9e-05,0.00018,-0.0003,-0.00035,2e-05,-0.00013000000000000002,2.0
38708,40324,0.00014,-5.9999999999999995e-05,-9e-05,0.00018,-0.0003,-0.00035,2e-05,-0.00013000000000000002,2.0
38709,40325,0.00014,-5.9999999999999995e-05,-9e-05,0.00018,-0.0003,-0.00035,2e-05,-0.00013000000000000002,2.0
38710,40326,0.00014,-5.9999999999999995e-05,-9e-05,0.00018,-0.0003,-0.00035,2e-05,-0.00013000000000000002,2.0
38711,40327,0.00014,-5.9999999999999995e-05,-9e-05,0.00018,-0.0003,-0.00035,2e-05,-0.00013000000000000002,2.0
38712,40328,0.00014,-5.9999999999999995e-05,-9e-05,0.00018,-0.0003,-0.00035,2e-05,-0.00013000000000000002,2.0
38713,40329,0.00014,-5.9999999999999995e-05,-9e-05,0.00018,-0.0003,-0.00035,2e-05,-0.00013000000000000002,2.0
38714,40330,0.00014,-5.9999999999999995e-05,-9e-05,0.00018,-0.0003,-0.00035,2e-05,-0.00013000000000000002,2.0
38715,40331,0.00014,-5.9999999999999995e-05,-9e-05,0.00018,-0.0003,-0.00035,2e-05,-0.00013000000000000002,2.0
38716,40332,0.00014,-5.9999999999999995e-05,-9e-05,0.00018,-0.0003,-0.00035,2e-05,-0.00013000000000000002,2.0
38717,40333,-0.00028,-4e-05,-4e-05,-0.00021,-0.00022999999999999998,-4e-05,0.00015,-0.00013000000000000002,2.0
38718,40334,-0.00028,-4e-05,-4e-05,-0.00021,-0.00022999999999999998,-4e-05,0.00015,-0.00013000000000000002,2.0
38719,40335,-0.00028,-4e-05,-4e-05,-0.00021,-0.00022999999999999998,-4e-05,0.00015,-0.00013000000000000002,2.0
38720,40337,-0.00028,-4e-05,-4e-05,-0.00021,-0.00022999999999999998,-4e-05,0.00015,-0.00013000000000000002,2.0
38721,40339,-0.00028,-4e-05,-4e-05,-0.00021,-0.00022999999999999998,-4e-05,0.00015,-0.00013000000000000002,2.0
38722,40340,-0.00028,-4e-05,-4e-05,-0.00021,-0.00022999999999999998,-4e-05,0.00015,-0.00013000000000000002,2.0
38723,40341,-0.00028,-4e-05,-4e-05,-0.00021,-0.00022999999999999998,-4e-05,0.00015,-0.00013000000000000002,2.0
38724,40342,-5e-05,0.0,-2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.00021,-5e-05,2.0
38725,40343,-5e-05,0.0,-2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.00021,-5e-05,2.0
38726,40344,-5e-05,0.0,-2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.00021,-5e-05,2.0
38727,40345,-5e-05,0.0,-2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.00021,-5e-05,2.0
38728,40346,-5e-05,0.0,-2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.00021,-5e-05,2.0
38729,40347,-5e-05,0.0,-2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.00021,-5e-05,2.0
38730,40348,-5e-05,0.0,-2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.00021,-5e-05,2.0
38731,40349,-5e-05,0.0,-2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.00021,-5e-05,2.0
38732,40350,-5e-05,0.0,-2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.00021,-5e-05,2.0
38733,40351,-5e-05,0.0,-2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.00021,-5e-05,2.0
38734,40352,-5e-05,0.0,-2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.00021,-5e-05,2.0
38735,40353,-5e-05,0.0,-2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.00021,-5e-05,2.0
38736,40354,-5e-05,0.0,-2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.00021,-5e-05,2.0
38737,40355,-5e-05,0.0,-2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.00021,-5e-05,2.0
38738,40356,-5e-05,0.0,-2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.00021,-5e-05,2.0
38739,40357,-0.00013000000000000002,4e-05,5.9999999999999995e-05,0.0,0.00033,2.9999999999999997e-05,-0.00016,2e-05,2.0
38740,40358,5.9999999999999995e-05,-9e-05,-0.00015,-5e-05,-0.00016,0.00016999999999999999,-0.00028,0.00015,2.0
38741,40359,1e-05,2e-05,2e-05,8e-05,8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.0
38742,40360,1e-05,2e-05,2e-05,8e-05,8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.0
38743,40361,1e-05,2e-05,2e-05,8e-05,8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.0
38744,40362,1e-05,2e-05,2e-05,8e-05,8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.0
38745,40363,1e-05,2e-05,2e-05,8e-05,8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.0
38746,40364,1e-05,2e-05,2e-05,8e-05,8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.0
38747,40365,1e-05,2e-05,2e-05,8e-05,8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.0
38748,40366,1e-05,2e-05,2e-05,8e-05,8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.0
38749,40367,1e-05,2e-05,2e-05,8e-05,8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.0
38750,40368,1e-05,2e-05,2e-05,8e-05,8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.0
38751,40369,1e-05,2e-05,2e-05,8e-05,8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.0
38752,40370,1e-05,2e-05,2e-05,8e-05,8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.0
38753,40371,1e-05,2e-05,2e-05,8e-05,8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.0
38754,40372,1e-05,2e-05,2e-05,8e-05,8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.0
38755,40373,1e-05,2e-05,2e-05,8e-05,8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.0
38756,40374,1e-05,2e-05,2e-05,8e-05,8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.0
38757,40375,1e-05,2e-05,2e-05,8e-05,8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.0
38758,40376,1e-05,2e-05,2e-05,8e-05,8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.0
38759,40377,1e-05,2e-05,2e-05,8e-05,8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.0
38760,40378,1e-05,2e-05,2e-05,8e-05,8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.0
38761,40379,1e-05,2e-05,2e-05,8e-05,8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.0
38762,40380,0.00021,-2e-05,-8e-05,-5.9999999999999995e-05,8e-05,5e-05,-0.0001,2e-05,2.0
38763,40381,-5e-05,-2.9999999999999997e-05,-0.0003,-0.00108,2e-05,-0.00022,9e-05,0.00013000000000000002,2.0
38764,40382,-5e-05,-2.9999999999999997e-05,-0.0003,-0.00108,2e-05,-0.00022,9e-05,0.00013000000000000002,2.0
38765,40383,-5e-05,-2.9999999999999997e-05,-0.0003,-0.00108,2e-05,-0.00022,9e-05,0.00013000000000000002,2.0
38766,40384,-5e-05,-2.9999999999999997e-05,-0.0003,-0.00108,2e-05,-0.00022,9e-05,0.00013000000000000002,2.0
38767,40385,-5e-05,-2.9999999999999997e-05,-0.0003,-0.00108,2e-05,-0.00022,9e-05,0.00013000000000000002,2.0
38768,40387,-5e-05,-2.9999999999999997e-05,-0.0003,-0.00108,2e-05,-0.00022,9e-05,0.00013000000000000002,2.0
