,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29796,30784,-0.0008900000000000001,-0.00013000000000000002,-9e-05,0.00021,5.9999999999999995e-05,-7e-05,-0.00026000000000000003,-0.00057,2
29797,30785,-0.0008900000000000001,-0.00013000000000000002,-9e-05,0.00021,5.9999999999999995e-05,-7e-05,-0.00026000000000000003,-0.00057,2
29798,30786,-0.0008900000000000001,-0.00013000000000000002,-9e-05,0.00021,5.9999999999999995e-05,-7e-05,-0.00026000000000000003,-0.00057,2
29799,30788,-0.0008900000000000001,-0.00013000000000000002,-9e-05,0.00021,5.9999999999999995e-05,-7e-05,-0.00026000000000000003,-0.00057,2
29800,30789,-0.0008900000000000001,-0.00013000000000000002,-9e-05,0.00021,5.9999999999999995e-05,-7e-05,-0.00026000000000000003,-0.00057,2
29801,30790,-0.0008900000000000001,-0.00013000000000000002,-9e-05,0.00021,5.9999999999999995e-05,-7e-05,-0.00026000000000000003,-0.00057,2
29802,30791,-0.0008900000000000001,-0.00013000000000000002,-9e-05,0.00021,5.9999999999999995e-05,-7e-05,-0.00026000000000000003,-0.00057,2
29803,30792,-0.0008900000000000001,-0.00013000000000000002,-9e-05,0.00021,5.9999999999999995e-05,-7e-05,-0.00026000000000000003,-0.00057,2
29804,30793,-0.0008900000000000001,-0.00013000000000000002,-9e-05,0.00021,5.9999999999999995e-05,-7e-05,-0.00026000000000000003,-0.00057,2
29805,30794,-0.0008900000000000001,-0.00013000000000000002,-9e-05,0.00021,5.9999999999999995e-05,-7e-05,-0.00026000000000000003,-0.00057,2
29806,30795,-0.0008900000000000001,-0.00013000000000000002,-9e-05,0.00021,5.9999999999999995e-05,-7e-05,-0.00026000000000000003,-0.00057,2
29807,30796,-0.00047999999999999996,-0.00013000000000000002,-0.00023999999999999998,-0.0002,-2e-05,0.00018,5e-05,-0.00057,2
29808,30797,0.00011999999999999999,1e-05,1e-05,0.0,-1e-05,-8e-05,0.00022,0.00058,2
29809,30798,0.00011999999999999999,1e-05,1e-05,0.0,-1e-05,-8e-05,0.00022,0.00058,2
29810,30799,0.00011999999999999999,1e-05,1e-05,0.0,-1e-05,-8e-05,0.00022,0.00058,2
29811,30800,0.00011999999999999999,1e-05,1e-05,0.0,-1e-05,-8e-05,0.00022,0.00058,2
29812,30801,0.00011999999999999999,1e-05,1e-05,0.0,-1e-05,-8e-05,0.00022,0.00058,2
29813,30802,0.00011999999999999999,1e-05,1e-05,0.0,-1e-05,-8e-05,0.00022,0.00058,2
29814,30803,0.00011999999999999999,1e-05,1e-05,0.0,-1e-05,-8e-05,0.00022,0.00058,2
29815,30804,0.00011999999999999999,1e-05,1e-05,0.0,-1e-05,-8e-05,0.00022,0.00058,2
29816,30805,0.00011999999999999999,1e-05,1e-05,0.0,-1e-05,-8e-05,0.00022,0.00058,2
29817,30806,0.00011999999999999999,1e-05,1e-05,0.0,-1e-05,-8e-05,0.00022,0.00058,2
29818,30807,0.00011999999999999999,1e-05,1e-05,0.0,-1e-05,-8e-05,0.00022,0.00058,2
29819,30808,0.00011999999999999999,1e-05,1e-05,0.0,-1e-05,-8e-05,0.00022,0.00058,2
29820,30809,0.00011999999999999999,1e-05,1e-05,0.0,-1e-05,-8e-05,0.00022,0.00058,2
29821,30810,0.00011999999999999999,1e-05,1e-05,0.0,-1e-05,-8e-05,0.00022,0.00058,2
29822,30811,0.00011999999999999999,1e-05,1e-05,0.0,-1e-05,-8e-05,0.00022,0.00058,2
29823,30812,0.00011999999999999999,1e-05,1e-05,0.0,-1e-05,-8e-05,0.00022,0.00058,2
29824,30813,0.00011999999999999999,1e-05,1e-05,0.0,-1e-05,-8e-05,0.00022,0.00058,2
29825,30814,0.00011999999999999999,1e-05,1e-05,0.0,-1e-05,-8e-05,0.00022,0.00058,2
29826,30815,0.00011999999999999999,1e-05,1e-05,0.0,-1e-05,-8e-05,0.00022,0.00058,2
29827,30816,0.00011999999999999999,1e-05,1e-05,0.0,-1e-05,-8e-05,0.00022,0.00058,2
29828,30817,0.00011999999999999999,1e-05,1e-05,0.0,-1e-05,-8e-05,0.00022,0.00058,2
29829,30818,0.00011999999999999999,1e-05,1e-05,0.0,-1e-05,-8e-05,0.00022,0.00058,2
29830,30819,-0.0003,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,4e-05,-0.00016999999999999999,0.00013000000000000002,-0.00025,2
29831,30820,-0.0008,-0.00022999999999999998,-0.00022,-0.00022,0.00015,-2.9999999999999997e-05,-0.00015,-0.0007099999999999999,2
29832,30821,-0.0008,-0.00022999999999999998,-0.00022,-0.00022,0.00015,-2.9999999999999997e-05,-0.00015,-0.0007099999999999999,2
29833,30822,-0.0008,-0.00022999999999999998,-0.00022,-0.00022,0.00015,-2.9999999999999997e-05,-0.00015,-0.0007099999999999999,2
29834,30823,-0.0008,-0.00022999999999999998,-0.00022,-0.00022,0.00015,-2.9999999999999997e-05,-0.00015,-0.0007099999999999999,2
29835,30824,-0.0008,-0.00022999999999999998,-0.00022,-0.00022,0.00015,-2.9999999999999997e-05,-0.00015,-0.0007099999999999999,2
29836,30825,-0.0008,-0.00022999999999999998,-0.00022,-0.00022,0.00015,-2.9999999999999997e-05,-0.00015,-0.0007099999999999999,2
29837,30826,-0.0008,-0.00022999999999999998,-0.00022,-0.00022,0.00015,-2.9999999999999997e-05,-0.00015,-0.0007099999999999999,2
29838,30827,-0.0008,-0.00022999999999999998,-0.00022,-0.00022,0.00015,-2.9999999999999997e-05,-0.00015,-0.0007099999999999999,2
29839,30828,-0.0008,-0.00022999999999999998,-0.00022,-0.00022,0.00015,-2.9999999999999997e-05,-0.00015,-0.0007099999999999999,2
29840,30829,-0.0008,-0.00022999999999999998,-0.00022,-0.00022,0.00015,-2.9999999999999997e-05,-0.00015,-0.0007099999999999999,2
29841,30830,-0.0008,-0.00022999999999999998,-0.00022,-0.00022,0.00015,-2.9999999999999997e-05,-0.00015,-0.0007099999999999999,2
29842,30831,-0.0008,-0.00022999999999999998,-0.00022,-0.00022,0.00015,-2.9999999999999997e-05,-0.00015,-0.0007099999999999999,2
29843,30832,-0.0008,-0.00022999999999999998,-0.00022,-0.00022,0.00015,-2.9999999999999997e-05,-0.00015,-0.0007099999999999999,2
29844,30833,-0.0008,-0.00022999999999999998,-0.00022,-0.00022,0.00015,-2.9999999999999997e-05,-0.00015,-0.0007099999999999999,2
29845,30834,-0.0008,-0.00022999999999999998,-0.00022,-0.00022,0.00015,-2.9999999999999997e-05,-0.00015,-0.0007099999999999999,2
29846,30835,-0.0008,-0.00022999999999999998,-0.00022,-0.00022,0.00015,-2.9999999999999997e-05,-0.00015,-0.0007099999999999999,2
29847,30836,-0.0008,-0.00022999999999999998,-0.00022,-0.00022,0.00015,-2.9999999999999997e-05,-0.00015,-0.0007099999999999999,2
29848,30838,-0.0008,-0.00022999999999999998,-0.00022,-0.00022,0.00015,-2.9999999999999997e-05,-0.00015,-0.0007099999999999999,2
29849,30839,-0.0008,-0.00022999999999999998,-0.00022,-0.00022,0.00015,-2.9999999999999997e-05,-0.00015,-0.0007099999999999999,2
29850,30840,-0.0008,-0.00022999999999999998,-0.00022,-0.00022,0.00015,-2.9999999999999997e-05,-0.00015,-0.0007099999999999999,2
29851,30841,-0.0008,-0.00022999999999999998,-0.00022,-0.00022,0.00015,-2.9999999999999997e-05,-0.00015,-0.0007099999999999999,2
29852,30842,-0.0008,-0.00022999999999999998,-0.00022,-0.00022,0.00015,-2.9999999999999997e-05,-0.00015,-0.0007099999999999999,2
29853,30843,-0.0008,-0.00022999999999999998,-0.00022,-0.00022,0.00015,-2.9999999999999997e-05,-0.00015,-0.0007099999999999999,2
29854,30844,-0.0008,-0.00022999999999999998,-0.00022,-0.00022,0.00015,-2.9999999999999997e-05,-0.00015,-0.0007099999999999999,2
29855,30845,-0.0008,-0.00022999999999999998,-0.00022,-0.00022,0.00015,-2.9999999999999997e-05,-0.00015,-0.0007099999999999999,2
29856,30846,-0.0008,-0.00022999999999999998,-0.00022,-0.00022,0.00015,-2.9999999999999997e-05,-0.00015,-0.0007099999999999999,2
29857,30847,-0.0008,-0.00022999999999999998,-0.00022,-0.00022,0.00015,-2.9999999999999997e-05,-0.00015,-0.0007099999999999999,2
29858,30848,-0.0008,-0.00022999999999999998,-0.00022,-0.00022,0.00015,-2.9999999999999997e-05,-0.00015,-0.0007099999999999999,2
29859,30849,-0.00086,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022999999999999998,-4e-05,-0.00018999999999999998,-0.00025,2
29860,30850,0.00073,0.00021,0.00022,0.00021,0.00015,0.00037999999999999997,0.00045999999999999996,4e-05,2
29861,30851,0.00073,0.00021,0.00022,0.00021,0.00015,0.00037999999999999997,0.00045999999999999996,4e-05,2
29862,30852,0.00073,0.00021,0.00022,0.00021,0.00015,0.00037999999999999997,0.00045999999999999996,4e-05,2
29863,30853,0.00073,0.00021,0.00022,0.00021,0.00015,0.00037999999999999997,0.00045999999999999996,4e-05,2
29864,30854,0.00073,0.00021,0.00022,0.00021,0.00015,0.00037999999999999997,0.00045999999999999996,4e-05,2
29865,30855,0.00073,0.00021,0.00022,0.00021,0.00015,0.00037999999999999997,0.00045999999999999996,4e-05,2
29866,30856,-0.00026000000000000003,0.0,-7e-05,-7e-05,-0.00011999999999999999,0.00015,0.00018999999999999998,-0.00025,2
29867,30857,0.00057,7e-05,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,0.00011999999999999999,2
29868,30858,0.00057,7e-05,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,0.00011999999999999999,2
29869,30859,0.00057,7e-05,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,0.00011999999999999999,2
29870,30860,0.00057,7e-05,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,0.00011999999999999999,2
29871,30861,0.00057,7e-05,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,0.00011999999999999999,2
29872,30862,0.00057,7e-05,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,0.00011999999999999999,2
29873,30863,0.00057,7e-05,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,0.00011999999999999999,2
29874,30864,0.00057,7e-05,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,0.00011999999999999999,2
29875,30865,0.00057,7e-05,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,0.00011999999999999999,2
29876,30866,0.00057,7e-05,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,0.00011999999999999999,2
29877,30867,0.00057,7e-05,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,0.00011999999999999999,2
29878,30868,0.00057,7e-05,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,0.00011999999999999999,2
29879,30869,0.00057,7e-05,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,0.00011999999999999999,2
29880,30870,0.00057,7e-05,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,0.00011999999999999999,2
29881,30871,0.00057,7e-05,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,0.00011999999999999999,2
29882,30872,0.00057,7e-05,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,0.00011999999999999999,2
29883,30873,0.00057,7e-05,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,0.00011999999999999999,2
29884,30874,0.00057,7e-05,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,0.00011999999999999999,2
29885,30875,0.00057,7e-05,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,0.00011999999999999999,2
29886,30876,0.00057,7e-05,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,0.00011999999999999999,2
29887,30877,0.00057,7e-05,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,0.00011999999999999999,2
29888,30878,0.00057,7e-05,2e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,0.00011999999999999999,2
29889,30879,-0.00074,-2e-05,4e-05,0.0,-5e-05,0.00018999999999999998,9e-05,-0.00013000000000000002,2
29890,30880,-0.00074,-2e-05,4e-05,0.0,-5e-05,0.00018999999999999998,9e-05,-0.00013000000000000002,2
29891,30881,-0.00074,-2e-05,4e-05,0.0,-5e-05,0.00018999999999999998,9e-05,-0.00013000000000000002,2
29892,30882,-0.00074,-2e-05,4e-05,0.0,-5e-05,0.00018999999999999998,9e-05,-0.00013000000000000002,2
29893,30883,-0.00074,-2e-05,4e-05,0.0,-5e-05,0.00018999999999999998,9e-05,-0.00013000000000000002,2
29894,30884,-0.00074,-2e-05,4e-05,0.0,-5e-05,0.00018999999999999998,9e-05,-0.00013000000000000002,2
29895,30885,-0.00074,-2e-05,4e-05,0.0,-5e-05,0.00018999999999999998,9e-05,-0.00013000000000000002,2
29896,30886,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,7e-05,-0.00016,-0.00022999999999999998,1e-05,2
29897,30888,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,7e-05,-0.00016,-0.00022999999999999998,1e-05,2
29898,30889,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,7e-05,-0.00016,-0.00022999999999999998,1e-05,2
29899,30890,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,7e-05,-0.00016,-0.00022999999999999998,1e-05,2
29900,30891,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,7e-05,-0.00016,-0.00022999999999999998,1e-05,2
29901,30892,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,7e-05,-0.00016,-0.00022999999999999998,1e-05,2
29902,30893,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,7e-05,-0.00016,-0.00022999999999999998,1e-05,2
29903,30894,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,7e-05,-0.00016,-0.00022999999999999998,1e-05,2
29904,30895,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,7e-05,-0.00016,-0.00022999999999999998,1e-05,2
29905,30896,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,7e-05,-0.00016,-0.00022999999999999998,1e-05,2
29906,30897,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,7e-05,-0.00016,-0.00022999999999999998,1e-05,2
29907,30898,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,7e-05,-0.00016,-0.00022999999999999998,1e-05,2
29908,30899,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,7e-05,-0.00016,-0.00022999999999999998,1e-05,2
29909,30900,0.00015,-8e-05,-5.9999999999999995e-05,-5e-05,7e-05,-0.00016,-0.00022999999999999998,1e-05,2
29910,30901,-0.00037999999999999997,-2.9999999999999997e-05,-0.0001,5e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,2.9999999999999997e-05,2
29911,30902,0.00043,-0.0001,-9e-05,-0.00021,-0.00014,-7e-05,-0.00022,-0.00047999999999999996,2
29912,30903,0.00043,-0.0001,-9e-05,-0.00021,-0.00014,-7e-05,-0.00022,-0.00047999999999999996,2
29913,30904,0.00043,-0.0001,-9e-05,-0.00021,-0.00014,-7e-05,-0.00022,-0.00047999999999999996,2
29914,30905,0.00043,-0.0001,-9e-05,-0.00021,-0.00014,-7e-05,-0.00022,-0.00047999999999999996,2
29915,30906,0.00043,-0.0001,-9e-05,-0.00021,-0.00014,-7e-05,-0.00022,-0.00047999999999999996,2
29916,30907,0.00043,-0.0001,-9e-05,-0.00021,-0.00014,-7e-05,-0.00022,-0.00047999999999999996,2
29917,30908,0.00043,-0.0001,-9e-05,-0.00021,-0.00014,-7e-05,-0.00022,-0.00047999999999999996,2
29918,30909,0.00043,-0.0001,-9e-05,-0.00021,-0.00014,-7e-05,-0.00022,-0.00047999999999999996,2
29919,30910,0.00043,-0.0001,-9e-05,-0.00021,-0.00014,-7e-05,-0.00022,-0.00047999999999999996,2
29920,30911,0.00043,-0.0001,-9e-05,-0.00021,-0.00014,-7e-05,-0.00022,-0.00047999999999999996,2
29921,30912,0.00043,-0.0001,-9e-05,-0.00021,-0.00014,-7e-05,-0.00022,-0.00047999999999999996,2
29922,30913,0.00043,-0.0001,-9e-05,-0.00021,-0.00014,-7e-05,-0.00022,-0.00047999999999999996,2
29923,30914,0.00043,-0.0001,-9e-05,-0.00021,-0.00014,-7e-05,-0.00022,-0.00047999999999999996,2
29924,30915,0.00043,-0.0001,-9e-05,-0.00021,-0.00014,-7e-05,-0.00022,-0.00047999999999999996,2
29925,30916,0.00061,0.00014,0.0001,1e-05,9e-05,0.0001,2e-05,8e-05,2
29926,30917,0.00061,0.00014,0.0001,1e-05,9e-05,0.0001,2e-05,8e-05,2
29927,30918,0.00061,0.00014,0.0001,1e-05,9e-05,0.0001,2e-05,8e-05,2
29928,30919,0.00061,0.00014,0.0001,1e-05,9e-05,0.0001,2e-05,8e-05,2
29929,30920,0.00061,0.00014,0.0001,1e-05,9e-05,0.0001,2e-05,8e-05,2
29930,30921,0.00061,0.00014,0.0001,1e-05,9e-05,0.0001,2e-05,8e-05,2
29931,30922,0.00061,0.00014,0.0001,1e-05,9e-05,0.0001,2e-05,8e-05,2
29932,30923,0.00037999999999999997,0.00011,-2e-05,-8e-05,0.00016,0.00023999999999999998,0.0007599999999999999,0.00035,2
29933,30924,0.00037999999999999997,0.00011,-2e-05,-8e-05,0.00016,0.00023999999999999998,0.0007599999999999999,0.00035,2
29934,30925,0.00037999999999999997,0.00011,-2e-05,-8e-05,0.00016,0.00023999999999999998,0.0007599999999999999,0.00035,2
29935,30926,0.00037999999999999997,0.00011,-2e-05,-8e-05,0.00016,0.00023999999999999998,0.0007599999999999999,0.00035,2
29936,30927,0.00037999999999999997,0.00011,-2e-05,-8e-05,0.00016,0.00023999999999999998,0.0007599999999999999,0.00035,2
29937,30928,0.00037999999999999997,0.00011,-2e-05,-8e-05,0.00016,0.00023999999999999998,0.0007599999999999999,0.00035,2
29938,30929,0.00037999999999999997,0.00011,-2e-05,-8e-05,0.00016,0.00023999999999999998,0.0007599999999999999,0.00035,2
29939,30930,0.00037999999999999997,0.00011,-2e-05,-8e-05,0.00016,0.00023999999999999998,0.0007599999999999999,0.00035,2
29940,30931,0.00037999999999999997,0.00011,-2e-05,-8e-05,0.00016,0.00023999999999999998,0.0007599999999999999,0.00035,2
29941,30932,0.00037999999999999997,0.00011,-2e-05,-8e-05,0.00016,0.00023999999999999998,0.0007599999999999999,0.00035,2
29942,30933,0.00037999999999999997,0.00011,-2e-05,-8e-05,0.00016,0.00023999999999999998,0.0007599999999999999,0.00035,2
29943,30934,0.00037999999999999997,0.00011,-2e-05,-8e-05,0.00016,0.00023999999999999998,0.0007599999999999999,0.00035,2
29944,30935,0.00037999999999999997,0.00011,-2e-05,-8e-05,0.00016,0.00023999999999999998,0.0007599999999999999,0.00035,2
29945,30936,0.00037999999999999997,0.00011,-2e-05,-8e-05,0.00016,0.00023999999999999998,0.0007599999999999999,0.00035,2
29946,30938,0.00037999999999999997,0.00011,-2e-05,-8e-05,0.00016,0.00023999999999999998,0.0007599999999999999,0.00035,2
29947,30939,-0.0004,1e-05,5e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-5e-05,-8e-05,2
29948,30940,-0.0001,-0.00011999999999999999,-2e-05,0.00013000000000000002,-0.00021,-0.0002,-0.00041,-0.00029,2
29949,30941,-0.0001,-0.00011999999999999999,-2e-05,0.00013000000000000002,-0.00021,-0.0002,-0.00041,-0.00029,2
29950,30942,-0.0001,-0.00011999999999999999,-2e-05,0.00013000000000000002,-0.00021,-0.0002,-0.00041,-0.00029,2
29951,30943,-0.0001,-0.00011999999999999999,-2e-05,0.00013000000000000002,-0.00021,-0.0002,-0.00041,-0.00029,2
29952,30944,-0.0001,-0.00011999999999999999,-2e-05,0.00013000000000000002,-0.00021,-0.0002,-0.00041,-0.00029,2
29953,30945,-0.0001,-0.00011999999999999999,-2e-05,0.00013000000000000002,-0.00021,-0.0002,-0.00041,-0.00029,2
29954,30946,-0.0001,-0.00011999999999999999,-2e-05,0.00013000000000000002,-0.00021,-0.0002,-0.00041,-0.00029,2
29955,30947,-0.0001,-0.00011999999999999999,-2e-05,0.00013000000000000002,-0.00021,-0.0002,-0.00041,-0.00029,2
29956,30948,-0.0001,-0.00011999999999999999,-2e-05,0.00013000000000000002,-0.00021,-0.0002,-0.00041,-0.00029,2
29957,30949,-0.0001,-0.00011999999999999999,-2e-05,0.00013000000000000002,-0.00021,-0.0002,-0.00041,-0.00029,2
29958,30950,-0.0001,-0.00011999999999999999,-2e-05,0.00013000000000000002,-0.00021,-0.0002,-0.00041,-0.00029,2
29959,30951,-0.0001,-0.00011999999999999999,-2e-05,0.00013000000000000002,-0.00021,-0.0002,-0.00041,-0.00029,2
29960,30952,-0.0001,-0.00011999999999999999,-2e-05,0.00013000000000000002,-0.00021,-0.0002,-0.00041,-0.00029,2
29961,30953,-0.0001,-0.00011999999999999999,-2e-05,0.00013000000000000002,-0.00021,-0.0002,-0.00041,-0.00029,2
29962,30954,-0.0001,-0.00011999999999999999,-2e-05,0.00013000000000000002,-0.00021,-0.0002,-0.00041,-0.00029,2
29963,30955,-0.0001,-0.00011999999999999999,-2e-05,0.00013000000000000002,-0.00021,-0.0002,-0.00041,-0.00029,2
29964,30956,-0.0001,-0.00011999999999999999,-2e-05,0.00013000000000000002,-0.00021,-0.0002,-0.00041,-0.00029,2
29965,30957,-0.0001,-0.00011999999999999999,-2e-05,0.00013000000000000002,-0.00021,-0.0002,-0.00041,-0.00029,2
29966,30958,-0.0001,-0.00011999999999999999,-2e-05,0.00013000000000000002,-0.00021,-0.0002,-0.00041,-0.00029,2
29967,30959,-0.0001,-0.00011999999999999999,-2e-05,0.00013000000000000002,-0.00021,-0.0002,-0.00041,-0.00029,2
29968,30960,-0.0001,-0.00011999999999999999,-2e-05,0.00013000000000000002,-0.00021,-0.0002,-0.00041,-0.00029,2
29969,30961,-0.0001,-0.00011999999999999999,-2e-05,0.00013000000000000002,-0.00021,-0.0002,-0.00041,-0.00029,2
29970,30962,0.00015,-4e-05,-5e-05,5e-05,1e-05,7e-05,-0.00011999999999999999,0.0,2
29971,30963,-0.00018999999999999998,5e-05,9e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.00016999999999999999,2
29972,30965,-0.00018999999999999998,5e-05,9e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.00016999999999999999,2
29973,30966,-0.00018999999999999998,5e-05,9e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.00016999999999999999,2
29974,30967,-0.00018999999999999998,5e-05,9e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.00016999999999999999,2
29975,30968,-0.00018999999999999998,5e-05,9e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.00016999999999999999,2
29976,30969,-0.00018999999999999998,5e-05,9e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.00016999999999999999,2
29977,30970,-0.00018999999999999998,5e-05,9e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.00016999999999999999,2
29978,30971,-0.00018999999999999998,5e-05,9e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.00016999999999999999,2
29979,30972,-0.00018999999999999998,5e-05,9e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.00016999999999999999,2
29980,30973,-0.00018999999999999998,5e-05,9e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.00016999999999999999,2
29981,30974,-0.00018999999999999998,5e-05,9e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.00016999999999999999,2
29982,30975,-0.00018999999999999998,5e-05,9e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.00016999999999999999,2
29983,30976,0.00095,5.9999999999999995e-05,0.00015,0.00026000000000000003,-4e-05,-9e-05,-5.9999999999999995e-05,-0.00037,2
29984,30977,0.0004,-4e-05,-0.00014,-0.00022999999999999998,-1e-05,0.0,-2e-05,0.00026000000000000003,2
29985,30978,0.0004,-4e-05,-0.00014,-0.00022999999999999998,-1e-05,0.0,-2e-05,0.00026000000000000003,2
29986,30979,0.0004,-4e-05,-0.00014,-0.00022999999999999998,-1e-05,0.0,-2e-05,0.00026000000000000003,2
29987,30980,0.0004,-4e-05,-0.00014,-0.00022999999999999998,-1e-05,0.0,-2e-05,0.00026000000000000003,2
29988,30981,0.0004,-4e-05,-0.00014,-0.00022999999999999998,-1e-05,0.0,-2e-05,0.00026000000000000003,2
29989,30982,0.0004,-4e-05,-0.00014,-0.00022999999999999998,-1e-05,0.0,-2e-05,0.00026000000000000003,2
29990,30983,0.0004,-4e-05,-0.00014,-0.00022999999999999998,-1e-05,0.0,-2e-05,0.00026000000000000003,2
29991,30984,0.0004,-4e-05,-0.00014,-0.00022999999999999998,-1e-05,0.0,-2e-05,0.00026000000000000003,2
29992,30985,0.0004,-4e-05,-0.00014,-0.00022999999999999998,-1e-05,0.0,-2e-05,0.00026000000000000003,2
29993,30986,0.0004,-4e-05,-0.00014,-0.00022999999999999998,-1e-05,0.0,-2e-05,0.00026000000000000003,2
29994,30988,0.0004,-4e-05,-0.00014,-0.00022999999999999998,-1e-05,0.0,-2e-05,0.00026000000000000003,2
29995,30989,0.0004,-4e-05,-0.00014,-0.00022999999999999998,-1e-05,0.0,-2e-05,0.00026000000000000003,2
29996,30990,0.0004,-4e-05,-0.00014,-0.00022999999999999998,-1e-05,0.0,-2e-05,0.00026000000000000003,2
29997,30991,0.0004,-4e-05,-0.00014,-0.00022999999999999998,-1e-05,0.0,-2e-05,0.00026000000000000003,2
29998,30992,0.0004,-4e-05,-0.00014,-0.00022999999999999998,-1e-05,0.0,-2e-05,0.00026000000000000003,2
29999,30993,0.0004,-4e-05,-0.00014,-0.00022999999999999998,-1e-05,0.0,-2e-05,0.00026000000000000003,2
30000,30994,0.0004,-4e-05,-0.00014,-0.00022999999999999998,-1e-05,0.0,-2e-05,0.00026000000000000003,2
30001,30995,0.0004,-4e-05,-0.00014,-0.00022999999999999998,-1e-05,0.0,-2e-05,0.00026000000000000003,2
30002,30996,0.0004,-4e-05,-0.00014,-0.00022999999999999998,-1e-05,0.0,-2e-05,0.00026000000000000003,2
30003,30998,0.0004,-4e-05,-0.00014,-0.00022999999999999998,-1e-05,0.0,-2e-05,0.00026000000000000003,2
30004,30999,0.0004,-4e-05,-0.00014,-0.00022999999999999998,-1e-05,0.0,-2e-05,0.00026000000000000003,2
30005,31000,0.0004,-4e-05,-0.00014,-0.00022999999999999998,-1e-05,0.0,-2e-05,0.00026000000000000003,2
30006,31001,0.0004,-4e-05,-0.00014,-0.00022999999999999998,-1e-05,0.0,-2e-05,0.00026000000000000003,2
30007,31002,0.0004,-4e-05,-0.00014,-0.00022999999999999998,-1e-05,0.0,-2e-05,0.00026000000000000003,2
30008,31003,0.0004,-4e-05,-0.00014,-0.00022999999999999998,-1e-05,0.0,-2e-05,0.00026000000000000003,2
30009,31004,0.0004,-4e-05,-0.00014,-0.00022999999999999998,-1e-05,0.0,-2e-05,0.00026000000000000003,2
30010,31005,0.0004,-4e-05,-0.00014,-0.00022999999999999998,-1e-05,0.0,-2e-05,0.00026000000000000003,2
30011,31006,-0.0008,-0.00011,-7e-05,0.0,-0.0001,-8e-05,0.00011,-9e-05,2
